x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682949382.635725, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682949382.678806, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999630, 30.000000, 0.000000, 0.043180, 2.000000, 1682949382.714994, 0.675000, 5.000000, 2.000000, 0.012954, -0.637329, 1.000000, 0.000000, 1.000000, 0.000000
-19.999455, 30.000000, 0.000000, 0.051307, 2.000000, 1682949382.719057, 0.675000, 5.000000, 2.000000, 0.015392, -0.643545, 1.000000, 0.000000, 1.000000, 0.000000
-19.995426, 30.000000, 0.000000, 0.139144, 2.000000, 1682949382.762976, 0.675000, 5.000000, 2.000000, 0.041743, -0.667678, 1.000000, 0.000000, 1.000000, 0.000000
-19.988557, 30.000000, 0.000000, 0.176529, 2.000000, 1682949382.806884, 0.675000, 5.000000, 2.000000, 0.066573, -0.615268, 1.000000, 0.000000, 1.000000, 0.000000
-19.987573, 30.000000, 0.000000, 0.181273, 2.000000, 1682949382.812455, 0.675000, 5.000000, 2.000000, 0.071431, -0.595360, 1.000000, 0.000000, 1.000000, 0.000000
-19.980136, 30.000000, 0.000000, 0.213629, 2.000000, 1682949382.848682, 0.675000, 5.000000, 2.000000, 0.095991, -0.554296, 1.000000, 0.000000, 1.000000, 0.000000
-19.973233, 30.000000, 0.000000, 0.239680, 2.000000, 1682949382.881054, 0.675000, 5.000000, 2.000000, 0.112590, -0.528836, 1.000000, 0.000000, 1.000000, 0.000000
-19.972112, 30.000000, 0.000000, 0.243663, 2.000000, 1682949382.885731, 0.675000, 5.000000, 2.000000, 0.115396, -0.518540, 1.000000, 0.000000, 1.000000, 0.000000
-19.962427, 30.000000, 0.000000, 0.275806, 2.000000, 1682949382.923482, 0.675000, 5.000000, 2.000000, 0.138047, -0.492776, 1.000000, 0.000000, 1.000000, 0.000000
-19.946723, 30.000000, 0.000000, 0.320982, 2.000000, 1682949382.976541, 0.675000, 5.000000, 2.000000, 0.169882, -0.460340, 1.000000, 0.000000, 1.000000, 0.000000
-19.935057, 30.000000, 0.000000, 0.350634, 2.000000, 1682949383.011367, 0.675000, 5.000000, 2.000000, 0.192127, -0.453774, 1.000000, 0.000000, 1.000000, 0.000000
-19.933627, 30.000000, 0.000000, 0.354094, 2.000000, 1682949383.015430, 0.675000, 5.000000, 2.000000, 0.193216, -0.453014, 1.000000, 0.000000, 1.000000, 0.000000
-19.926395, 30.000000, 0.000000, 0.371098, 2.000000, 1682949383.035401, 0.675000, 5.000000, 2.000000, 0.205198, -0.445615, 1.000000, 0.000000, 1.000000, 0.000000
-19.908666, 30.000000, 0.000000, 0.409905, 2.000000, 1682949383.080979, 0.675000, 5.000000, 2.000000, 0.232545, -0.428073, 1.000000, 0.000000, 1.000000, 0.000000
-19.890173, 30.000000, 0.000000, 0.446855, 2.000000, 1682949383.124376, 0.675000, 5.000000, 2.000000, 0.258583, -0.409281, 1.000000, 0.000000, 1.000000, 0.000000
-19.874017, 30.000000, 0.000000, 0.476740, 2.000000, 1682949383.159475, 0.675000, 5.000000, 2.000000, 0.279643, -0.412542, 1.000000, 0.000000, 1.000000, 0.000000
-19.855461, 30.000000, 0.000000, 0.509820, 2.000000, 1682949383.197200, 0.675000, 5.000000, 3.000000, 0.501738, 0.001067, 1.000000, 0.000000, 0.000000, 0.000000
-19.836599, 30.000000, 0.000000, 0.542350, 2.000000, 1682949383.233159, 0.675000, 5.000000, 3.000000, 0.532473, -0.016170, 1.000000, 0.000000, 0.000000, 0.000000
-19.810298, 30.000000, 0.000000, 0.584688, 2.000000, 1682949383.279958, 0.675000, 5.000000, 3.000000, 0.568062, -0.026685, 1.000000, 0.000000, 0.000000, 0.000000
-19.806966, 30.000000, 0.000000, 0.589845, 2.000000, 1682949383.285658, 0.675000, 5.000000, 3.000000, 0.573917, -0.027003, 1.000000, 0.000000, 0.000000, 0.000000
-19.780813, 30.000000, 0.000000, 0.628823, 2.000000, 1682949383.328743, 0.675000, 5.000000, 3.000000, 0.587764, -0.033156, 1.000000, 0.000000, 0.000000, 0.000000
-19.755503, 30.000000, 0.000000, 0.664321, 2.000000, 1682949383.367982, 0.675000, 5.000000, 3.000000, 0.630143, -0.042940, 1.000000, 0.000000, 0.000000, 0.000000
-19.738333, 30.000000, 0.000000, 0.687328, 2.000000, 1682949383.393413, 0.675000, 5.000000, 3.000000, 0.653153, -0.048317, 1.000000, 0.000000, 0.000000, 0.000000
-19.718297, 30.000000, 0.000000, 0.713270, 2.000000, 1682949383.422089, 0.675000, 5.000000, 3.000000, 0.676291, -0.053072, 1.000000, 0.000000, 0.000000, 0.000000
-19.696652, 30.000000, 0.000000, 0.740254, 2.000000, 1682949383.451916, 0.675000, 5.000000, 3.000000, 0.702291, -0.057351, 1.000000, 0.000000, 0.000000, 0.000000
-19.691445, 30.000000, 0.000000, 0.746600, 2.000000, 1682949383.458930, 0.675000, 5.000000, 3.000000, 0.702291, -0.057351, 1.000000, 0.000000, 0.000000, 0.000000
-19.686907, 30.000000, 0.000000, 0.752099, 2.000000, 1682949383.465009, 0.675000, 5.000000, 3.000000, 0.706850, -0.053241, 1.000000, 0.000000, 0.000000, 0.000000
-19.653852, 30.000000, 0.000000, 0.790941, 2.000000, 1682949383.507944, 0.675000, 5.000000, 3.000000, 0.739051, -0.061726, 1.000000, 0.000000, 0.000000, 0.000000
-19.623458, 30.000000, 0.000000, 0.825036, 2.000000, 1682949383.545631, 0.675000, 5.000000, 3.000000, 0.767317, -0.068134, 1.000000, 0.000000, 0.000000, 0.000000
-19.595693, 30.000000, 0.000000, 0.854976, 2.000000, 1682949383.578727, 0.675000, 5.000000, 3.000000, 0.792138, -0.072638, 1.000000, 0.000000, 0.000000, 0.000000
-19.563898, 30.000000, 0.000000, 0.888077, 2.000000, 1682949383.615315, 0.675000, 5.000000, 3.000000, 0.819579, -0.076284, 1.000000, 0.000000, 0.000000, 0.000000
-19.515433, 30.000000, 0.000000, 0.936264, 2.000000, 1682949383.668580, 0.675000, 5.000000, 3.000000, 0.861034, -0.081134, 1.000000, 0.000000, 0.000000, 0.000000
-19.487611, 30.000000, 0.000000, 0.962816, 2.000000, 1682949383.697930, 0.675000, 5.000000, 3.000000, 0.881540, -0.076953, 1.000000, 0.000000, 0.000000, 0.000000
-19.453445, 30.000000, 0.000000, 0.994448, 2.000000, 1682949383.732895, 0.675000, 5.000000, 3.000000, 0.924129, -0.088018, 1.000000, 0.000000, 0.000000, 0.000000
-19.410322, 30.000000, 0.000000, 1.033008, 2.000000, 1682949383.775519, 0.675000, 5.000000, 3.000000, 0.939732, -0.089434, 1.000000, 0.000000, 0.000000, 0.000000
-19.405746, 30.000000, 0.000000, 1.037016, 2.000000, 1682949383.779948, 0.675000, 5.000000, 3.000000, 0.943055, -0.087079, 1.000000, 0.000000, 0.000000, 0.000000
-19.371032, 30.000000, 0.000000, 1.066918, 2.000000, 1682949383.813001, 0.675000, 5.000000, 3.000000, 0.967844, -0.092068, 1.000000, 0.000000, 0.000000, 0.000000
-19.348188, 30.000000, 0.000000, 1.086124, 2.000000, 1682949383.834231, 0.675000, 5.000000, 3.000000, 0.983767, -0.093366, 1.000000, 0.000000, 0.000000, 0.000000
-19.323069, 30.000000, 0.000000, 1.106858, 2.000000, 1682949383.857149, 0.675000, 5.000000, 3.000000, 1.000955, -0.094879, 1.000000, 0.000000, 0.000000, 0.000000
-19.296952, 30.000000, 0.000000, 1.128012, 2.000000, 1682949383.880533, 0.675000, 5.000000, 3.000000, 1.018493, -0.096428, 1.000000, 0.000000, 0.000000, 0.000000
-19.266786, 30.000000, 0.000000, 1.151963, 2.000000, 1682949383.907007, 0.675000, 5.000000, 3.000000, 1.038349, -0.097105, 1.000000, 0.000000, 0.000000, 0.000000
-19.241717, 30.000000, 0.000000, 1.171496, 2.000000, 1682949383.928598, 0.675000, 5.000000, 3.000000, 1.054542, -0.097402, 1.000000, 0.000000, 0.000000, 0.000000
-19.196623, 30.000000, 0.000000, 1.205846, 2.000000, 1682949383.966569, 0.675000, 5.000000, 3.000000, 1.083020, -0.100503, 1.000000, 0.000000, 0.000000, 0.000000
-19.154840, 30.000000, 0.000000, 1.236822, 2.000000, 1682949384.000808, 0.675000, 5.000000, 3.000000, 1.108700, -0.101603, 1.000000, 0.000000, 0.000000, 0.000000
-19.142113, 30.000000, 0.000000, 1.246131, 2.000000, 1682949384.011098, 0.675000, 5.000000, 3.000000, 1.116417, -0.097351, 1.000000, 0.000000, 0.000000, 0.000000
-19.090928, 30.000000, 0.000000, 1.282807, 2.000000, 1682949384.051640, 0.675000, 5.000000, 3.000000, 1.146823, -0.105085, 1.000000, 0.000000, 0.000000, 0.000000
-19.031312, 30.000000, 0.000000, 1.324242, 2.000000, 1682949384.097440, 0.675000, 5.000000, 3.000000, 1.181173, -0.105683, 1.000000, 0.000000, 0.000000, 0.000000
-18.968522, 30.000000, 0.000000, 1.366533, 2.000000, 1682949384.144188, 0.675000, 5.000000, 3.000000, 1.214068, -0.108568, 1.000000, 0.000000, 0.000000, 0.000000
-18.961207, 30.000000, 0.000000, 1.371376, 2.000000, 1682949384.149541, 0.675000, 5.000000, 3.000000, 1.220249, -0.107048, 1.000000, 0.000000, 0.000000, 0.000000
-18.949730, 30.000000, 0.000000, 1.378947, 2.000000, 1682949384.157910, 0.675000, 5.000000, 3.000000, 1.226525, -0.105624, 1.000000, 0.000000, 0.000000, 0.000000
-18.889528, 30.000000, 0.000000, 1.417962, 2.000000, 1682949384.201036, 0.675000, 5.000000, 3.000000, 1.261548, -0.111486, 1.000000, 0.000000, 0.000000, 0.000000
-18.826170, 30.000000, 0.000000, 1.457877, 2.000000, 1682949384.245157, 0.675000, 5.000000, 3.000000, 1.293955, -0.112439, 1.000000, 0.000000, 0.000000, 0.000000
-18.762550, 30.000000, 0.000000, 1.496881, 2.000000, 1682949384.288270, 0.675000, 5.000000, 3.000000, 1.324296, -0.114763, 1.000000, 0.000000, 0.000000, 0.000000
-18.704544, 30.000000, 0.000000, 1.531539, 2.000000, 1682949384.326608, 0.675000, 5.000000, 3.000000, 1.353829, -0.116034, 1.000000, 0.000000, 0.000000, 0.000000
-18.643700, 30.000000, 0.000000, 1.566999, 2.000000, 1682949384.365909, 0.675000, 5.000000, 3.000000, 1.382525, -0.117038, 1.000000, 0.000000, 0.000000, 0.000000
-18.576287, 30.000000, 0.000000, 1.605309, 2.000000, 1682949384.408461, 0.675000, 5.000000, 3.000000, 1.416139, -0.118588, 1.000000, 0.000000, 0.000000, 0.000000
-18.514369, 30.000000, 0.000000, 1.639616, 2.000000, 1682949384.446654, 0.675000, 5.000000, 3.000000, 1.444131, -0.119226, 1.000000, 0.000000, 0.000000, 0.000000
-18.454298, 30.000000, 0.000000, 1.672164, 2.000000, 1682949384.482966, 0.675000, 5.000000, 3.000000, 1.466269, -0.120162, 1.000000, 1.000000, 0.000000, 0.000000
-18.388544, 30.000000, 0.000000, 1.706995, 2.000000, 1682949384.521916, 0.675000, 5.000000, 3.000000, 1.504436, -0.120795, 1.000000, 1.000000, 0.000000, 0.000000
-18.321167, 30.000000, 0.000000, 1.741884, 2.000000, 1682949384.561027, 0.675000, 5.000000, 3.000000, 1.528864, -0.121909, 1.000000, 1.000000, 0.000000, 0.000000
-18.237355, 30.000000, 0.000000, 1.784215, 2.000000, 1682949384.608618, 0.675000, 5.000000, 3.000000, 1.564556, -0.120804, 1.000000, 1.000000, 0.000000, 0.000000
-18.160512, 30.000000, 0.000000, 1.822045, 2.000000, 1682949384.651281, 0.675000, 5.000000, 3.000000, 1.599015, -0.122406, 1.000000, 1.000000, 0.000000, 0.000000
-18.146759, 30.000000, 0.000000, 1.828719, 2.000000, 1682949384.658822, 0.675000, 5.000000, 3.000000, 1.602209, -0.122053, 1.000000, 1.000000, 0.000000, 0.000000
-18.069161, 30.000000, 0.000000, 1.865883, 2.000000, 1682949384.700886, 0.675000, 5.000000, 3.000000, 1.633757, -0.122816, 1.000000, 1.000000, 0.000000, 0.000000
-17.988946, 30.000000, 0.000000, 1.903391, 2.000000, 1682949384.743480, 0.675000, 5.000000, 3.000000, 1.665704, -0.124149, 1.000000, 1.000000, 0.000000, 0.000000
-17.901260, 30.000000, 0.000000, 1.943464, 2.000000, 1682949384.789143, 0.675000, 5.000000, 3.000000, 1.699950, -0.124447, 1.000000, 1.000000, 0.000000, 0.000000
-17.868485, 30.000000, 0.000000, 1.958232, 2.000000, 1682949384.806007, 0.675000, 5.000000, 3.000000, 1.712598, -0.118791, 1.000000, 1.000000, 0.000000, 0.000000
-17.784360, 30.000000, 0.000000, 1.995423, 2.000000, 1682949384.848605, 0.675000, 5.000000, 3.000000, 1.744547, -0.125143, 1.000000, 1.000000, 0.000000, 0.000000
-17.692133, 30.000000, 0.000000, 2.035262, 2.000000, 1682949384.894413, 0.675000, 5.000000, 3.000000, 1.778903, -0.124961, 1.000000, 1.000000, 0.000000, 0.000000
-17.683070, 30.000000, 0.000000, 2.039126, 2.000000, 1682949384.898866, 0.675000, 5.000000, 3.000000, 1.782243, -0.124318, 1.000000, 1.000000, 0.000000, 0.000000
-17.595860, 30.000000, 0.000000, 2.075853, 2.000000, 1682949384.941287, 0.675000, 5.000000, 3.000000, 1.814058, -0.125674, 1.000000, 1.000000, 0.000000, 0.000000
-17.501416, 30.000000, 0.000000, 2.114748, 2.000000, 1682949384.984022, 0.675000, 5.000000, 3.000000, 1.847891, -0.125344, 1.000000, 1.000000, 0.000000, 0.000000
-17.497535, 30.000000, 0.000000, 2.116326, 2.000000, 1682949384.988231, 0.675000, 5.000000, 3.000000, 1.849267, -0.125538, 1.000000, 1.000000, 0.000000, 0.000000
-17.404257, 30.000000, 0.000000, 2.153853, 2.000000, 1682949385.031953, 0.675000, 5.000000, 3.000000, 1.882877, -0.125810, 1.000000, 1.000000, 0.000000, 0.000000
-17.313786, 30.000000, 0.000000, 2.189475, 2.000000, 1682949385.073638, 0.675000, 5.000000, 3.000000, 1.914731, -0.125484, 1.000000, 1.000000, 0.000000, 0.000000
-17.221085, 30.000000, 0.000000, 2.225224, 2.000000, 1682949385.115657, 0.675000, 5.000000, 3.000000, 1.944836, -0.125483, 1.000000, 1.000000, 0.000000, 0.000000
-17.132481, 30.000000, 0.000000, 2.258716, 2.000000, 1682949385.155199, 0.675000, 5.000000, 3.000000, 1.974492, -0.125292, 1.000000, 1.000000, 0.000000, 0.000000
-17.030750, 30.000000, 0.000000, 2.296399, 2.000000, 1682949385.199896, 0.675000, 5.000000, 3.000000, 2.008016, -0.125117, 1.000000, 1.000000, 0.000000, 0.000000
-17.020851, 30.000000, 0.000000, 2.300022, 2.000000, 1682949385.204206, 0.675000, 5.000000, 3.000000, 2.011247, -0.125086, 1.000000, 1.000000, 0.000000, 0.000000
-16.941558, 30.000000, 0.000000, 2.328777, 2.000000, 1682949385.238487, 0.675000, 5.000000, 3.000000, 2.034886, -0.125018, 1.000000, 1.000000, 0.000000, 0.000000
-16.858717, 30.000000, 0.000000, 2.358320, 2.000000, 1682949385.273854, 0.675000, 5.000000, 3.000000, 2.062656, -0.124397, 1.000000, 1.000000, 0.000000, 0.000000
-16.765195, 30.000000, 0.000000, 2.391087, 2.000000, 1682949385.313261, 0.675000, 5.000000, 3.000000, 2.094255, -0.124141, 1.000000, 1.000000, 0.000000, 0.000000
-16.685831, 30.000000, 0.000000, 2.418416, 2.000000, 1682949385.346278, 0.675000, 5.000000, 3.000000, 2.128599, -0.123193, 1.000000, 1.000000, 0.000000, 0.000000
-16.571857, 30.000000, 0.000000, 2.456956, 2.000000, 1682949385.393071, 0.675000, 5.000000, 3.000000, 2.152896, -0.123431, 1.000000, 1.000000, 0.000000, 0.000000
-16.490737, 30.000000, 0.000000, 2.483864, 2.000000, 1682949385.425920, 0.675000, 5.000000, 3.000000, 2.180264, -0.122957, 1.000000, 1.000000, 0.000000, 0.000000
-16.413310, 30.000000, 0.000000, 2.509169, 2.000000, 1682949385.456944, 0.675000, 5.000000, 3.000000, 2.200801, -0.122163, 1.000000, 1.000000, 0.000000, 0.000000
-16.402298, 30.000000, 0.000000, 2.512740, 2.000000, 1682949385.461333, 0.675000, 5.000000, 3.000000, 2.204093, -0.121584, 1.000000, 1.000000, 0.000000, 0.000000
-16.295461, 30.000000, 0.000000, 2.547025, 2.000000, 1682949385.503598, 0.675000, 5.000000, 3.000000, 2.235792, -0.121298, 1.000000, 1.000000, 0.000000, 0.000000
-16.278442, 30.000000, 0.000000, 2.552427, 2.000000, 1682949385.510279, 0.675000, 5.000000, 3.000000, 2.240803, -0.120227, 1.000000, 1.000000, 0.000000, 0.000000
-16.177089, 30.000000, 0.000000, 2.584235, 2.000000, 1682949385.549762, 0.675000, 5.000000, 3.000000, 2.270415, -0.121211, 1.000000, 1.000000, 0.000000, 0.000000
-16.067279, 30.000000, 0.000000, 2.618058, 2.000000, 1682949385.591997, 0.675000, 5.000000, 3.000000, 2.302091, -0.120449, 1.000000, 1.000000, 0.000000, 0.000000
-15.956858, 30.000000, 0.000000, 2.651431, 2.000000, 1682949385.633931, 0.675000, 5.000000, 3.000000, 2.333541, -0.119612, 1.000000, 1.000000, 0.000000, 0.000000
-15.868329, 30.000000, 0.000000, 2.677727, 2.000000, 1682949385.667167, 0.675000, 5.000000, 3.000000, 2.358469, -0.118994, 1.000000, 1.000000, 0.000000, 0.000000
-15.778896, 30.000000, 0.000000, 2.703896, 2.000000, 1682949385.699510, 0.675000, 5.000000, 3.000000, 2.385820, -0.117636, 1.000000, 1.000000, 0.000000, 0.000000
-15.770188, 30.000000, 0.000000, 2.706424, 2.000000, 1682949385.703636, 0.675000, 5.000000, 3.000000, 2.387739, -0.118121, 1.000000, 1.000000, 0.000000, 0.000000
-15.690506, 30.000000, 0.000000, 2.729379, 2.000000, 1682949385.732963, 0.675000, 5.000000, 3.000000, 2.409645, -0.117145, 1.000000, 1.000000, 0.000000, 0.000000
-15.613117, 30.000000, 0.000000, 2.751388, 2.000000, 1682949385.761212, 0.675000, 5.000000, 3.000000, 2.430208, -0.116929, 1.000000, 1.000000, 0.000000, 0.000000
-15.521480, 30.000000, 0.000000, 2.777094, 2.000000, 1682949385.794374, 0.675000, 5.000000, 3.000000, 2.453874, -0.116115, 1.000000, 1.000000, 0.000000, 0.000000
-15.428595, 30.000000, 0.000000, 2.802766, 2.000000, 1682949385.827678, 0.675000, 5.000000, 3.000000, 2.480914, -0.115298, 1.000000, 1.000000, 0.000000, 0.000000
-15.340381, 30.000000, 0.000000, 2.826796, 2.000000, 1682949385.859026, 0.675000, 5.000000, 3.000000, 2.502363, -0.114338, 1.000000, 1.000000, 0.000000, 0.000000
-15.267632, 30.000000, 0.000000, 2.846364, 2.000000, 1682949385.884680, 0.675000, 5.000000, 3.000000, 2.526206, -0.113738, 1.000000, 1.000000, 0.000000, 0.000000
-15.239980, 30.000000, 0.000000, 2.853743, 2.000000, 1682949385.894385, 0.675000, 5.000000, 3.000000, 2.529821, -0.113508, 1.000000, 1.000000, 0.000000, 0.000000
-15.151503, 30.000000, 0.000000, 2.877144, 2.000000, 1682949385.923014, 0.675000, 5.000000, 3.000000, 2.553866, -0.112617, 1.000000, 1.000000, 0.000000, 0.000000
-15.062698, 30.000000, 0.000000, 2.900312, 2.000000, 1682949385.956020, 0.675000, 5.000000, 3.000000, 2.577361, -0.111789, 1.000000, 1.000000, 0.000000, 0.000000
-14.970679, 30.000000, 0.000000, 2.923991, 2.000000, 1682949385.987627, 0.675000, 5.000000, 3.000000, 2.602303, -0.110629, 1.000000, 1.000000, 0.000000, 0.000000
-14.871611, 30.000000, 0.000000, 2.949121, 2.000000, 1682949386.021374, 0.675000, 5.000000, 3.000000, 2.624124, -0.109944, 1.000000, 1.000000, 0.000000, 0.000000
-14.774594, 30.000000, 0.000000, 2.973370, 2.000000, 1682949386.054145, 0.675000, 5.000000, 3.000000, 2.648702, -0.108899, 1.000000, 1.000000, 0.000000, 0.000000
-14.666658, 30.000000, 0.000000, 2.999943, 2.000000, 1682949386.090296, 0.675000, 5.000000, 3.000000, 2.674982, -0.107559, 1.000000, 1.000000, 0.000000, 0.000000
-14.545560, 30.000000, 0.000000, 3.029264, 2.000000, 1682949386.130482, 0.675000, 5.000000, 3.000000, 2.705955, -0.106346, 1.000000, 1.000000, 0.000000, 0.000000
-14.437403, 30.000000, 0.000000, 3.055015, 2.000000, 1682949386.166045, 0.675000, 5.000000, 3.000000, 2.732627, -0.105292, 1.000000, 1.000000, 0.000000, 0.000000
-14.312418, 30.000000, 0.000000, 3.084277, 2.000000, 1682949386.206774, 0.675000, 5.000000, 3.000000, 2.763173, -0.103889, 1.000000, 1.000000, 0.000000, 0.000000
-14.188429, 30.000000, 0.000000, 3.112798, 2.000000, 1682949386.246802, 0.675000, 5.000000, 3.000000, 2.794628, -0.102214, 1.000000, 1.000000, 0.000000, 0.000000
-14.055809, 30.000000, 0.000000, 3.142761, 2.000000, 1682949386.289219, 0.675000, 5.000000, 3.000000, 2.824341, -0.100758, 1.000000, 1.000000, 0.000000, 0.000000
-13.937622, 30.000000, 0.000000, 3.168994, 2.000000, 1682949386.326679, 0.675000, 5.000000, 3.000000, 2.847839, -0.099730, 1.000000, 1.000000, 0.000000, 0.000000
-13.828117, 30.000000, 0.000000, 3.192915, 2.000000, 1682949386.361111, 0.675000, 5.000000, 3.000000, 2.878927, -0.098165, 1.000000, 1.000000, 0.000000, 0.000000
-13.717810, 30.000000, 0.000000, 3.216011, 2.000000, 1682949386.394604, 0.675000, 5.000000, 3.000000, 2.906353, -0.096467, 1.000000, 1.000000, 0.000000, 0.000000
-13.602031, 30.000000, 0.000000, 3.241188, 2.000000, 1682949386.431406, 0.675000, 5.000000, 3.000000, 2.933774, -0.095006, 1.000000, 1.000000, 0.000000, 0.000000
-13.496033, 30.000000, 0.000000, 3.263314, 2.000000, 1682949386.464006, 0.675000, 5.000000, 3.000000, 2.957117, -0.093830, 1.000000, 1.000000, 0.000000, 0.000000
-13.396602, 30.000000, 0.000000, 3.283793, 2.000000, 1682949386.494394, 0.675000, 5.000000, 3.000000, 2.978889, -0.092639, 1.000000, 1.000000, 0.000000, 0.000000
-13.372644, 30.000000, 0.000000, 3.288690, 2.000000, 1682949386.501690, 0.675000, 5.000000, 3.000000, 2.984360, -0.091185, 1.000000, 1.000000, 0.000000, 0.000000
-13.250327, 30.000000, 0.000000, 3.313424, 2.000000, 1682949386.538755, 0.675000, 5.000000, 3.000000, 3.012159, -0.089874, 1.000000, 1.000000, 0.000000, 0.000000
-13.144219, 30.000000, 0.000000, 3.334555, 2.000000, 1682949386.570685, 0.675000, 5.000000, 3.000000, 3.036107, -0.089127, 1.000000, 1.000000, 0.000000, 0.000000
-13.029690, 30.000000, 0.000000, 3.357034, 2.000000, 1682949386.604925, 0.675000, 5.000000, 3.000000, 3.061787, -0.087481, 1.000000, 1.000000, 0.000000, 0.000000
-12.922089, 30.000000, 0.000000, 3.377187, 2.000000, 1682949386.635870, 0.675000, 5.000000, 3.000000, 3.085757, -0.086294, 1.000000, 1.000000, 0.000000, 0.000000
-12.820529, 30.000000, 0.000000, 3.397221, 2.000000, 1682949386.666872, 0.675000, 5.000000, 3.000000, 3.108760, -0.084911, 1.000000, 1.000000, 0.000000, 0.000000
-12.726531, 30.000000, 0.000000, 3.414926, 2.000000, 1682949386.694474, 0.675000, 5.000000, 3.000000, 3.128949, -0.083588, 1.000000, 1.000000, 0.000000, 0.000000
-12.622734, 30.000000, 0.000000, 3.434229, 2.000000, 1682949386.724789, 0.675000, 5.000000, 3.000000, 3.151685, -0.081806, 1.000000, 1.000000, 0.000000, 0.000000
-12.508093, 30.000000, 0.000000, 3.455254, 2.000000, 1682949386.758077, 0.675000, 5.000000, 3.000000, 3.176651, -0.080183, 1.000000, 1.000000, 0.000000, 0.000000
-12.408198, 30.000000, 0.000000, 3.473322, 2.000000, 1682949386.786919, 0.675000, 5.000000, 3.000000, 3.198283, -0.078450, 1.000000, 1.000000, 0.000000, 0.000000
-12.270113, 30.000000, 0.000000, 3.497923, 2.000000, 1682949386.826544, 0.675000, 5.000000, 3.000000, 3.228001, -0.076990, 1.000000, 1.000000, 0.000000, 0.000000
-12.164976, 30.000000, 0.000000, 3.516364, 2.000000, 1682949386.856527, 0.675000, 5.000000, 3.000000, 3.250488, -0.075464, 1.000000, 1.000000, 0.000000, 0.000000
-12.068077, 30.000000, 0.000000, 3.533144, 2.000000, 1682949386.884022, 0.675000, 5.000000, 3.000000, 3.270992, -0.074050, 1.000000, 1.000000, 0.000000, 0.000000
-11.963852, 30.000000, 0.000000, 3.550968, 2.000000, 1682949386.913453, 0.675000, 5.000000, 3.000000, 3.292674, -0.072018, 1.000000, 1.000000, 0.000000, 0.000000
