x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.891417, 30.000000, 0.000000, 0.271151, 2.000000, 1682948194.880725, 0.100000, 5.000000, 2.000000, 0.355455, 0.310911, 1.000000, 0.000000, 1.000000, 0.000000
-19.879759, 30.000000, 0.000000, 0.282524, 2.000000, 1682948194.922909, 0.100000, 5.000000, 2.000000, 0.377776, 0.340333, 1.000000, 0.000000, 1.000000, 0.000000
-19.878254, 30.000000, 0.000000, 0.283960, 2.000000, 1682948194.928237, 0.100000, 5.000000, 2.000000, 0.380973, 0.348465, 1.000000, 0.000000, 1.000000, 0.000000
-19.866649, 30.000000, 0.000000, 0.294787, 2.000000, 1682948194.968398, 0.100000, 5.000000, 2.000000, 0.405070, 0.378178, 1.000000, 0.000000, 1.000000, 0.000000
-19.854355, 30.000000, 0.000000, 0.305838, 2.000000, 1682948195.009388, 0.100000, 5.000000, 2.000000, 0.429664, 0.408498, 1.000000, 0.000000, 1.000000, 0.000000
-19.840806, 30.000000, 0.000000, 0.317574, 2.000000, 1682948195.052918, 0.100000, 5.000000, 2.000000, 0.453097, 0.439184, 1.000000, 0.000000, 1.000000, 0.000000
-19.839014, 30.000000, 0.000000, 0.319094, 2.000000, 1682948195.058557, 0.100000, 5.000000, 2.000000, 0.459166, 0.444717, 1.000000, 0.000000, 1.000000, 0.000000
-19.825644, 30.000000, 0.000000, 0.330213, 2.000000, 1682948195.099798, 0.100000, 5.000000, 2.000000, 0.484697, 0.467833, 1.000000, 0.000000, 1.000000, 0.000000
-19.810963, 30.000000, 0.000000, 0.342007, 2.000000, 1682948195.143548, 0.100000, 5.000000, 2.000000, 0.504370, 0.487449, 1.000000, 0.000000, 1.000000, 0.000000
-19.794738, 30.000000, 0.000000, 0.354588, 2.000000, 1682948195.190212, 0.100000, 5.000000, 2.000000, 0.538159, 0.520416, 1.000000, 0.000000, 1.000000, 0.000000
-19.783219, 30.000000, 0.000000, 0.363248, 2.000000, 1682948195.222336, 0.100000, 5.000000, 2.000000, 0.557433, 0.535737, 1.000000, 0.000000, 1.000000, 0.000000
-19.768286, 30.000000, 0.000000, 0.374836, 2.000000, 1682948195.262872, 0.100000, 5.000000, 1.000000, 0.378329, 0.009320, 1.000000, 0.000000, 0.000000, 0.000000
-19.751422, 30.000000, 0.000000, 0.388246, 2.000000, 1682948195.307138, 0.100000, 5.000000, 1.000000, 0.400921, 0.032645, 1.000000, 0.000000, 0.000000, 0.000000
-19.733977, 30.000000, 0.000000, 0.401647, 2.000000, 1682948195.351370, 0.100000, 5.000000, 1.000000, 0.422095, 0.050910, 1.000000, 0.000000, 0.000000, 0.000000
-19.718842, 30.000000, 0.000000, 0.412917, 2.000000, 1682948195.388568, 0.100000, 5.000000, 1.000000, 0.439715, 0.066962, 1.000000, 0.000000, 0.000000, 0.000000
-19.715827, 30.000000, 0.000000, 0.415128, 2.000000, 1682948195.395869, 0.100000, 5.000000, 1.000000, 0.445286, 0.071055, 1.000000, 0.000000, 0.000000, 0.000000
-19.700335, 30.000000, 0.000000, 0.426323, 2.000000, 1682948195.432819, 0.100000, 5.000000, 1.000000, 0.466117, 0.089881, 1.000000, 0.000000, 0.000000, 0.000000
-19.680541, 30.000000, 0.000000, 0.440190, 2.000000, 1682948195.478592, 0.100000, 5.000000, 1.000000, 0.486487, 0.105174, 1.000000, 0.000000, 0.000000, 0.000000
-19.660655, 30.000000, 0.000000, 0.453699, 2.000000, 1682948195.523182, 0.100000, 5.000000, 1.000000, 0.508579, 0.120961, 1.000000, 0.000000, 0.000000, 0.000000
-19.641959, 30.000000, 0.000000, 0.466032, 2.000000, 1682948195.563889, 0.100000, 5.000000, 1.000000, 0.533141, 0.138371, 1.000000, 0.000000, 0.000000, 0.000000
-19.618823, 30.000000, 0.000000, 0.480858, 2.000000, 1682948195.612825, 0.100000, 5.000000, 1.000000, 0.552068, 0.150930, 1.000000, 0.000000, 1.000000, 0.000000
-19.615921, 30.000000, 0.000000, 0.482685, 2.000000, 1682948195.618856, 0.100000, 5.000000, 1.000000, 0.555089, 0.152624, 1.000000, 0.000000, 1.000000, 0.000000
-19.596077, 30.000000, 0.000000, 0.494996, 2.000000, 1682948195.659492, 0.100000, 5.000000, 1.000000, 0.577738, 0.166018, 1.000000, 0.000000, 1.000000, 0.000000
-19.573965, 30.000000, 0.000000, 0.508368, 2.000000, 1682948195.703628, 0.100000, 5.000000, 1.000000, 0.598224, 0.176755, 1.000000, 0.000000, 1.000000, 0.000000
-19.548709, 30.000000, 0.000000, 0.523222, 2.000000, 1682948195.752658, 0.100000, 5.000000, 1.000000, 0.623446, 0.191552, 1.000000, 0.000000, 1.000000, 0.000000
-19.522877, 30.000000, 0.000000, 0.537991, 2.000000, 1682948195.801406, 0.100000, 5.000000, 1.000000, 0.646547, 0.206071, 1.000000, 0.000000, 1.000000, 0.000000
-19.497849, 30.000000, 0.000000, 0.551926, 2.000000, 1682948195.847404, 0.100000, 5.000000, 1.000000, 0.670926, 0.215608, 1.000000, 0.000000, 1.000000, 0.000000
-19.472790, 30.000000, 0.000000, 0.565526, 2.000000, 1682948195.892295, 0.100000, 5.000000, 1.000000, 0.692082, 0.224984, 1.000000, 0.000000, 1.000000, 0.000000
-19.444712, 30.000000, 0.000000, 0.580394, 2.000000, 1682948195.941370, 0.100000, 5.000000, 1.000000, 0.716669, 0.237545, 1.000000, 0.000000, 1.000000, 0.000000
-19.439677, 30.000000, 0.000000, 0.583023, 2.000000, 1682948195.950046, 0.100000, 5.000000, 1.000000, 0.716669, 0.237545, 1.000000, 0.000000, 1.000000, 0.000000
-19.414959, 30.000000, 0.000000, 0.595740, 2.000000, 1682948195.992024, 0.100000, 5.000000, 1.000000, 0.742046, 0.247045, 1.000000, 0.000000, 1.000000, 0.000000
-19.384686, 30.000000, 0.000000, 0.610961, 2.000000, 1682948196.042264, 0.100000, 5.000000, 1.000000, 0.767216, 0.258823, 1.000000, 0.000000, 1.000000, 0.000000
-19.358868, 30.000000, 0.000000, 0.623645, 2.000000, 1682948196.084131, 0.100000, 5.000000, 1.000000, 0.789602, 0.266108, 1.000000, 0.000000, 1.000000, 0.000000
-19.331449, 30.000000, 0.000000, 0.636837, 2.000000, 1682948196.127675, 0.100000, 5.000000, 1.000000, 0.812203, 0.273713, 1.000000, 0.000000, 1.000000, 0.000000
-19.303014, 30.000000, 0.000000, 0.650235, 2.000000, 1682948196.171897, 0.100000, 5.000000, 1.000000, 0.828221, 0.280872, 1.000000, 0.000000, 1.000000, 0.000000
-19.278661, 30.000000, 0.000000, 0.661496, 2.000000, 1682948196.209065, 0.100000, 5.000000, 1.000000, 0.850784, 0.288736, 1.000000, 0.000000, 1.000000, 0.000000
-19.262319, 30.000000, 0.000000, 0.668947, 2.000000, 1682948196.233660, 0.100000, 5.000000, 1.000000, 0.863106, 0.291458, 1.000000, 0.000000, 1.000000, 0.000000
-19.258842, 30.000000, 0.000000, 0.670521, 2.000000, 1682948196.238855, 0.100000, 5.000000, 1.000000, 0.865709, 0.291984, 1.000000, 0.000000, 1.000000, 0.000000
-19.230812, 30.000000, 0.000000, 0.683518, 2.000000, 1682948196.280294, 0.100000, 5.000000, 0.000000, 0.682585, -0.000291, 1.000000, 0.000000, 0.000000, 0.000000
-19.189333, 30.000000, 0.000000, 0.703308, 2.000000, 1682948196.325127, 0.100000, 5.000000, 0.000000, 0.706270, 0.004211, 1.000000, 0.000000, 0.000000, 0.000000
-19.189333, 30.000000, 0.000000, 0.703308, 2.000000, 1682948196.340156, 0.100000, 5.000000, 0.000000, 0.706270, 0.004211, 1.000000, 0.000000, 0.000000, 0.000000
-19.161541, 30.000000, 0.000000, 0.716263, 2.000000, 1682948196.379341, 0.100000, 5.000000, 0.000000, 0.722610, 0.006640, 1.000000, 0.000000, 0.000000, 0.000000
-19.131919, 30.000000, 0.000000, 0.729814, 2.000000, 1682948196.420333, 0.100000, 5.000000, 0.000000, 0.733998, 0.008407, 1.000000, 0.000000, 0.000000, 0.000000
-19.124907, 30.000000, 0.000000, 0.732991, 2.000000, 1682948196.429942, 0.100000, 5.000000, 0.000000, 0.740181, 0.009809, 1.000000, 0.000000, 0.000000, 0.000000
-19.090110, 30.000000, 0.000000, 0.748537, 2.000000, 1682948196.476965, 0.100000, 5.000000, 0.000000, 0.755189, 0.012227, 1.000000, 0.000000, 0.000000, 0.000000
-19.060356, 30.000000, 0.000000, 0.761585, 2.000000, 1682948196.516435, 0.100000, 5.000000, 0.000000, 0.771846, 0.014727, 1.000000, 0.000000, 0.000000, 0.000000
-19.054499, 30.000000, 0.000000, 0.764128, 2.000000, 1682948196.524125, 0.100000, 5.000000, 0.000000, 0.774753, 0.017290, 1.000000, 0.000000, 0.000000, 0.000000
-19.048486, 30.000000, 0.000000, 0.766729, 2.000000, 1682948196.531994, 0.100000, 5.000000, 0.000000, 0.777728, 0.017799, 1.000000, 0.000000, 0.000000, 0.000000
-19.032759, 30.000000, 0.000000, 0.773482, 2.000000, 1682948196.552421, 0.100000, 5.000000, 0.000000, 0.785449, 0.015900, 1.000000, 0.000000, 0.000000, 0.000000
-19.011292, 30.000000, 0.000000, 0.782607, 2.000000, 1682948196.580022, 0.100000, 5.000000, 0.000000, 0.795882, 0.017434, 1.000000, 0.000000, 0.000000, 0.000000
-18.987021, 30.000000, 0.000000, 0.792802, 2.000000, 1682948196.610861, 0.100000, 5.000000, 0.000000, 0.807540, 0.019043, 1.000000, 0.000000, 0.000000, 0.000000
-18.951239, 30.000000, 0.000000, 0.807597, 2.000000, 1682948196.655612, 0.100000, 5.000000, 0.000000, 0.824455, 0.021249, 1.000000, 0.000000, 0.000000, 0.000000
-18.916541, 30.000000, 0.000000, 0.821689, 2.000000, 1682948196.698239, 0.100000, 5.000000, 0.000000, 0.840930, 0.023417, 1.000000, 0.000000, 0.000000, 0.000000
-18.880932, 30.000000, 0.000000, 0.835904, 2.000000, 1682948196.741238, 0.100000, 5.000000, 0.000000, 0.855669, 0.025843, 1.000000, 0.000000, 0.000000, 0.000000
-18.847626, 30.000000, 0.000000, 0.848985, 2.000000, 1682948196.780805, 0.100000, 5.000000, 0.000000, 0.871778, 0.028068, 1.000000, 0.000000, 0.000000, 0.000000
-18.809096, 30.000000, 0.000000, 0.863868, 2.000000, 1682948196.825824, 0.100000, 5.000000, 0.000000, 0.888796, 0.029717, 1.000000, 0.000000, 0.000000, 0.000000
-18.772787, 30.000000, 0.000000, 0.877662, 2.000000, 1682948196.867548, 0.100000, 5.000000, 0.000000, 0.904869, 0.030999, 1.000000, 0.000000, 0.000000, 0.000000
-18.741369, 30.000000, 0.000000, 0.889424, 2.000000, 1682948196.903129, 0.100000, 5.000000, 0.000000, 0.918017, 0.032921, 1.000000, 0.000000, 0.000000, 0.000000
-18.709021, 30.000000, 0.000000, 0.901374, 2.000000, 1682948196.939274, 0.100000, 5.000000, 0.000000, 0.928946, 0.033701, 1.000000, 0.000000, 0.000000, 0.000000
-18.671304, 30.000000, 0.000000, 0.915110, 2.000000, 1682948196.980824, 0.100000, 5.000000, 0.000000, 0.944255, 0.035453, 1.000000, 0.000000, 0.000000, 0.000000
-18.633635, 30.000000, 0.000000, 0.928627, 2.000000, 1682948197.021710, 0.100000, 5.000000, 0.000000, 0.966808, 0.037874, 1.000000, 0.000000, 0.000000, 0.000000
-18.600844, 30.000000, 0.000000, 0.940232, 2.000000, 1682948197.056814, 0.100000, 5.000000, 0.000000, 0.977174, 0.038660, 1.000000, 0.000000, 0.000000, 0.000000
-18.563825, 30.000000, 0.000000, 0.953166, 2.000000, 1682948197.095937, 0.100000, 5.000000, 0.000000, 0.990898, 0.041440, 1.000000, 0.000000, 0.000000, 0.000000
-18.517391, 30.000000, 0.000000, 0.969149, 2.000000, 1682948197.144283, 0.100000, 5.000000, 0.000000, 1.009173, 0.041784, 1.000000, 0.000000, 0.000000, 0.000000
-18.474185, 30.000000, 0.000000, 0.983788, 2.000000, 1682948197.188565, 0.100000, 5.000000, 0.000000, 1.020959, 0.044315, 1.000000, 0.000000, 0.000000, 0.000000
-18.442813, 30.000000, 0.000000, 0.994279, 2.000000, 1682948197.220297, 0.100000, 5.000000, 0.000000, 1.037022, 0.044783, 1.000000, 0.000000, 0.000000, 0.000000
-18.436689, 30.000000, 0.000000, 0.996314, 2.000000, 1682948197.226454, 0.100000, 5.000000, 0.000000, 1.039798, 0.045533, 1.000000, 0.000000, 0.000000, 0.000000
-18.396910, 30.000000, 0.000000, 1.009433, 2.000000, 1682948197.266137, 0.100000, 5.000000, 0.000000, 1.054540, 0.045746, 1.000000, 0.000000, 0.000000, 0.000000
-18.350003, 30.000000, 0.000000, 1.024692, 2.000000, 1682948197.312293, 0.100000, 5.000000, 0.000000, 1.072681, 0.047595, 1.000000, 0.000000, 0.000000, 0.000000
-18.306322, 30.000000, 0.000000, 1.038697, 2.000000, 1682948197.354656, 0.100000, 5.000000, 0.000000, 1.089695, 0.049098, 1.000000, 0.000000, 0.000000, 0.000000
-18.268158, 30.000000, 0.000000, 1.050778, 2.000000, 1682948197.391198, 0.100000, 5.000000, 0.000000, 1.107443, 0.051037, 1.000000, 0.000000, 0.000000, 0.000000
-18.254417, 30.000000, 0.000000, 1.055095, 2.000000, 1682948197.404256, 0.100000, 5.000000, 0.000000, 1.107443, 0.051037, 1.000000, 0.000000, 0.000000, 0.000000
-18.207022, 30.000000, 0.000000, 1.069849, 2.000000, 1682948197.448887, 0.100000, 5.000000, 0.000000, 1.124682, 0.051253, 1.000000, 0.000000, 0.000000, 0.000000
-18.178619, 30.000000, 0.000000, 1.078593, 2.000000, 1682948197.475336, 0.100000, 5.000000, 0.000000, 1.130197, 0.051737, 1.000000, 0.000000, 0.000000, 0.000000
-18.152341, 30.000000, 0.000000, 1.086620, 2.000000, 1682948197.499616, 0.100000, 5.000000, 0.000000, 1.144367, 0.053143, 1.000000, 0.000000, 0.000000, 0.000000
-18.143113, 30.000000, 0.000000, 1.089426, 2.000000, 1682948197.508105, 0.100000, 5.000000, 0.000000, 1.146698, 0.054543, 1.000000, 0.000000, 0.000000, 0.000000
-18.101668, 30.000000, 0.000000, 1.101937, 2.000000, 1682948197.545947, 0.100000, 5.000000, 0.000000, 1.161002, 0.054277, 1.000000, 0.000000, 0.000000, 0.000000
-18.056777, 30.000000, 0.000000, 1.115329, 2.000000, 1682948197.586457, 0.100000, 5.000000, 0.000000, 1.176315, 0.056189, 1.000000, 0.000000, 0.000000, 0.000000
-18.017093, 30.000000, 0.000000, 1.127035, 2.000000, 1682948197.621864, 0.100000, 5.000000, 0.000000, 1.189699, 0.055848, 1.000000, 0.000000, 0.000000, 0.000000
-17.971288, 30.000000, 0.000000, 1.140397, 2.000000, 1682948197.662282, 0.100000, 5.000000, 0.000000, 1.204977, 0.057131, 1.000000, 0.000000, 0.000000, 0.000000
-17.933840, 30.000000, 0.000000, 1.151205, 2.000000, 1682948197.694976, 0.100000, 5.000000, 0.000000, 1.217335, 0.057810, 1.000000, 0.000000, 0.000000, 0.000000
-17.886533, 30.000000, 0.000000, 1.164716, 2.000000, 1682948197.735846, 0.100000, 5.000000, 0.000000, 1.232784, 0.058958, 1.000000, 0.000000, 0.000000, 0.000000
-17.838993, 30.000000, 0.000000, 1.178141, 2.000000, 1682948197.776452, 0.100000, 5.000000, 0.000000, 1.249427, 0.060508, 1.000000, 0.000000, 0.000000, 0.000000
-17.781026, 30.000000, 0.000000, 1.194304, 2.000000, 1682948197.825344, 0.100000, 5.000000, 0.000000, 1.266614, 0.060816, 1.000000, 0.000000, 0.000000, 0.000000
-17.744337, 30.000000, 0.000000, 1.204421, 2.000000, 1682948197.855946, 0.100000, 5.000000, 0.000000, 1.276993, 0.061319, 1.000000, 0.000000, 0.000000, 0.000000
-17.736114, 30.000000, 0.000000, 1.206676, 2.000000, 1682948197.862768, 0.100000, 5.000000, 0.000000, 1.278521, 0.061524, 1.000000, 0.000000, 0.000000, 0.000000
-17.727150, 30.000000, 0.000000, 1.209132, 2.000000, 1682948197.870197, 0.100000, 5.000000, 0.000000, 1.283568, 0.063722, 1.000000, 0.000000, 0.000000, 0.000000
-17.721251, 30.000000, 0.000000, 1.210745, 2.000000, 1682948197.875075, 0.100000, 5.000000, 0.000000, 1.286988, 0.062099, 1.000000, 0.000000, 0.000000, 0.000000
-17.696952, 30.000000, 0.000000, 1.217363, 2.000000, 1682948197.895093, 0.100000, 5.000000, 0.000000, 1.293392, 0.062454, 1.000000, 0.000000, 0.000000, 0.000000
-17.653785, 30.000000, 0.000000, 1.229035, 2.000000, 1682948197.930400, 0.100000, 5.000000, 0.000000, 1.306325, 0.063153, 1.000000, 0.000000, 0.000000, 0.000000
-17.609755, 30.000000, 0.000000, 1.240826, 2.000000, 1682948197.966067, 0.100000, 5.000000, 0.000000, 1.319807, 0.063986, 1.000000, 0.000000, 0.000000, 0.000000
-17.597795, 30.000000, 0.000000, 1.244013, 2.000000, 1682948197.975706, 0.100000, 5.000000, 0.000000, 1.325857, 0.064227, 1.000000, 0.000000, 0.000000, 0.000000
-17.555655, 30.000000, 0.000000, 1.255166, 2.000000, 1682948198.009442, 0.100000, 5.000000, 0.000000, 1.336901, 0.064788, 1.000000, 0.000000, 0.000000, 0.000000
-17.515859, 30.000000, 0.000000, 1.265608, 2.000000, 1682948198.041027, 0.100000, 5.000000, 0.000000, 1.350070, 0.065591, 1.000000, 0.000000, 0.000000, 0.000000
-17.472652, 30.000000, 0.000000, 1.276851, 2.000000, 1682948198.075035, 0.100000, 5.000000, 0.000000, 1.360997, 0.066199, 1.000000, 0.000000, 0.000000, 0.000000
-17.466225, 30.000000, 0.000000, 1.278515, 2.000000, 1682948198.080068, 0.100000, 5.000000, 0.000000, 1.362900, 0.067392, 1.000000, 0.000000, 0.000000, 0.000000
-17.421272, 30.000000, 0.000000, 1.290090, 2.000000, 1682948198.115083, 0.100000, 5.000000, 0.000000, 1.376135, 0.067700, 1.000000, 0.000000, 0.000000, 0.000000
-17.380509, 30.000000, 0.000000, 1.300497, 2.000000, 1682948198.146563, 0.100000, 5.000000, 0.000000, 1.388035, 0.067828, 1.000000, 0.000000, 0.000000, 0.000000
-17.343607, 30.000000, 0.000000, 1.309847, 2.000000, 1682948198.174843, 0.100000, 5.000000, 0.000000, 1.398725, 0.068011, 1.000000, 0.000000, 0.000000, 0.000000
-17.306998, 30.000000, 0.000000, 1.319057, 2.000000, 1682948198.202701, 0.100000, 5.000000, 0.000000, 1.409255, 0.068686, 1.000000, 0.000000, 0.000000, 0.000000
-17.267038, 30.000000, 0.000000, 1.329036, 2.000000, 1682948198.232889, 0.100000, 5.000000, 0.000000, 1.420666, 0.069193, 1.000000, 0.000000, 0.000000, 0.000000
-17.234606, 30.000000, 0.000000, 1.337081, 2.000000, 1682948198.257223, 0.100000, 5.000000, 0.000000, 1.430420, 0.069808, 1.000000, 0.000000, 0.000000, 0.000000
-17.191116, 30.000000, 0.000000, 1.347794, 2.000000, 1682948198.289628, 0.100000, 5.000000, 0.000000, 1.442113, 0.070328, 1.000000, 0.000000, 0.000000, 0.000000
-17.142695, 30.000000, 0.000000, 1.359624, 2.000000, 1682948198.325411, 0.100000, 5.000000, 0.000000, 1.456523, 0.071269, 1.000000, 0.000000, 0.000000, 0.000000
-17.085486, 30.000000, 0.000000, 1.373470, 2.000000, 1682948198.367292, 0.100000, 5.000000, 0.000000, 1.471470, 0.071932, 1.000000, 0.000000, 0.000000, 0.000000
-17.029428, 30.000000, 0.000000, 1.386905, 2.000000, 1682948198.407931, 0.100000, 5.000000, 0.000000, 1.486832, 0.074157, 1.000000, 0.000000, 0.000000, 0.000000
-17.023639, 30.000000, 0.000000, 1.388284, 2.000000, 1682948198.412105, 0.100000, 5.000000, 0.000000, 1.488410, 0.073188, 1.000000, 0.000000, 0.000000, 0.000000
-16.966193, 30.000000, 0.000000, 1.401903, 2.000000, 1682948198.453300, 0.100000, 5.000000, 0.000000, 1.503982, 0.073534, 1.000000, 0.000000, 0.000000, 0.000000
-16.918570, 30.000000, 0.000000, 1.413093, 2.000000, 1682948198.487146, 0.100000, 5.000000, 0.000000, 1.516775, 0.073984, 1.000000, 0.000000, 0.000000, 0.000000
-16.875500, 30.000000, 0.000000, 1.423136, 2.000000, 1682948198.517525, 0.100000, 5.000000, 0.000000, 1.528259, 0.074088, 1.000000, 0.000000, 0.000000, 0.000000
-16.829268, 30.000000, 0.000000, 1.433838, 2.000000, 1682948198.549898, 0.100000, 5.000000, 0.000000, 1.539098, 0.074830, 1.000000, 0.000000, 0.000000, 0.000000
-16.773791, 30.000000, 0.000000, 1.446578, 2.000000, 1682948198.588435, 0.100000, 5.000000, 0.000000, 1.556549, 0.076022, 1.000000, 0.000000, 0.000000, 0.000000
-16.704299, 30.000000, 0.000000, 1.462381, 2.000000, 1682948198.636237, 0.100000, 5.000000, 0.000000, 1.573132, 0.075995, 1.000000, 0.000000, 0.000000, 0.000000
-16.642973, 30.000000, 0.000000, 1.476185, 2.000000, 1682948198.677991, 0.100000, 5.000000, 0.000000, 1.589225, 0.076576, 1.000000, 0.000000, 0.000000, 0.000000
