x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.883029, 30.000000, 0.000000, 0.381736, 2.000000, 1682950841.403785, 0.475000, 6.000000, 2.000000, 0.303670, -0.204504, 1.000000, 0.000000, 1.000000, 0.000000
-19.870730, 30.000000, 0.000000, 0.400329, 2.000000, 1682950841.434481, 0.475000, 6.000000, 2.000000, 0.323165, -0.192751, 1.000000, 0.000000, 1.000000, 0.000000
-19.858018, 30.000000, 0.000000, 0.418084, 2.000000, 1682950841.467470, 0.475000, 6.000000, 2.000000, 0.341216, -0.181829, 1.000000, 0.000000, 1.000000, 0.000000
-19.844499, 30.000000, 0.000000, 0.436171, 2.000000, 1682950841.499161, 0.475000, 6.000000, 2.000000, 0.360231, -0.173275, 1.000000, 0.000000, 1.000000, 0.000000
-19.842711, 30.000000, 0.000000, 0.438509, 2.000000, 1682950841.503257, 0.475000, 6.000000, 2.000000, 0.362689, -0.171839, 1.000000, 0.000000, 1.000000, 0.000000
-19.830244, 30.000000, 0.000000, 0.454464, 2.000000, 1682950841.531213, 0.475000, 6.000000, 2.000000, 0.379462, -0.163961, 1.000000, 0.000000, 1.000000, 0.000000
-19.813093, 30.000000, 0.000000, 0.475538, 2.000000, 1682950841.568137, 0.475000, 6.000000, 2.000000, 0.401616, -0.154354, 1.000000, 0.000000, 1.000000, 0.000000
-19.810857, 30.000000, 0.000000, 0.478222, 2.000000, 1682950841.572839, 0.475000, 6.000000, 2.000000, 0.404438, -0.149515, 1.000000, 0.000000, 0.000000, 0.000000
-19.796849, 30.000000, 0.000000, 0.494070, 2.000000, 1682950841.600608, 0.475000, 6.000000, 2.000000, 0.421732, -0.146413, 1.000000, 0.000000, 0.000000, 0.000000
-19.782129, 30.000000, 0.000000, 0.511393, 2.000000, 1682950841.630960, 0.475000, 6.000000, 2.000000, 0.439310, -0.139340, 1.000000, 0.000000, 0.000000, 0.000000
-19.769202, 30.000000, 0.000000, 0.525634, 2.000000, 1682950841.655911, 0.475000, 6.000000, 2.000000, 0.455465, -0.134375, 1.000000, 0.000000, 0.000000, 0.000000
-19.759686, 30.000000, 0.000000, 0.535873, 2.000000, 1682950841.673850, 0.475000, 6.000000, 2.000000, 0.465045, -0.131363, 1.000000, 0.000000, 0.000000, 0.000000
-19.748080, 30.000000, 0.000000, 0.548101, 2.000000, 1682950841.695277, 0.475000, 6.000000, 2.000000, 0.477900, -0.126938, 1.000000, 0.000000, 0.000000, 0.000000
-19.729797, 30.000000, 0.000000, 0.566845, 2.000000, 1682950841.728117, 0.475000, 6.000000, 2.000000, 0.486060, -0.123187, 1.000000, 0.000000, 0.000000, 0.000000
-19.708128, 30.000000, 0.000000, 0.587961, 2.000000, 1682950841.765115, 0.475000, 6.000000, 2.000000, 0.521689, -0.114059, 1.000000, 0.000000, 0.000000, 0.000000
-19.690078, 30.000000, 0.000000, 0.605578, 2.000000, 1682950841.795983, 0.475000, 6.000000, 2.000000, 0.539041, -0.109873, 1.000000, 0.000000, 0.000000, 0.000000
-19.672622, 30.000000, 0.000000, 0.621198, 2.000000, 1682950841.822288, 0.475000, 6.000000, 2.000000, 0.553705, -0.103649, 1.000000, 0.000000, 0.000000, 0.000000
-19.657040, 30.000000, 0.000000, 0.635982, 2.000000, 1682950841.847186, 0.475000, 6.000000, 2.000000, 0.571497, -0.102554, 1.000000, 0.000000, 0.000000, 0.000000
-19.642053, 30.000000, 0.000000, 0.649304, 2.000000, 1682950841.872595, 0.475000, 6.000000, 2.000000, 0.581368, -0.100273, 1.000000, 0.000000, 0.000000, 0.000000
-19.620511, 30.000000, 0.000000, 0.667993, 2.000000, 1682950841.905341, 0.475000, 6.000000, 2.000000, 0.604392, -0.095213, 1.000000, 0.000000, 0.000000, 0.000000
-19.608783, 30.000000, 0.000000, 0.677945, 2.000000, 1682950841.922778, 0.475000, 6.000000, 2.000000, 0.608961, -0.094405, 1.000000, 0.000000, 0.000000, 0.000000
-19.602175, 30.000000, 0.000000, 0.683491, 2.000000, 1682950841.932496, 0.475000, 6.000000, 2.000000, 0.622102, -0.091364, 1.000000, 0.000000, 0.000000, 0.000000
-19.586234, 30.000000, 0.000000, 0.696684, 2.000000, 1682950841.955611, 0.475000, 6.000000, 2.000000, 0.634101, -0.089362, 1.000000, 0.000000, 0.000000, 0.000000
-19.566036, 30.000000, 0.000000, 0.713054, 2.000000, 1682950841.984293, 0.475000, 6.000000, 2.000000, 0.651310, -0.086191, 1.000000, 0.000000, 0.000000, 0.000000
-19.534319, 30.000000, 0.000000, 0.738050, 2.000000, 1682950842.028088, 0.475000, 6.000000, 2.000000, 0.677587, -0.081294, 1.000000, 0.000000, 0.000000, 0.000000
-19.513266, 30.000000, 0.000000, 0.754167, 2.000000, 1682950842.056328, 0.475000, 6.000000, 2.000000, 0.695521, -0.078336, 1.000000, 0.000000, 0.000000, 0.000000
-19.494987, 30.000000, 0.000000, 0.767882, 2.000000, 1682950842.077233, 0.475000, 6.000000, 2.000000, 0.708950, -0.075841, 1.000000, 0.000000, 0.000000, 0.000000
-19.491136, 30.000000, 0.000000, 0.770742, 2.000000, 1682950842.085370, 0.475000, 6.000000, 2.000000, 0.708950, -0.075841, 1.000000, 0.000000, 0.000000, 0.000000
-19.467459, 30.000000, 0.000000, 0.788103, 2.000000, 1682950842.115788, 0.475000, 6.000000, 2.000000, 0.723506, -0.073681, 1.000000, 0.000000, 0.000000, 0.000000
-19.441316, 30.000000, 0.000000, 0.806846, 2.000000, 1682950842.148628, 0.475000, 6.000000, 2.000000, 0.750940, -0.069290, 1.000000, 0.000000, 0.000000, 0.000000
-19.403979, 30.000000, 0.000000, 0.832875, 2.000000, 1682950842.194234, 0.475000, 6.000000, 2.000000, 0.779039, -0.065458, 1.000000, 0.000000, 0.000000, 0.000000
-19.368035, 30.000000, 0.000000, 0.857201, 2.000000, 1682950842.236856, 0.475000, 6.000000, 2.000000, 0.802848, -0.062443, 1.000000, 0.000000, 0.000000, 0.000000
-19.330406, 30.000000, 0.000000, 0.881951, 2.000000, 1682950842.280220, 0.475000, 6.000000, 2.000000, 0.829670, -0.059279, 1.000000, 0.000000, 0.000000, 0.000000
-19.324041, 30.000000, 0.000000, 0.886066, 2.000000, 1682950842.287431, 0.475000, 6.000000, 2.000000, 0.834367, -0.058347, 1.000000, 0.000000, 0.000000, 0.000000
-19.291064, 30.000000, 0.000000, 0.907079, 2.000000, 1682950842.324248, 0.475000, 6.000000, 2.000000, 0.858399, -0.053667, 1.000000, 0.000000, 0.000000, 0.000000
-19.248232, 30.000000, 0.000000, 0.933673, 2.000000, 1682950842.370844, 0.475000, 6.000000, 2.000000, 0.883871, -0.053340, 1.000000, 0.000000, 0.000000, 0.000000
-19.210862, 30.000000, 0.000000, 0.956262, 2.000000, 1682950842.410422, 0.475000, 6.000000, 2.000000, 0.907633, -0.050853, 1.000000, 0.000000, 0.000000, 0.000000
-19.178533, 30.000000, 0.000000, 0.975386, 2.000000, 1682950842.443930, 0.475000, 6.000000, 2.000000, 0.926427, -0.048874, 1.000000, 0.000000, 0.000000, 0.000000
-19.172981, 30.000000, 0.000000, 0.978634, 2.000000, 1682950842.449621, 0.475000, 6.000000, 2.000000, 0.926427, -0.048874, 1.000000, 0.000000, 0.000000, 0.000000
-19.151938, 30.000000, 0.000000, 0.990835, 2.000000, 1682950842.468790, 0.475000, 6.000000, 2.000000, 0.938975, -0.047671, 1.000000, 0.000000, 0.000000, 0.000000
-19.118180, 30.000000, 0.000000, 1.010107, 2.000000, 1682950842.504765, 0.475000, 6.000000, 2.000000, 0.964595, -0.045482, 1.000000, 0.000000, 0.000000, 0.000000
-19.083109, 30.000000, 0.000000, 1.029758, 2.000000, 1682950842.539196, 0.475000, 6.000000, 2.000000, 0.984252, -0.043696, 1.000000, 0.000000, 0.000000, 0.000000
-19.076500, 30.000000, 0.000000, 1.033421, 2.000000, 1682950842.545614, 0.475000, 6.000000, 2.000000, 0.988102, -0.040452, 1.000000, 0.000000, 0.000000, 0.000000
-19.038583, 30.000000, 0.000000, 1.054169, 2.000000, 1682950842.581967, 0.475000, 6.000000, 2.000000, 1.006580, -0.040704, 1.000000, 0.000000, 0.000000, 0.000000
-19.003144, 30.000000, 0.000000, 1.073206, 2.000000, 1682950842.615322, 0.475000, 6.000000, 2.000000, 1.038365, -0.039039, 1.000000, 0.000000, 0.000000, 0.000000
-18.956615, 30.000000, 0.000000, 1.097688, 2.000000, 1682950842.658218, 0.475000, 6.000000, 2.000000, 1.056586, -0.037444, 1.000000, 0.000000, 0.000000, 0.000000
-18.921293, 30.000000, 0.000000, 1.115913, 2.000000, 1682950842.690150, 0.475000, 6.000000, 2.000000, 1.074824, -0.036548, 1.000000, 0.000000, 0.000000, 0.000000
-18.891345, 30.000000, 0.000000, 1.131133, 2.000000, 1682950842.716816, 0.475000, 6.000000, 2.000000, 1.090824, -0.035195, 1.000000, 0.000000, 0.000000, 0.000000
-18.866519, 30.000000, 0.000000, 1.143596, 2.000000, 1682950842.738653, 0.475000, 6.000000, 2.000000, 1.102855, -0.034434, 1.000000, 0.000000, 0.000000, 0.000000
-18.825663, 30.000000, 0.000000, 1.163090, 2.000000, 1682950842.772810, 0.475000, 6.000000, 2.000000, 1.124420, -0.032088, 1.000000, 0.000000, 0.000000, 0.000000
-18.792501, 30.000000, 0.000000, 1.179976, 2.000000, 1682950842.802396, 0.475000, 6.000000, 2.000000, 1.142172, -0.031470, 1.000000, 0.000000, 0.000000, 0.000000
-18.759059, 30.000000, 0.000000, 1.196049, 2.000000, 1682950842.830557, 0.475000, 6.000000, 2.000000, 1.159069, -0.030486, 1.000000, 0.000000, 0.000000, 0.000000
-18.725035, 30.000000, 0.000000, 1.212182, 2.000000, 1682950842.858824, 0.475000, 6.000000, 2.000000, 1.176028, -0.028306, 1.000000, 0.000000, 0.000000, 0.000000
-18.690838, 30.000000, 0.000000, 1.228184, 2.000000, 1682950842.886861, 0.475000, 6.000000, 2.000000, 1.189760, -0.028184, 1.000000, 0.000000, 0.000000, 0.000000
-18.657171, 30.000000, 0.000000, 1.243737, 2.000000, 1682950842.914112, 0.475000, 6.000000, 2.000000, 1.209201, -0.027321, 1.000000, 0.000000, 0.000000, 0.000000
-18.609810, 30.000000, 0.000000, 1.265297, 2.000000, 1682950842.951888, 0.475000, 6.000000, 2.000000, 1.233521, -0.025113, 1.000000, 0.000000, 0.000000, 0.000000
-18.559990, 30.000000, 0.000000, 1.287585, 2.000000, 1682950842.990940, 0.475000, 6.000000, 2.000000, 1.255298, -0.024232, 1.000000, 0.000000, 0.000000, 0.000000
-18.512032, 30.000000, 0.000000, 1.308681, 2.000000, 1682950843.027902, 0.475000, 6.000000, 2.000000, 1.277475, -0.022715, 1.000000, 0.000000, 0.000000, 0.000000
-18.460398, 30.000000, 0.000000, 1.331022, 2.000000, 1682950843.067046, 0.475000, 6.000000, 2.000000, 1.305763, -0.021413, 1.000000, 0.000000, 0.000000, 0.000000
-18.423817, 30.000000, 0.000000, 1.346624, 2.000000, 1682950843.094383, 0.475000, 6.000000, 2.000000, 1.306625, -0.021687, 1.000000, 0.000000, 0.000000, 0.000000
-18.370733, 30.000000, 0.000000, 1.368949, 2.000000, 1682950843.133499, 0.475000, 6.000000, 2.000000, 1.340834, -0.019969, 1.000000, 0.000000, 0.000000, 0.000000
-18.365059, 30.000000, 0.000000, 1.371315, 2.000000, 1682950843.137644, 0.475000, 6.000000, 2.000000, 1.340834, -0.019969, 1.000000, 0.000000, 0.000000, 0.000000
-18.329622, 30.000000, 0.000000, 1.385991, 2.000000, 1682950843.163358, 0.475000, 6.000000, 2.000000, 1.358749, -0.019182, 1.000000, 0.000000, 0.000000, 0.000000
-18.273640, 30.000000, 0.000000, 1.408869, 2.000000, 1682950843.203444, 0.475000, 6.000000, 2.000000, 1.374464, -0.018296, 1.000000, 0.000000, 0.000000, 0.000000
-18.235249, 30.000000, 0.000000, 1.424343, 2.000000, 1682950843.230556, 0.475000, 6.000000, 2.000000, 1.389316, -0.017946, 1.000000, 0.000000, 0.000000, 0.000000
-18.184400, 30.000000, 0.000000, 1.444585, 2.000000, 1682950843.266021, 0.475000, 6.000000, 2.000000, 1.420347, -0.015703, 1.000000, 0.000000, 0.000000, 0.000000
-18.133507, 30.000000, 0.000000, 1.464562, 2.000000, 1682950843.301025, 0.475000, 6.000000, 2.000000, 1.441349, -0.015278, 1.000000, 0.000000, 0.000000, 0.000000
-18.080604, 30.000000, 0.000000, 1.485045, 2.000000, 1682950843.336913, 0.475000, 6.000000, 2.000000, 1.462882, -0.013561, 1.000000, 0.000000, 0.000000, 0.000000
-18.018543, 30.000000, 0.000000, 1.508718, 2.000000, 1682950843.378391, 0.475000, 6.000000, 2.000000, 1.485905, -0.013156, 1.000000, 0.000000, 0.000000, 0.000000
-17.980058, 30.000000, 0.000000, 1.523211, 2.000000, 1682950843.403785, 0.475000, 6.000000, 2.000000, 1.504101, -0.012546, 1.000000, 0.000000, 0.000000, 0.000000
-17.941715, 30.000000, 0.000000, 1.537515, 2.000000, 1682950843.428846, 0.475000, 6.000000, 2.000000, 1.515395, -0.012425, 1.000000, 0.000000, 0.000000, 0.000000
-17.900553, 30.000000, 0.000000, 1.552723, 2.000000, 1682950843.455493, 0.475000, 6.000000, 2.000000, 1.534030, -0.011444, 1.000000, 0.000000, 0.000000, 0.000000
-17.865620, 30.000000, 0.000000, 1.565514, 2.000000, 1682950843.477905, 0.475000, 6.000000, 2.000000, 1.547477, -0.010777, 1.000000, 0.000000, 0.000000, 0.000000
-17.829988, 30.000000, 0.000000, 1.578455, 2.000000, 1682950843.500577, 0.475000, 6.000000, 2.000000, 1.561081, -0.010619, 1.000000, 0.000000, 0.000000, 0.000000
-17.792321, 30.000000, 0.000000, 1.592019, 2.000000, 1682950843.524344, 0.475000, 6.000000, 2.000000, 1.575341, -0.010103, 1.000000, 0.000000, 0.000000, 0.000000
-17.738203, 30.000000, 0.000000, 1.611315, 2.000000, 1682950843.558153, 0.475000, 6.000000, 2.000000, 1.595626, -0.009464, 1.000000, 0.000000, 0.000000, 0.000000
-17.685604, 30.000000, 0.000000, 1.629848, 2.000000, 1682950843.590624, 0.475000, 6.000000, 2.000000, 1.615109, -0.008738, 1.000000, 0.000000, 0.000000, 0.000000
-17.617203, 30.000000, 0.000000, 1.653641, 2.000000, 1682950843.632314, 0.475000, 6.000000, 2.000000, 1.640122, -0.007939, 1.000000, 0.000000, 0.000000, 0.000000
-17.548058, 30.000000, 0.000000, 1.677351, 2.000000, 1682950843.673856, 0.475000, 6.000000, 2.000000, 1.665048, -0.007058, 1.000000, 0.000000, 0.000000, 0.000000
-17.482740, 30.000000, 0.000000, 1.699442, 2.000000, 1682950843.712562, 0.475000, 6.000000, 2.000000, 1.688271, -0.006293, 1.000000, 0.000000, 0.000000, 0.000000
-17.425312, 30.000000, 0.000000, 1.718633, 2.000000, 1682950843.746187, 0.475000, 6.000000, 2.000000, 1.708447, -0.004793, 1.000000, 0.000000, 0.000000, 0.000000
-17.363497, 30.000000, 0.000000, 1.739049, 2.000000, 1682950843.781958, 0.475000, 6.000000, 2.000000, 1.731830, -0.004808, 1.000000, 0.000000, 0.000000, 0.000000
-17.316618, 30.000000, 0.000000, 1.754373, 2.000000, 1682950843.808807, 0.475000, 6.000000, 2.000000, 1.746019, -0.004492, 1.000000, 0.000000, 0.000000, 0.000000
-17.275627, 30.000000, 0.000000, 1.767662, 2.000000, 1682950843.832091, 0.475000, 6.000000, 2.000000, 1.751426, -0.003012, 1.000000, 0.000000, 0.000000, 0.000000
-17.266513, 30.000000, 0.000000, 1.770604, 2.000000, 1682950843.837245, 0.475000, 6.000000, 2.000000, 1.756680, -0.004124, 1.000000, 0.000000, 0.000000, 0.000000
-17.188521, 30.000000, 0.000000, 1.795584, 2.000000, 1682950843.881014, 0.475000, 6.000000, 2.000000, 1.790146, -0.003028, 1.000000, 0.000000, 0.000000, 0.000000
-17.117876, 30.000000, 0.000000, 1.817913, 2.000000, 1682950843.920137, 0.475000, 6.000000, 2.000000, 1.816419, -0.002397, 1.000000, 0.000000, 0.000000, 0.000000
-17.083234, 30.000000, 0.000000, 1.828758, 2.000000, 1682950843.939139, 0.475000, 6.000000, 2.000000, 1.829006, -0.002097, 1.000000, 0.000000, 0.000000, 0.000000
-17.042175, 30.000000, 0.000000, 1.841530, 2.000000, 1682950843.961517, 0.475000, 6.000000, 2.000000, 1.837644, -0.001783, 1.000000, 0.000000, 0.000000, 0.000000
-16.995238, 30.000000, 0.000000, 1.856023, 2.000000, 1682950843.986910, 0.475000, 6.000000, 2.000000, 1.852880, -0.001439, 1.000000, 0.000000, 0.000000, 0.000000
-16.953732, 30.000000, 0.000000, 1.868745, 2.000000, 1682950844.007936, 0.475000, 6.000000, 2.000000, 1.866254, -0.000947, 1.000000, 0.000000, 0.000000, 0.000000
-16.916307, 30.000000, 0.000000, 1.880142, 2.000000, 1682950844.029170, 0.475000, 6.000000, 2.000000, 1.878716, -0.000759, 1.000000, 0.000000, 0.000000, 0.000000
-16.875136, 30.000000, 0.000000, 1.892602, 2.000000, 1682950844.051002, 0.475000, 6.000000, 2.000000, 1.891335, -0.000323, 1.000000, 0.000000, 0.000000, 0.000000
-16.808122, 30.000000, 0.000000, 1.912713, 2.000000, 1682950844.086237, 0.475000, 6.000000, 2.000000, 1.912476, 0.001464, 1.000000, 0.000000, 0.000000, 0.000000
-16.727918, 30.000000, 0.000000, 1.936507, 2.000000, 1682950844.127927, 0.475000, 6.000000, 2.000000, 1.938157, 0.000852, 1.000000, 0.000000, 0.000000, 0.000000
-16.653251, 30.000000, 0.000000, 1.958398, 2.000000, 1682950844.166283, 0.475000, 6.000000, 2.000000, 1.960504, 0.001358, 1.000000, 0.000000, 0.000000, 0.000000
-16.575937, 30.000000, 0.000000, 1.980810, 2.000000, 1682950844.205552, 0.475000, 6.000000, 2.000000, 1.984065, 0.001924, 1.000000, 0.000000, 0.000000, 0.000000
-16.511507, 30.000000, 0.000000, 1.999295, 2.000000, 1682950844.237940, 0.475000, 6.000000, 2.000000, 2.003498, 0.002361, 1.000000, 0.000000, 0.000000, 0.000000
-16.453427, 30.000000, 0.000000, 2.015813, 2.000000, 1682950844.266882, 0.475000, 6.000000, 2.000000, 2.021331, 0.002737, 1.000000, 0.000000, 0.000000, 0.000000
-16.387002, 30.000000, 0.000000, 2.034541, 2.000000, 1682950844.299695, 0.475000, 6.000000, 2.000000, 2.040551, 0.003187, 1.000000, 0.000000, 0.000000, 0.000000
-16.320748, 30.000000, 0.000000, 2.053049, 2.000000, 1682950844.332124, 0.475000, 6.000000, 2.000000, 2.060008, 0.003764, 1.000000, 0.000000, 0.000000, 0.000000
-16.253846, 30.000000, 0.000000, 2.071570, 2.000000, 1682950844.364575, 0.475000, 6.000000, 2.000000, 2.079479, 0.004380, 1.000000, 0.000000, 0.000000, 0.000000
-16.179082, 30.000000, 0.000000, 2.092074, 2.000000, 1682950844.400499, 0.475000, 6.000000, 2.000000, 2.101034, 0.004553, 1.000000, 0.000000, 0.000000, 0.000000
-16.097066, 30.000000, 0.000000, 2.114338, 2.000000, 1682950844.439509, 0.475000, 6.000000, 2.000000, 2.124440, 0.005887, 1.000000, 0.000000, 0.000000, 0.000000
-16.024068, 30.000000, 0.000000, 2.133958, 2.000000, 1682950844.473886, 0.475000, 6.000000, 2.000000, 2.145066, 0.005468, 1.000000, 0.000000, 0.000000, 0.000000
-16.013972, 30.000000, 0.000000, 2.136658, 2.000000, 1682950844.478616, 0.475000, 6.000000, 2.000000, 2.147904, 0.005534, 1.000000, 0.000000, 0.000000, 0.000000
-15.955581, 30.000000, 0.000000, 2.152202, 2.000000, 1682950844.505852, 0.475000, 6.000000, 2.000000, 2.164245, 0.006187, 1.000000, 0.000000, 0.000000, 0.000000
-15.880080, 30.000000, 0.000000, 2.172139, 2.000000, 1682950844.540783, 0.475000, 6.000000, 2.000000, 2.185204, 0.006714, 1.000000, 0.000000, 0.000000, 0.000000
-15.809217, 30.000000, 0.000000, 2.190686, 2.000000, 1682950844.573280, 0.475000, 6.000000, 2.000000, 2.204702, 0.006583, 1.000000, 0.000000, 0.000000, 0.000000
-15.731259, 30.000000, 0.000000, 2.210910, 2.000000, 1682950844.608714, 0.475000, 6.000000, 2.000000, 2.225963, 0.007075, 1.000000, 0.000000, 0.000000, 0.000000
-15.644810, 30.000000, 0.000000, 2.233123, 2.000000, 1682950844.647634, 0.475000, 6.000000, 2.000000, 2.249314, 0.007640, 1.000000, 0.000000, 0.000000, 0.000000
-15.586580, 30.000000, 0.000000, 2.247961, 2.000000, 1682950844.673633, 0.475000, 6.000000, 2.000000, 2.264914, 0.007906, 1.000000, 0.000000, 0.000000, 0.000000
-15.577551, 30.000000, 0.000000, 2.250254, 2.000000, 1682950844.677649, 0.475000, 6.000000, 2.000000, 2.267771, 0.007784, 1.000000, 0.000000, 0.000000, 0.000000
-15.516922, 30.000000, 0.000000, 2.265582, 2.000000, 1682950844.702995, 0.475000, 6.000000, 2.000000, 2.283438, 0.008265, 1.000000, 0.000000, 0.000000, 0.000000
-15.446535, 30.000000, 0.000000, 2.283249, 2.000000, 1682950844.735461, 0.475000, 6.000000, 2.000000, 2.304593, 0.008654, 1.000000, 0.000000, 0.000000, 0.000000
-15.368259, 30.000000, 0.000000, 2.302743, 2.000000, 1682950844.769617, 0.475000, 6.000000, 2.000000, 2.322504, 0.009642, 1.000000, 0.000000, 0.000000, 0.000000
