x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682951773.167940, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682951773.208740, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682951773.260737, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682951773.272895, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999444, 30.000000, 0.000000, 0.050538, 2.000000, 1682951773.316726, 0.925000, 6.000000, 2.000000, 0.015161, -0.687089, 1.000000, 0.000000, 1.000000, 0.000000
-19.995290, 30.000000, 0.000000, 0.138804, 2.000000, 1682951773.362284, 0.925000, 6.000000, 2.000000, 0.042496, -0.678295, 1.000000, 0.000000, 1.000000, 0.000000
-19.987356, 30.000000, 0.000000, 0.205163, 2.000000, 1682951773.409555, 0.925000, 6.000000, 2.000000, 0.070454, -0.653136, 1.000000, 0.000000, 1.000000, 0.000000
-19.973859, 30.000000, 0.000000, 0.283519, 2.000000, 1682951773.465373, 0.925000, 6.000000, 2.000000, 0.104349, -0.630044, 1.000000, 0.000000, 1.000000, 0.000000
-19.971566, 30.000000, 0.000000, 0.294870, 2.000000, 1682951773.473459, 0.925000, 6.000000, 2.000000, 0.109200, -0.614839, 1.000000, 0.000000, 1.000000, 0.000000
-19.969875, 30.000000, 0.000000, 0.302921, 2.000000, 1682951773.479194, 0.925000, 6.000000, 2.000000, 0.112642, -0.617994, 1.000000, 0.000000, 1.000000, 0.000000
-19.957073, 30.000000, 0.000000, 0.363908, 2.000000, 1682951773.518522, 0.925000, 6.000000, 3.000000, 0.342347, -0.036166, 1.000000, 0.000000, 0.000000, 0.000000
-19.944865, 30.000000, 0.000000, 0.417055, 2.000000, 1682951773.549967, 0.925000, 6.000000, 3.000000, 0.365931, -0.117331, 1.000000, 0.000000, 0.000000, 0.000000
-19.928522, 30.000000, 0.000000, 0.479124, 2.000000, 1682951773.586690, 0.925000, 6.000000, 3.000000, 0.393474, -0.176277, 1.000000, 0.000000, 1.000000, 0.000000
-19.906514, 30.000000, 0.000000, 0.551671, 2.000000, 1682951773.629614, 0.925000, 6.000000, 3.000000, 0.425666, -0.224805, 1.000000, 0.000000, 1.000000, 0.000000
-19.904214, 30.000000, 0.000000, 0.558716, 2.000000, 1682951773.633782, 0.925000, 6.000000, 3.000000, 0.429592, -0.231108, 1.000000, 0.000000, 1.000000, 0.000000
-19.886838, 30.000000, 0.000000, 0.609160, 2.000000, 1682951773.663628, 0.925000, 6.000000, 3.000000, 0.451177, -0.251429, 1.000000, 0.000000, 1.000000, 0.000000
-19.864153, 30.000000, 0.000000, 0.669332, 2.000000, 1682951773.699229, 0.925000, 6.000000, 3.000000, 0.477878, -0.284020, 1.000000, 0.000000, 1.000000, 0.000000
-19.837071, 30.000000, 0.000000, 0.743368, 2.000000, 1682951773.738094, 0.925000, 6.000000, 4.000000, 0.718437, -0.030809, 1.000000, 0.000000, 0.000000, 0.000000
-19.804111, 30.000000, 0.000000, 0.832324, 2.000000, 1682951773.780146, 0.925000, 6.000000, 4.000000, 0.760446, -0.083675, 1.000000, 0.000000, 0.000000, 0.000000
-19.766857, 30.000000, 0.000000, 0.922494, 2.000000, 1682951773.822771, 0.925000, 6.000000, 4.000000, 0.803029, -0.124469, 1.000000, 0.000000, 0.000000, 0.000000
-19.728965, 30.000000, 0.000000, 1.005870, 2.000000, 1682951773.862185, 0.925000, 6.000000, 4.000000, 0.842403, -0.158522, 1.000000, 0.000000, 1.000000, 0.000000
-19.691485, 30.000000, 0.000000, 1.082024, 2.000000, 1682951773.898184, 0.925000, 6.000000, 5.000000, 1.079987, -0.186688, 1.000000, 1.000000, 1.000000, 1.000000
-19.656952, 30.000000, 0.000000, 1.168330, 2.000000, 1682951773.928982, 0.925000, 6.000000, 5.000000, 1.126183, -0.033670, 1.000000, 0.000000, 0.000000, 0.000000
-19.610060, 30.000000, 0.000000, 1.276348, 2.000000, 1682951773.967527, 0.925000, 6.000000, 5.000000, 1.184001, -0.067218, 1.000000, 0.000000, 0.000000, 0.000000
-19.574119, 30.000000, 0.000000, 1.350273, 2.000000, 1682951773.993906, 0.925000, 6.000000, 5.000000, 1.221974, -0.091847, 1.000000, 0.000000, 0.000000, 0.000000
-19.508343, 30.000000, 0.000000, 1.483505, 2.000000, 1682951774.041449, 0.925000, 6.000000, 5.000000, 1.294885, -0.125350, 1.000000, 0.000000, 0.000000, 0.000000
-19.446355, 30.000000, 0.000000, 1.596643, 2.000000, 1682951774.081821, 0.925000, 6.000000, 5.000000, 1.352279, -0.141377, 1.000000, 1.000000, 0.000000, 0.000000
-19.380038, 30.000000, 0.000000, 1.729930, 2.000000, 1682951774.121900, 0.925000, 6.000000, 6.000000, 1.701880, -0.011761, 1.000000, 0.000000, 0.000000, 0.000000
-19.286996, 30.000000, 0.000000, 1.908979, 2.000000, 1682951774.173249, 0.925000, 6.000000, 6.000000, 1.840353, -0.025239, 1.000000, 0.000000, 0.000000, 0.000000
-19.199475, 30.000000, 0.000000, 2.063141, 2.000000, 1682951774.217460, 0.925000, 6.000000, 6.000000, 1.965958, -0.039091, 1.000000, 0.000000, 0.000000, 0.000000
-19.187394, 30.000000, 0.000000, 2.083559, 2.000000, 1682951774.223316, 0.925000, 6.000000, 6.000000, 1.974591, -0.038002, 1.000000, 0.000000, 0.000000, 0.000000
-19.134412, 30.000000, 0.000000, 2.170533, 2.000000, 1682951774.248259, 0.925000, 6.000000, 6.000000, 2.057823, -0.047614, 1.000000, 0.000000, 0.000000, 0.000000
-19.056848, 30.000000, 0.000000, 2.291976, 2.000000, 1682951774.283087, 0.925000, 6.000000, 6.000000, 2.178096, -0.056160, 1.000000, 0.000000, 0.000000, 0.000000
-18.978331, 30.000000, 0.000000, 2.408732, 2.000000, 1682951774.316572, 0.925000, 6.000000, 6.000000, 2.257435, -0.059345, 1.000000, 0.000000, 0.000000, 0.000000
-18.894973, 30.000000, 0.000000, 2.526855, 2.000000, 1682951774.350452, 0.925000, 6.000000, 6.000000, 2.358149, -0.066765, 1.000000, 0.000000, 0.000000, 0.000000
-18.756930, 30.000000, 0.000000, 2.709936, 2.000000, 1682951774.403621, 0.925000, 6.000000, 6.000000, 2.505856, -0.074070, 1.000000, 1.000000, 0.000000, 0.000000
-18.737278, 30.000000, 0.000000, 2.734454, 2.000000, 1682951774.410859, 0.925000, 6.000000, 6.000000, 2.526511, -0.073408, 1.000000, 1.000000, 0.000000, 0.000000
-18.625902, 30.000000, 0.000000, 2.867854, 2.000000, 1682951774.450704, 0.925000, 6.000000, 6.000000, 2.651816, -0.075331, 1.000000, 1.000000, 0.000000, 0.000000
-18.497815, 30.000000, 0.000000, 3.010803, 2.000000, 1682951774.494353, 0.925000, 6.000000, 6.000000, 2.764786, -0.080381, 1.000000, 1.000000, 0.000000, 0.000000
-18.357894, 30.000000, 0.000000, 3.156269, 2.000000, 1682951774.539860, 0.925000, 6.000000, 6.000000, 2.926299, -0.080576, 1.000000, 1.000000, 0.000000, 0.000000
-18.212598, 30.000000, 0.000000, 3.296567, 2.000000, 1682951774.584980, 0.925000, 6.000000, 6.000000, 3.023417, -0.079510, 1.000000, 1.000000, 0.000000, 0.000000
-18.066991, 30.000000, 0.000000, 3.427678, 2.000000, 1682951774.628358, 0.925000, 6.000000, 6.000000, 3.150179, -0.080958, 1.000000, 1.000000, 0.000000, 0.000000
-17.960051, 30.000000, 0.000000, 3.518500, 2.000000, 1682951774.659180, 0.925000, 6.000000, 6.000000, 3.235171, -0.079648, 1.000000, 1.000000, 0.000000, 0.000000
-17.942320, 30.000000, 0.000000, 3.533177, 2.000000, 1682951774.664220, 0.925000, 6.000000, 6.000000, 3.258968, -0.079236, 1.000000, 1.000000, 0.000000, 0.000000
-17.802272, 30.000000, 0.000000, 3.645142, 2.000000, 1682951774.703294, 0.925000, 6.000000, 6.000000, 3.369531, -0.075611, 1.000000, 1.000000, 0.000000, 0.000000
-17.646897, 30.000000, 0.000000, 3.761941, 2.000000, 1682951774.745303, 0.925000, 6.000000, 6.000000, 3.485406, -0.073509, 1.000000, 1.000000, 0.000000, 0.000000
-17.493680, 30.000000, 0.000000, 3.870233, 2.000000, 1682951774.785512, 0.925000, 6.000000, 6.000000, 3.595696, -0.070221, 1.000000, 1.000000, 0.000000, 0.000000
-17.321346, 30.000000, 0.000000, 3.984535, 2.000000, 1682951774.829444, 0.925000, 6.000000, 6.000000, 3.721069, -0.065423, 1.000000, 1.000000, 0.000000, 0.000000
-17.156936, 30.000000, 0.000000, 4.086837, 2.000000, 1682951774.870222, 0.925000, 6.000000, 6.000000, 3.858919, -0.055769, 1.000000, 1.000000, 0.000000, 0.000000
-16.992855, 30.000000, 0.000000, 4.183032, 2.000000, 1682951774.909948, 0.925000, 6.000000, 6.000000, 3.950813, -0.054466, 1.000000, 1.000000, 0.000000, 0.000000
-16.808771, 30.000000, 0.000000, 4.284462, 2.000000, 1682951774.953477, 0.925000, 6.000000, 6.000000, 4.075036, -0.047498, 1.000000, 1.000000, 0.000000, 0.000000
-16.784628, 30.000000, 0.000000, 4.297297, 2.000000, 1682951774.959112, 0.925000, 6.000000, 6.000000, 4.091117, -0.045127, 1.000000, 0.000000, 0.000000, 0.000000
-16.621383, 30.000000, 0.000000, 4.381139, 2.000000, 1682951774.996758, 0.925000, 6.000000, 6.000000, 4.200895, -0.041141, 1.000000, 0.000000, 0.000000, 0.000000
-16.457777, 30.000000, 0.000000, 4.460592, 2.000000, 1682951775.033787, 0.925000, 6.000000, 6.000000, 4.307256, -0.034376, 1.000000, 0.000000, 0.000000, 0.000000
-16.289313, 30.000000, 0.000000, 4.537955, 2.000000, 1682951775.071250, 0.925000, 6.000000, 6.000000, 4.408651, -0.028494, 1.000000, 0.000000, 0.000000, 0.000000
-16.125464, 30.000000, 0.000000, 4.609146, 2.000000, 1682951775.107093, 0.925000, 6.000000, 6.000000, 4.499897, -0.024181, 1.000000, 0.000000, 0.000000, 0.000000
-15.958264, 30.000000, 0.000000, 4.677973, 2.000000, 1682951775.143118, 0.925000, 6.000000, 6.000000, 4.581066, -0.020107, 1.000000, 0.000000, 0.000000, 0.000000
-15.779809, 30.000000, 0.000000, 4.747450, 2.000000, 1682951775.181005, 0.925000, 6.000000, 6.000000, 4.691580, -0.015406, 1.000000, 0.000000, 0.000000, 0.000000
-15.591487, 30.000000, 0.000000, 4.816623, 2.000000, 1682951775.220412, 0.925000, 6.000000, 6.000000, 4.749550, -0.013578, 1.000000, 0.000000, 0.000000, 0.000000
-15.382123, 30.000000, 0.000000, 4.888796, 2.000000, 1682951775.263578, 0.925000, 6.000000, 6.000000, 4.834773, -0.010475, 1.000000, 0.000000, 0.000000, 0.000000
-15.180726, 30.000000, 0.000000, 4.953877, 2.000000, 1682951775.304521, 0.925000, 6.000000, 6.000000, 4.934756, -0.007568, 1.000000, 0.000000, 0.000000, 0.000000
-14.925196, 30.000000, 0.000000, 5.030853, 2.000000, 1682951775.355737, 0.925000, 6.000000, 6.000000, 4.997874, -0.005142, 1.000000, 0.000000, 0.000000, 0.000000
-14.875826, 30.000000, 0.000000, 5.045091, 2.000000, 1682951775.365550, 0.925000, 6.000000, 6.000000, 5.013911, -0.003368, 1.000000, 0.000000, 0.000000, 0.000000
-14.666260, 30.000000, 0.000000, 5.102952, 2.000000, 1682951775.406878, 0.925000, 6.000000, 6.000000, 5.078432, -0.004591, 1.000000, 0.000000, 0.000000, 0.000000
-14.639473, 30.000000, 0.000000, 5.110084, 2.000000, 1682951775.412128, 0.925000, 6.000000, 6.000000, 5.086321, -0.003259, 1.000000, 0.000000, 0.000000, 0.000000
-14.426469, 30.000000, 0.000000, 5.164705, 2.000000, 1682951775.453608, 0.925000, 6.000000, 6.000000, 5.146269, -0.003295, 1.000000, 0.000000, 0.000000, 0.000000
-14.200319, 30.000000, 0.000000, 5.218942, 2.000000, 1682951775.497186, 0.925000, 6.000000, 6.000000, 5.205019, -0.000976, 1.000000, 0.000000, 0.000000, 0.000000
-14.013084, 30.000000, 0.000000, 5.261071, 2.000000, 1682951775.532928, 0.925000, 6.000000, 6.000000, 5.250130, -0.001813, 1.000000, 0.000000, 0.000000, 0.000000
-13.809646, 30.000000, 0.000000, 5.304227, 2.000000, 1682951775.571449, 0.925000, 6.000000, 6.000000, 5.295891, -0.001125, 1.000000, 0.000000, 0.000000, 0.000000
-13.620770, 30.000000, 0.000000, 5.341985, 2.000000, 1682951775.606939, 0.925000, 6.000000, 6.000000, 5.333352, -0.000889, 1.000000, 0.000000, 0.000000, 0.000000
-13.448048, 30.000000, 0.000000, 5.374668, 2.000000, 1682951775.639179, 0.925000, 6.000000, 6.000000, 5.365332, -0.000769, 1.000000, 0.000000, 0.000000, 0.000000
-13.339207, 30.000000, 0.000000, 5.394405, 2.000000, 1682951775.659395, 0.925000, 6.000000, 6.000000, 5.390113, -0.000631, 1.000000, 0.000000, 0.000000, 0.000000
-13.215940, 30.000000, 0.000000, 5.415997, 2.000000, 1682951775.682203, 0.925000, 6.000000, 6.000000, 5.407808, -0.000509, 1.000000, 0.000000, 0.000000, 0.000000
-13.106748, 30.000000, 0.000000, 5.434466, 2.000000, 1682951775.702331, 0.925000, 6.000000, 6.000000, 5.431398, -0.000388, 1.000000, 0.000000, 0.000000, 0.000000
-12.981953, 30.000000, 0.000000, 5.454856, 2.000000, 1682951775.725254, 0.925000, 6.000000, 6.000000, 5.452286, -0.000314, 1.000000, 0.000000, 0.000000, 0.000000
-12.872173, 30.000000, 0.000000, 5.472175, 2.000000, 1682951775.745349, 0.925000, 6.000000, 6.000000, 5.469962, -0.000254, 1.000000, 0.000000, 0.000000, 0.000000
-12.757359, 30.000000, 0.000000, 5.489691, 2.000000, 1682951775.765198, 0.925000, 6.000000, 6.000000, 5.487780, -0.000183, 1.000000, 0.000000, 0.000000, 0.000000
-12.608856, 30.000000, 0.000000, 5.511500, 2.000000, 1682951775.793301, 0.925000, 6.000000, 6.000000, 5.509888, -0.000139, 1.000000, 0.000000, 0.000000, 0.000000
-12.444740, 30.000000, 0.000000, 5.534503, 2.000000, 1682951775.823020, 0.925000, 6.000000, 6.000000, 5.533111, -0.000117, 1.000000, 0.000000, 0.000000, 0.000000
-12.287522, 30.000000, 0.000000, 5.555510, 2.000000, 1682951775.851376, 0.925000, 6.000000, 6.000000, 5.554241, -0.000037, 1.000000, 0.000000, 0.000000, 0.000000
-12.264087, 30.000000, 0.000000, 5.558559, 2.000000, 1682951775.855594, 0.925000, 6.000000, 6.000000, 5.557301, 0.000050, 1.000000, 0.000000, 0.000000, 0.000000
-12.134011, 30.000000, 0.000000, 5.575095, 2.000000, 1682951775.878962, 0.925000, 6.000000, 6.000000, 5.574401, -0.000125, 1.000000, 0.000000, 0.000000, 0.000000
-12.026361, 30.000000, 0.000000, 5.588307, 2.000000, 1682951775.898250, 0.925000, 6.000000, 6.000000, 5.587083, 0.000179, 1.000000, 0.000000, 0.000000, 0.000000
-11.909597, 30.000000, 0.000000, 5.602167, 2.000000, 1682951775.919119, 0.925000, 6.000000, 6.000000, 5.600912, -0.000070, 1.000000, 0.000000, 0.000000, 0.000000
-11.726026, 30.000000, 0.000000, 5.623050, 2.000000, 1682951775.951832, 0.925000, 6.000000, 6.000000, 5.622093, -0.000170, 1.000000, 0.000000, 0.000000, 0.000000
-11.580865, 30.000000, 0.000000, 5.638766, 2.000000, 1682951775.977614, 0.925000, 6.000000, 6.000000, 5.637302, -0.000183, 1.000000, 0.000000, 0.000000, 0.000000
-11.390136, 30.000000, 0.000000, 5.658422, 2.000000, 1682951776.011384, 0.925000, 6.000000, 6.000000, 5.656774, -0.000169, 1.000000, 0.000000, 0.000000, 0.000000
-11.150087, 30.000000, 0.000000, 5.681661, 2.000000, 1682951776.053726, 0.925000, 6.000000, 6.000000, 5.679739, 0.000272, 1.000000, 0.000000, 0.000000, 0.000000
-10.972627, 30.000000, 0.000000, 5.697795, 2.000000, 1682951776.084919, 0.925000, 6.000000, 6.000000, 5.695650, -0.000278, 1.000000, 0.000000, 0.000000, 0.000000
-10.836049, 30.000000, 0.000000, 5.709644, 2.000000, 1682951776.108865, 0.925000, 6.000000, 6.000000, 5.707320, -0.000322, 1.000000, 0.000000, 0.000000, 0.000000
-10.607257, 30.000000, 0.000000, 5.728476, 2.000000, 1682951776.148875, 0.925000, 6.000000, 6.000000, 5.726302, -0.000380, 1.000000, 0.000000, 0.000000, 0.000000
-10.410701, 30.000000, 0.000000, 5.743669, 2.000000, 1682951776.183144, 0.925000, 6.000000, 6.000000, 5.740774, -0.000436, 1.000000, 0.000000, 0.000000, 0.000000
-10.199656, 30.000000, 0.000000, 5.759051, 2.000000, 1682951776.219843, 0.925000, 6.000000, 6.000000, 5.755877, -0.000391, 1.000000, 0.000000, 0.000000, 0.000000
-10.173778, 30.000000, 0.000000, 5.760874, 2.000000, 1682951776.224337, 0.925000, 6.000000, 6.000000, 5.757666, -0.000241, 1.000000, 0.000000, 0.000000, 0.000000
-10.007123, 30.000000, 0.000000, 5.772270, 2.000000, 1682951776.253240, 0.925000, 6.000000, 6.000000, 5.768850, -0.000542, 1.000000, 0.000000, 0.000000, 0.000000
-9.806849, 30.000000, 0.000000, 5.785251, 2.000000, 1682951776.287900, 0.925000, 6.000000, 6.000000, 5.781587, -0.000574, 1.000000, 0.000000, 0.000000, 0.000000
-9.648647, 30.000000, 0.000000, 5.794969, 2.000000, 1682951776.315224, 0.925000, 6.000000, 6.000000, 5.791123, -0.000599, 1.000000, 0.000000, 0.000000, 0.000000
-9.623720, 30.000000, 0.000000, 5.796462, 2.000000, 1682951776.319526, 0.925000, 6.000000, 6.000000, 5.792860, -0.000621, 1.000000, 0.000000, 0.000000, 0.000000
-9.468737, 30.000000, 0.000000, 5.805490, 2.000000, 1682951776.346244, 0.925000, 6.000000, 6.000000, 5.801797, -0.000636, 1.000000, 0.000000, 0.000000, 0.000000
-9.335327, 30.000000, 0.000000, 5.812934, 2.000000, 1682951776.369210, 0.925000, 6.000000, 6.000000, 5.808756, -0.000633, 1.000000, 0.000000, 0.000000, 0.000000
-9.113653, 30.000000, 0.000000, 5.824694, 2.000000, 1682951776.407310, 0.925000, 6.000000, 6.000000, 5.820306, -0.000714, 1.000000, 0.000000, 0.000000, 0.000000
-8.925077, 30.000000, 0.000000, 5.834106, 2.000000, 1682951776.439660, 0.925000, 6.000000, 6.000000, 5.829558, -0.000719, 1.000000, 0.000000, 0.000000, 0.000000
-8.701393, 30.000000, 0.000000, 5.844617, 2.000000, 1682951776.477968, 0.925000, 6.000000, 6.000000, 5.839901, -0.000773, 1.000000, 0.000000, 0.000000, 0.000000
-8.454981, 30.000000, 0.000000, 5.855435, 2.000000, 1682951776.520093, 0.925000, 6.000000, 6.000000, 5.850559, -0.000629, 1.000000, 0.000000, 0.000000, 0.000000
-8.204053, 30.000000, 0.000000, 5.865676, 2.000000, 1682951776.562912, 0.925000, 6.000000, 6.000000, 5.860665, -0.000760, 1.000000, 0.000000, 0.000000, 0.000000
-7.969251, 30.000000, 0.000000, 5.874596, 2.000000, 1682951776.602913, 0.925000, 6.000000, 6.000000, 5.869484, -0.000831, 1.000000, 0.000000, 0.000000, 0.000000
-7.717006, 30.000000, 0.000000, 5.883524, 2.000000, 1682951776.645821, 0.925000, 6.000000, 6.000000, 5.878329, -0.000852, 1.000000, 0.000000, 0.000000, 0.000000
-7.681666, 30.000000, 0.000000, 5.884725, 2.000000, 1682951776.651828, 0.925000, 6.000000, 6.000000, 5.879521, -0.000680, 1.000000, 0.000000, 0.000000, 0.000000
-7.446875, 30.000000, 0.000000, 5.892381, 2.000000, 1682951776.691702, 0.925000, 6.000000, 6.000000, 5.887396, -0.000846, 1.000000, 0.000000, 0.000000, 0.000000
-7.214523, 30.000000, 0.000000, 5.899458, 2.000000, 1682951776.731113, 0.925000, 6.000000, 6.000000, 5.894172, -0.000872, 1.000000, 0.000000, 0.000000, 0.000000
-7.185872, 30.000000, 0.000000, 5.900299, 2.000000, 1682951776.735969, 0.925000, 6.000000, 6.000000, 5.895010, -0.000754, 1.000000, 0.000000, 0.000000, 0.000000
-6.942936, 30.000000, 0.000000, 5.907141, 2.000000, 1682951776.777121, 0.925000, 6.000000, 6.000000, 5.901842, -0.000810, 0.000000, 0.000000, 0.000000, 0.000000
-6.720387, 30.000000, 0.000000, 5.912994, 2.000000, 1682951776.814778, 0.925000, 6.000000, 6.000000, 5.907701, -0.000784, 0.000000, 0.000000, 0.000000, 0.000000
-6.541766, 30.000000, 0.000000, 5.917419, 2.000000, 1682951776.844975, 0.925000, 6.000000, 6.000000, 5.912143, -0.000868, 0.000000, 0.000000, 0.000000, 0.000000
-6.360106, 30.000000, 0.000000, 5.921691, 2.000000, 1682951776.875664, 0.925000, 6.000000, 6.000000, 5.915753, -0.000865, 0.000000, 0.000000, 0.000000, 0.000000
-6.209736, 30.000000, 0.000000, 5.925058, 2.000000, 1682951776.901050, 0.925000, 6.000000, 6.000000, 5.920006, -0.000853, 0.000000, 0.000000, 0.000000, 0.000000
-6.058968, 30.000000, 0.000000, 5.928287, 2.000000, 1682951776.926490, 0.925000, 6.000000, 6.000000, 5.923095, -0.000852, 0.000000, 0.000000, 0.000000, 0.000000
-5.911880, 30.000000, 0.000000, 5.931304, 2.000000, 1682951776.951295, 0.925000, 6.000000, 6.000000, 5.926684, -0.000779, 0.000000, 0.000000, 0.000000, 0.000000
-5.885461, 30.000000, 0.000000, 5.931833, 2.000000, 1682951776.955749, 0.925000, 6.000000, 6.000000, 5.926684, -0.000779, 0.000000, 0.000000, 0.000000, 0.000000
-5.701470, 30.000000, 0.000000, 5.935404, 2.000000, 1682951776.986758, 0.925000, 6.000000, 6.000000, 5.929118, -0.000842, 0.000000, 0.000000, 0.000000, 0.000000
-5.490992, 30.000000, 0.000000, 5.939260, 2.000000, 1682951777.022209, 0.925000, 6.000000, 6.000000, 5.934230, -0.000797, 0.000000, 0.000000, 0.000000, 0.000000
-5.306961, 30.000000, 0.000000, 5.942441, 2.000000, 1682951777.053186, 0.925000, 6.000000, 6.000000, 5.937080, -0.000808, 0.000000, 0.000000, 0.000000, 0.000000
-5.087927, 30.000000, 0.000000, 5.946012, 2.000000, 1682951777.090035, 0.925000, 6.000000, 6.000000, 5.940582, -0.000811, 0.000000, 0.000000, 0.000000, 0.000000
-4.911107, 30.000000, 0.000000, 5.948732, 2.000000, 1682951777.119766, 0.925000, 6.000000, 6.000000, 5.943921, -0.000792, 0.000000, 0.000000, 0.000000, 0.000000
-4.693554, 30.000000, 0.000000, 5.951891, 2.000000, 1682951777.156329, 0.925000, 6.000000, 6.000000, 5.947173, -0.000780, 0.000000, 0.000000, 0.000000, 0.000000
-4.496010, 30.000000, 0.000000, 5.954590, 2.000000, 1682951777.189512, 0.925000, 6.000000, 6.000000, 5.949961, -0.000764, 0.000000, 0.000000, 0.000000, 0.000000
-4.284401, 30.000000, 0.000000, 5.957314, 2.000000, 1682951777.225041, 0.925000, 6.000000, 6.000000, 5.952646, -0.000735, 0.000000, 0.000000, 0.000000, 0.000000
-4.062008, 30.000000, 0.000000, 5.960000, 2.000000, 1682951777.262364, 0.925000, 6.000000, 6.000000, 5.955576, -0.000705, 0.000000, 0.000000, 0.000000, 0.000000
-3.859686, 30.000000, 0.000000, 5.962297, 2.000000, 1682951777.296305, 0.925000, 6.000000, 6.000000, 5.957972, -0.000714, 0.000000, 0.000000, 0.000000, 0.000000
-3.645256, 30.000000, 0.000000, 5.964588, 2.000000, 1682951777.332263, 0.925000, 6.000000, 6.000000, 5.960370, -0.000700, 0.000000, 0.000000, 0.000000, 0.000000
-3.431520, 30.000000, 0.000000, 5.966733, 2.000000, 1682951777.368091, 0.925000, 6.000000, 6.000000, 5.962624, -0.000679, 0.000000, 0.000000, 0.000000, 0.000000
-3.179883, 30.000000, 0.000000, 5.969093, 2.000000, 1682951777.410256, 0.925000, 6.000000, 6.000000, 5.965113, -0.000655, 0.000000, 0.000000, 0.000000, 0.000000
-2.955522, 30.000000, 0.000000, 5.971055, 2.000000, 1682951777.447837, 0.925000, 6.000000, 6.000000, 5.966606, -0.000629, 0.000000, 0.000000, 0.000000, 0.000000
-2.728411, 30.000000, 0.000000, 5.972914, 2.000000, 1682951777.485867, 0.925000, 6.000000, 6.000000, 5.968839, -0.000602, 0.000000, 0.000000, 0.000000, 0.000000
-2.490939, 30.000000, 0.000000, 5.974730, 2.000000, 1682951777.525620, 0.925000, 6.000000, 6.000000, 5.971147, -0.000600, 0.000000, 0.000000, 0.000000, 0.000000
-2.288169, 30.000000, 0.000000, 5.976184, 2.000000, 1682951777.557443, 0.925000, 6.000000, 6.000000, 5.972571, -0.000580, 0.000000, 0.000000, 0.000000, 0.000000
