x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682946850.487806, 0.350000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682946850.511636, 0.350000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682946850.531834, 0.350000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999462, 30.000000, 0.000000, 0.048778, 2.000000, 1682946850.561269, 0.350000, 4.000000, 2.000000, 0.024260, -0.688868, 1.000000, 0.000000, 1.000000, 0.000000
-19.997597, 30.000000, 0.000000, 0.099854, 2.000000, 1682946850.586807, 0.350000, 4.000000, 2.000000, 0.030711, -0.692443, 1.000000, 0.000000, 1.000000, 0.000000
-19.994828, 30.000000, 0.000000, 0.136105, 2.000000, 1682946850.609793, 0.350000, 4.000000, 2.000000, 0.044406, -0.673737, 1.000000, 0.000000, 1.000000, 0.000000
-19.991623, 30.000000, 0.000000, 0.146218, 2.000000, 1682946850.632546, 0.350000, 4.000000, 2.000000, 0.057399, -0.606282, 1.000000, 0.000000, 1.000000, 0.000000
-19.987951, 30.000000, 0.000000, 0.157008, 2.000000, 1682946850.656820, 0.350000, 4.000000, 2.000000, 0.072864, -0.535923, 1.000000, 0.000000, 1.000000, 0.000000
-19.984037, 30.000000, 0.000000, 0.167742, 2.000000, 1682946850.680968, 0.350000, 4.000000, 2.000000, 0.086452, -0.483168, 1.000000, 0.000000, 1.000000, 0.000000
-19.979652, 30.000000, 0.000000, 0.179007, 2.000000, 1682946850.706313, 0.350000, 4.000000, 2.000000, 0.101659, -0.430701, 1.000000, 0.000000, 1.000000, 0.000000
-19.974660, 30.000000, 0.000000, 0.191024, 2.000000, 1682946850.733348, 0.350000, 4.000000, 2.000000, 0.111945, -0.398835, 1.000000, 0.000000, 1.000000, 0.000000
-19.966754, 30.000000, 0.000000, 0.208683, 2.000000, 1682946850.773075, 0.350000, 4.000000, 2.000000, 0.142423, -0.317514, 1.000000, 0.000000, 1.000000, 0.000000
-19.956720, 30.000000, 0.000000, 0.229122, 2.000000, 1682946850.819059, 0.350000, 4.000000, 2.000000, 0.169307, -0.256391, 1.000000, 0.000000, 1.000000, 0.000000
-19.946188, 30.000000, 0.000000, 0.248780, 2.000000, 1682946850.863286, 0.350000, 4.000000, 2.000000, 0.195843, -0.208794, 1.000000, 0.000000, 1.000000, 0.000000
-19.944965, 30.000000, 0.000000, 0.250962, 2.000000, 1682946850.868194, 0.350000, 4.000000, 2.000000, 0.198788, -0.205597, 1.000000, 0.000000, 1.000000, 0.000000
-19.934194, 30.000000, 0.000000, 0.269415, 2.000000, 1682946850.909710, 0.350000, 4.000000, 2.000000, 0.226011, -0.161104, 1.000000, 0.000000, 1.000000, 0.000000
-19.921489, 30.000000, 0.000000, 0.289665, 2.000000, 1682946850.955266, 0.350000, 4.000000, 2.000000, 0.249634, -0.130473, 1.000000, 0.000000, 0.000000, 0.000000
-19.907713, 30.000000, 0.000000, 0.310130, 2.000000, 1682946851.001308, 0.350000, 4.000000, 2.000000, 0.277604, -0.098148, 1.000000, 0.000000, 0.000000, 0.000000
-19.894540, 30.000000, 0.000000, 0.328517, 2.000000, 1682946851.042674, 0.350000, 4.000000, 2.000000, 0.302828, -0.074827, 1.000000, 0.000000, 0.000000, 0.000000
-19.891974, 30.000000, 0.000000, 0.331983, 2.000000, 1682946851.049220, 0.350000, 4.000000, 2.000000, 0.308156, -0.070213, 1.000000, 0.000000, 0.000000, 0.000000
-19.882102, 30.000000, 0.000000, 0.344964, 2.000000, 1682946851.079677, 0.350000, 4.000000, 2.000000, 0.325678, -0.054273, 1.000000, 0.000000, 0.000000, 0.000000
-19.868004, 30.000000, 0.000000, 0.362715, 2.000000, 1682946851.119611, 0.350000, 4.000000, 2.000000, 0.346882, -0.036196, 1.000000, 0.000000, 0.000000, 0.000000
-19.851812, 30.000000, 0.000000, 0.382079, 2.000000, 1682946851.163177, 0.350000, 4.000000, 2.000000, 0.375778, -0.013000, 1.000000, 0.000000, 0.000000, 0.000000
-19.832369, 30.000000, 0.000000, 0.404118, 2.000000, 1682946851.212759, 0.350000, 4.000000, 2.000000, 0.405527, 0.006440, 1.000000, 0.000000, 0.000000, 0.000000
-19.815222, 30.000000, 0.000000, 0.422587, 2.000000, 1682946851.254310, 0.350000, 4.000000, 2.000000, 0.430458, 0.020494, 1.000000, 0.000000, 0.000000, 0.000000
-19.797018, 30.000000, 0.000000, 0.441347, 2.000000, 1682946851.296516, 0.350000, 4.000000, 2.000000, 0.455782, 0.035666, 1.000000, 0.000000, 0.000000, 0.000000
-19.781834, 30.000000, 0.000000, 0.456407, 2.000000, 1682946851.330397, 0.350000, 4.000000, 2.000000, 0.479853, 0.045990, 1.000000, 0.000000, 0.000000, 0.000000
-19.768775, 30.000000, 0.000000, 0.468966, 2.000000, 1682946851.358652, 0.350000, 4.000000, 2.000000, 0.493063, 0.054676, 1.000000, 0.000000, 0.000000, 0.000000
-19.754621, 30.000000, 0.000000, 0.482207, 2.000000, 1682946851.388441, 0.350000, 4.000000, 2.000000, 0.510936, 0.061102, 1.000000, 0.000000, 0.000000, 0.000000
-19.733356, 30.000000, 0.000000, 0.501463, 2.000000, 1682946851.431762, 0.350000, 4.000000, 2.000000, 0.538943, 0.072805, 1.000000, 0.000000, 0.000000, 0.000000
-19.711021, 30.000000, 0.000000, 0.520927, 2.000000, 1682946851.475513, 0.350000, 4.000000, 2.000000, 0.560312, 0.082250, 1.000000, 0.000000, 0.000000, 0.000000
-19.687502, 30.000000, 0.000000, 0.540709, 2.000000, 1682946851.519906, 0.350000, 4.000000, 2.000000, 0.588615, 0.093946, 1.000000, 0.000000, 0.000000, 0.000000
-19.662636, 30.000000, 0.000000, 0.560922, 2.000000, 1682946851.565193, 0.350000, 4.000000, 2.000000, 0.617775, 0.101356, 1.000000, 0.000000, 0.000000, 0.000000
-19.641017, 30.000000, 0.000000, 0.577916, 2.000000, 1682946851.603210, 0.350000, 4.000000, 2.000000, 0.639798, 0.108403, 1.000000, 0.000000, 0.000000, 0.000000
-19.618597, 30.000000, 0.000000, 0.595047, 2.000000, 1682946851.641479, 0.350000, 4.000000, 2.000000, 0.662760, 0.114811, 1.000000, 0.000000, 0.000000, 0.000000
-19.592968, 30.000000, 0.000000, 0.614072, 2.000000, 1682946851.683920, 0.350000, 4.000000, 2.000000, 0.688224, 0.123486, 1.000000, 0.000000, 0.000000, 0.000000
-19.567282, 30.000000, 0.000000, 0.632593, 2.000000, 1682946851.725180, 0.350000, 4.000000, 2.000000, 0.712980, 0.127584, 1.000000, 0.000000, 0.000000, 0.000000
-19.542848, 30.000000, 0.000000, 0.649744, 2.000000, 1682946851.763336, 0.350000, 4.000000, 2.000000, 0.737838, 0.134562, 1.000000, 0.000000, 0.000000, 0.000000
-19.526283, 30.000000, 0.000000, 0.661124, 2.000000, 1682946851.788625, 0.350000, 4.000000, 2.000000, 0.750491, 0.136740, 1.000000, 0.000000, 0.000000, 0.000000
-19.522168, 30.000000, 0.000000, 0.663926, 2.000000, 1682946851.794848, 0.350000, 4.000000, 2.000000, 0.754780, 0.141663, 1.000000, 0.000000, 0.000000, 0.000000
-19.495826, 30.000000, 0.000000, 0.681586, 2.000000, 1682946851.834047, 0.350000, 4.000000, 2.000000, 0.778300, 0.142817, 1.000000, 0.000000, 0.000000, 0.000000
-19.467566, 30.000000, 0.000000, 0.700061, 2.000000, 1682946851.875003, 0.350000, 4.000000, 2.000000, 0.802874, 0.147701, 1.000000, 0.000000, 0.000000, 0.000000
-19.439279, 30.000000, 0.000000, 0.718097, 2.000000, 1682946851.914934, 0.350000, 4.000000, 2.000000, 0.826832, 0.152093, 1.000000, 0.000000, 1.000000, 0.000000
-19.411987, 30.000000, 0.000000, 0.735098, 2.000000, 1682946851.952532, 0.350000, 4.000000, 2.000000, 0.849391, 0.156343, 1.000000, 0.000000, 1.000000, 0.000000
-19.387190, 30.000000, 0.000000, 0.750223, 2.000000, 1682946851.985944, 0.350000, 4.000000, 2.000000, 0.869438, 0.159697, 1.000000, 0.000000, 1.000000, 0.000000
-19.361960, 30.000000, 0.000000, 0.765319, 2.000000, 1682946852.019261, 0.350000, 4.000000, 2.000000, 0.889428, 0.163860, 1.000000, 0.000000, 1.000000, 0.000000
-19.329932, 30.000000, 0.000000, 0.784107, 2.000000, 1682946852.060683, 0.350000, 4.000000, 2.000000, 0.909206, 0.166366, 1.000000, 0.000000, 1.000000, 0.000000
-19.322759, 30.000000, 0.000000, 0.788258, 2.000000, 1682946852.069830, 0.350000, 4.000000, 2.000000, 0.919770, 0.173016, 1.000000, 0.000000, 1.000000, 0.000000
-19.316278, 30.000000, 0.000000, 0.791991, 2.000000, 1682946852.078053, 0.350000, 4.000000, 2.000000, 0.924703, 0.173097, 1.000000, 0.000000, 1.000000, 0.000000
-19.286462, 30.000000, 0.000000, 0.808941, 2.000000, 1682946852.115365, 0.350000, 4.000000, 2.000000, 0.947091, 0.172367, 1.000000, 0.000000, 1.000000, 0.000000
-19.248898, 30.000000, 0.000000, 0.829810, 2.000000, 1682946852.160236, 0.350000, 4.000000, 2.000000, 0.974624, 0.175170, 1.000000, 0.000000, 1.000000, 0.000000
-19.217586, 30.000000, 0.000000, 0.846833, 2.000000, 1682946852.198645, 0.350000, 4.000000, 2.000000, 1.000793, 0.178968, 1.000000, 0.000000, 1.000000, 0.000000
-19.179938, 30.000000, 0.000000, 0.866876, 2.000000, 1682946852.242625, 0.350000, 4.000000, 2.000000, 1.023447, 0.182692, 1.000000, 0.000000, 1.000000, 0.000000
-19.144993, 30.000000, 0.000000, 0.885088, 2.000000, 1682946852.282548, 0.350000, 4.000000, 2.000000, 1.047400, 0.187081, 1.000000, 0.000000, 1.000000, 0.000000
-19.120508, 30.000000, 0.000000, 0.897635, 2.000000, 1682946852.310030, 0.350000, 4.000000, 2.000000, 1.063890, 0.185864, 1.000000, 0.000000, 1.000000, 0.000000
-19.090250, 30.000000, 0.000000, 0.912914, 2.000000, 1682946852.343473, 0.350000, 4.000000, 2.000000, 1.083219, 0.188644, 1.000000, 0.000000, 1.000000, 0.000000
-19.048316, 30.000000, 0.000000, 0.933699, 2.000000, 1682946852.388931, 0.350000, 4.000000, 2.000000, 1.110048, 0.194833, 1.000000, 0.000000, 1.000000, 0.000000
-19.016214, 30.000000, 0.000000, 0.949312, 2.000000, 1682946852.423048, 0.350000, 4.000000, 2.000000, 1.133794, 0.194332, 1.000000, 0.000000, 1.000000, 0.000000
-18.978070, 30.000000, 0.000000, 0.967551, 2.000000, 1682946852.462873, 0.350000, 4.000000, 2.000000, 1.154596, 0.194696, 1.000000, 0.000000, 1.000000, 0.000000
-18.938298, 30.000000, 0.000000, 0.986228, 2.000000, 1682946852.503626, 0.350000, 4.000000, 2.000000, 1.181716, 0.198219, 1.000000, 0.000000, 1.000000, 0.000000
-18.893875, 30.000000, 0.000000, 1.006740, 2.000000, 1682946852.548257, 0.350000, 4.000000, 1.000000, 1.003114, -0.001868, 1.000000, 0.000000, 0.000000, 0.000000
-18.879823, 30.000000, 0.000000, 1.013148, 2.000000, 1682946852.562181, 0.350000, 4.000000, 1.000000, 1.003114, -0.001868, 1.000000, 0.000000, 0.000000, 0.000000
-18.873819, 30.000000, 0.000000, 1.015875, 2.000000, 1682946852.568106, 0.350000, 4.000000, 1.000000, 1.008864, -0.001807, 1.000000, 0.000000, 0.000000, 0.000000
-18.866840, 30.000000, 0.000000, 1.019037, 2.000000, 1682946852.574976, 0.350000, 4.000000, 1.000000, 1.013751, 0.000595, 1.000000, 0.000000, 0.000000, 0.000000
-18.826084, 30.000000, 0.000000, 1.037291, 2.000000, 1682946852.614654, 0.350000, 4.000000, 1.000000, 1.040971, 0.000530, 1.000000, 0.000000, 0.000000, 0.000000
-18.781801, 30.000000, 0.000000, 1.056759, 2.000000, 1682946852.656991, 0.350000, 4.000000, 1.000000, 1.058283, 0.004972, 1.000000, 0.000000, 0.000000, 0.000000
-18.726794, 30.000000, 0.000000, 1.080435, 2.000000, 1682946852.708514, 0.350000, 4.000000, 1.000000, 1.084096, 0.005173, 1.000000, 0.000000, 0.000000, 0.000000
-18.679201, 30.000000, 0.000000, 1.100492, 2.000000, 1682946852.752193, 0.350000, 4.000000, 1.000000, 1.108757, 0.007510, 1.000000, 0.000000, 0.000000, 0.000000
-18.639087, 30.000000, 0.000000, 1.117106, 2.000000, 1682946852.788396, 0.350000, 4.000000, 1.000000, 1.124117, 0.006992, 1.000000, 0.000000, 0.000000, 0.000000
-18.593928, 30.000000, 0.000000, 1.135506, 2.000000, 1682946852.828516, 0.350000, 4.000000, 1.000000, 1.144217, 0.009044, 1.000000, 0.000000, 0.000000, 0.000000
-18.545538, 30.000000, 0.000000, 1.154883, 2.000000, 1682946852.870798, 0.350000, 4.000000, 1.000000, 1.165400, 0.009783, 1.000000, 0.000000, 0.000000, 0.000000
-18.513830, 30.000000, 0.000000, 1.167394, 2.000000, 1682946852.898116, 0.350000, 4.000000, 1.000000, 1.179086, 0.010565, 1.000000, 0.000000, 0.000000, 0.000000
-18.477666, 30.000000, 0.000000, 1.181492, 2.000000, 1682946852.925694, 0.350000, 4.000000, 1.000000, 1.192903, 0.011203, 1.000000, 0.000000, 0.000000, 0.000000
-18.475890, 30.000000, 0.000000, 1.182179, 2.000000, 1682946852.930420, 0.350000, 4.000000, 1.000000, 1.195271, 0.011663, 1.000000, 0.000000, 0.000000, 0.000000
-18.444564, 30.000000, 0.000000, 1.193505, 2.000000, 1682946852.955178, 0.350000, 4.000000, 1.000000, 1.207675, 0.012313, 1.000000, 0.000000, 0.000000, 0.000000
-18.413662, 30.000000, 0.000000, 1.206018, 2.000000, 1682946852.982548, 0.350000, 4.000000, 1.000000, 1.221387, 0.013394, 1.000000, 0.000000, 0.000000, 0.000000
-18.379071, 30.000000, 0.000000, 1.219057, 2.000000, 1682946853.011086, 0.350000, 4.000000, 1.000000, 1.235684, 0.013942, 1.000000, 0.000000, 0.000000, 0.000000
-18.345895, 30.000000, 0.000000, 1.231425, 2.000000, 1682946853.038171, 0.350000, 4.000000, 1.000000, 1.249254, 0.014899, 1.000000, 0.000000, 0.000000, 0.000000
-18.300844, 30.000000, 0.000000, 1.248016, 2.000000, 1682946853.074533, 0.350000, 4.000000, 1.000000, 1.267472, 0.016446, 1.000000, 0.000000, 0.000000, 0.000000
-18.247235, 30.000000, 0.000000, 1.267458, 2.000000, 1682946853.117183, 0.350000, 4.000000, 1.000000, 1.288839, 0.017844, 1.000000, 0.000000, 0.000000, 0.000000
-18.200684, 30.000000, 0.000000, 1.284083, 2.000000, 1682946853.153689, 0.350000, 4.000000, 1.000000, 1.307129, 0.019092, 1.000000, 0.000000, 0.000000, 0.000000
-18.193720, 30.000000, 0.000000, 1.286552, 2.000000, 1682946853.159113, 0.350000, 4.000000, 1.000000, 1.309846, 0.020063, 1.000000, 0.000000, 0.000000, 0.000000
-18.143754, 30.000000, 0.000000, 1.304107, 2.000000, 1682946853.197707, 0.350000, 4.000000, 1.000000, 1.329182, 0.019789, 1.000000, 0.000000, 0.000000, 0.000000
-18.137240, 30.000000, 0.000000, 1.306378, 2.000000, 1682946853.202702, 0.350000, 4.000000, 1.000000, 1.331684, 0.021146, 1.000000, 0.000000, 0.000000, 0.000000
-18.091979, 30.000000, 0.000000, 1.322035, 2.000000, 1682946853.237160, 0.350000, 4.000000, 1.000000, 1.348948, 0.021448, 1.000000, 0.000000, 0.000000, 0.000000
-18.044439, 30.000000, 0.000000, 1.338264, 2.000000, 1682946853.272917, 0.350000, 4.000000, 1.000000, 1.366862, 0.021683, 1.000000, 0.000000, 0.000000, 0.000000
-17.995495, 30.000000, 0.000000, 1.354751, 2.000000, 1682946853.309279, 0.350000, 4.000000, 1.000000, 1.385079, 0.022727, 1.000000, 0.000000, 0.000000, 0.000000
-17.938171, 30.000000, 0.000000, 1.373789, 2.000000, 1682946853.351318, 0.350000, 4.000000, 1.000000, 1.409474, 0.024103, 1.000000, 0.000000, 0.000000, 0.000000
-17.910407, 30.000000, 0.000000, 1.382904, 2.000000, 1682946853.371465, 0.350000, 4.000000, 1.000000, 1.415755, 0.024315, 1.000000, 0.000000, 0.000000, 0.000000
-17.898133, 30.000000, 0.000000, 1.386918, 2.000000, 1682946853.380341, 0.350000, 4.000000, 1.000000, 1.421995, 0.025292, 1.000000, 0.000000, 0.000000, 0.000000
-17.853872, 30.000000, 0.000000, 1.401271, 2.000000, 1682946853.412102, 0.350000, 4.000000, 1.000000, 1.435883, 0.025573, 1.000000, 0.000000, 0.000000, 0.000000
-17.803832, 30.000000, 0.000000, 1.417305, 2.000000, 1682946853.447624, 0.350000, 4.000000, 1.000000, 1.454390, 0.026596, 1.000000, 0.000000, 0.000000, 0.000000
-17.747836, 30.000000, 0.000000, 1.435014, 2.000000, 1682946853.486907, 0.350000, 4.000000, 1.000000, 1.475789, 0.028414, 1.000000, 0.000000, 0.000000, 0.000000
-17.681127, 30.000000, 0.000000, 1.455798, 2.000000, 1682946853.533082, 0.350000, 4.000000, 1.000000, 1.497205, 0.029138, 1.000000, 0.000000, 0.000000, 0.000000
-17.618459, 30.000000, 0.000000, 1.475026, 2.000000, 1682946853.575871, 0.350000, 4.000000, 1.000000, 1.518642, 0.029963, 1.000000, 0.000000, 0.000000, 0.000000
-17.612038, 30.000000, 0.000000, 1.476980, 2.000000, 1682946853.580223, 0.350000, 4.000000, 1.000000, 1.520822, 0.031048, 1.000000, 0.000000, 0.000000, 0.000000
-17.547062, 30.000000, 0.000000, 1.496592, 2.000000, 1682946853.623946, 0.350000, 4.000000, 1.000000, 1.543258, 0.031181, 1.000000, 0.000000, 0.000000, 0.000000
-17.518206, 30.000000, 0.000000, 1.505206, 2.000000, 1682946853.643175, 0.350000, 4.000000, 1.000000, 1.552361, 0.031627, 1.000000, 0.000000, 0.000000, 0.000000
-17.483090, 30.000000, 0.000000, 1.515614, 2.000000, 1682946853.666429, 0.350000, 4.000000, 1.000000, 1.564011, 0.032263, 1.000000, 0.000000, 0.000000, 0.000000
-17.426558, 30.000000, 0.000000, 1.532205, 2.000000, 1682946853.703543, 0.350000, 4.000000, 1.000000, 1.582605, 0.033426, 1.000000, 0.000000, 0.000000, 0.000000
-17.372378, 30.000000, 0.000000, 1.547913, 2.000000, 1682946853.738735, 0.350000, 4.000000, 1.000000, 1.601769, 0.034200, 1.000000, 0.000000, 0.000000, 0.000000
-17.319539, 30.000000, 0.000000, 1.563059, 2.000000, 1682946853.772718, 0.350000, 4.000000, 1.000000, 1.617262, 0.035059, 1.000000, 0.000000, 0.000000, 0.000000
-17.309111, 30.000000, 0.000000, 1.566030, 2.000000, 1682946853.779390, 0.350000, 4.000000, 1.000000, 1.620604, 0.036816, 1.000000, 0.000000, 0.000000, 0.000000
-17.254455, 30.000000, 0.000000, 1.581485, 2.000000, 1682946853.814131, 0.350000, 4.000000, 1.000000, 1.638010, 0.036241, 1.000000, 0.000000, 0.000000, 0.000000
-17.201047, 30.000000, 0.000000, 1.596418, 2.000000, 1682946853.847753, 0.350000, 4.000000, 1.000000, 1.654855, 0.037155, 1.000000, 0.000000, 0.000000, 0.000000
-17.131863, 30.000000, 0.000000, 1.615529, 2.000000, 1682946853.890855, 0.350000, 4.000000, 1.000000, 1.676449, 0.038226, 1.000000, 0.000000, 0.000000, 0.000000
-17.075759, 30.000000, 0.000000, 1.630830, 2.000000, 1682946853.925431, 0.350000, 4.000000, 1.000000, 1.693771, 0.038887, 1.000000, 0.000000, 0.000000, 0.000000
-17.061938, 30.000000, 0.000000, 1.634577, 2.000000, 1682946853.933906, 0.350000, 4.000000, 1.000000, 1.698017, 0.041198, 1.000000, 0.000000, 0.000000, 0.000000
-17.002498, 30.000000, 0.000000, 1.650562, 2.000000, 1682946853.970107, 0.350000, 4.000000, 1.000000, 1.716154, 0.040025, 1.000000, 0.000000, 0.000000, 0.000000
-16.948847, 30.000000, 0.000000, 1.664833, 2.000000, 1682946854.002483, 0.350000, 4.000000, 1.000000, 1.732374, 0.041033, 1.000000, 0.000000, 0.000000, 0.000000
-16.892894, 30.000000, 0.000000, 1.679562, 2.000000, 1682946854.035954, 0.350000, 4.000000, 1.000000, 1.745657, 0.041868, 1.000000, 0.000000, 0.000000, 0.000000
-16.829826, 30.000000, 0.000000, 1.695983, 2.000000, 1682946854.073339, 0.350000, 4.000000, 1.000000, 1.767873, 0.042737, 1.000000, 0.000000, 0.000000, 0.000000
-16.771684, 30.000000, 0.000000, 1.710949, 2.000000, 1682946854.107479, 0.350000, 4.000000, 1.000000, 1.784977, 0.044123, 1.000000, 0.000000, 0.000000, 0.000000
-16.721471, 30.000000, 0.000000, 1.723746, 2.000000, 1682946854.136724, 0.350000, 4.000000, 1.000000, 1.799629, 0.044443, 1.000000, 0.000000, 0.000000, 0.000000
-16.668780, 30.000000, 0.000000, 1.737051, 2.000000, 1682946854.167182, 0.350000, 4.000000, 1.000000, 1.815802, 0.045336, 1.000000, 0.000000, 0.000000, 0.000000
-16.618746, 30.000000, 0.000000, 1.749571, 2.000000, 1682946854.195889, 0.350000, 4.000000, 1.000000, 1.827612, 0.045860, 1.000000, 0.000000, 0.000000, 0.000000
-16.610973, 30.000000, 0.000000, 1.751505, 2.000000, 1682946854.200329, 0.350000, 4.000000, 1.000000, 1.827612, 0.045860, 1.000000, 0.000000, 0.000000, 0.000000
-16.552172, 30.000000, 0.000000, 1.766059, 2.000000, 1682946854.233770, 0.350000, 4.000000, 1.000000, 1.848249, 0.046961, 1.000000, 0.000000, 0.000000, 0.000000
-16.493236, 30.000000, 0.000000, 1.780499, 2.000000, 1682946854.267015, 0.350000, 4.000000, 1.000000, 1.863230, 0.047604, 1.000000, 0.000000, 0.000000, 0.000000
-16.435683, 30.000000, 0.000000, 1.794459, 2.000000, 1682946854.299220, 0.350000, 4.000000, 1.000000, 1.878851, 0.048790, 1.000000, 0.000000, 0.000000, 0.000000
-16.383481, 30.000000, 0.000000, 1.807005, 2.000000, 1682946854.328218, 0.350000, 4.000000, 1.000000, 1.893931, 0.049154, 1.000000, 0.000000, 0.000000, 0.000000
-16.375458, 30.000000, 0.000000, 1.808923, 2.000000, 1682946854.332656, 0.350000, 4.000000, 1.000000, 1.895567, 0.049286, 1.000000, 0.000000, 0.000000, 0.000000
-16.364291, 30.000000, 0.000000, 1.811589, 2.000000, 1682946854.338827, 0.350000, 4.000000, 1.000000, 1.905552, 0.049774, 1.000000, 0.000000, 0.000000, 0.000000
-16.320620, 30.000000, 0.000000, 1.821967, 2.000000, 1682946854.362869, 0.350000, 4.000000, 1.000000, 1.909473, 0.050005, 1.000000, 0.000000, 0.000000, 0.000000
-16.256826, 30.000000, 0.000000, 1.836994, 2.000000, 1682946854.397748, 0.350000, 4.000000, 1.000000, 1.930402, 0.051158, 1.000000, 0.000000, 0.000000, 0.000000
-16.198946, 30.000000, 0.000000, 1.850492, 2.000000, 1682946854.429147, 0.350000, 4.000000, 1.000000, 1.946133, 0.051952, 1.000000, 0.000000, 0.000000, 0.000000
-16.144340, 30.000000, 0.000000, 1.863111, 2.000000, 1682946854.458561, 0.350000, 4.000000, 1.000000, 1.960870, 0.052723, 1.000000, 0.000000, 0.000000, 0.000000
-16.093554, 30.000000, 0.000000, 1.874749, 2.000000, 1682946854.485740, 0.350000, 4.000000, 1.000000, 1.974486, 0.053770, 1.000000, 0.000000, 0.000000, 0.000000
-16.037876, 30.000000, 0.000000, 1.887402, 2.000000, 1682946854.515346, 0.350000, 4.000000, 1.000000, 1.989319, 0.054502, 1.000000, 0.000000, 0.000000, 0.000000
-15.983410, 30.000000, 0.000000, 1.899672, 2.000000, 1682946854.544116, 0.350000, 4.000000, 1.000000, 2.003733, 0.055032, 1.000000, 0.000000, 0.000000, 0.000000
-15.975635, 30.000000, 0.000000, 1.901416, 2.000000, 1682946854.548209, 0.350000, 4.000000, 1.000000, 2.005783, 0.055858, 1.000000, 0.000000, 0.000000, 0.000000
-15.921668, 30.000000, 0.000000, 1.913458, 2.000000, 1682946854.576508, 0.350000, 4.000000, 1.000000, 2.020791, 0.056094, 1.000000, 0.000000, 0.000000, 0.000000
-15.861305, 30.000000, 0.000000, 1.926808, 2.000000, 1682946854.607951, 0.350000, 4.000000, 1.000000, 2.035714, 0.056787, 1.000000, 0.000000, 0.000000, 0.000000
-15.805704, 30.000000, 0.000000, 1.938998, 2.000000, 1682946854.636722, 0.350000, 4.000000, 1.000000, 2.051021, 0.057555, 1.000000, 0.000000, 0.000000, 0.000000
-15.754602, 30.000000, 0.000000, 1.950111, 2.000000, 1682946854.663007, 0.350000, 4.000000, 1.000000, 2.063297, 0.058263, 1.000000, 0.000000, 0.000000, 0.000000
-15.700159, 30.000000, 0.000000, 1.961858, 2.000000, 1682946854.690846, 0.350000, 4.000000, 1.000000, 2.074107, 0.059012, 1.000000, 0.000000, 0.000000, 0.000000
-15.637088, 30.000000, 0.000000, 1.975349, 2.000000, 1682946854.722891, 0.350000, 4.000000, 1.000000, 2.091224, 0.060339, 1.000000, 0.000000, 0.000000, 0.000000
