x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.992278, 30.000000, 0.000000, 0.155016, 2.000000, 1682949434.690060, 0.700000, 5.000000, 2.000000, 0.045737, -0.675447, 1.000000, 0.000000, 1.000000, 0.000000
-19.991462, 30.000000, 0.000000, 0.159703, 2.000000, 1682949434.695297, 0.700000, 5.000000, 2.000000, 0.058318, -0.634836, 1.000000, 0.000000, 1.000000, 0.000000
-19.983419, 30.000000, 0.000000, 0.200076, 2.000000, 1682949434.740401, 0.700000, 5.000000, 2.000000, 0.086076, -0.569781, 1.000000, 0.000000, 1.000000, 0.000000
-19.973034, 30.000000, 0.000000, 0.242538, 2.000000, 1682949434.787840, 0.700000, 5.000000, 2.000000, 0.113272, -0.530165, 1.000000, 0.000000, 1.000000, 0.000000
-19.971909, 30.000000, 0.000000, 0.246675, 2.000000, 1682949434.792462, 0.700000, 5.000000, 2.000000, 0.114982, -0.525921, 1.000000, 0.000000, 1.000000, 0.000000
-19.961890, 30.000000, 0.000000, 0.280922, 2.000000, 1682949434.830722, 0.700000, 5.000000, 2.000000, 0.139002, -0.503265, 1.000000, 0.000000, 1.000000, 0.000000
-19.950195, 30.000000, 0.000000, 0.316153, 2.000000, 1682949434.870082, 0.700000, 5.000000, 2.000000, 0.162618, -0.483713, 1.000000, 0.000000, 1.000000, 0.000000
-19.933324, 30.000000, 0.000000, 0.361094, 2.000000, 1682949434.920290, 0.700000, 5.000000, 2.000000, 0.192743, -0.465677, 1.000000, 0.000000, 1.000000, 0.000000
-19.918180, 30.000000, 0.000000, 0.397023, 2.000000, 1682949434.960430, 0.700000, 5.000000, 2.000000, 0.216826, -0.451875, 1.000000, 0.000000, 1.000000, 0.000000
-19.901982, 30.000000, 0.000000, 0.432133, 2.000000, 1682949434.999655, 0.700000, 5.000000, 2.000000, 0.240361, -0.439601, 1.000000, 0.000000, 1.000000, 0.000000
-19.880173, 30.000000, 0.000000, 0.475503, 2.000000, 1682949435.047953, 0.700000, 5.000000, 3.000000, 0.471843, -0.003561, 1.000000, 0.000000, 0.000000, 0.000000
-19.876052, 30.000000, 0.000000, 0.483850, 2.000000, 1682949435.056620, 0.700000, 5.000000, 3.000000, 0.478343, 0.005973, 1.000000, 0.000000, 0.000000, 0.000000
-19.873041, 30.000000, 0.000000, 0.489842, 2.000000, 1682949435.062842, 0.700000, 5.000000, 3.000000, 0.483010, -0.001737, 1.000000, 0.000000, 0.000000, 0.000000
-19.855904, 30.000000, 0.000000, 0.522644, 2.000000, 1682949435.096904, 0.700000, 5.000000, 3.000000, 0.513509, -0.017478, 1.000000, 0.000000, 0.000000, 0.000000
-19.827901, 30.000000, 0.000000, 0.572125, 2.000000, 1682949435.148285, 0.700000, 5.000000, 3.000000, 0.544872, -0.038440, 1.000000, 0.000000, 0.000000, 0.000000
-19.802732, 30.000000, 0.000000, 0.613231, 2.000000, 1682949435.190970, 0.700000, 5.000000, 3.000000, 0.579106, -0.049153, 1.000000, 0.000000, 0.000000, 0.000000
-19.799320, 30.000000, 0.000000, 0.618589, 2.000000, 1682949435.196533, 0.700000, 5.000000, 3.000000, 0.586556, -0.051784, 1.000000, 0.000000, 0.000000, 0.000000
-19.796617, 30.000000, 0.000000, 0.622798, 2.000000, 1682949435.200904, 0.700000, 5.000000, 3.000000, 0.586556, -0.051784, 1.000000, 0.000000, 0.000000, 0.000000
-19.773201, 30.000000, 0.000000, 0.658156, 2.000000, 1682949435.237619, 0.700000, 5.000000, 3.000000, 0.616006, -0.064042, 1.000000, 0.000000, 0.000000, 0.000000
-19.741338, 30.000000, 0.000000, 0.703389, 2.000000, 1682949435.284590, 0.700000, 5.000000, 3.000000, 0.649320, -0.075841, 1.000000, 0.000000, 0.000000, 0.000000
-19.710196, 30.000000, 0.000000, 0.744932, 2.000000, 1682949435.327728, 0.700000, 5.000000, 3.000000, 0.680579, -0.076431, 1.000000, 0.000000, 0.000000, 0.000000
-19.706630, 30.000000, 0.000000, 0.749542, 2.000000, 1682949435.332515, 0.700000, 5.000000, 3.000000, 0.685265, -0.080097, 1.000000, 0.000000, 0.000000, 0.000000
-19.672827, 30.000000, 0.000000, 0.791924, 2.000000, 1682949435.376524, 0.700000, 5.000000, 3.000000, 0.718271, -0.090071, 1.000000, 0.000000, 0.000000, 0.000000
-19.642502, 30.000000, 0.000000, 0.828081, 2.000000, 1682949435.414070, 0.700000, 5.000000, 3.000000, 0.746431, -0.096967, 1.000000, 0.000000, 0.000000, 0.000000
-19.604339, 30.000000, 0.000000, 0.871474, 2.000000, 1682949435.459130, 0.700000, 5.000000, 3.000000, 0.780225, -0.101470, 1.000000, 0.000000, 0.000000, 0.000000
-19.597589, 30.000000, 0.000000, 0.878934, 2.000000, 1682949435.466876, 0.700000, 5.000000, 3.000000, 0.780225, -0.101470, 1.000000, 0.000000, 0.000000, 0.000000
-19.561322, 30.000000, 0.000000, 0.917876, 2.000000, 1682949435.507314, 0.700000, 5.000000, 3.000000, 0.816364, -0.109875, 1.000000, 0.000000, 0.000000, 0.000000
-19.518896, 30.000000, 0.000000, 0.961462, 2.000000, 1682949435.552573, 0.700000, 5.000000, 3.000000, 0.850308, -0.112172, 1.000000, 0.000000, 0.000000, 0.000000
-19.513509, 30.000000, 0.000000, 0.966857, 2.000000, 1682949435.558176, 0.700000, 5.000000, 3.000000, 0.856007, -0.114650, 1.000000, 0.000000, 0.000000, 0.000000
-19.476506, 30.000000, 0.000000, 1.003120, 2.000000, 1682949435.595830, 0.700000, 5.000000, 3.000000, 0.883832, -0.118917, 1.000000, 0.000000, 0.000000, 0.000000
-19.421069, 30.000000, 0.000000, 1.055204, 2.000000, 1682949435.636435, 0.700000, 5.000000, 3.000000, 0.923314, -0.114091, 1.000000, 0.000000, 0.000000, 0.000000
-19.421069, 30.000000, 0.000000, 1.055204, 2.000000, 1682949435.649915, 0.700000, 5.000000, 3.000000, 0.923314, -0.114091, 1.000000, 0.000000, 0.000000, 0.000000
-19.373495, 30.000000, 0.000000, 1.097860, 2.000000, 1682949435.694209, 0.700000, 5.000000, 3.000000, 0.955168, -0.127720, 1.000000, 0.000000, 0.000000, 0.000000
-19.316483, 30.000000, 0.000000, 1.146921, 2.000000, 1682949435.745154, 0.700000, 5.000000, 3.000000, 0.994743, -0.131841, 1.000000, 0.000000, 0.000000, 0.000000
-19.262537, 30.000000, 0.000000, 1.191463, 2.000000, 1682949435.791406, 0.700000, 5.000000, 3.000000, 1.030733, -0.134901, 1.000000, 0.000000, 0.000000, 0.000000
-19.210136, 30.000000, 0.000000, 1.233186, 2.000000, 1682949435.834732, 0.700000, 5.000000, 3.000000, 1.057178, -0.136375, 1.000000, 0.000000, 0.000000, 0.000000
-19.155230, 30.000000, 0.000000, 1.275419, 2.000000, 1682949435.878587, 0.700000, 5.000000, 3.000000, 1.088666, -0.139781, 1.000000, 0.000000, 0.000000, 0.000000
-19.091339, 30.000000, 0.000000, 1.322874, 2.000000, 1682949435.927864, 0.700000, 5.000000, 3.000000, 1.131776, -0.140088, 1.000000, 0.000000, 0.000000, 0.000000
-19.031661, 30.000000, 0.000000, 1.365699, 2.000000, 1682949435.972334, 0.700000, 5.000000, 3.000000, 1.165128, -0.144256, 1.000000, 0.000000, 0.000000, 0.000000
-18.970552, 30.000000, 0.000000, 1.408208, 2.000000, 1682949436.016475, 0.700000, 5.000000, 3.000000, 1.194816, -0.148317, 1.000000, 1.000000, 0.000000, 0.000000
-18.915961, 30.000000, 0.000000, 1.445346, 2.000000, 1682949436.054794, 0.700000, 5.000000, 4.000000, 1.444283, 0.001260, 1.000000, 0.000000, 0.000000, 0.000000
-18.901558, 30.000000, 0.000000, 1.455311, 2.000000, 1682949436.064759, 0.700000, 5.000000, 4.000000, 1.454238, 0.006153, 1.000000, 0.000000, 0.000000, 0.000000
-18.838297, 30.000000, 0.000000, 1.498217, 2.000000, 1682949436.107665, 0.700000, 5.000000, 4.000000, 1.494633, 0.000616, 1.000000, 0.000000, 0.000000, 0.000000
-18.781272, 30.000000, 0.000000, 1.535874, 2.000000, 1682949436.145323, 0.700000, 5.000000, 4.000000, 1.533422, 0.000152, 1.000000, 0.000000, 0.000000, 0.000000
-18.701956, 30.000000, 0.000000, 1.586806, 2.000000, 1682949436.196264, 0.700000, 5.000000, 4.000000, 1.585611, 0.002807, 1.000000, 0.000000, 0.000000, 0.000000
-18.691155, 30.000000, 0.000000, 1.593603, 2.000000, 1682949436.203063, 0.700000, 5.000000, 4.000000, 1.588863, 0.001297, 1.000000, 0.000000, 0.000000, 0.000000
-18.622351, 30.000000, 0.000000, 1.636266, 2.000000, 1682949436.245749, 0.700000, 5.000000, 4.000000, 1.638317, 0.001253, 1.000000, 0.000000, 0.000000, 0.000000
-18.549301, 30.000000, 0.000000, 1.680345, 2.000000, 1682949436.289876, 0.700000, 5.000000, 4.000000, 1.679130, 0.000717, 1.000000, 0.000000, 0.000000, 0.000000
-18.470713, 30.000000, 0.000000, 1.726458, 2.000000, 1682949436.336071, 0.700000, 5.000000, 4.000000, 1.729049, 0.001501, 1.000000, 0.000000, 0.000000, 0.000000
-18.399312, 30.000000, 0.000000, 1.767274, 2.000000, 1682949436.376995, 0.700000, 5.000000, 4.000000, 1.766162, 0.001233, 1.000000, 0.000000, 0.000000, 0.000000
-18.388875, 30.000000, 0.000000, 1.773161, 2.000000, 1682949436.382900, 0.700000, 5.000000, 4.000000, 1.772062, 0.002709, 1.000000, 0.000000, 0.000000, 0.000000
-18.307316, 30.000000, 0.000000, 1.818443, 2.000000, 1682949436.428357, 0.700000, 5.000000, 4.000000, 1.819100, 0.000361, 1.000000, 0.000000, 0.000000, 0.000000
-18.244337, 30.000000, 0.000000, 1.852606, 2.000000, 1682949436.462691, 0.700000, 5.000000, 4.000000, 1.849656, 0.000128, 1.000000, 0.000000, 0.000000, 0.000000
-18.163967, 30.000000, 0.000000, 1.895265, 2.000000, 1682949436.505615, 0.700000, 5.000000, 4.000000, 1.894653, 0.000262, 1.000000, 0.000000, 0.000000, 0.000000
-18.154980, 30.000000, 0.000000, 1.899973, 2.000000, 1682949436.510357, 0.700000, 5.000000, 4.000000, 1.899390, 0.002177, 1.000000, 0.000000, 0.000000, 0.000000
-18.074432, 30.000000, 0.000000, 1.941614, 2.000000, 1682949436.552329, 0.700000, 5.000000, 4.000000, 1.938155, 0.000908, 1.000000, 0.000000, 0.000000, 0.000000
-17.988208, 30.000000, 0.000000, 1.985135, 2.000000, 1682949436.596274, 0.700000, 5.000000, 4.000000, 1.985222, 0.000581, 1.000000, 0.000000, 0.000000, 0.000000
-17.969393, 30.000000, 0.000000, 1.994501, 2.000000, 1682949436.605742, 0.700000, 5.000000, 4.000000, 1.994680, 0.003286, 1.000000, 0.000000, 0.000000, 0.000000
-17.873565, 30.000000, 0.000000, 2.041460, 2.000000, 1682949436.653279, 0.700000, 5.000000, 4.000000, 2.042170, 0.002276, 1.000000, 0.000000, 0.000000, 0.000000
-17.791576, 30.000000, 0.000000, 2.080703, 2.000000, 1682949436.693094, 0.700000, 5.000000, 4.000000, 2.084050, 0.001608, 1.000000, 0.000000, 0.000000, 0.000000
-17.776003, 30.000000, 0.000000, 2.088065, 2.000000, 1682949436.700573, 0.700000, 5.000000, 4.000000, 2.089416, 0.003188, 1.000000, 0.000000, 0.000000, 0.000000
-17.692687, 30.000000, 0.000000, 2.126959, 2.000000, 1682949436.740140, 0.700000, 5.000000, 4.000000, 2.128944, 0.002296, 1.000000, 0.000000, 0.000000, 0.000000
-17.599874, 30.000000, 0.000000, 2.169351, 2.000000, 1682949436.783375, 0.700000, 5.000000, 4.000000, 2.172136, 0.001640, 1.000000, 0.000000, 0.000000, 0.000000
-17.502574, 30.000000, 0.000000, 2.212809, 2.000000, 1682949436.827826, 0.700000, 5.000000, 4.000000, 2.226075, 0.002228, 1.000000, 0.000000, 0.000000, 0.000000
-17.419941, 30.000000, 0.000000, 2.248946, 2.000000, 1682949436.864896, 0.700000, 5.000000, 4.000000, 2.253575, 0.002488, 1.000000, 0.000000, 0.000000, 0.000000
-17.322068, 30.000000, 0.000000, 2.290876, 2.000000, 1682949436.908041, 0.700000, 5.000000, 4.000000, 2.298066, 0.003138, 1.000000, 0.000000, 0.000000, 0.000000
-17.221383, 30.000000, 0.000000, 2.333090, 2.000000, 1682949436.951628, 0.700000, 5.000000, 4.000000, 2.331979, 0.003411, 1.000000, 0.000000, 0.000000, 0.000000
-17.147648, 30.000000, 0.000000, 2.363414, 2.000000, 1682949436.983043, 0.700000, 5.000000, 4.000000, 2.371604, 0.004497, 1.000000, 0.000000, 0.000000, 0.000000
-17.049301, 30.000000, 0.000000, 2.403142, 2.000000, 1682949437.022970, 0.700000, 5.000000, 4.000000, 2.412854, 0.004589, 1.000000, 0.000000, 0.000000, 0.000000
-16.992599, 30.000000, 0.000000, 2.425674, 2.000000, 1682949437.047827, 0.700000, 5.000000, 4.000000, 2.436323, 0.005022, 1.000000, 0.000000, 0.000000, 0.000000
-16.882748, 30.000000, 0.000000, 2.468611, 2.000000, 1682949437.092743, 0.700000, 5.000000, 4.000000, 2.477776, 0.006459, 1.000000, 0.000000, 0.000000, 0.000000
-16.788791, 30.000000, 0.000000, 2.504592, 2.000000, 1682949437.130546, 0.700000, 5.000000, 4.000000, 2.517863, 0.006855, 1.000000, 0.000000, 0.000000, 0.000000
-16.701193, 30.000000, 0.000000, 2.537546, 2.000000, 1682949437.165307, 0.700000, 5.000000, 4.000000, 2.553686, 0.007217, 1.000000, 0.000000, 0.000000, 0.000000
-16.625756, 30.000000, 0.000000, 2.565482, 2.000000, 1682949437.194883, 0.700000, 5.000000, 4.000000, 2.583232, 0.007865, 1.000000, 0.000000, 0.000000, 0.000000
-16.546333, 30.000000, 0.000000, 2.594466, 2.000000, 1682949437.225678, 0.700000, 5.000000, 4.000000, 2.613997, 0.007869, 1.000000, 0.000000, 0.000000, 0.000000
-16.455969, 30.000000, 0.000000, 2.626926, 2.000000, 1682949437.260304, 0.700000, 5.000000, 4.000000, 2.647519, 0.008979, 1.000000, 0.000000, 0.000000, 0.000000
-16.370044, 30.000000, 0.000000, 2.657294, 2.000000, 1682949437.292838, 0.700000, 5.000000, 4.000000, 2.680589, 0.009680, 1.000000, 0.000000, 0.000000, 0.000000
-16.275679, 30.000000, 0.000000, 2.690108, 2.000000, 1682949437.328148, 0.700000, 5.000000, 4.000000, 2.716364, 0.010230, 1.000000, 0.000000, 0.000000, 0.000000
-16.176325, 30.000000, 0.000000, 2.724064, 2.000000, 1682949437.364866, 0.700000, 5.000000, 4.000000, 2.753046, 0.011035, 1.000000, 0.000000, 0.000000, 0.000000
-16.083188, 30.000000, 0.000000, 2.755357, 2.000000, 1682949437.398876, 0.700000, 5.000000, 4.000000, 2.785368, 0.011858, 1.000000, 0.000000, 0.000000, 0.000000
-15.958859, 30.000000, 0.000000, 2.796364, 2.000000, 1682949437.443697, 0.700000, 5.000000, 4.000000, 2.831797, 0.013010, 1.000000, 0.000000, 0.000000, 0.000000
-15.877781, 30.000000, 0.000000, 2.822626, 2.000000, 1682949437.472567, 0.700000, 5.000000, 4.000000, 2.860638, 0.013778, 1.000000, 0.000000, 0.000000, 0.000000
-15.816294, 30.000000, 0.000000, 2.842298, 2.000000, 1682949437.494280, 0.700000, 5.000000, 4.000000, 2.882329, 0.015078, 1.000000, 0.000000, 0.000000, 0.000000
-15.737208, 30.000000, 0.000000, 2.867304, 2.000000, 1682949437.521991, 0.700000, 5.000000, 4.000000, 2.910013, 0.015123, 1.000000, 0.000000, 0.000000, 0.000000
-15.724498, 30.000000, 0.000000, 2.871295, 2.000000, 1682949437.526424, 0.700000, 5.000000, 4.000000, 2.914441, 0.016439, 1.000000, 0.000000, 0.000000, 0.000000
-15.654701, 30.000000, 0.000000, 2.893044, 2.000000, 1682949437.550647, 0.700000, 5.000000, 4.000000, 2.938640, 0.016162, 1.000000, 0.000000, 0.000000, 0.000000
-15.640633, 30.000000, 0.000000, 2.897401, 2.000000, 1682949437.555509, 0.700000, 5.000000, 4.000000, 2.943498, 0.017440, 1.000000, 0.000000, 0.000000, 0.000000
-15.569157, 30.000000, 0.000000, 2.919364, 2.000000, 1682949437.580092, 0.700000, 5.000000, 4.000000, 2.968056, 0.017662, 1.000000, 0.000000, 0.000000, 0.000000
-15.465201, 30.000000, 0.000000, 2.950862, 2.000000, 1682949437.615528, 0.700000, 5.000000, 4.000000, 2.993612, 0.019544, 1.000000, 0.000000, 0.000000, 0.000000
-15.386523, 30.000000, 0.000000, 2.974342, 2.000000, 1682949437.642092, 0.700000, 5.000000, 4.000000, 3.029994, 0.019044, 1.000000, 0.000000, 0.000000, 0.000000
-15.373800, 30.000000, 0.000000, 2.978111, 2.000000, 1682949437.646369, 0.700000, 5.000000, 4.000000, 3.035037, 0.019115, 1.000000, 0.000000, 0.000000, 0.000000
-15.275956, 30.000000, 0.000000, 3.006842, 2.000000, 1682949437.679077, 0.700000, 5.000000, 4.000000, 3.068877, 0.020359, 1.000000, 0.000000, 0.000000, 0.000000
-15.196203, 30.000000, 0.000000, 3.029929, 2.000000, 1682949437.705507, 0.700000, 5.000000, 4.000000, 3.095064, 0.021497, 1.000000, 0.000000, 0.000000, 0.000000
-15.175173, 30.000000, 0.000000, 3.035968, 2.000000, 1682949437.712443, 0.700000, 5.000000, 4.000000, 3.100275, 0.021462, 1.000000, 0.000000, 0.000000, 0.000000
-15.157151, 30.000000, 0.000000, 3.041128, 2.000000, 1682949437.718377, 0.700000, 5.000000, 4.000000, 3.106203, 0.022408, 1.000000, 0.000000, 0.000000, 0.000000
-15.074507, 30.000000, 0.000000, 3.064598, 2.000000, 1682949437.743192, 0.700000, 5.000000, 4.000000, 3.123961, 0.022562, 1.000000, 0.000000, 0.000000, 0.000000
-15.062148, 30.000000, 0.000000, 3.068083, 2.000000, 1682949437.749488, 0.700000, 5.000000, 4.000000, 3.137282, 0.023717, 1.000000, 0.000000, 0.000000, 0.000000
-14.960754, 30.000000, 0.000000, 3.096430, 2.000000, 1682949437.782406, 0.700000, 5.000000, 4.000000, 3.170167, 0.024130, 1.000000, 0.000000, 0.000000, 0.000000
-14.848938, 30.000000, 0.000000, 3.127161, 2.000000, 1682949437.818353, 0.700000, 5.000000, 4.000000, 3.206079, 0.025445, 1.000000, 0.000000, 0.000000, 0.000000
-14.755487, 30.000000, 0.000000, 3.152431, 2.000000, 1682949437.848123, 0.700000, 5.000000, 4.000000, 3.235819, 0.026802, 1.000000, 0.000000, 0.000000, 0.000000
-14.677585, 30.000000, 0.000000, 3.173221, 2.000000, 1682949437.872759, 0.700000, 5.000000, 4.000000, 3.260404, 0.027832, 1.000000, 0.000000, 0.000000, 0.000000
-14.589023, 30.000000, 0.000000, 3.196556, 2.000000, 1682949437.900572, 0.700000, 5.000000, 4.000000, 3.287819, 0.028763, 1.000000, 0.000000, 0.000000, 0.000000
-14.469051, 30.000000, 0.000000, 3.227683, 2.000000, 1682949437.937310, 0.700000, 5.000000, 4.000000, 3.323987, 0.030003, 1.000000, 0.000000, 0.000000, 0.000000
-14.363563, 30.000000, 0.000000, 3.254588, 2.000000, 1682949437.970497, 0.700000, 5.000000, 4.000000, 3.354879, 0.031078, 1.000000, 0.000000, 0.000000, 0.000000
-14.276952, 30.000000, 0.000000, 3.276359, 2.000000, 1682949437.997029, 0.700000, 5.000000, 4.000000, 3.379628, 0.033015, 1.000000, 0.000000, 0.000000, 0.000000
-14.192343, 30.000000, 0.000000, 3.297349, 2.000000, 1682949438.021994, 0.700000, 5.000000, 4.000000, 3.403279, 0.032325, 1.000000, 0.000000, 0.000000, 0.000000
-14.102777, 30.000000, 0.000000, 3.319287, 2.000000, 1682949438.049856, 0.700000, 5.000000, 4.000000, 3.427790, 0.033190, 1.000000, 0.000000, 0.000000, 0.000000
-14.018927, 30.000000, 0.000000, 3.339558, 2.000000, 1682949438.075046, 0.700000, 5.000000, 4.000000, 3.450247, 0.033417, 1.000000, 0.000000, 0.000000, 0.000000
-13.997610, 30.000000, 0.000000, 3.344675, 2.000000, 1682949438.081428, 0.700000, 5.000000, 4.000000, 3.450247, 0.033417, 1.000000, 0.000000, 0.000000, 0.000000
-13.886325, 30.000000, 0.000000, 3.371112, 2.000000, 1682949438.114577, 0.700000, 5.000000, 4.000000, 3.478690, 0.033945, 1.000000, 0.000000, 0.000000, 0.000000
-13.872233, 30.000000, 0.000000, 3.374431, 2.000000, 1682949438.118757, 0.700000, 5.000000, 4.000000, 3.484850, 0.034006, 1.000000, 0.000000, 0.000000, 0.000000
-13.767865, 30.000000, 0.000000, 3.398783, 2.000000, 1682949438.149581, 0.700000, 5.000000, 4.000000, 3.514845, 0.034429, 1.000000, 0.000000, 0.000000, 0.000000
-13.664722, 30.000000, 0.000000, 3.422486, 2.000000, 1682949438.179830, 0.700000, 5.000000, 4.000000, 3.540284, 0.034652, 1.000000, 0.000000, 0.000000, 0.000000
-13.560629, 30.000000, 0.000000, 3.446050, 2.000000, 1682949438.210147, 0.700000, 5.000000, 4.000000, 3.565345, 0.034890, 1.000000, 0.000000, 0.000000, 0.000000
-13.451902, 30.000000, 0.000000, 3.470286, 2.000000, 1682949438.241596, 0.700000, 5.000000, 4.000000, 3.588200, 0.036063, 1.000000, 0.000000, 0.000000, 0.000000
-13.428538, 30.000000, 0.000000, 3.475442, 2.000000, 1682949438.248325, 0.700000, 5.000000, 4.000000, 3.590890, 0.035518, 1.000000, 0.000000, 0.000000, 0.000000
-13.343762, 30.000000, 0.000000, 3.494009, 2.000000, 1682949438.272657, 0.700000, 5.000000, 4.000000, 3.615667, 0.035065, 1.000000, 0.000000, 0.000000, 0.000000
-13.251716, 30.000000, 0.000000, 3.513911, 2.000000, 1682949438.298930, 0.700000, 5.000000, 4.000000, 3.634153, 0.035047, 1.000000, 0.000000, 0.000000, 0.000000
-13.113468, 30.000000, 0.000000, 3.543322, 2.000000, 1682949438.338122, 0.700000, 5.000000, 4.000000, 3.666481, 0.034994, 1.000000, 0.000000, 0.000000, 0.000000
-12.997033, 30.000000, 0.000000, 3.567637, 2.000000, 1682949438.370878, 0.700000, 5.000000, 4.000000, 3.691201, 0.034843, 1.000000, 0.000000, 0.000000, 0.000000
-12.879127, 30.000000, 0.000000, 3.591848, 2.000000, 1682949438.403822, 0.700000, 5.000000, 4.000000, 3.715599, 0.034688, 1.000000, 0.000000, 0.000000, 0.000000
-12.778548, 30.000000, 0.000000, 3.612179, 2.000000, 1682949438.431750, 0.700000, 5.000000, 4.000000, 3.735924, 0.034442, 1.000000, 0.000000, 0.000000, 0.000000
-12.679303, 30.000000, 0.000000, 3.631956, 2.000000, 1682949438.456321, 0.700000, 5.000000, 4.000000, 3.755556, 0.034611, 1.000000, 0.000000, 0.000000, 0.000000
-12.594821, 30.000000, 0.000000, 3.648570, 2.000000, 1682949438.482365, 0.700000, 5.000000, 4.000000, 3.771942, 0.034038, 1.000000, 0.000000, 0.000000, 0.000000
-12.503167, 30.000000, 0.000000, 3.666371, 2.000000, 1682949438.507429, 0.700000, 5.000000, 4.000000, 3.789395, 0.033820, 1.000000, 0.000000, 0.000000, 0.000000
-12.397888, 30.000000, 0.000000, 3.686539, 2.000000, 1682949438.536072, 0.700000, 5.000000, 4.000000, 3.809044, 0.033448, 1.000000, 0.000000, 0.000000, 0.000000
-12.303742, 30.000000, 0.000000, 3.704315, 2.000000, 1682949438.561552, 0.700000, 5.000000, 4.000000, 3.826248, 0.033162, 1.000000, 0.000000, 0.000000, 0.000000
-12.211522, 30.000000, 0.000000, 3.721501, 2.000000, 1682949438.586393, 0.700000, 5.000000, 4.000000, 3.842784, 0.032782, 1.000000, 0.000000, 0.000000, 0.000000
-12.118327, 30.000000, 0.000000, 3.738640, 2.000000, 1682949438.611381, 0.700000, 5.000000, 4.000000, 3.859181, 0.032449, 1.000000, 0.000000, 0.000000, 0.000000
-12.027894, 30.000000, 0.000000, 3.755056, 2.000000, 1682949438.635520, 0.700000, 5.000000, 4.000000, 3.874800, 0.032061, 1.000000, 0.000000, 0.000000, 0.000000
-11.921982, 30.000000, 0.000000, 3.774019, 2.000000, 1682949438.663659, 0.700000, 5.000000, 4.000000, 3.892739, 0.031931, 1.000000, 0.000000, 0.000000, 0.000000
