x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682941963.568599, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682941963.605210, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999990, 30.000000, 0.000000, 0.004005, 2.000000, 1682941963.647903, 0.675000, 1.000000, 2.000000, 0.002404, -0.269928, 1.000000, 0.000000, 1.000000, 0.000000
-19.999332, 30.000000, 0.000000, 0.028878, 2.000000, 1682941963.692089, 0.675000, 1.000000, 2.000000, 0.017418, -0.354058, 1.000000, 0.000000, 1.000000, 0.000000
-19.997855, 30.000000, 0.000000, 0.049939, 2.000000, 1682941963.730422, 0.675000, 1.000000, 2.000000, 0.030254, -0.352329, 1.000000, 0.000000, 1.000000, 0.000000
-19.995567, 30.000000, 0.000000, 0.070624, 2.000000, 1682941963.768910, 0.675000, 1.000000, 2.000000, 0.042974, -0.387268, 1.000000, 0.000000, 1.000000, 0.000000
-19.991978, 30.000000, 0.000000, 0.093834, 2.000000, 1682941963.813115, 0.675000, 1.000000, 2.000000, 0.057380, -0.373730, 1.000000, 0.000000, 1.000000, 0.000000
-19.988198, 30.000000, 0.000000, 0.112660, 2.000000, 1682941963.849842, 0.675000, 1.000000, 2.000000, 0.069178, -0.381330, 1.000000, 0.000000, 1.000000, 0.000000
-19.985627, 30.000000, 0.000000, 0.123655, 2.000000, 1682941963.871654, 0.675000, 1.000000, 2.000000, 0.076969, -0.381781, 1.000000, 0.000000, 1.000000, 0.000000
-19.982728, 30.000000, 0.000000, 0.133439, 2.000000, 1682941963.894188, 0.675000, 1.000000, 2.000000, 0.082551, -0.372511, 1.000000, 0.000000, 1.000000, 0.000000
-19.978458, 30.000000, 0.000000, 0.144001, 2.000000, 1682941963.924110, 0.675000, 1.000000, 2.000000, 0.092881, -0.353547, 1.000000, 0.000000, 1.000000, 0.000000
-19.974285, 30.000000, 0.000000, 0.153525, 2.000000, 1682941963.953168, 0.675000, 1.000000, 2.000000, 0.101586, -0.336914, 1.000000, 0.000000, 1.000000, 0.000000
-19.969197, 30.000000, 0.000000, 0.164284, 2.000000, 1682941963.983364, 0.675000, 1.000000, 2.000000, 0.111417, -0.319192, 1.000000, 0.000000, 1.000000, 0.000000
-19.964410, 30.000000, 0.000000, 0.173705, 2.000000, 1682941964.013631, 0.675000, 1.000000, 2.000000, 0.120024, -0.307488, 1.000000, 0.000000, 1.000000, 0.000000
-19.957639, 30.000000, 0.000000, 0.186089, 2.000000, 1682941964.051352, 0.675000, 1.000000, 2.000000, 0.131336, -0.291001, 1.000000, 0.000000, 1.000000, 0.000000
-19.951152, 30.000000, 0.000000, 0.197096, 2.000000, 1682941964.085287, 0.675000, 1.000000, 2.000000, 0.141389, -0.281606, 1.000000, 0.000000, 1.000000, 0.000000
-19.945686, 30.000000, 0.000000, 0.205815, 2.000000, 1682941964.111180, 0.675000, 1.000000, 2.000000, 0.149353, -0.272894, 1.000000, 0.000000, 1.000000, 0.000000
-19.940299, 30.000000, 0.000000, 0.213992, 2.000000, 1682941964.138166, 0.675000, 1.000000, 2.000000, 0.157169, -0.265536, 1.000000, 0.000000, 1.000000, 0.000000
-19.934048, 30.000000, 0.000000, 0.223017, 2.000000, 1682941964.166810, 0.675000, 1.000000, 2.000000, 0.165064, -0.258945, 1.000000, 0.000000, 1.000000, 0.000000
-19.927929, 30.000000, 0.000000, 0.231430, 2.000000, 1682941964.193770, 0.675000, 1.000000, 2.000000, 0.172748, -0.252665, 1.000000, 0.000000, 1.000000, 0.000000
-19.921266, 30.000000, 0.000000, 0.240175, 2.000000, 1682941964.222062, 0.675000, 1.000000, 2.000000, 0.180737, -0.246554, 1.000000, 0.000000, 1.000000, 0.000000
-19.914377, 30.000000, 0.000000, 0.248464, 2.000000, 1682941964.249139, 0.675000, 1.000000, 2.000000, 0.188892, -0.240817, 1.000000, 0.000000, 1.000000, 0.000000
-19.908688, 30.000000, 0.000000, 0.255657, 2.000000, 1682941964.272847, 0.675000, 1.000000, 2.000000, 0.196388, -0.235224, 1.000000, 0.000000, 1.000000, 0.000000
-19.902196, 30.000000, 0.000000, 0.263192, 2.000000, 1682941964.297894, 0.675000, 1.000000, 2.000000, 0.201768, -0.231365, 1.000000, 0.000000, 1.000000, 0.000000
-19.892155, 30.000000, 0.000000, 0.274342, 2.000000, 1682941964.335346, 0.675000, 1.000000, 2.000000, 0.212459, -0.225569, 1.000000, 0.000000, 1.000000, 0.000000
-19.885188, 30.000000, 0.000000, 0.281724, 2.000000, 1682941964.360429, 0.675000, 1.000000, 2.000000, 0.218711, -0.222915, 1.000000, 0.000000, 1.000000, 0.000000
-19.877231, 30.000000, 0.000000, 0.289851, 2.000000, 1682941964.388301, 0.675000, 1.000000, 2.000000, 0.226144, -0.218776, 1.000000, 0.000000, 1.000000, 0.000000
-19.868702, 30.000000, 0.000000, 0.298232, 2.000000, 1682941964.417335, 0.675000, 1.000000, 2.000000, 0.233812, -0.215294, 1.000000, 0.000000, 1.000000, 0.000000
-19.859719, 30.000000, 0.000000, 0.306722, 2.000000, 1682941964.447058, 0.675000, 1.000000, 2.000000, 0.241583, -0.211678, 1.000000, 0.000000, 1.000000, 0.000000
-19.846822, 30.000000, 0.000000, 0.318376, 2.000000, 1682941964.488373, 0.675000, 1.000000, 2.000000, 0.253228, -0.204628, 1.000000, 0.000000, 1.000000, 0.000000
-19.831285, 30.000000, 0.000000, 0.331673, 2.000000, 1682941964.536258, 0.675000, 1.000000, 2.000000, 0.264440, -0.201615, 1.000000, 0.000000, 1.000000, 0.000000
-19.816797, 30.000000, 0.000000, 0.343425, 2.000000, 1682941964.579271, 0.675000, 1.000000, 2.000000, 0.275217, -0.197880, 1.000000, 0.000000, 1.000000, 0.000000
-19.799583, 30.000000, 0.000000, 0.356669, 2.000000, 1682941964.628557, 0.675000, 1.000000, 2.000000, 0.287668, -0.193459, 1.000000, 0.000000, 1.000000, 0.000000
-19.782447, 30.000000, 0.000000, 0.369150, 2.000000, 1682941964.675845, 0.675000, 1.000000, 2.000000, 0.298843, -0.189666, 1.000000, 0.000000, 1.000000, 0.000000
-19.767387, 30.000000, 0.000000, 0.379602, 2.000000, 1682941964.716098, 0.675000, 1.000000, 2.000000, 0.308457, -0.186462, 1.000000, 0.000000, 1.000000, 0.000000
-19.753585, 30.000000, 0.000000, 0.388804, 2.000000, 1682941964.742429, 0.675000, 1.000000, 2.000000, 0.315564, -0.184736, 1.000000, 0.000000, 1.000000, 0.000000
-19.753585, 30.000000, 0.000000, 0.388804, 2.000000, 1682941964.752042, 0.675000, 1.000000, 2.000000, 0.315564, -0.184736, 1.000000, 0.000000, 1.000000, 0.000000
-19.751830, 30.000000, 0.000000, 0.389951, 2.000000, 1682941964.756554, 0.675000, 1.000000, 2.000000, 0.317985, -0.183719, 1.000000, 0.000000, 1.000000, 0.000000
-19.742139, 30.000000, 0.000000, 0.396185, 2.000000, 1682941964.781220, 0.675000, 1.000000, 2.000000, 0.322266, -0.182909, 1.000000, 0.000000, 1.000000, 0.000000
-19.740466, 30.000000, 0.000000, 0.397247, 2.000000, 1682941964.785440, 0.675000, 1.000000, 2.000000, 0.325088, -0.181646, 1.000000, 0.000000, 1.000000, 0.000000
-19.728398, 30.000000, 0.000000, 0.404769, 2.000000, 1682941964.815552, 0.675000, 1.000000, 2.000000, 0.331134, -0.180351, 1.000000, 0.000000, 1.000000, 0.000000
-19.716987, 30.000000, 0.000000, 0.411682, 2.000000, 1682941964.843521, 0.675000, 1.000000, 2.000000, 0.336486, -0.178680, 1.000000, 0.000000, 1.000000, 0.000000
-19.705128, 30.000000, 0.000000, 0.418671, 2.000000, 1682941964.872101, 0.675000, 1.000000, 2.000000, 0.343860, -0.176925, 1.000000, 0.000000, 1.000000, 0.000000
-19.692544, 30.000000, 0.000000, 0.425885, 2.000000, 1682941964.901919, 0.675000, 1.000000, 2.000000, 0.351154, -0.174545, 1.000000, 0.000000, 1.000000, 0.000000
-19.675553, 30.000000, 0.000000, 0.435330, 2.000000, 1682941964.941443, 0.675000, 1.000000, 2.000000, 0.358737, -0.173072, 1.000000, 0.000000, 1.000000, 0.000000
-19.658634, 30.000000, 0.000000, 0.444399, 2.000000, 1682941964.979960, 0.675000, 1.000000, 2.000000, 0.370993, -0.169409, 1.000000, 0.000000, 1.000000, 0.000000
-19.636280, 30.000000, 0.000000, 0.455913, 2.000000, 1682941965.029683, 0.675000, 1.000000, 2.000000, 0.378989, -0.167308, 1.000000, 0.000000, 1.000000, 0.000000
-19.615844, 30.000000, 0.000000, 0.466004, 2.000000, 1682941965.074054, 0.675000, 1.000000, 2.000000, 0.389199, -0.164817, 1.000000, 0.000000, 1.000000, 0.000000
-19.593396, 30.000000, 0.000000, 0.476657, 2.000000, 1682941965.121725, 0.675000, 1.000000, 2.000000, 0.398293, -0.162439, 1.000000, 0.000000, 1.000000, 0.000000
-19.591157, 30.000000, 0.000000, 0.477696, 2.000000, 1682941965.126421, 0.675000, 1.000000, 2.000000, 0.399261, -0.162372, 1.000000, 0.000000, 1.000000, 0.000000
-19.570943, 30.000000, 0.000000, 0.486895, 2.000000, 1682941965.168367, 0.675000, 1.000000, 2.000000, 0.407504, -0.161773, 1.000000, 0.000000, 1.000000, 0.000000
-19.549055, 30.000000, 0.000000, 0.496501, 2.000000, 1682941965.212913, 0.675000, 1.000000, 2.000000, 0.416825, -0.159985, 1.000000, 0.000000, 1.000000, 0.000000
-19.527725, 30.000000, 0.000000, 0.505535, 2.000000, 1682941965.255513, 0.675000, 1.000000, 2.000000, 0.425285, -0.158188, 1.000000, 0.000000, 1.000000, 0.000000
-19.524396, 30.000000, 0.000000, 0.506919, 2.000000, 1682941965.262098, 0.675000, 1.000000, 2.000000, 0.426582, -0.156176, 1.000000, 0.000000, 1.000000, 0.000000
-19.503381, 30.000000, 0.000000, 0.515480, 2.000000, 1682941965.303232, 0.675000, 1.000000, 2.000000, 0.434617, -0.156321, 1.000000, 0.000000, 1.000000, 0.000000
-19.482608, 30.000000, 0.000000, 0.523676, 2.000000, 1682941965.343234, 0.675000, 1.000000, 2.000000, 0.442059, -0.154298, 1.000000, 0.000000, 1.000000, 0.000000
-19.460319, 30.000000, 0.000000, 0.532192, 2.000000, 1682941965.385475, 0.675000, 1.000000, 2.000000, 0.450190, -0.153399, 1.000000, 0.000000, 1.000000, 0.000000
-19.439979, 30.000000, 0.000000, 0.539730, 2.000000, 1682941965.423447, 0.675000, 1.000000, 2.000000, 0.457805, -0.151788, 1.000000, 0.000000, 1.000000, 0.000000
-19.419728, 30.000000, 0.000000, 0.547021, 2.000000, 1682941965.460731, 0.675000, 1.000000, 2.000000, 0.464352, -0.150773, 1.000000, 0.000000, 1.000000, 0.000000
-19.395494, 30.000000, 0.000000, 0.555489, 2.000000, 1682941965.504718, 0.675000, 1.000000, 2.000000, 0.472374, -0.147439, 1.000000, 0.000000, 0.000000, 0.000000
-19.371779, 30.000000, 0.000000, 0.563515, 2.000000, 1682941965.547124, 0.675000, 1.000000, 2.000000, 0.479993, -0.147576, 1.000000, 0.000000, 0.000000, 0.000000
-19.354895, 30.000000, 0.000000, 0.569078, 2.000000, 1682941965.576948, 0.675000, 1.000000, 2.000000, 0.485285, -0.146846, 1.000000, 0.000000, 0.000000, 0.000000
-19.332149, 30.000000, 0.000000, 0.576390, 2.000000, 1682941965.616683, 0.675000, 1.000000, 2.000000, 0.492094, -0.145642, 1.000000, 0.000000, 0.000000, 0.000000
-19.329159, 30.000000, 0.000000, 0.577336, 2.000000, 1682941965.621870, 0.675000, 1.000000, 2.000000, 0.493332, -0.145504, 1.000000, 0.000000, 0.000000, 0.000000
-19.314622, 30.000000, 0.000000, 0.581884, 2.000000, 1682941965.646958, 0.675000, 1.000000, 2.000000, 0.496830, -0.144648, 1.000000, 0.000000, 0.000000, 0.000000
-19.309910, 30.000000, 0.000000, 0.583342, 2.000000, 1682941965.655052, 0.675000, 1.000000, 2.000000, 0.498893, -0.142947, 1.000000, 0.000000, 0.000000, 0.000000
-19.296149, 30.000000, 0.000000, 0.587549, 2.000000, 1682941965.678564, 0.675000, 1.000000, 2.000000, 0.502588, -0.143800, 1.000000, 0.000000, 0.000000, 0.000000
-19.270627, 30.000000, 0.000000, 0.595180, 2.000000, 1682941965.721754, 0.675000, 1.000000, 2.000000, 0.510230, -0.141454, 1.000000, 0.000000, 0.000000, 0.000000
-19.242407, 30.000000, 0.000000, 0.603353, 2.000000, 1682941965.768870, 0.675000, 1.000000, 2.000000, 0.518084, -0.140606, 1.000000, 0.000000, 0.000000, 0.000000
-19.222180, 30.000000, 0.000000, 0.609048, 2.000000, 1682941965.802246, 0.675000, 1.000000, 2.000000, 0.523230, -0.140114, 1.000000, 0.000000, 0.000000, 0.000000
-19.203500, 30.000000, 0.000000, 0.614195, 2.000000, 1682941965.832798, 0.675000, 1.000000, 2.000000, 0.528535, -0.139233, 1.000000, 0.000000, 0.000000, 0.000000
-19.198533, 30.000000, 0.000000, 0.615549, 2.000000, 1682941965.840885, 0.675000, 1.000000, 2.000000, 0.528535, -0.139233, 1.000000, 0.000000, 0.000000, 0.000000
-19.179383, 30.000000, 0.000000, 0.620688, 2.000000, 1682941965.871874, 0.675000, 1.000000, 2.000000, 0.534813, -0.138108, 1.000000, 0.000000, 0.000000, 0.000000
-19.160972, 30.000000, 0.000000, 0.625529, 2.000000, 1682941965.901427, 0.675000, 1.000000, 2.000000, 0.539504, -0.137294, 1.000000, 0.000000, 0.000000, 0.000000
-19.157869, 30.000000, 0.000000, 0.626336, 2.000000, 1682941965.906387, 0.675000, 1.000000, 2.000000, 0.540287, -0.137135, 1.000000, 0.000000, 0.000000, 0.000000
-19.140885, 30.000000, 0.000000, 0.630704, 2.000000, 1682941965.933415, 0.675000, 1.000000, 2.000000, 0.544529, -0.136398, 1.000000, 0.000000, 0.000000, 0.000000
-19.117918, 30.000000, 0.000000, 0.636493, 2.000000, 1682941965.969681, 0.675000, 1.000000, 2.000000, 0.550161, -0.133671, 1.000000, 0.000000, 0.000000, 0.000000
-19.094947, 30.000000, 0.000000, 0.642145, 2.000000, 1682941966.005620, 0.675000, 1.000000, 2.000000, 0.553857, -0.134535, 1.000000, 0.000000, 0.000000, 0.000000
-19.072420, 30.000000, 0.000000, 0.647562, 2.000000, 1682941966.040566, 0.675000, 1.000000, 2.000000, 0.560966, -0.133331, 1.000000, 0.000000, 0.000000, 0.000000
-19.046287, 30.000000, 0.000000, 0.653697, 2.000000, 1682941966.080747, 0.675000, 1.000000, 2.000000, 0.566974, -0.132229, 1.000000, 0.000000, 0.000000, 0.000000
-19.017306, 30.000000, 0.000000, 0.660319, 2.000000, 1682941966.124875, 0.675000, 1.000000, 2.000000, 0.574603, -0.131123, 1.000000, 0.000000, 0.000000, 0.000000
-19.004429, 30.000000, 0.000000, 0.663201, 2.000000, 1682941966.144336, 0.675000, 1.000000, 2.000000, 0.576320, -0.130848, 1.000000, 0.000000, 0.000000, 0.000000
-19.001115, 30.000000, 0.000000, 0.663937, 2.000000, 1682941966.149333, 0.675000, 1.000000, 2.000000, 0.577046, -0.129908, 1.000000, 0.000000, 0.000000, 0.000000
-18.988614, 30.000000, 0.000000, 0.666692, 2.000000, 1682941966.168124, 0.675000, 1.000000, 2.000000, 0.579762, -0.130154, 1.000000, 0.000000, 0.000000, 0.000000
-18.971357, 30.000000, 0.000000, 0.670443, 2.000000, 1682941966.193943, 0.675000, 1.000000, 2.000000, 0.583467, -0.129437, 1.000000, 0.000000, 0.000000, 0.000000
-18.946474, 30.000000, 0.000000, 0.675748, 2.000000, 1682941966.230922, 0.675000, 1.000000, 2.000000, 0.588718, -0.128501, 1.000000, 0.000000, 0.000000, 0.000000
-18.923408, 30.000000, 0.000000, 0.680557, 2.000000, 1682941966.264944, 0.675000, 1.000000, 2.000000, 0.593489, -0.127561, 1.000000, 0.000000, 0.000000, 0.000000
-18.895583, 30.000000, 0.000000, 0.686226, 2.000000, 1682941966.305672, 0.675000, 1.000000, 2.000000, 0.599129, -0.126217, 1.000000, 0.000000, 0.000000, 0.000000
-18.865569, 30.000000, 0.000000, 0.692185, 2.000000, 1682941966.349236, 0.675000, 1.000000, 2.000000, 0.605076, -0.125365, 1.000000, 0.000000, 0.000000, 0.000000
-18.839471, 30.000000, 0.000000, 0.697240, 2.000000, 1682941966.386814, 0.675000, 1.000000, 2.000000, 0.610134, -0.124695, 1.000000, 0.000000, 0.000000, 0.000000
-18.817666, 30.000000, 0.000000, 0.701374, 2.000000, 1682941966.418000, 0.675000, 1.000000, 2.000000, 0.614282, -0.123881, 1.000000, 0.000000, 0.000000, 0.000000
-18.790720, 30.000000, 0.000000, 0.706378, 2.000000, 1682941966.456292, 0.675000, 1.000000, 2.000000, 0.620123, -0.122108, 1.000000, 0.000000, 0.000000, 0.000000
-18.758270, 30.000000, 0.000000, 0.712255, 2.000000, 1682941966.502053, 0.675000, 1.000000, 2.000000, 0.625245, -0.121999, 1.000000, 0.000000, 0.000000, 0.000000
-18.727479, 30.000000, 0.000000, 0.717685, 2.000000, 1682941966.545131, 0.675000, 1.000000, 2.000000, 0.630742, -0.120922, 1.000000, 0.000000, 0.000000, 0.000000
-18.698503, 30.000000, 0.000000, 0.722669, 2.000000, 1682941966.585375, 0.675000, 1.000000, 2.000000, 0.636062, -0.120015, 1.000000, 0.000000, 0.000000, 0.000000
-18.683094, 30.000000, 0.000000, 0.725271, 2.000000, 1682941966.606660, 0.675000, 1.000000, 2.000000, 0.638453, -0.119494, 1.000000, 0.000000, 0.000000, 0.000000
-18.662731, 30.000000, 0.000000, 0.728661, 2.000000, 1682941966.634677, 0.675000, 1.000000, 2.000000, 0.641910, -0.118889, 1.000000, 0.000000, 0.000000, 0.000000
-18.641924, 30.000000, 0.000000, 0.732068, 2.000000, 1682941966.663170, 0.675000, 1.000000, 2.000000, 0.645393, -0.118214, 1.000000, 0.000000, 0.000000, 0.000000
-18.614640, 30.000000, 0.000000, 0.736451, 2.000000, 1682941966.700338, 0.675000, 1.000000, 2.000000, 0.649885, -0.117282, 1.000000, 0.000000, 0.000000, 0.000000
-18.611470, 30.000000, 0.000000, 0.736955, 2.000000, 1682941966.704642, 0.675000, 1.000000, 2.000000, 0.650402, -0.116843, 1.000000, 0.000000, 0.000000, 0.000000
-18.581155, 30.000000, 0.000000, 0.741704, 2.000000, 1682941966.745655, 0.675000, 1.000000, 2.000000, 0.655547, -0.116299, 1.000000, 0.000000, 0.000000, 0.000000
-18.564555, 30.000000, 0.000000, 0.744257, 2.000000, 1682941966.768000, 0.675000, 1.000000, 2.000000, 0.658470, -0.115739, 1.000000, 0.000000, 0.000000, 0.000000
-18.561052, 30.000000, 0.000000, 0.744791, 2.000000, 1682941966.772706, 0.675000, 1.000000, 2.000000, 0.659103, -0.115630, 1.000000, 0.000000, 0.000000, 0.000000
-18.531821, 30.000000, 0.000000, 0.749196, 2.000000, 1682941966.811846, 0.675000, 1.000000, 2.000000, 0.663161, -0.114837, 1.000000, 0.000000, 0.000000, 0.000000
-18.508721, 30.000000, 0.000000, 0.752608, 2.000000, 1682941966.842613, 0.675000, 1.000000, 2.000000, 0.666477, -0.114248, 1.000000, 0.000000, 0.000000, 0.000000
-18.490426, 30.000000, 0.000000, 0.755267, 2.000000, 1682941966.866882, 0.675000, 1.000000, 2.000000, 0.670585, -0.113032, 1.000000, 0.000000, 0.000000, 0.000000
-18.485048, 30.000000, 0.000000, 0.756042, 2.000000, 1682941966.874000, 0.675000, 1.000000, 2.000000, 0.670929, -0.113347, 1.000000, 0.000000, 0.000000, 0.000000
-18.480480, 30.000000, 0.000000, 0.756698, 2.000000, 1682941966.880040, 0.675000, 1.000000, 2.000000, 0.670929, -0.113347, 1.000000, 0.000000, 0.000000, 0.000000
-18.476009, 30.000000, 0.000000, 0.757338, 2.000000, 1682941966.885948, 0.675000, 1.000000, 2.000000, 0.671481, -0.112746, 1.000000, 0.000000, 0.000000, 0.000000
-18.453098, 30.000000, 0.000000, 0.760582, 2.000000, 1682941966.916141, 0.675000, 1.000000, 2.000000, 0.674866, -0.112576, 1.000000, 0.000000, 0.000000, 0.000000
-18.429819, 30.000000, 0.000000, 0.763823, 2.000000, 1682941966.946687, 0.675000, 1.000000, 2.000000, 0.678254, -0.111918, 1.000000, 0.000000, 0.000000, 0.000000
-18.404860, 30.000000, 0.000000, 0.767235, 2.000000, 1682941966.979296, 0.675000, 1.000000, 2.000000, 0.681833, -0.111200, 1.000000, 0.000000, 0.000000, 0.000000
-18.380436, 30.000000, 0.000000, 0.770517, 2.000000, 1682941967.011071, 0.675000, 1.000000, 2.000000, 0.685283, -0.110498, 1.000000, 0.000000, 0.000000, 0.000000
-18.359330, 30.000000, 0.000000, 0.773304, 2.000000, 1682941967.038416, 0.675000, 1.000000, 2.000000, 0.688220, -0.109921, 1.000000, 0.000000, 0.000000, 0.000000
-18.336111, 30.000000, 0.000000, 0.776321, 2.000000, 1682941967.068388, 0.675000, 1.000000, 2.000000, 0.691592, -0.109142, 1.000000, 0.000000, 0.000000, 0.000000
-18.310225, 30.000000, 0.000000, 0.779626, 2.000000, 1682941967.101665, 0.675000, 1.000000, 2.000000, 0.695017, -0.108525, 1.000000, 0.000000, 0.000000, 0.000000
-18.288270, 30.000000, 0.000000, 0.782382, 2.000000, 1682941967.129780, 0.675000, 1.000000, 2.000000, 0.697839, -0.107775, 1.000000, 0.000000, 0.000000, 0.000000
-18.268775, 30.000000, 0.000000, 0.784794, 2.000000, 1682941967.154662, 0.675000, 1.000000, 2.000000, 0.700521, -0.107381, 1.000000, 0.000000, 0.000000, 0.000000
-18.265363, 30.000000, 0.000000, 0.785212, 2.000000, 1682941967.159009, 0.675000, 1.000000, 2.000000, 0.700853, -0.107082, 1.000000, 0.000000, 0.000000, 0.000000
-18.247413, 30.000000, 0.000000, 0.787398, 2.000000, 1682941967.181840, 0.675000, 1.000000, 2.000000, 0.703556, -0.106741, 1.000000, 0.000000, 0.000000, 0.000000
-18.214388, 30.000000, 0.000000, 0.791351, 2.000000, 1682941967.223686, 0.675000, 1.000000, 2.000000, 0.708180, -0.105817, 1.000000, 0.000000, 0.000000, 0.000000
-18.186036, 30.000000, 0.000000, 0.794672, 2.000000, 1682941967.259445, 0.675000, 1.000000, 2.000000, 0.709095, -0.105552, 1.000000, 0.000000, 0.000000, 0.000000
-18.153599, 30.000000, 0.000000, 0.798395, 2.000000, 1682941967.300178, 0.675000, 1.000000, 2.000000, 0.715128, -0.104293, 1.000000, 0.000000, 0.000000, 0.000000
-18.139286, 30.000000, 0.000000, 0.800009, 2.000000, 1682941967.318089, 0.675000, 1.000000, 2.000000, 0.716740, -0.104003, 1.000000, 0.000000, 0.000000, 0.000000
-18.118281, 30.000000, 0.000000, 0.802351, 2.000000, 1682941967.341161, 0.675000, 1.000000, 2.000000, 0.719276, -0.103415, 1.000000, 0.000000, 0.000000, 0.000000
-18.099403, 30.000000, 0.000000, 0.804428, 2.000000, 1682941967.366763, 0.675000, 1.000000, 2.000000, 0.721765, -0.102912, 1.000000, 0.000000, 0.000000, 0.000000
-18.084494, 30.000000, 0.000000, 0.806049, 2.000000, 1682941967.386323, 0.675000, 1.000000, 2.000000, 0.723050, -0.102595, 1.000000, 0.000000, 0.000000, 0.000000
-18.065231, 30.000000, 0.000000, 0.808120, 2.000000, 1682941967.410192, 0.675000, 1.000000, 2.000000, 0.725548, -0.102079, 1.000000, 0.000000, 0.000000, 0.000000
-18.048922, 30.000000, 0.000000, 0.809853, 2.000000, 1682941967.430355, 0.675000, 1.000000, 2.000000, 0.727439, -0.101680, 1.000000, 0.000000, 0.000000, 0.000000
-18.027133, 30.000000, 0.000000, 0.812053, 2.000000, 1682941967.456217, 0.675000, 1.000000, 2.000000, 0.730133, -0.101079, 1.000000, 0.000000, 0.000000, 0.000000
-18.009954, 30.000000, 0.000000, 0.813917, 2.000000, 1682941967.478354, 0.675000, 1.000000, 2.000000, 0.731889, -0.100700, 1.000000, 0.000000, 0.000000, 0.000000
-18.005596, 30.000000, 0.000000, 0.814365, 2.000000, 1682941967.483708, 0.675000, 1.000000, 2.000000, 0.731981, -0.100669, 1.000000, 0.000000, 0.000000, 0.000000
-17.983977, 30.000000, 0.000000, 0.816569, 2.000000, 1682941967.509127, 0.675000, 1.000000, 2.000000, 0.734704, -0.100083, 1.000000, 0.000000, 0.000000, 0.000000
-17.981142, 30.000000, 0.000000, 0.816856, 2.000000, 1682941967.513694, 0.675000, 1.000000, 2.000000, 0.734803, -0.100034, 1.000000, 0.000000, 0.000000, 0.000000
