x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.992676, 30.000000, 0.000000, 0.146698, 2.000000, 1682952774.450644, 0.500000, 7.000000, 2.000000, 0.055953, -0.622148, 1.000000, 0.000000, 1.000000, 0.000000
-19.987284, 30.000000, 0.000000, 0.167379, 2.000000, 1682952774.485113, 0.500000, 7.000000, 2.000000, 0.074035, -0.552112, 1.000000, 0.000000, 1.000000, 0.000000
-19.981174, 30.000000, 0.000000, 0.188093, 2.000000, 1682952774.519637, 0.500000, 7.000000, 2.000000, 0.094749, -0.491957, 1.000000, 0.000000, 1.000000, 0.000000
-19.972342, 30.000000, 0.000000, 0.214535, 2.000000, 1682952774.563707, 0.500000, 7.000000, 2.000000, 0.126108, -0.423174, 1.000000, 0.000000, 1.000000, 0.000000
-19.962961, 30.000000, 0.000000, 0.239485, 2.000000, 1682952774.605289, 0.500000, 7.000000, 2.000000, 0.148738, -0.384253, 1.000000, 0.000000, 1.000000, 0.000000
-19.951857, 30.000000, 0.000000, 0.265960, 2.000000, 1682952774.649414, 0.500000, 7.000000, 2.000000, 0.172615, -0.348778, 1.000000, 0.000000, 1.000000, 0.000000
-19.936601, 30.000000, 0.000000, 0.298527, 2.000000, 1682952774.703693, 0.500000, 7.000000, 2.000000, 0.205182, -0.307260, 1.000000, 0.000000, 1.000000, 0.000000
-19.932997, 30.000000, 0.000000, 0.305770, 2.000000, 1682952774.715765, 0.500000, 7.000000, 2.000000, 0.212426, -0.288421, 1.000000, 0.000000, 1.000000, 0.000000
-19.931147, 30.000000, 0.000000, 0.309401, 2.000000, 1682952774.721816, 0.500000, 7.000000, 2.000000, 0.222683, -0.290940, 1.000000, 0.000000, 1.000000, 0.000000
-19.919435, 30.000000, 0.000000, 0.331404, 2.000000, 1682952774.758487, 0.500000, 7.000000, 2.000000, 0.231038, -0.285937, 1.000000, 0.000000, 1.000000, 0.000000
-19.905159, 30.000000, 0.000000, 0.356388, 2.000000, 1682952774.800127, 0.500000, 7.000000, 2.000000, 0.264765, -0.259071, 1.000000, 0.000000, 1.000000, 0.000000
-19.888159, 30.000000, 0.000000, 0.384000, 2.000000, 1682952774.846148, 0.500000, 7.000000, 2.000000, 0.290656, -0.241821, 1.000000, 0.000000, 1.000000, 0.000000
-19.885371, 30.000000, 0.000000, 0.388340, 2.000000, 1682952774.853381, 0.500000, 7.000000, 2.000000, 0.294995, -0.238395, 1.000000, 0.000000, 1.000000, 0.000000
-19.869995, 30.000000, 0.000000, 0.411490, 2.000000, 1682952774.891965, 0.500000, 7.000000, 2.000000, 0.318146, -0.213761, 1.000000, 0.000000, 1.000000, 0.000000
-19.867576, 30.000000, 0.000000, 0.415017, 2.000000, 1682952774.897842, 0.500000, 7.000000, 2.000000, 0.326477, -0.221257, 1.000000, 0.000000, 1.000000, 0.000000
-19.850341, 30.000000, 0.000000, 0.439299, 2.000000, 1682952774.938313, 0.500000, 7.000000, 2.000000, 0.345955, -0.211318, 1.000000, 0.000000, 1.000000, 0.000000
-19.837809, 30.000000, 0.000000, 0.456118, 2.000000, 1682952774.966344, 0.500000, 7.000000, 2.000000, 0.362773, -0.203463, 1.000000, 0.000000, 1.000000, 0.000000
-19.825850, 30.000000, 0.000000, 0.471605, 2.000000, 1682952774.992156, 0.500000, 7.000000, 2.000000, 0.378978, -0.196408, 1.000000, 0.000000, 1.000000, 0.000000
-19.811239, 30.000000, 0.000000, 0.489878, 2.000000, 1682952775.022612, 0.500000, 7.000000, 2.000000, 0.399971, -0.188419, 1.000000, 0.000000, 1.000000, 0.000000
-19.798703, 30.000000, 0.000000, 0.505014, 2.000000, 1682952775.047838, 0.500000, 7.000000, 2.000000, 0.411669, -0.183543, 1.000000, 0.000000, 1.000000, 0.000000
-19.784046, 30.000000, 0.000000, 0.522155, 2.000000, 1682952775.076406, 0.500000, 7.000000, 2.000000, 0.428810, -0.174969, 1.000000, 0.000000, 1.000000, 0.000000
-19.763007, 30.000000, 0.000000, 0.545836, 2.000000, 1682952775.115875, 0.500000, 7.000000, 2.000000, 0.452492, -0.168933, 1.000000, 0.000000, 1.000000, 0.000000
-19.742813, 30.000000, 0.000000, 0.567624, 2.000000, 1682952775.147908, 0.500000, 7.000000, 2.000000, 0.474280, -0.160651, 1.000000, 0.000000, 1.000000, 0.000000
-19.742813, 30.000000, 0.000000, 0.567624, 2.000000, 1682952775.152188, 0.500000, 7.000000, 2.000000, 0.474280, -0.160651, 1.000000, 0.000000, 1.000000, 0.000000
-19.725460, 30.000000, 0.000000, 0.585708, 2.000000, 1682952775.182328, 0.500000, 7.000000, 2.000000, 0.490546, -0.159055, 1.000000, 0.000000, 1.000000, 0.000000
-19.702113, 30.000000, 0.000000, 0.609189, 2.000000, 1682952775.221463, 0.500000, 7.000000, 2.000000, 0.515844, -0.150004, 1.000000, 0.000000, 1.000000, 0.000000
-19.678305, 30.000000, 0.000000, 0.632232, 2.000000, 1682952775.259868, 0.500000, 7.000000, 2.000000, 0.541506, -0.143501, 1.000000, 0.000000, 0.000000, 0.000000
-19.648654, 30.000000, 0.000000, 0.659815, 2.000000, 1682952775.305840, 0.500000, 7.000000, 2.000000, 0.566471, -0.140912, 1.000000, 0.000000, 0.000000, 0.000000
-19.634741, 30.000000, 0.000000, 0.672358, 2.000000, 1682952775.326744, 0.500000, 7.000000, 2.000000, 0.579013, -0.137468, 1.000000, 0.000000, 0.000000, 0.000000
-19.618682, 30.000000, 0.000000, 0.686550, 2.000000, 1682952775.350397, 0.500000, 7.000000, 2.000000, 0.593205, -0.135435, 1.000000, 0.000000, 0.000000, 0.000000
-19.589151, 30.000000, 0.000000, 0.711956, 2.000000, 1682952775.392741, 0.500000, 7.000000, 2.000000, 0.618612, -0.130414, 1.000000, 0.000000, 0.000000, 0.000000
-19.562833, 30.000000, 0.000000, 0.733847, 2.000000, 1682952775.429226, 0.500000, 7.000000, 2.000000, 0.640502, -0.126704, 1.000000, 0.000000, 0.000000, 0.000000
-19.532470, 30.000000, 0.000000, 0.758300, 2.000000, 1682952775.469980, 0.500000, 7.000000, 2.000000, 0.664955, -0.122571, 1.000000, 0.000000, 0.000000, 0.000000
-19.508113, 30.000000, 0.000000, 0.777355, 2.000000, 1682952775.501740, 0.500000, 7.000000, 2.000000, 0.685652, -0.119131, 1.000000, 0.000000, 0.000000, 0.000000
-19.491565, 30.000000, 0.000000, 0.790032, 2.000000, 1682952775.522868, 0.500000, 7.000000, 2.000000, 0.695574, -0.117200, 1.000000, 0.000000, 0.000000, 0.000000
-19.459075, 30.000000, 0.000000, 0.814360, 2.000000, 1682952775.563414, 0.500000, 7.000000, 2.000000, 0.719757, -0.112354, 1.000000, 0.000000, 0.000000, 0.000000
-19.431505, 30.000000, 0.000000, 0.834441, 2.000000, 1682952775.596883, 0.500000, 7.000000, 2.000000, 0.739516, -0.110519, 1.000000, 0.000000, 0.000000, 0.000000
-19.395567, 30.000000, 0.000000, 0.859929, 2.000000, 1682952775.639362, 0.500000, 7.000000, 2.000000, 0.759639, -0.107956, 1.000000, 0.000000, 0.000000, 0.000000
-19.371769, 30.000000, 0.000000, 0.876388, 2.000000, 1682952775.666794, 0.500000, 7.000000, 2.000000, 0.785249, -0.103994, 1.000000, 0.000000, 0.000000, 0.000000
-19.339993, 30.000000, 0.000000, 0.897896, 2.000000, 1682952775.702641, 0.500000, 7.000000, 2.000000, 0.799301, -0.103383, 1.000000, 0.000000, 0.000000, 0.000000
-19.308221, 30.000000, 0.000000, 0.918898, 2.000000, 1682952775.737644, 0.500000, 7.000000, 2.000000, 0.821227, -0.100990, 1.000000, 0.000000, 0.000000, 0.000000
-19.272504, 30.000000, 0.000000, 0.941952, 2.000000, 1682952775.774136, 0.500000, 7.000000, 2.000000, 0.848608, -0.097987, 1.000000, 0.000000, 0.000000, 0.000000
-19.235509, 30.000000, 0.000000, 0.965252, 2.000000, 1682952775.814901, 0.500000, 7.000000, 2.000000, 0.871907, -0.096186, 1.000000, 0.000000, 0.000000, 0.000000
-19.197561, 30.000000, 0.000000, 0.988586, 2.000000, 1682952775.853792, 0.500000, 7.000000, 2.000000, 0.895242, -0.093663, 1.000000, 0.000000, 0.000000, 0.000000
-19.160136, 30.000000, 0.000000, 1.011064, 2.000000, 1682952775.891254, 0.500000, 7.000000, 2.000000, 0.918606, -0.091446, 1.000000, 0.000000, 0.000000, 0.000000
-19.122592, 30.000000, 0.000000, 1.033123, 2.000000, 1682952775.928019, 0.500000, 7.000000, 2.000000, 0.940678, -0.089481, 1.000000, 0.000000, 0.000000, 0.000000
-19.095499, 30.000000, 0.000000, 1.048746, 2.000000, 1682952775.954058, 0.500000, 7.000000, 2.000000, 0.955401, -0.088255, 1.000000, 0.000000, 0.000000, 0.000000
-19.070013, 30.000000, 0.000000, 1.063234, 2.000000, 1682952775.978204, 0.500000, 7.000000, 2.000000, 0.969889, -0.087256, 1.000000, 0.000000, 0.000000, 0.000000
-19.034002, 30.000000, 0.000000, 1.083384, 2.000000, 1682952776.011788, 0.500000, 7.000000, 2.000000, 0.991215, -0.085076, 1.000000, 0.000000, 0.000000, 0.000000
-18.998317, 30.000000, 0.000000, 1.102983, 2.000000, 1682952776.044453, 0.500000, 7.000000, 2.000000, 1.009639, -0.084089, 1.000000, 0.000000, 0.000000, 0.000000
-18.938670, 30.000000, 0.000000, 1.135039, 2.000000, 1682952776.097879, 0.500000, 7.000000, 2.000000, 1.041694, -0.080153, 1.000000, 0.000000, 0.000000, 0.000000
-18.887259, 30.000000, 0.000000, 1.161918, 2.000000, 1682952776.142678, 0.500000, 7.000000, 2.000000, 1.068573, -0.079838, 1.000000, 0.000000, 0.000000, 0.000000
-18.842042, 30.000000, 0.000000, 1.185051, 2.000000, 1682952776.181233, 0.500000, 7.000000, 2.000000, 1.092294, -0.078273, 1.000000, 0.000000, 0.000000, 0.000000
-18.810439, 30.000000, 0.000000, 1.200953, 2.000000, 1682952776.207736, 0.500000, 7.000000, 2.000000, 1.107609, -0.076417, 1.000000, 0.000000, 0.000000, 0.000000
-18.780745, 30.000000, 0.000000, 1.215703, 2.000000, 1682952776.232320, 0.500000, 7.000000, 2.000000, 1.122359, -0.076305, 1.000000, 0.000000, 0.000000, 0.000000
-18.775184, 30.000000, 0.000000, 1.218447, 2.000000, 1682952776.236892, 0.500000, 7.000000, 2.000000, 1.125991, -0.075880, 1.000000, 0.000000, 0.000000, 0.000000
-18.740148, 30.000000, 0.000000, 1.235587, 2.000000, 1682952776.265459, 0.500000, 7.000000, 2.000000, 1.142242, -0.075153, 1.000000, 0.000000, 0.000000, 0.000000
-18.734866, 30.000000, 0.000000, 1.238151, 2.000000, 1682952776.269733, 0.500000, 7.000000, 2.000000, 1.144807, -0.075061, 1.000000, 0.000000, 0.000000, 0.000000
-18.704315, 30.000000, 0.000000, 1.252875, 2.000000, 1682952776.294272, 0.500000, 7.000000, 2.000000, 1.159530, -0.074053, 1.000000, 0.000000, 0.000000, 0.000000
-18.697518, 30.000000, 0.000000, 1.256130, 2.000000, 1682952776.299698, 0.500000, 7.000000, 2.000000, 1.162785, -0.071906, 1.000000, 0.000000, 0.000000, 0.000000
-18.663744, 30.000000, 0.000000, 1.272168, 2.000000, 1682952776.326428, 0.500000, 7.000000, 2.000000, 1.180933, -0.072858, 1.000000, 0.000000, 0.000000, 0.000000
-18.630891, 30.000000, 0.000000, 1.287577, 2.000000, 1682952776.352109, 0.500000, 7.000000, 2.000000, 1.194232, -0.071206, 1.000000, 0.000000, 0.000000, 0.000000
-18.586278, 30.000000, 0.000000, 1.308212, 2.000000, 1682952776.386501, 0.500000, 7.000000, 2.000000, 1.214867, -0.070316, 1.000000, 0.000000, 0.000000, 0.000000
-18.547385, 30.000000, 0.000000, 1.325939, 2.000000, 1682952776.416046, 0.500000, 7.000000, 2.000000, 1.232594, -0.069266, 1.000000, 0.000000, 0.000000, 0.000000
-18.490894, 30.000000, 0.000000, 1.351288, 2.000000, 1682952776.458294, 0.500000, 7.000000, 2.000000, 1.262223, -0.068463, 1.000000, 0.000000, 0.000000, 0.000000
-18.443983, 30.000000, 0.000000, 1.371971, 2.000000, 1682952776.492765, 0.500000, 7.000000, 2.000000, 1.278626, -0.066370, 1.000000, 0.000000, 0.000000, 0.000000
-18.392406, 30.000000, 0.000000, 1.394357, 2.000000, 1682952776.530076, 0.500000, 7.000000, 2.000000, 1.301012, -0.066510, 1.000000, 0.000000, 0.000000, 0.000000
-18.349984, 30.000000, 0.000000, 1.412501, 2.000000, 1682952776.560316, 0.500000, 7.000000, 2.000000, 1.319743, -0.065669, 1.000000, 0.000000, 0.000000, 0.000000
-18.305712, 30.000000, 0.000000, 1.431197, 2.000000, 1682952776.591477, 0.500000, 7.000000, 2.000000, 1.340733, -0.064505, 1.000000, 0.000000, 0.000000, 0.000000
-18.262883, 30.000000, 0.000000, 1.449048, 2.000000, 1682952776.621227, 0.500000, 7.000000, 2.000000, 1.355703, -0.064054, 1.000000, 0.000000, 0.000000, 0.000000
-18.249493, 30.000000, 0.000000, 1.454592, 2.000000, 1682952776.630468, 0.500000, 7.000000, 2.000000, 1.361248, -0.060592, 1.000000, 0.000000, 0.000000, 0.000000
-18.212512, 30.000000, 0.000000, 1.469772, 2.000000, 1682952776.655768, 0.500000, 7.000000, 2.000000, 1.376428, -0.063205, 1.000000, 0.000000, 0.000000, 0.000000
-18.171602, 30.000000, 0.000000, 1.486385, 2.000000, 1682952776.683456, 0.500000, 7.000000, 2.000000, 1.393041, -0.062490, 1.000000, 0.000000, 0.000000, 0.000000
-18.132083, 30.000000, 0.000000, 1.502258, 2.000000, 1682952776.709910, 0.500000, 7.000000, 2.000000, 1.408913, -0.061842, 1.000000, 0.000000, 0.000000, 0.000000
-18.095170, 30.000000, 0.000000, 1.516933, 2.000000, 1682952776.734370, 0.500000, 7.000000, 2.000000, 1.422267, -0.060802, 1.000000, 0.000000, 0.000000, 0.000000
-18.048507, 30.000000, 0.000000, 1.535290, 2.000000, 1682952776.764964, 0.500000, 7.000000, 2.000000, 1.441945, -0.060533, 1.000000, 0.000000, 0.000000, 0.000000
-17.989285, 30.000000, 0.000000, 1.558278, 2.000000, 1682952776.803277, 0.500000, 7.000000, 2.000000, 1.464933, -0.057125, 1.000000, 0.000000, 0.000000, 0.000000
-17.950108, 30.000000, 0.000000, 1.573294, 2.000000, 1682952776.828305, 0.500000, 7.000000, 2.000000, 1.479950, -0.058974, 1.000000, 0.000000, 0.000000, 0.000000
-17.904847, 30.000000, 0.000000, 1.590468, 2.000000, 1682952776.856928, 0.500000, 7.000000, 2.000000, 1.497124, -0.058330, 1.000000, 0.000000, 0.000000, 0.000000
-17.861454, 30.000000, 0.000000, 1.606761, 2.000000, 1682952776.884083, 0.500000, 7.000000, 2.000000, 1.513417, -0.057736, 1.000000, 0.000000, 0.000000, 0.000000
-17.811660, 30.000000, 0.000000, 1.625258, 2.000000, 1682952776.914911, 0.500000, 7.000000, 2.000000, 1.531913, -0.056987, 1.000000, 0.000000, 0.000000, 0.000000
-17.765774, 30.000000, 0.000000, 1.642117, 2.000000, 1682952776.943010, 0.500000, 7.000000, 2.000000, 1.548773, -0.056541, 1.000000, 0.000000, 0.000000, 0.000000
-17.719938, 30.000000, 0.000000, 1.658787, 2.000000, 1682952776.970792, 0.500000, 7.000000, 2.000000, 1.565442, -0.055978, 1.000000, 0.000000, 0.000000, 0.000000
-17.672907, 30.000000, 0.000000, 1.675717, 2.000000, 1682952776.999010, 0.500000, 7.000000, 2.000000, 1.582373, -0.055512, 1.000000, 0.000000, 0.000000, 0.000000
-17.632275, 30.000000, 0.000000, 1.690208, 2.000000, 1682952777.023160, 0.500000, 7.000000, 2.000000, 1.596863, -0.054976, 1.000000, 0.000000, 0.000000, 0.000000
-17.589782, 30.000000, 0.000000, 1.705229, 2.000000, 1682952777.048196, 0.500000, 7.000000, 2.000000, 1.613024, -0.054378, 1.000000, 0.000000, 0.000000, 0.000000
-17.552184, 30.000000, 0.000000, 1.718411, 2.000000, 1682952777.070166, 0.500000, 7.000000, 2.000000, 1.625067, -0.053776, 1.000000, 0.000000, 0.000000, 0.000000
-17.498554, 30.000000, 0.000000, 1.737042, 2.000000, 1682952777.101217, 0.500000, 7.000000, 2.000000, 1.643697, -0.052669, 1.000000, 0.000000, 0.000000, 0.000000
-17.435483, 30.000000, 0.000000, 1.758703, 2.000000, 1682952777.137319, 0.500000, 7.000000, 2.000000, 1.665358, -0.052656, 1.000000, 0.000000, 0.000000, 0.000000
-17.383168, 30.000000, 0.000000, 1.776467, 2.000000, 1682952777.166926, 0.500000, 7.000000, 2.000000, 1.683122, -0.052056, 1.000000, 0.000000, 0.000000, 0.000000
-17.338487, 30.000000, 0.000000, 1.791498, 2.000000, 1682952777.191978, 0.500000, 7.000000, 2.000000, 1.698153, -0.051780, 1.000000, 0.000000, 0.000000, 0.000000
-17.291475, 30.000000, 0.000000, 1.807179, 2.000000, 1682952777.218112, 0.500000, 7.000000, 2.000000, 1.713824, -0.051242, 1.000000, 0.000000, 0.000000, 0.000000
-17.283507, 30.000000, 0.000000, 1.809824, 2.000000, 1682952777.222521, 0.500000, 7.000000, 2.000000, 1.716479, -0.050547, 1.000000, 0.000000, 0.000000, 0.000000
-17.233073, 30.000000, 0.000000, 1.826472, 2.000000, 1682952777.250268, 0.500000, 7.000000, 2.000000, 1.733127, -0.050678, 1.000000, 0.000000, 0.000000, 0.000000
-17.160061, 30.000000, 0.000000, 1.850317, 2.000000, 1682952777.290010, 0.500000, 7.000000, 2.000000, 1.756973, -0.050051, 1.000000, 0.000000, 0.000000, 0.000000
-17.100955, 30.000000, 0.000000, 1.869393, 2.000000, 1682952777.321802, 0.500000, 7.000000, 2.000000, 1.776048, -0.049647, 1.000000, 0.000000, 0.000000, 0.000000
-17.050848, 30.000000, 0.000000, 1.885411, 2.000000, 1682952777.348499, 0.500000, 7.000000, 2.000000, 1.792066, -0.049133, 1.000000, 0.000000, 0.000000, 0.000000
-16.987961, 30.000000, 0.000000, 1.905327, 2.000000, 1682952777.381692, 0.500000, 7.000000, 2.000000, 1.811982, -0.048685, 1.000000, 0.000000, 0.000000, 0.000000
-16.932908, 30.000000, 0.000000, 1.922590, 2.000000, 1682952777.410464, 0.500000, 7.000000, 2.000000, 1.829245, -0.048241, 1.000000, 0.000000, 0.000000, 0.000000
-16.891298, 30.000000, 0.000000, 1.935535, 2.000000, 1682952777.432039, 0.500000, 7.000000, 2.000000, 1.842190, -0.047912, 1.000000, 0.000000, 0.000000, 0.000000
-16.831563, 30.000000, 0.000000, 1.953971, 2.000000, 1682952777.462766, 0.500000, 7.000000, 2.000000, 1.860627, -0.047447, 1.000000, 0.000000, 0.000000, 0.000000
-16.765293, 30.000000, 0.000000, 1.974225, 2.000000, 1682952777.496523, 0.500000, 7.000000, 2.000000, 1.880881, -0.046975, 1.000000, 0.000000, 0.000000, 0.000000
-16.754938, 30.000000, 0.000000, 1.977372, 2.000000, 1682952777.501768, 0.500000, 7.000000, 2.000000, 1.884028, -0.045688, 1.000000, 0.000000, 0.000000, 0.000000
-16.687367, 30.000000, 0.000000, 1.997781, 2.000000, 1682952777.535783, 0.500000, 7.000000, 2.000000, 1.904436, -0.046492, 1.000000, 0.000000, 0.000000, 0.000000
-16.614710, 30.000000, 0.000000, 2.019494, 2.000000, 1682952777.571970, 0.500000, 7.000000, 2.000000, 1.926149, -0.045923, 1.000000, 0.000000, 0.000000, 0.000000
-16.539952, 30.000000, 0.000000, 2.041593, 2.000000, 1682952777.608803, 0.500000, 7.000000, 2.000000, 1.948248, -0.044566, 1.000000, 0.000000, 0.000000, 0.000000
-16.461172, 30.000000, 0.000000, 2.064625, 2.000000, 1682952777.647189, 0.500000, 7.000000, 2.000000, 1.971280, -0.044932, 1.000000, 0.000000, 0.000000, 0.000000
-16.374698, 30.000000, 0.000000, 2.089615, 2.000000, 1682952777.688839, 0.500000, 7.000000, 2.000000, 1.996270, -0.043539, 1.000000, 0.000000, 0.000000, 0.000000
-16.297023, 30.000000, 0.000000, 2.111809, 2.000000, 1682952777.725830, 0.500000, 7.000000, 2.000000, 2.018465, -0.043912, 1.000000, 0.000000, 0.000000, 0.000000
-16.231383, 30.000000, 0.000000, 2.130383, 2.000000, 1682952777.756786, 0.500000, 7.000000, 2.000000, 2.037038, -0.043307, 1.000000, 0.000000, 0.000000, 0.000000
-16.221198, 30.000000, 0.000000, 2.133251, 2.000000, 1682952777.761567, 0.500000, 7.000000, 2.000000, 2.040866, -0.043436, 1.000000, 0.000000, 0.000000, 0.000000
-16.168358, 30.000000, 0.000000, 2.148065, 2.000000, 1682952777.786256, 0.500000, 7.000000, 2.000000, 2.054721, -0.043026, 1.000000, 0.000000, 0.000000, 0.000000
-16.091366, 30.000000, 0.000000, 2.169473, 2.000000, 1682952777.821935, 0.500000, 7.000000, 2.000000, 2.076128, -0.042810, 1.000000, 0.000000, 0.000000, 0.000000
-16.043207, 30.000000, 0.000000, 2.182754, 2.000000, 1682952777.844071, 0.500000, 7.000000, 2.000000, 2.089409, -0.042442, 1.000000, 0.000000, 0.000000, 0.000000
-15.971194, 30.000000, 0.000000, 2.202469, 2.000000, 1682952777.876930, 0.500000, 7.000000, 2.000000, 2.109125, -0.042233, 1.000000, 0.000000, 0.000000, 0.000000
-15.906795, 30.000000, 0.000000, 2.219948, 2.000000, 1682952777.906062, 0.500000, 7.000000, 2.000000, 2.126604, -0.041683, 1.000000, 0.000000, 0.000000, 0.000000
-15.834607, 30.000000, 0.000000, 2.239380, 2.000000, 1682952777.938447, 0.500000, 7.000000, 2.000000, 2.146035, -0.041021, 1.000000, 0.000000, 0.000000, 0.000000
-15.755386, 30.000000, 0.000000, 2.260513, 2.000000, 1682952777.972445, 0.500000, 7.000000, 2.000000, 2.167168, -0.040982, 1.000000, 0.000000, 0.000000, 0.000000
-15.682001, 30.000000, 0.000000, 2.279914, 2.000000, 1682952778.005326, 0.500000, 7.000000, 2.000000, 2.186570, -0.040771, 1.000000, 0.000000, 0.000000, 0.000000
-15.626706, 30.000000, 0.000000, 2.294423, 2.000000, 1682952778.030186, 0.500000, 7.000000, 2.000000, 2.201079, -0.040432, 1.000000, 0.000000, 0.000000, 0.000000
-15.579899, 30.000000, 0.000000, 2.306633, 2.000000, 1682952778.050536, 0.500000, 7.000000, 2.000000, 2.213288, -0.040233, 1.000000, 0.000000, 0.000000, 0.000000
-15.533667, 30.000000, 0.000000, 2.318630, 2.000000, 1682952778.070530, 0.500000, 7.000000, 2.000000, 2.225285, -0.040049, 1.000000, 0.000000, 0.000000, 0.000000
-15.483156, 30.000000, 0.000000, 2.331666, 2.000000, 1682952778.092258, 0.500000, 7.000000, 2.000000, 2.239046, -0.039723, 1.000000, 0.000000, 0.000000, 0.000000
-15.429523, 30.000000, 0.000000, 2.345431, 2.000000, 1682952778.115199, 0.500000, 7.000000, 2.000000, 2.256302, -0.039471, 1.000000, 0.000000, 0.000000, 0.000000
-15.415480, 30.000000, 0.000000, 2.349021, 2.000000, 1682952778.121182, 0.500000, 7.000000, 2.000000, 2.259710, -0.039387, 1.000000, 0.000000, 0.000000, 0.000000
-15.398202, 30.000000, 0.000000, 2.353431, 2.000000, 1682952778.128532, 0.500000, 7.000000, 2.000000, 2.259710, -0.039387, 1.000000, 0.000000, 0.000000, 0.000000
-15.384762, 30.000000, 0.000000, 2.356856, 2.000000, 1682952778.134240, 0.500000, 7.000000, 2.000000, 2.264812, -0.039313, 1.000000, 0.000000, 0.000000, 0.000000
-15.368115, 30.000000, 0.000000, 2.361091, 2.000000, 1682952778.141299, 0.500000, 7.000000, 2.000000, 2.269274, -0.038888, 1.000000, 0.000000, 0.000000, 0.000000
-15.288634, 30.000000, 0.000000, 2.381209, 2.000000, 1682952778.174829, 0.500000, 7.000000, 2.000000, 2.286192, -0.038841, 1.000000, 0.000000, 0.000000, 0.000000
-15.238629, 30.000000, 0.000000, 2.393777, 2.000000, 1682952778.195777, 0.500000, 7.000000, 2.000000, 2.301079, -0.038725, 1.000000, 0.000000, 0.000000, 0.000000
-15.142148, 30.000000, 0.000000, 2.417847, 2.000000, 1682952778.235893, 0.500000, 7.000000, 2.000000, 2.324503, -0.038347, 1.000000, 0.000000, 0.000000, 0.000000
-15.045702, 30.000000, 0.000000, 2.441672, 2.000000, 1682952778.275601, 0.500000, 7.000000, 2.000000, 2.345110, -0.037991, 1.000000, 0.000000, 0.000000, 0.000000
