x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.999708, 30.000000, 0.000000, 0.037437, 2.000000, 1682945404.110550, 0.550000, 3.000000, 2.000000, 0.013161, -0.517538, 1.000000, 0.000000, 1.000000, 0.000000
-19.998203, 30.000000, 0.000000, 0.081421, 2.000000, 1682945404.136710, 0.550000, 3.000000, 2.000000, 0.028857, -0.637623, 1.000000, 0.000000, 1.000000, 0.000000
-19.994427, 30.000000, 0.000000, 0.137015, 2.000000, 1682945404.171841, 0.550000, 3.000000, 2.000000, 0.040785, -0.628257, 1.000000, 0.000000, 1.000000, 0.000000
-19.993816, 30.000000, 0.000000, 0.139866, 2.000000, 1682945404.176302, 0.550000, 3.000000, 2.000000, 0.052612, -0.616010, 1.000000, 0.000000, 1.000000, 0.000000
-19.990343, 30.000000, 0.000000, 0.154967, 2.000000, 1682945404.199958, 0.550000, 3.000000, 2.000000, 0.065614, -0.571253, 1.000000, 0.000000, 1.000000, 0.000000
-19.982739, 30.000000, 0.000000, 0.183745, 2.000000, 1682945404.245131, 0.550000, 3.000000, 2.000000, 0.093910, -0.483229, 1.000000, 0.000000, 1.000000, 0.000000
-19.974918, 30.000000, 0.000000, 0.209162, 2.000000, 1682945404.285132, 0.550000, 3.000000, 2.000000, 0.117910, -0.428238, 1.000000, 0.000000, 1.000000, 0.000000
-19.968624, 30.000000, 0.000000, 0.227488, 2.000000, 1682945404.314040, 0.550000, 3.000000, 2.000000, 0.135255, -0.403120, 1.000000, 0.000000, 1.000000, 0.000000
-19.958313, 30.000000, 0.000000, 0.254677, 2.000000, 1682945404.357026, 0.550000, 3.000000, 2.000000, 0.161047, -0.365610, 1.000000, 0.000000, 1.000000, 0.000000
-19.947804, 30.000000, 0.000000, 0.279576, 2.000000, 1682945404.396503, 0.550000, 3.000000, 2.000000, 0.184733, -0.331905, 1.000000, 0.000000, 1.000000, 0.000000
-19.934845, 30.000000, 0.000000, 0.307443, 2.000000, 1682945404.440814, 0.550000, 3.000000, 2.000000, 0.211319, -0.310574, 1.000000, 0.000000, 1.000000, 0.000000
-19.923227, 30.000000, 0.000000, 0.330349, 2.000000, 1682945404.477341, 0.550000, 3.000000, 2.000000, 0.233235, -0.292340, 1.000000, 0.000000, 1.000000, 0.000000
-19.914902, 30.000000, 0.000000, 0.345781, 2.000000, 1682945404.502007, 0.550000, 3.000000, 2.000000, 0.248035, -0.281519, 1.000000, 0.000000, 1.000000, 0.000000
-19.904050, 30.000000, 0.000000, 0.364893, 2.000000, 1682945404.532618, 0.550000, 3.000000, 2.000000, 0.266402, -0.268655, 1.000000, 0.000000, 1.000000, 0.000000
-19.901851, 30.000000, 0.000000, 0.368641, 2.000000, 1682945404.538629, 0.550000, 3.000000, 2.000000, 0.270008, -0.263623, 1.000000, 0.000000, 1.000000, 0.000000
-19.889176, 30.000000, 0.000000, 0.389500, 2.000000, 1682945404.572133, 0.550000, 3.000000, 2.000000, 0.290111, -0.252007, 1.000000, 0.000000, 1.000000, 0.000000
-19.875724, 30.000000, 0.000000, 0.410421, 2.000000, 1682945404.605827, 0.550000, 3.000000, 2.000000, 0.310327, -0.241086, 1.000000, 0.000000, 1.000000, 0.000000
-19.863015, 30.000000, 0.000000, 0.429199, 2.000000, 1682945404.636147, 0.550000, 3.000000, 2.000000, 0.328520, -0.231621, 1.000000, 0.000000, 1.000000, 0.000000
-19.844962, 30.000000, 0.000000, 0.454496, 2.000000, 1682945404.677109, 0.550000, 3.000000, 2.000000, 0.353096, -0.221185, 1.000000, 0.000000, 1.000000, 0.000000
-19.826529, 30.000000, 0.000000, 0.478871, 2.000000, 1682945404.716712, 0.550000, 3.000000, 2.000000, 0.376858, -0.212092, 1.000000, 0.000000, 1.000000, 0.000000
-19.812079, 30.000000, 0.000000, 0.497067, 2.000000, 1682945404.746364, 0.550000, 3.000000, 2.000000, 0.394649, -0.203854, 1.000000, 0.000000, 1.000000, 0.000000
-19.809999, 30.000000, 0.000000, 0.499631, 2.000000, 1682945404.750548, 0.550000, 3.000000, 2.000000, 0.397159, -0.200995, 1.000000, 0.000000, 1.000000, 0.000000
-19.793237, 30.000000, 0.000000, 0.519783, 2.000000, 1682945404.783490, 0.550000, 3.000000, 2.000000, 0.416925, -0.196764, 1.000000, 0.000000, 1.000000, 0.000000
-19.776458, 30.000000, 0.000000, 0.539143, 2.000000, 1682945404.815227, 0.550000, 3.000000, 2.000000, 0.435967, -0.189991, 1.000000, 0.000000, 1.000000, 0.000000
-19.773964, 30.000000, 0.000000, 0.541960, 2.000000, 1682945404.819853, 0.550000, 3.000000, 2.000000, 0.438743, -0.186221, 1.000000, 0.000000, 1.000000, 0.000000
-19.757302, 30.000000, 0.000000, 0.560362, 2.000000, 1682945404.850119, 0.550000, 3.000000, 2.000000, 0.456903, -0.183724, 1.000000, 0.000000, 1.000000, 0.000000
-19.736293, 30.000000, 0.000000, 0.582674, 2.000000, 1682945404.886930, 0.550000, 3.000000, 2.000000, 0.478989, -0.176971, 1.000000, 0.000000, 1.000000, 0.000000
-19.713665, 30.000000, 0.000000, 0.605706, 2.000000, 1682945404.925065, 0.550000, 3.000000, 2.000000, 0.501870, -0.169624, 1.000000, 0.000000, 1.000000, 0.000000
-19.709779, 30.000000, 0.000000, 0.609573, 2.000000, 1682945404.931479, 0.550000, 3.000000, 2.000000, 0.505719, -0.165076, 1.000000, 0.000000, 1.000000, 0.000000
-19.687513, 30.000000, 0.000000, 0.631189, 2.000000, 1682945404.967419, 0.550000, 3.000000, 2.000000, 0.527283, -0.163764, 1.000000, 0.000000, 1.000000, 0.000000
-19.660955, 30.000000, 0.000000, 0.655943, 2.000000, 1682945405.008735, 0.550000, 3.000000, 2.000000, 0.552072, -0.157208, 1.000000, 0.000000, 1.000000, 0.000000
-19.638054, 30.000000, 0.000000, 0.676493, 2.000000, 1682945405.043164, 0.550000, 3.000000, 2.000000, 0.573472, -0.152288, 1.000000, 0.000000, 1.000000, 0.000000
-19.603671, 30.000000, 0.000000, 0.706107, 2.000000, 1682945405.092993, 0.550000, 3.000000, 2.000000, 0.603670, -0.145073, 1.000000, 0.000000, 0.000000, 0.000000
-19.579808, 30.000000, 0.000000, 0.725849, 2.000000, 1682945405.126361, 0.550000, 3.000000, 2.000000, 0.622648, -0.141716, 1.000000, 0.000000, 0.000000, 0.000000
-19.562900, 30.000000, 0.000000, 0.739469, 2.000000, 1682945405.149452, 0.550000, 3.000000, 2.000000, 0.636503, -0.138787, 1.000000, 0.000000, 0.000000, 0.000000
-19.540964, 30.000000, 0.000000, 0.756729, 2.000000, 1682945405.178797, 0.550000, 3.000000, 2.000000, 0.654109, -0.134942, 1.000000, 0.000000, 0.000000, 0.000000
-19.522217, 30.000000, 0.000000, 0.771133, 2.000000, 1682945405.203360, 0.550000, 3.000000, 2.000000, 0.668847, -0.132318, 1.000000, 0.000000, 0.000000, 0.000000
-19.504125, 30.000000, 0.000000, 0.784740, 2.000000, 1682945405.226628, 0.550000, 3.000000, 2.000000, 0.682808, -0.129160, 1.000000, 0.000000, 0.000000, 0.000000
-19.471945, 30.000000, 0.000000, 0.808315, 2.000000, 1682945405.267081, 0.550000, 3.000000, 2.000000, 0.707080, -0.122612, 1.000000, 0.000000, 0.000000, 0.000000
-19.436457, 30.000000, 0.000000, 0.833415, 2.000000, 1682945405.310362, 0.550000, 3.000000, 2.000000, 0.733048, -0.118883, 1.000000, 0.000000, 0.000000, 0.000000
-19.401670, 30.000000, 0.000000, 0.857178, 2.000000, 1682945405.351545, 0.550000, 3.000000, 2.000000, 0.757758, -0.115190, 1.000000, 0.000000, 0.000000, 0.000000
-19.380421, 30.000000, 0.000000, 0.871321, 2.000000, 1682945405.374858, 0.550000, 3.000000, 2.000000, 0.772522, -0.112634, 1.000000, 0.000000, 0.000000, 0.000000
-19.354974, 30.000000, 0.000000, 0.887909, 2.000000, 1682945405.405107, 0.550000, 3.000000, 2.000000, 0.789895, -0.109842, 1.000000, 0.000000, 0.000000, 0.000000
-19.316634, 30.000000, 0.000000, 0.912247, 2.000000, 1682945405.447772, 0.550000, 3.000000, 2.000000, 0.819425, -0.101750, 1.000000, 0.000000, 0.000000, 0.000000
-19.276120, 30.000000, 0.000000, 0.937125, 2.000000, 1682945405.491628, 0.550000, 3.000000, 2.000000, 0.841808, -0.100664, 1.000000, 0.000000, 0.000000, 0.000000
-19.247821, 30.000000, 0.000000, 0.954036, 2.000000, 1682945405.521583, 0.550000, 3.000000, 2.000000, 0.859781, -0.098170, 1.000000, 0.000000, 0.000000, 0.000000
-19.207311, 30.000000, 0.000000, 0.977633, 2.000000, 1682945405.563572, 0.550000, 3.000000, 2.000000, 0.888933, -0.093508, 1.000000, 0.000000, 0.000000, 0.000000
-19.167466, 30.000000, 0.000000, 1.000168, 2.000000, 1682945405.603896, 0.550000, 3.000000, 2.000000, 0.909168, -0.089423, 1.000000, 0.000000, 0.000000, 0.000000
-19.126206, 30.000000, 0.000000, 1.022860, 2.000000, 1682945405.644723, 0.550000, 3.000000, 2.000000, 0.934748, -0.086674, 1.000000, 0.000000, 0.000000, 0.000000
-19.080985, 30.000000, 0.000000, 1.047029, 2.000000, 1682945405.688460, 0.550000, 3.000000, 2.000000, 0.959907, -0.081135, 1.000000, 0.000000, 0.000000, 0.000000
-19.038054, 30.000000, 0.000000, 1.069334, 2.000000, 1682945405.729064, 0.550000, 3.000000, 2.000000, 0.984269, -0.079102, 1.000000, 0.000000, 0.000000, 0.000000
-18.992463, 30.000000, 0.000000, 1.092385, 2.000000, 1682945405.771276, 0.550000, 3.000000, 2.000000, 1.009597, -0.074500, 1.000000, 0.000000, 0.000000, 0.000000
-18.951337, 30.000000, 0.000000, 1.112653, 2.000000, 1682945405.808606, 0.550000, 3.000000, 2.000000, 1.031995, -0.071991, 1.000000, 0.000000, 0.000000, 0.000000
-18.907362, 30.000000, 0.000000, 1.133804, 2.000000, 1682945405.847784, 0.550000, 3.000000, 2.000000, 1.055502, -0.068476, 1.000000, 0.000000, 0.000000, 0.000000
-18.865831, 30.000000, 0.000000, 1.153314, 2.000000, 1682945405.884126, 0.550000, 3.000000, 2.000000, 1.077307, -0.065534, 1.000000, 0.000000, 0.000000, 0.000000
-18.819531, 30.000000, 0.000000, 1.174560, 2.000000, 1682945405.923934, 0.550000, 3.000000, 2.000000, 1.101191, -0.061906, 1.000000, 0.000000, 0.000000, 0.000000
-18.766753, 30.000000, 0.000000, 1.198172, 2.000000, 1682945405.968459, 0.550000, 3.000000, 2.000000, 1.127907, -0.055111, 1.000000, 0.000000, 0.000000, 0.000000
-18.712775, 30.000000, 0.000000, 1.221680, 2.000000, 1682945406.013104, 0.550000, 3.000000, 2.000000, 1.155602, -0.054088, 1.000000, 0.000000, 0.000000, 0.000000
-18.669985, 30.000000, 0.000000, 1.239881, 2.000000, 1682945406.047890, 0.550000, 3.000000, 2.000000, 1.175565, -0.051472, 1.000000, 0.000000, 0.000000, 0.000000
-18.623587, 30.000000, 0.000000, 1.259209, 2.000000, 1682945406.085047, 0.550000, 3.000000, 2.000000, 1.197859, -0.048291, 1.000000, 0.000000, 0.000000, 0.000000
-18.583037, 30.000000, 0.000000, 1.275764, 2.000000, 1682945406.117056, 0.550000, 3.000000, 2.000000, 1.217065, -0.045620, 1.000000, 0.000000, 0.000000, 0.000000
-18.551687, 30.000000, 0.000000, 1.288355, 2.000000, 1682945406.141517, 0.550000, 3.000000, 2.000000, 1.231741, -0.043577, 1.000000, 0.000000, 0.000000, 0.000000
-18.500472, 30.000000, 0.000000, 1.308578, 2.000000, 1682945406.181002, 0.550000, 3.000000, 2.000000, 1.256151, -0.040064, 1.000000, 0.000000, 0.000000, 0.000000
-18.449680, 30.000000, 0.000000, 1.328189, 2.000000, 1682945406.219555, 0.550000, 3.000000, 2.000000, 1.278353, -0.037263, 1.000000, 0.000000, 0.000000, 0.000000
-18.441733, 30.000000, 0.000000, 1.331221, 2.000000, 1682945406.225538, 0.550000, 3.000000, 2.000000, 1.278353, -0.037263, 1.000000, 0.000000, 0.000000, 0.000000
-18.408109, 30.000000, 0.000000, 1.343927, 2.000000, 1682945406.250684, 0.550000, 3.000000, 2.000000, 1.296638, -0.034114, 1.000000, 0.000000, 0.000000, 0.000000
-18.401987, 30.000000, 0.000000, 1.346223, 2.000000, 1682945406.255240, 0.550000, 3.000000, 2.000000, 1.300564, -0.034319, 1.000000, 0.000000, 0.000000, 0.000000
-18.374674, 30.000000, 0.000000, 1.356390, 2.000000, 1682945406.275457, 0.550000, 3.000000, 2.000000, 1.311049, -0.033135, 1.000000, 0.000000, 0.000000, 0.000000
-18.343759, 30.000000, 0.000000, 1.367312, 2.000000, 1682945406.297258, 0.550000, 3.000000, 2.000000, 1.324148, -0.031569, 1.000000, 0.000000, 0.000000, 0.000000
-18.313966, 30.000000, 0.000000, 1.378592, 2.000000, 1682945406.319862, 0.550000, 3.000000, 2.000000, 1.337476, -0.029824, 1.000000, 0.000000, 0.000000, 0.000000
-18.264927, 30.000000, 0.000000, 1.396153, 2.000000, 1682945406.354413, 0.550000, 3.000000, 2.000000, 1.358289, -0.027606, 1.000000, 0.000000, 0.000000, 0.000000
-18.221905, 30.000000, 0.000000, 1.411289, 2.000000, 1682945406.385895, 0.550000, 3.000000, 2.000000, 1.373831, -0.026170, 1.000000, 0.000000, 0.000000, 0.000000
-18.180704, 30.000000, 0.000000, 1.425553, 2.000000, 1682945406.414955, 0.550000, 3.000000, 2.000000, 1.389960, -0.024302, 1.000000, 0.000000, 0.000000, 0.000000
-18.135714, 30.000000, 0.000000, 1.440881, 2.000000, 1682945406.446359, 0.550000, 3.000000, 2.000000, 1.407210, -0.023005, 1.000000, 0.000000, 0.000000, 0.000000
-18.086439, 30.000000, 0.000000, 1.457386, 2.000000, 1682945406.480379, 0.550000, 3.000000, 2.000000, 1.425690, -0.021346, 1.000000, 0.000000, 0.000000, 0.000000
-18.039510, 30.000000, 0.000000, 1.472833, 2.000000, 1682945406.512421, 0.550000, 3.000000, 2.000000, 1.442897, -0.020177, 1.000000, 0.000000, 0.000000, 0.000000
-18.033595, 30.000000, 0.000000, 1.474763, 2.000000, 1682945406.516436, 0.550000, 3.000000, 2.000000, 1.445039, -0.019663, 1.000000, 0.000000, 0.000000, 0.000000
-17.983467, 30.000000, 0.000000, 1.490953, 2.000000, 1682945406.550255, 0.550000, 3.000000, 2.000000, 1.462973, -0.018588, 1.000000, 0.000000, 0.000000, 0.000000
-17.933729, 30.000000, 0.000000, 1.506742, 2.000000, 1682945406.583452, 0.550000, 3.000000, 2.000000, 1.480376, -0.017197, 1.000000, 0.000000, 0.000000, 0.000000
-17.884874, 30.000000, 0.000000, 1.521991, 2.000000, 1682945406.615722, 0.550000, 3.000000, 2.000000, 1.497101, -0.015866, 1.000000, 0.000000, 0.000000, 0.000000
-17.810458, 30.000000, 0.000000, 1.544764, 2.000000, 1682945406.664286, 0.550000, 3.000000, 2.000000, 1.521937, -0.014024, 1.000000, 0.000000, 0.000000, 0.000000
-17.745449, 30.000000, 0.000000, 1.564207, 2.000000, 1682945406.706129, 0.550000, 3.000000, 2.000000, 1.543004, -0.013295, 1.000000, 0.000000, 0.000000, 0.000000
-17.712961, 30.000000, 0.000000, 1.573766, 2.000000, 1682945406.726840, 0.550000, 3.000000, 2.000000, 1.553315, -0.012774, 1.000000, 0.000000, 0.000000, 0.000000
-17.677444, 30.000000, 0.000000, 1.584106, 2.000000, 1682945406.749338, 0.550000, 3.000000, 2.000000, 1.565122, -0.011984, 1.000000, 0.000000, 0.000000, 0.000000
-17.620367, 30.000000, 0.000000, 1.600487, 2.000000, 1682945406.785195, 0.550000, 3.000000, 2.000000, 1.581981, -0.010800, 1.000000, 0.000000, 0.000000, 0.000000
-17.551903, 30.000000, 0.000000, 1.619770, 2.000000, 1682945406.827740, 0.550000, 3.000000, 2.000000, 1.602531, -0.010259, 1.000000, 0.000000, 0.000000, 0.000000
-17.479039, 30.000000, 0.000000, 1.639856, 2.000000, 1682945406.872470, 0.550000, 3.000000, 2.000000, 1.624348, -0.009457, 1.000000, 0.000000, 0.000000, 0.000000
-17.423882, 30.000000, 0.000000, 1.654777, 2.000000, 1682945406.905972, 0.550000, 3.000000, 2.000000, 1.639540, -0.008954, 1.000000, 0.000000, 0.000000, 0.000000
-17.377943, 30.000000, 0.000000, 1.667016, 2.000000, 1682945406.933640, 0.550000, 3.000000, 2.000000, 1.644545, -0.008802, 1.000000, 0.000000, 0.000000, 0.000000
-17.369991, 30.000000, 0.000000, 1.669117, 2.000000, 1682945406.938408, 0.550000, 3.000000, 2.000000, 1.647730, -0.008633, 1.000000, 0.000000, 0.000000, 0.000000
-17.294628, 30.000000, 0.000000, 1.688806, 2.000000, 1682945406.983314, 0.550000, 3.000000, 2.000000, 1.675159, -0.007734, 1.000000, 0.000000, 0.000000, 0.000000
-17.231492, 30.000000, 0.000000, 1.704977, 2.000000, 1682945407.020533, 0.550000, 3.000000, 2.000000, 1.691966, -0.007012, 1.000000, 0.000000, 0.000000, 0.000000
-17.172083, 30.000000, 0.000000, 1.719936, 2.000000, 1682945407.055239, 0.550000, 3.000000, 2.000000, 1.708220, -0.006812, 1.000000, 0.000000, 0.000000, 0.000000
-17.117182, 30.000000, 0.000000, 1.733539, 2.000000, 1682945407.087041, 0.550000, 3.000000, 2.000000, 1.721467, -0.006772, 1.000000, 0.000000, 0.000000, 0.000000
-17.105484, 30.000000, 0.000000, 1.736414, 2.000000, 1682945407.093788, 0.550000, 3.000000, 2.000000, 1.724425, -0.005257, 1.000000, 0.000000, 0.000000, 0.000000
-17.050272, 30.000000, 0.000000, 1.749849, 2.000000, 1682945407.125471, 0.550000, 3.000000, 2.000000, 1.738211, -0.006079, 1.000000, 0.000000, 0.000000, 0.000000
-16.979436, 30.000000, 0.000000, 1.766799, 2.000000, 1682945407.165771, 0.550000, 3.000000, 2.000000, 1.755535, -0.006208, 1.000000, 0.000000, 0.000000, 0.000000
-16.928698, 30.000000, 0.000000, 1.778743, 2.000000, 1682945407.194399, 0.550000, 3.000000, 2.000000, 1.767694, -0.005976, 1.000000, 0.000000, 0.000000, 0.000000
-16.888885, 30.000000, 0.000000, 1.788002, 2.000000, 1682945407.216727, 0.550000, 3.000000, 2.000000, 1.777094, -0.005849, 1.000000, 0.000000, 0.000000, 0.000000
-16.876088, 30.000000, 0.000000, 1.790962, 2.000000, 1682945407.223884, 0.550000, 3.000000, 2.000000, 1.780094, -0.004423, 1.000000, 0.000000, 0.000000, 0.000000
-16.810169, 30.000000, 0.000000, 1.806041, 2.000000, 1682945407.260551, 0.550000, 3.000000, 2.000000, 1.795344, -0.005675, 1.000000, 0.000000, 0.000000, 0.000000
-16.756337, 30.000000, 0.000000, 1.818163, 2.000000, 1682945407.290265, 0.550000, 3.000000, 2.000000, 1.807559, -0.005626, 1.000000, 0.000000, 0.000000, 0.000000
-16.694162, 30.000000, 0.000000, 1.831963, 2.000000, 1682945407.324346, 0.550000, 3.000000, 2.000000, 1.821072, -0.005542, 1.000000, 0.000000, 0.000000, 0.000000
-16.618452, 30.000000, 0.000000, 1.848482, 2.000000, 1682945407.365508, 0.550000, 3.000000, 2.000000, 1.841585, -0.005476, 1.000000, 0.000000, 0.000000, 0.000000
-16.553712, 30.000000, 0.000000, 1.862354, 2.000000, 1682945407.400408, 0.550000, 3.000000, 2.000000, 1.851776, -0.004991, 1.000000, 0.000000, 0.000000, 0.000000
-16.491014, 30.000000, 0.000000, 1.875580, 2.000000, 1682945407.433964, 0.550000, 3.000000, 2.000000, 1.864916, -0.005345, 1.000000, 0.000000, 0.000000, 0.000000
-16.434109, 30.000000, 0.000000, 1.887408, 2.000000, 1682945407.464214, 0.550000, 3.000000, 2.000000, 1.876631, -0.005467, 1.000000, 0.000000, 0.000000, 0.000000
-16.419453, 30.000000, 0.000000, 1.890432, 2.000000, 1682945407.471979, 0.550000, 3.000000, 2.000000, 1.876631, -0.005467, 1.000000, 0.000000, 0.000000, 0.000000
-16.337736, 30.000000, 0.000000, 1.907082, 2.000000, 1682945407.515028, 0.550000, 3.000000, 2.000000, 1.895311, -0.005577, 1.000000, 0.000000, 0.000000, 0.000000
-16.269126, 30.000000, 0.000000, 1.920811, 2.000000, 1682945407.550884, 0.550000, 3.000000, 2.000000, 1.909539, -0.005574, 1.000000, 0.000000, 0.000000, 0.000000
-16.211193, 30.000000, 0.000000, 1.932229, 2.000000, 1682945407.580961, 0.550000, 3.000000, 2.000000, 1.920730, -0.005740, 1.000000, 0.000000, 0.000000, 0.000000
-16.149767, 30.000000, 0.000000, 1.944169, 2.000000, 1682945407.612659, 0.550000, 3.000000, 2.000000, 1.932399, -0.005874, 1.000000, 0.000000, 0.000000, 0.000000
-16.074219, 30.000000, 0.000000, 1.958626, 2.000000, 1682945407.651386, 0.550000, 3.000000, 2.000000, 1.946490, -0.005869, 1.000000, 0.000000, 0.000000, 0.000000
-16.025046, 30.000000, 0.000000, 1.967898, 2.000000, 1682945407.676436, 0.550000, 3.000000, 2.000000, 1.957090, -0.006120, 1.000000, 0.000000, 0.000000, 0.000000
-15.977164, 30.000000, 0.000000, 1.976827, 2.000000, 1682945407.700716, 0.550000, 3.000000, 2.000000, 1.963754, -0.006008, 1.000000, 0.000000, 0.000000, 0.000000
-15.903492, 30.000000, 0.000000, 1.990382, 2.000000, 1682945407.737869, 0.550000, 3.000000, 2.000000, 1.977281, -0.006417, 1.000000, 0.000000, 0.000000, 0.000000
-15.893594, 30.000000, 0.000000, 1.992187, 2.000000, 1682945407.742841, 0.550000, 3.000000, 2.000000, 1.977281, -0.006417, 1.000000, 0.000000, 0.000000, 0.000000
-15.810415, 30.000000, 0.000000, 2.007190, 2.000000, 1682945407.784450, 0.550000, 3.000000, 2.000000, 1.993198, -0.006616, 1.000000, 0.000000, 0.000000, 0.000000
-15.734996, 30.000000, 0.000000, 2.020553, 2.000000, 1682945407.820798, 0.550000, 3.000000, 2.000000, 2.005966, -0.006877, 1.000000, 0.000000, 0.000000, 0.000000
-15.660907, 30.000000, 0.000000, 2.033473, 2.000000, 1682945407.858477, 0.550000, 3.000000, 2.000000, 2.019131, -0.007053, 1.000000, 0.000000, 0.000000, 0.000000
-15.607153, 30.000000, 0.000000, 2.042708, 2.000000, 1682945407.884856, 0.550000, 3.000000, 2.000000, 2.027574, -0.007204, 1.000000, 0.000000, 0.000000, 0.000000
-15.545614, 30.000000, 0.000000, 2.053152, 2.000000, 1682945407.914914, 0.550000, 3.000000, 2.000000, 2.034299, -0.007357, 1.000000, 0.000000, 0.000000, 0.000000
-15.452100, 30.000000, 0.000000, 2.068761, 2.000000, 1682945407.960302, 0.550000, 3.000000, 2.000000, 2.051742, -0.007014, 1.000000, 0.000000, 0.000000, 0.000000
-15.397799, 30.000000, 0.000000, 2.077678, 2.000000, 1682945407.986498, 0.550000, 3.000000, 2.000000, 2.058318, -0.007898, 1.000000, 0.000000, 0.000000, 0.000000
-15.315527, 30.000000, 0.000000, 2.090994, 2.000000, 1682945408.025978, 0.550000, 3.000000, 2.000000, 2.074538, -0.008160, 1.000000, 0.000000, 0.000000, 0.000000
-15.225113, 30.000000, 0.000000, 2.105365, 2.000000, 1682945408.069081, 0.550000, 3.000000, 2.000000, 2.086782, -0.008532, 1.000000, 0.000000, 0.000000, 0.000000
-15.206077, 30.000000, 0.000000, 2.108360, 2.000000, 1682945408.078122, 0.550000, 3.000000, 2.000000, 2.087127, -0.008491, 1.000000, 0.000000, 0.000000, 0.000000
-15.107912, 30.000000, 0.000000, 2.123599, 2.000000, 1682945408.124530, 0.550000, 3.000000, 2.000000, 2.104333, -0.008903, 1.000000, 0.000000, 0.000000, 0.000000
-15.015124, 30.000000, 0.000000, 2.137717, 2.000000, 1682945408.168090, 0.550000, 3.000000, 2.000000, 2.117617, -0.009217, 1.000000, 0.000000, 0.000000, 0.000000
-14.944631, 30.000000, 0.000000, 2.148262, 2.000000, 1682945408.200992, 0.550000, 3.000000, 2.000000, 2.127520, -0.009482, 1.000000, 0.000000, 0.000000, 0.000000
-14.842963, 30.000000, 0.000000, 2.163208, 2.000000, 1682945408.248166, 0.550000, 3.000000, 2.000000, 2.141523, -0.009767, 1.000000, 0.000000, 0.000000, 0.000000
-14.830826, 30.000000, 0.000000, 2.164973, 2.000000, 1682945408.253777, 0.550000, 3.000000, 2.000000, 2.141523, -0.009767, 1.000000, 0.000000, 0.000000, 0.000000
-14.758210, 30.000000, 0.000000, 2.175430, 2.000000, 1682945408.285358, 0.550000, 3.000000, 2.000000, 2.152721, -0.010172, 1.000000, 0.000000, 0.000000, 0.000000
-14.702539, 30.000000, 0.000000, 2.183343, 2.000000, 1682945408.312790, 0.550000, 3.000000, 2.000000, 2.160347, -0.010395, 1.000000, 0.000000, 0.000000, 0.000000
-14.641389, 30.000000, 0.000000, 2.191716, 2.000000, 1682945408.340035, 0.550000, 3.000000, 2.000000, 2.168587, -0.010651, 1.000000, 0.000000, 0.000000, 0.000000
