x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.999985, 30.000000, 0.000000, 0.004764, 2.000000, 1682940876.492546, 0.150000, 1.000000, 2.000000, 0.002861, -0.258455, 1.000000, 0.000000, 1.000000, 0.000000
-19.999228, 30.000000, 0.000000, 0.030225, 2.000000, 1682940876.537859, 0.150000, 1.000000, 2.000000, 0.018240, -0.363486, 1.000000, 0.000000, 1.000000, 0.000000
-19.997813, 30.000000, 0.000000, 0.049914, 2.000000, 1682940876.573730, 0.150000, 1.000000, 2.000000, 0.030245, -0.385279, 1.000000, 0.000000, 1.000000, 0.000000
-19.995885, 30.000000, 0.000000, 0.067731, 2.000000, 1682940876.606838, 0.150000, 1.000000, 2.000000, 0.041196, -0.381256, 1.000000, 0.000000, 1.000000, 0.000000
-19.992725, 30.000000, 0.000000, 0.089447, 2.000000, 1682940876.648001, 0.150000, 1.000000, 2.000000, 0.056174, -0.379992, 1.000000, 0.000000, 1.000000, 0.000000
-19.988239, 30.000000, 0.000000, 0.112530, 2.000000, 1682940876.692883, 0.150000, 1.000000, 2.000000, 0.069094, -0.377540, 1.000000, 0.000000, 1.000000, 0.000000
-19.982259, 30.000000, 0.000000, 0.133737, 2.000000, 1682940876.736859, 0.150000, 1.000000, 2.000000, 0.084472, -0.362600, 1.000000, 0.000000, 1.000000, 0.000000
-19.982259, 30.000000, 0.000000, 0.133737, 2.000000, 1682940876.741424, 0.150000, 1.000000, 2.000000, 0.084472, -0.362600, 1.000000, 0.000000, 1.000000, 0.000000
-19.977456, 30.000000, 0.000000, 0.142945, 2.000000, 1682940876.776266, 0.150000, 1.000000, 2.000000, 0.099004, -0.307396, 1.000000, 0.000000, 1.000000, 0.000000
-19.969586, 30.000000, 0.000000, 0.156789, 2.000000, 1682940876.829050, 0.150000, 1.000000, 2.000000, 0.112895, -0.279955, 1.000000, 0.000000, 1.000000, 0.000000
-19.961342, 30.000000, 0.000000, 0.169964, 2.000000, 1682940876.879758, 0.150000, 1.000000, 2.000000, 0.126919, -0.249277, 1.000000, 0.000000, 1.000000, 0.000000
-19.954213, 30.000000, 0.000000, 0.180470, 2.000000, 1682940876.920547, 0.150000, 1.000000, 2.000000, 0.139052, -0.228341, 1.000000, 0.000000, 1.000000, 0.000000
-19.948189, 30.000000, 0.000000, 0.188828, 2.000000, 1682940876.953228, 0.150000, 1.000000, 2.000000, 0.148649, -0.210341, 1.000000, 0.000000, 1.000000, 0.000000
-19.941577, 30.000000, 0.000000, 0.197537, 2.000000, 1682940876.987498, 0.150000, 1.000000, 2.000000, 0.158597, -0.194739, 1.000000, 0.000000, 1.000000, 0.000000
-19.935251, 30.000000, 0.000000, 0.205474, 2.000000, 1682940877.018929, 0.150000, 1.000000, 2.000000, 0.167618, -0.182330, 1.000000, 0.000000, 1.000000, 0.000000
-19.928067, 30.000000, 0.000000, 0.214077, 2.000000, 1682940877.053217, 0.150000, 1.000000, 2.000000, 0.177350, -0.169066, 1.000000, 0.000000, 1.000000, 0.000000
-19.921457, 30.000000, 0.000000, 0.221648, 2.000000, 1682940877.083586, 0.150000, 1.000000, 2.000000, 0.186830, -0.158429, 1.000000, 0.000000, 1.000000, 0.000000
-19.911429, 30.000000, 0.000000, 0.232602, 2.000000, 1682940877.127837, 0.150000, 1.000000, 2.000000, 0.198140, -0.145839, 1.000000, 0.000000, 0.000000, 0.000000
-19.901205, 30.000000, 0.000000, 0.243166, 2.000000, 1682940877.170896, 0.150000, 1.000000, 2.000000, 0.209899, -0.135486, 1.000000, 0.000000, 0.000000, 0.000000
-19.889571, 30.000000, 0.000000, 0.254550, 2.000000, 1682940877.217721, 0.150000, 1.000000, 2.000000, 0.221585, -0.124514, 1.000000, 0.000000, 0.000000, 0.000000
-19.880641, 30.000000, 0.000000, 0.262899, 2.000000, 1682940877.252344, 0.150000, 1.000000, 2.000000, 0.235110, -0.114619, 1.000000, 0.000000, 0.000000, 0.000000
-19.867667, 30.000000, 0.000000, 0.274474, 2.000000, 1682940877.300762, 0.150000, 1.000000, 2.000000, 0.244337, -0.108429, 1.000000, 0.000000, 0.000000, 0.000000
-19.854227, 30.000000, 0.000000, 0.285858, 2.000000, 1682940877.348871, 0.150000, 1.000000, 2.000000, 0.257051, -0.100774, 1.000000, 0.000000, 0.000000, 0.000000
-19.841931, 30.000000, 0.000000, 0.295774, 2.000000, 1682940877.391201, 0.150000, 1.000000, 2.000000, 0.267175, -0.095137, 1.000000, 0.000000, 0.000000, 0.000000
-19.839576, 30.000000, 0.000000, 0.297630, 2.000000, 1682940877.399165, 0.150000, 1.000000, 2.000000, 0.267429, -0.095112, 1.000000, 0.000000, 0.000000, 0.000000
-19.827240, 30.000000, 0.000000, 0.307109, 2.000000, 1682940877.440055, 0.150000, 1.000000, 2.000000, 0.280040, -0.088139, 1.000000, 0.000000, 0.000000, 0.000000
-19.813782, 30.000000, 0.000000, 0.317021, 2.000000, 1682940877.483229, 0.150000, 1.000000, 2.000000, 0.290201, -0.083608, 1.000000, 0.000000, 0.000000, 0.000000
-19.801242, 30.000000, 0.000000, 0.325907, 2.000000, 1682940877.522288, 0.150000, 1.000000, 2.000000, 0.300985, -0.079193, 1.000000, 0.000000, 0.000000, 0.000000
-19.786440, 30.000000, 0.000000, 0.335997, 2.000000, 1682940877.567061, 0.150000, 1.000000, 2.000000, 0.310602, -0.075579, 1.000000, 0.000000, 0.000000, 0.000000
-19.776527, 30.000000, 0.000000, 0.342530, 2.000000, 1682940877.596303, 0.150000, 1.000000, 2.000000, 0.314492, -0.074322, 1.000000, 0.000000, 0.000000, 0.000000
-19.761399, 30.000000, 0.000000, 0.352194, 2.000000, 1682940877.639910, 0.150000, 1.000000, 2.000000, 0.328263, -0.069686, 1.000000, 0.000000, 0.000000, 0.000000
-19.747704, 30.000000, 0.000000, 0.360637, 2.000000, 1682940877.678379, 0.150000, 1.000000, 2.000000, 0.336869, -0.065907, 1.000000, 0.000000, 0.000000, 0.000000
-19.735771, 30.000000, 0.000000, 0.367772, 2.000000, 1682940877.711164, 0.150000, 1.000000, 2.000000, 0.343829, -0.065101, 1.000000, 0.000000, 0.000000, 0.000000
-19.724862, 30.000000, 0.000000, 0.374127, 2.000000, 1682940877.740586, 0.150000, 1.000000, 2.000000, 0.350446, -0.063296, 1.000000, 0.000000, 0.000000, 0.000000
-19.715525, 30.000000, 0.000000, 0.379448, 2.000000, 1682940877.765382, 0.150000, 1.000000, 2.000000, 0.355889, -0.062090, 1.000000, 0.000000, 0.000000, 0.000000
-19.698010, 30.000000, 0.000000, 0.389156, 2.000000, 1682940877.810996, 0.150000, 1.000000, 2.000000, 0.365685, -0.059918, 1.000000, 0.000000, 0.000000, 0.000000
-19.683522, 30.000000, 0.000000, 0.396927, 2.000000, 1682940877.847880, 0.150000, 1.000000, 2.000000, 0.372782, -0.058280, 1.000000, 0.000000, 0.000000, 0.000000
-19.669274, 30.000000, 0.000000, 0.404375, 2.000000, 1682940877.883520, 0.150000, 1.000000, 2.000000, 0.381277, -0.049433, 1.000000, 0.000000, 0.000000, 0.000000
-19.650845, 30.000000, 0.000000, 0.413710, 2.000000, 1682940877.928652, 0.150000, 1.000000, 2.000000, 0.390788, -0.050051, 1.000000, 0.000000, 0.000000, 0.000000
-19.632515, 30.000000, 0.000000, 0.422684, 2.000000, 1682940877.972537, 0.150000, 1.000000, 2.000000, 0.401105, -0.051054, 1.000000, 0.000000, 0.000000, 0.000000
-19.610188, 30.000000, 0.000000, 0.433242, 2.000000, 1682940878.024786, 0.150000, 1.000000, 2.000000, 0.410560, -0.051852, 1.000000, 0.000000, 0.000000, 0.000000
-19.589879, 30.000000, 0.000000, 0.441214, 2.000000, 1682940878.064708, 0.150000, 1.000000, 2.000000, 0.418582, -0.049779, 1.000000, 0.000000, 0.000000, 0.000000
-19.589879, 30.000000, 0.000000, 0.442509, 2.000000, 1682940878.071233, 0.150000, 1.000000, 2.000000, 0.418582, -0.049779, 1.000000, 0.000000, 0.000000, 0.000000
-19.571024, 30.000000, 0.000000, 0.450837, 2.000000, 1682940878.113472, 0.150000, 1.000000, 2.000000, 0.428228, -0.049522, 1.000000, 0.000000, 0.000000, 0.000000
-19.558447, 30.000000, 0.000000, 0.456256, 2.000000, 1682940878.141216, 0.150000, 1.000000, 2.000000, 0.433843, -0.049123, 1.000000, 0.000000, 0.000000, 0.000000
-19.541245, 30.000000, 0.000000, 0.463505, 2.000000, 1682940878.178644, 0.150000, 1.000000, 2.000000, 0.440868, -0.048385, 1.000000, 0.000000, 0.000000, 0.000000
-19.526691, 30.000000, 0.000000, 0.469495, 2.000000, 1682940878.209856, 0.150000, 1.000000, 2.000000, 0.447145, -0.047604, 1.000000, 0.000000, 0.000000, 0.000000
-19.513226, 30.000000, 0.000000, 0.474926, 2.000000, 1682940878.238383, 0.150000, 1.000000, 2.000000, 0.452208, -0.047447, 1.000000, 0.000000, 0.000000, 0.000000
-19.497623, 30.000000, 0.000000, 0.481093, 2.000000, 1682940878.271039, 0.150000, 1.000000, 2.000000, 0.458691, -0.046565, 1.000000, 0.000000, 0.000000, 0.000000
-19.482531, 30.000000, 0.000000, 0.486932, 2.000000, 1682940878.302234, 0.150000, 1.000000, 2.000000, 0.464074, -0.046514, 1.000000, 0.000000, 0.000000, 0.000000
-19.480406, 30.000000, 0.000000, 0.487745, 2.000000, 1682940878.306598, 0.150000, 1.000000, 2.000000, 0.464876, -0.045296, 1.000000, 0.000000, 0.000000, 0.000000
-19.464914, 30.000000, 0.000000, 0.493601, 2.000000, 1682940878.338185, 0.150000, 1.000000, 2.000000, 0.470642, -0.046058, 1.000000, 0.000000, 0.000000, 0.000000
-19.449580, 30.000000, 0.000000, 0.499281, 2.000000, 1682940878.369086, 0.150000, 1.000000, 2.000000, 0.476516, -0.045595, 1.000000, 0.000000, 0.000000, 0.000000
-19.429590, 30.000000, 0.000000, 0.506523, 2.000000, 1682940878.408867, 0.150000, 1.000000, 2.000000, 0.481635, -0.045657, 1.000000, 0.000000, 0.000000, 0.000000
-19.409866, 30.000000, 0.000000, 0.513489, 2.000000, 1682940878.447559, 0.150000, 1.000000, 2.000000, 0.490136, -0.045001, 1.000000, 0.000000, 0.000000, 0.000000
-19.388407, 30.000000, 0.000000, 0.520881, 2.000000, 1682940878.489075, 0.150000, 1.000000, 2.000000, 0.498141, -0.044787, 1.000000, 0.000000, 0.000000, 0.000000
-19.371300, 30.000000, 0.000000, 0.526638, 2.000000, 1682940878.521754, 0.150000, 1.000000, 2.000000, 0.502778, -0.044736, 1.000000, 0.000000, 0.000000, 0.000000
-19.357667, 30.000000, 0.000000, 0.531142, 2.000000, 1682940878.547539, 0.150000, 1.000000, 2.000000, 0.507326, -0.044268, 1.000000, 0.000000, 0.000000, 0.000000
-19.344940, 30.000000, 0.000000, 0.535283, 2.000000, 1682940878.571413, 0.150000, 1.000000, 2.000000, 0.511343, -0.044374, 1.000000, 0.000000, 0.000000, 0.000000
-19.322155, 30.000000, 0.000000, 0.542554, 2.000000, 1682940878.613724, 0.150000, 1.000000, 2.000000, 0.518973, -0.043463, 1.000000, 0.000000, 0.000000, 0.000000
-19.296308, 30.000000, 0.000000, 0.550581, 2.000000, 1682940878.661043, 0.150000, 1.000000, 2.000000, 0.526142, -0.042176, 1.000000, 0.000000, 0.000000, 0.000000
-19.293812, 30.000000, 0.000000, 0.551344, 2.000000, 1682940878.665576, 0.150000, 1.000000, 2.000000, 0.526879, -0.043049, 1.000000, 0.000000, 0.000000, 0.000000
-19.270335, 30.000000, 0.000000, 0.558422, 2.000000, 1682940878.707911, 0.150000, 1.000000, 2.000000, 0.533701, -0.043201, 1.000000, 0.000000, 0.000000, 0.000000
-19.245720, 30.000000, 0.000000, 0.565657, 2.000000, 1682940878.751735, 0.150000, 1.000000, 2.000000, 0.540660, -0.043875, 1.000000, 0.000000, 0.000000, 0.000000
-19.231106, 30.000000, 0.000000, 0.569861, 2.000000, 1682940878.777480, 0.150000, 1.000000, 2.000000, 0.544698, -0.043946, 1.000000, 0.000000, 0.000000, 0.000000
-19.214269, 30.000000, 0.000000, 0.574628, 2.000000, 1682940878.806909, 0.150000, 1.000000, 2.000000, 0.549271, -0.043860, 1.000000, 0.000000, 0.000000, 0.000000
-19.210863, 30.000000, 0.000000, 0.575584, 2.000000, 1682940878.812838, 0.150000, 1.000000, 2.000000, 0.550187, -0.042534, 1.000000, 0.000000, 0.000000, 0.000000
-19.192060, 30.000000, 0.000000, 0.580796, 2.000000, 1682940878.845370, 0.150000, 1.000000, 2.000000, 0.555178, -0.043881, 1.000000, 0.000000, 0.000000, 0.000000
-19.167999, 30.000000, 0.000000, 0.587325, 2.000000, 1682940878.886580, 0.150000, 1.000000, 2.000000, 0.561422, -0.043148, 1.000000, 0.000000, 0.000000, 0.000000
-19.147280, 30.000000, 0.000000, 0.592825, 2.000000, 1682940878.921705, 0.150000, 1.000000, 2.000000, 0.566674, -0.043893, 1.000000, 0.000000, 0.000000, 0.000000
-19.124249, 30.000000, 0.000000, 0.598812, 2.000000, 1682940878.960373, 0.150000, 1.000000, 2.000000, 0.572384, -0.043894, 1.000000, 0.000000, 0.000000, 0.000000
-19.100714, 30.000000, 0.000000, 0.604797, 2.000000, 1682940878.999493, 0.150000, 1.000000, 2.000000, 0.578227, -0.043933, 1.000000, 0.000000, 0.000000, 0.000000
-19.081715, 30.000000, 0.000000, 0.609534, 2.000000, 1682940879.030794, 0.150000, 1.000000, 2.000000, 0.583327, -0.043961, 1.000000, 0.000000, 0.000000, 0.000000
-19.060683, 30.000000, 0.000000, 0.614682, 2.000000, 1682940879.065166, 0.150000, 1.000000, 2.000000, 0.587482, -0.042751, 1.000000, 0.000000, 0.000000, 0.000000
-19.038916, 30.000000, 0.000000, 0.619908, 2.000000, 1682940879.100440, 0.150000, 1.000000, 2.000000, 0.592443, -0.044061, 1.000000, 0.000000, 0.000000, 0.000000
-19.012691, 30.000000, 0.000000, 0.626070, 2.000000, 1682940879.142549, 0.150000, 1.000000, 2.000000, 0.597875, -0.044026, 1.000000, 0.000000, 0.000000, 0.000000
-18.985969, 30.000000, 0.000000, 0.632206, 2.000000, 1682940879.185039, 0.150000, 1.000000, 2.000000, 0.604500, -0.044179, 1.000000, 0.000000, 0.000000, 0.000000
-18.965576, 30.000000, 0.000000, 0.636792, 2.000000, 1682940879.217185, 0.150000, 1.000000, 2.000000, 0.608442, -0.044305, 1.000000, 0.000000, 0.000000, 0.000000
-18.943245, 30.000000, 0.000000, 0.641724, 2.000000, 1682940879.252129, 0.150000, 1.000000, 2.000000, 0.613107, -0.043821, 1.000000, 0.000000, 0.000000, 0.000000
-18.923518, 30.000000, 0.000000, 0.646004, 2.000000, 1682940879.282775, 0.150000, 1.000000, 2.000000, 0.617153, -0.044417, 1.000000, 0.000000, 0.000000, 0.000000
-18.920116, 30.000000, 0.000000, 0.646735, 2.000000, 1682940879.288041, 0.150000, 1.000000, 2.000000, 0.617844, -0.043591, 1.000000, 0.000000, 0.000000, 0.000000
-18.899777, 30.000000, 0.000000, 0.651062, 2.000000, 1682940879.319392, 0.150000, 1.000000, 2.000000, 0.621931, -0.044516, 1.000000, 0.000000, 0.000000, 0.000000
-18.874609, 30.000000, 0.000000, 0.656317, 2.000000, 1682940879.357194, 0.150000, 1.000000, 2.000000, 0.626893, -0.044692, 1.000000, 0.000000, 0.000000, 0.000000
-18.853950, 30.000000, 0.000000, 0.660550, 2.000000, 1682940879.389288, 0.150000, 1.000000, 2.000000, 0.630888, -0.044470, 1.000000, 0.000000, 0.000000, 0.000000
-18.832725, 30.000000, 0.000000, 0.664827, 2.000000, 1682940879.421324, 0.150000, 1.000000, 2.000000, 0.634922, -0.044806, 1.000000, 0.000000, 0.000000, 0.000000
-18.811591, 30.000000, 0.000000, 0.669013, 2.000000, 1682940879.453019, 0.150000, 1.000000, 2.000000, 0.638869, -0.044474, 1.000000, 0.000000, 0.000000, 0.000000
-18.790486, 30.000000, 0.000000, 0.673124, 2.000000, 1682940879.484477, 0.150000, 1.000000, 2.000000, 0.642744, -0.044890, 1.000000, 0.000000, 0.000000, 0.000000
-18.766036, 30.000000, 0.000000, 0.677803, 2.000000, 1682940879.520682, 0.150000, 1.000000, 2.000000, 0.647153, -0.044668, 1.000000, 0.000000, 0.000000, 0.000000
-18.761410, 30.000000, 0.000000, 0.678679, 2.000000, 1682940879.527507, 0.150000, 1.000000, 2.000000, 0.647979, -0.044000, 1.000000, 0.000000, 0.000000, 0.000000
-18.737020, 30.000000, 0.000000, 0.682924, 2.000000, 1682940879.560813, 0.150000, 1.000000, 2.000000, 0.652279, -0.044873, 1.000000, 0.000000, 0.000000, 0.000000
-18.717159, 30.000000, 0.000000, 0.686896, 2.000000, 1682940879.592331, 0.150000, 1.000000, 2.000000, 0.655720, -0.045212, 1.000000, 0.000000, 0.000000, 0.000000
-18.691210, 30.000000, 0.000000, 0.691587, 2.000000, 1682940879.629989, 0.150000, 1.000000, 2.000000, 0.660139, -0.045144, 1.000000, 0.000000, 0.000000, 0.000000
-18.664576, 30.000000, 0.000000, 0.696308, 2.000000, 1682940879.668378, 0.150000, 1.000000, 2.000000, 0.664584, -0.045025, 1.000000, 0.000000, 0.000000, 0.000000
-18.634236, 30.000000, 0.000000, 0.701575, 2.000000, 1682940879.711802, 0.150000, 1.000000, 2.000000, 0.669545, -0.045483, 1.000000, 0.000000, 0.000000, 0.000000
-18.606796, 30.000000, 0.000000, 0.706238, 2.000000, 1682940879.750798, 0.150000, 1.000000, 2.000000, 0.673937, -0.045515, 1.000000, 0.000000, 0.000000, 0.000000
-18.577120, 30.000000, 0.000000, 0.711178, 2.000000, 1682940879.792686, 0.150000, 1.000000, 2.000000, 0.678686, -0.045686, 1.000000, 0.000000, 0.000000, 0.000000
-18.555080, 30.000000, 0.000000, 0.714777, 2.000000, 1682940879.823606, 0.150000, 1.000000, 2.000000, 0.681981, -0.045656, 1.000000, 0.000000, 0.000000, 0.000000
-18.525191, 30.000000, 0.000000, 0.719568, 2.000000, 1682940879.865292, 0.150000, 1.000000, 2.000000, 0.686496, -0.045032, 1.000000, 0.000000, 0.000000, 0.000000
-18.493711, 30.000000, 0.000000, 0.724506, 2.000000, 1682940879.908901, 0.150000, 1.000000, 2.000000, 0.691151, -0.045178, 1.000000, 0.000000, 0.000000, 0.000000
-18.469327, 30.000000, 0.000000, 0.728256, 2.000000, 1682940879.942477, 0.150000, 1.000000, 2.000000, 0.694687, -0.045953, 1.000000, 0.000000, 0.000000, 0.000000
-18.447349, 30.000000, 0.000000, 0.731581, 2.000000, 1682940879.971634, 0.150000, 1.000000, 2.000000, 0.697825, -0.046005, 1.000000, 0.000000, 0.000000, 0.000000
-18.419966, 30.000000, 0.000000, 0.735655, 2.000000, 1682940880.009927, 0.150000, 1.000000, 2.000000, 0.701670, -0.046058, 1.000000, 0.000000, 0.000000, 0.000000
-18.387877, 30.000000, 0.000000, 0.740333, 2.000000, 1682940880.053417, 0.150000, 1.000000, 2.000000, 0.706088, -0.046003, 1.000000, 0.000000, 0.000000, 0.000000
-18.355839, 30.000000, 0.000000, 0.744903, 2.000000, 1682940880.096570, 0.150000, 1.000000, 2.000000, 0.710407, -0.046067, 1.000000, 0.000000, 0.000000, 0.000000
-18.324736, 30.000000, 0.000000, 0.749247, 2.000000, 1682940880.138212, 0.150000, 1.000000, 2.000000, 0.714515, -0.046195, 1.000000, 0.000000, 0.000000, 0.000000
-18.291379, 30.000000, 0.000000, 0.753806, 2.000000, 1682940880.182610, 0.150000, 1.000000, 2.000000, 0.718830, -0.046285, 1.000000, 0.000000, 0.000000, 0.000000
-18.257464, 30.000000, 0.000000, 0.758339, 2.000000, 1682940880.227477, 0.150000, 1.000000, 2.000000, 0.722525, -0.045877, 1.000000, 0.000000, 0.000000, 0.000000
-18.223291, 30.000000, 0.000000, 0.762806, 2.000000, 1682940880.272418, 0.150000, 1.000000, 2.000000, 0.727361, -0.046217, 1.000000, 0.000000, 0.000000, 0.000000
-18.220112, 30.000000, 0.000000, 0.763216, 2.000000, 1682940880.276585, 0.150000, 1.000000, 2.000000, 0.727751, -0.045955, 1.000000, 0.000000, 0.000000, 0.000000
-18.192625, 30.000000, 0.000000, 0.766730, 2.000000, 1682940880.312526, 0.150000, 1.000000, 2.000000, 0.730762, -0.046329, 1.000000, 0.000000, 0.000000, 0.000000
-18.157560, 30.000000, 0.000000, 0.771123, 2.000000, 1682940880.358140, 0.150000, 1.000000, 2.000000, 0.735263, -0.046002, 1.000000, 0.000000, 0.000000, 0.000000
-18.152505, 30.000000, 0.000000, 0.771749, 2.000000, 1682940880.364695, 0.150000, 1.000000, 2.000000, 0.735858, -0.045733, 1.000000, 0.000000, 0.000000, 0.000000
-18.121409, 30.000000, 0.000000, 0.775551, 2.000000, 1682940880.404899, 0.150000, 1.000000, 2.000000, 0.739476, -0.046353, 1.000000, 0.000000, 0.000000, 0.000000
-18.088588, 30.000000, 0.000000, 0.779484, 2.000000, 1682940880.447124, 0.150000, 1.000000, 2.000000, 0.743224, -0.045793, 1.000000, 0.000000, 0.000000, 0.000000
-18.051990, 30.000000, 0.000000, 0.783773, 2.000000, 1682940880.491614, 0.150000, 1.000000, 2.000000, 0.747317, -0.046255, 1.000000, 0.000000, 0.000000, 0.000000
-18.020397, 30.000000, 0.000000, 0.787396, 2.000000, 1682940880.534180, 0.150000, 1.000000, 2.000000, 0.751056, -0.046153, 1.000000, 0.000000, 0.000000, 0.000000
-17.993547, 30.000000, 0.000000, 0.790419, 2.000000, 1682940880.568218, 0.150000, 1.000000, 2.000000, 0.753672, -0.046319, 1.000000, 0.000000, 0.000000, 0.000000
-17.968203, 30.000000, 0.000000, 0.793227, 2.000000, 1682940880.600229, 0.150000, 1.000000, 2.000000, 0.756362, -0.046044, 1.000000, 0.000000, 0.000000, 0.000000
-17.964020, 30.000000, 0.000000, 0.793687, 2.000000, 1682940880.605503, 0.150000, 1.000000, 2.000000, 0.756802, -0.045920, 1.000000, 0.000000, 0.000000, 0.000000
-17.944074, 30.000000, 0.000000, 0.795860, 2.000000, 1682940880.630600, 0.150000, 1.000000, 2.000000, 0.758887, -0.046356, 1.000000, 0.000000, 0.000000, 0.000000
-17.939167, 30.000000, 0.000000, 0.796391, 2.000000, 1682940880.636767, 0.150000, 1.000000, 2.000000, 0.759644, -0.046142, 1.000000, 0.000000, 0.000000, 0.000000
-17.917507, 30.000000, 0.000000, 0.798714, 2.000000, 1682940880.663928, 0.150000, 1.000000, 2.000000, 0.761627, -0.046325, 1.000000, 0.000000, 0.000000, 0.000000
-17.913072, 30.000000, 0.000000, 0.799187, 2.000000, 1682940880.669480, 0.150000, 1.000000, 2.000000, 0.762081, -0.045865, 1.000000, 0.000000, 0.000000, 0.000000
-17.878931, 30.000000, 0.000000, 0.802778, 2.000000, 1682940880.712112, 0.150000, 1.000000, 2.000000, 0.765535, -0.046068, 1.000000, 0.000000, 0.000000, 0.000000
-17.851220, 30.000000, 0.000000, 0.805639, 2.000000, 1682940880.746574, 0.150000, 1.000000, 2.000000, 0.768234, -0.046153, 1.000000, 0.000000, 0.000000, 0.000000
-17.820480, 30.000000, 0.000000, 0.808757, 2.000000, 1682940880.784662, 0.150000, 1.000000, 2.000000, 0.771515, -0.046047, 1.000000, 0.000000, 0.000000, 0.000000
-17.787055, 30.000000, 0.000000, 0.812082, 2.000000, 1682940880.825913, 0.150000, 1.000000, 2.000000, 0.774512, -0.046160, 1.000000, 0.000000, 0.000000, 0.000000
-17.753509, 30.000000, 0.000000, 0.815354, 2.000000, 1682940880.867144, 0.150000, 1.000000, 2.000000, 0.777679, -0.045999, 1.000000, 0.000000, 0.000000, 0.000000
-17.750067, 30.000000, 0.000000, 0.815686, 2.000000, 1682940880.871366, 0.150000, 1.000000, 2.000000, 0.778001, -0.045812, 1.000000, 0.000000, 0.000000, 0.000000
-17.717629, 30.000000, 0.000000, 0.818782, 2.000000, 1682940880.911064, 0.150000, 1.000000, 2.000000, 0.781003, -0.045803, 1.000000, 0.000000, 0.000000, 0.000000
-17.679920, 30.000000, 0.000000, 0.822307, 2.000000, 1682940880.957027, 0.150000, 1.000000, 2.000000, 0.784430, -0.045944, 1.000000, 0.000000, 0.000000, 0.000000
-17.646290, 30.000000, 0.000000, 0.825385, 2.000000, 1682940880.997855, 0.150000, 1.000000, 2.000000, 0.787428, -0.045531, 1.000000, 0.000000, 0.000000, 0.000000
-17.621740, 30.000000, 0.000000, 0.827594, 2.000000, 1682940881.027562, 0.150000, 1.000000, 2.000000, 0.789583, -0.045892, 1.000000, 0.000000, 0.000000, 0.000000
-17.593121, 30.000000, 0.000000, 0.830129, 2.000000, 1682940881.062094, 0.150000, 1.000000, 2.000000, 0.792060, -0.045742, 1.000000, 0.000000, 0.000000, 0.000000
