x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682952406.794873, 0.325000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999982, 30.000000, 0.000000, 0.012213, 2.000000, 1682952406.841426, 0.325000, 7.000000, 2.000000, 0.003664, -0.511761, 1.000000, 0.000000, 1.000000, 0.000000
-19.998126, 30.000000, 0.000000, 0.093246, 2.000000, 1682952406.881943, 0.325000, 7.000000, 2.000000, 0.027974, -0.646275, 1.000000, 0.000000, 1.000000, 0.000000
-19.997295, 30.000000, 0.000000, 0.110380, 2.000000, 1682952406.890510, 0.325000, 7.000000, 2.000000, 0.033114, -0.665693, 1.000000, 0.000000, 1.000000, 0.000000
-19.991649, 30.000000, 0.000000, 0.147912, 2.000000, 1682952406.932852, 0.325000, 7.000000, 2.000000, 0.058519, -0.599374, 1.000000, 0.000000, 1.000000, 0.000000
-19.984241, 30.000000, 0.000000, 0.168099, 2.000000, 1682952406.980598, 0.325000, 7.000000, 2.000000, 0.087167, -0.466797, 1.000000, 0.000000, 1.000000, 0.000000
-19.982655, 30.000000, 0.000000, 0.172090, 2.000000, 1682952406.990037, 0.325000, 7.000000, 2.000000, 0.096905, -0.436892, 1.000000, 0.000000, 1.000000, 0.000000
-19.976684, 30.000000, 0.000000, 0.186300, 2.000000, 1682952407.023645, 0.325000, 7.000000, 2.000000, 0.112995, -0.384242, 1.000000, 0.000000, 1.000000, 0.000000
-19.967157, 30.000000, 0.000000, 0.206919, 2.000000, 1682952407.072411, 0.325000, 7.000000, 2.000000, 0.142255, -0.311096, 1.000000, 0.000000, 1.000000, 0.000000
-19.956968, 30.000000, 0.000000, 0.226971, 2.000000, 1682952407.119837, 0.325000, 7.000000, 2.000000, 0.170710, -0.238295, 1.000000, 0.000000, 1.000000, 0.000000
-19.945865, 30.000000, 0.000000, 0.246870, 2.000000, 1682952407.166899, 0.325000, 7.000000, 2.000000, 0.198947, -0.188855, 1.000000, 0.000000, 1.000000, 0.000000
-19.944469, 30.000000, 0.000000, 0.249261, 2.000000, 1682952407.172554, 0.325000, 7.000000, 2.000000, 0.202341, -0.180374, 1.000000, 0.000000, 1.000000, 0.000000
-19.934210, 30.000000, 0.000000, 0.266147, 2.000000, 1682952407.212493, 0.325000, 7.000000, 2.000000, 0.235618, -0.133927, 1.000000, 0.000000, 0.000000, 0.000000
-19.920794, 30.000000, 0.000000, 0.286746, 2.000000, 1682952407.261212, 0.325000, 7.000000, 2.000000, 0.257567, -0.101760, 1.000000, 0.000000, 0.000000, 0.000000
-19.908191, 30.000000, 0.000000, 0.304808, 2.000000, 1682952407.303931, 0.325000, 7.000000, 2.000000, 0.281166, -0.075768, 1.000000, 0.000000, 0.000000, 0.000000
-19.893032, 30.000000, 0.000000, 0.325211, 2.000000, 1682952407.352186, 0.325000, 7.000000, 2.000000, 0.310120, -0.041315, 1.000000, 0.000000, 0.000000, 0.000000
-19.889422, 30.000000, 0.000000, 0.329905, 2.000000, 1682952407.363287, 0.325000, 7.000000, 2.000000, 0.316780, -0.025925, 1.000000, 0.000000, 0.000000, 0.000000
-19.875152, 30.000000, 0.000000, 0.347763, 2.000000, 1682952407.405524, 0.325000, 7.000000, 2.000000, 0.347686, -0.007183, 1.000000, 0.000000, 0.000000, 0.000000
-19.858015, 30.000000, 0.000000, 0.368097, 2.000000, 1682952407.453615, 0.325000, 7.000000, 2.000000, 0.370977, 0.012017, 1.000000, 0.000000, 0.000000, 0.000000
-19.855379, 30.000000, 0.000000, 0.371125, 2.000000, 1682952407.460776, 0.325000, 7.000000, 2.000000, 0.375274, 0.019498, 1.000000, 0.000000, 0.000000, 0.000000
-19.839716, 30.000000, 0.000000, 0.388623, 2.000000, 1682952407.502163, 0.325000, 7.000000, 2.000000, 0.405099, 0.042394, 1.000000, 0.000000, 0.000000, 0.000000
-19.821387, 30.000000, 0.000000, 0.408131, 2.000000, 1682952407.548301, 0.325000, 7.000000, 2.000000, 0.428832, 0.050723, 1.000000, 0.000000, 0.000000, 0.000000
-19.805266, 30.000000, 0.000000, 0.424547, 2.000000, 1682952407.587126, 0.325000, 7.000000, 2.000000, 0.451084, 0.067264, 1.000000, 0.000000, 0.000000, 0.000000
-19.784335, 30.000000, 0.000000, 0.444957, 2.000000, 1682952407.635399, 0.325000, 7.000000, 2.000000, 0.480047, 0.080534, 1.000000, 0.000000, 0.000000, 0.000000
-19.763947, 30.000000, 0.000000, 0.463959, 2.000000, 1682952407.680340, 0.325000, 7.000000, 2.000000, 0.507012, 0.094916, 1.000000, 0.000000, 0.000000, 0.000000
-19.742891, 30.000000, 0.000000, 0.482802, 2.000000, 1682952407.724905, 0.325000, 7.000000, 2.000000, 0.533751, 0.108487, 1.000000, 0.000000, 0.000000, 0.000000
-19.721484, 30.000000, 0.000000, 0.501254, 2.000000, 1682952407.768548, 0.325000, 7.000000, 2.000000, 0.562953, 0.123089, 1.000000, 0.000000, 0.000000, 0.000000
-19.718965, 30.000000, 0.000000, 0.503380, 2.000000, 1682952407.773575, 0.325000, 7.000000, 2.000000, 0.562953, 0.123089, 1.000000, 0.000000, 0.000000, 0.000000
-19.716165, 30.000000, 0.000000, 0.505731, 2.000000, 1682952407.779137, 0.325000, 7.000000, 2.000000, 0.566290, 0.124975, 1.000000, 0.000000, 0.000000, 0.000000
-19.694919, 30.000000, 0.000000, 0.523218, 2.000000, 1682952407.820494, 0.325000, 7.000000, 2.000000, 0.591105, 0.133596, 1.000000, 0.000000, 0.000000, 0.000000
-19.665042, 30.000000, 0.000000, 0.546907, 2.000000, 1682952407.876521, 0.325000, 7.000000, 2.000000, 0.624721, 0.143377, 1.000000, 0.000000, 0.000000, 0.000000
-19.643555, 30.000000, 0.000000, 0.563315, 2.000000, 1682952407.915328, 0.325000, 7.000000, 2.000000, 0.650453, 0.152746, 1.000000, 0.000000, 1.000000, 0.000000
-19.618234, 30.000000, 0.000000, 0.582056, 2.000000, 1682952407.959652, 0.325000, 7.000000, 2.000000, 0.675646, 0.160793, 1.000000, 0.000000, 1.000000, 0.000000
-19.614015, 30.000000, 0.000000, 0.585117, 2.000000, 1682952407.966892, 0.325000, 7.000000, 2.000000, 0.679742, 0.161720, 1.000000, 0.000000, 1.000000, 0.000000
-19.591012, 30.000000, 0.000000, 0.601532, 2.000000, 1682952408.005715, 0.325000, 7.000000, 2.000000, 0.703053, 0.168771, 1.000000, 0.000000, 1.000000, 0.000000
-19.563820, 30.000000, 0.000000, 0.620373, 2.000000, 1682952408.050277, 0.325000, 7.000000, 2.000000, 0.728975, 0.175901, 1.000000, 0.000000, 1.000000, 0.000000
-19.531734, 30.000000, 0.000000, 0.641907, 2.000000, 1682952408.101208, 0.325000, 7.000000, 2.000000, 0.760148, 0.184202, 1.000000, 0.000000, 1.000000, 0.000000
-19.506881, 30.000000, 0.000000, 0.658105, 2.000000, 1682952408.139516, 0.325000, 7.000000, 2.000000, 0.782518, 0.191467, 1.000000, 0.000000, 1.000000, 0.000000
-19.471961, 30.000000, 0.000000, 0.680200, 2.000000, 1682952408.191774, 0.325000, 7.000000, 2.000000, 0.813872, 0.197621, 1.000000, 0.000000, 1.000000, 0.000000
-19.442991, 30.000000, 0.000000, 0.697993, 2.000000, 1682952408.233856, 0.325000, 7.000000, 2.000000, 0.840120, 0.203622, 1.000000, 0.000000, 1.000000, 0.000000
-19.407630, 30.000000, 0.000000, 0.719124, 2.000000, 1682952408.283834, 0.325000, 7.000000, 2.000000, 0.868208, 0.209746, 1.000000, 0.000000, 1.000000, 0.000000
-19.378433, 30.000000, 0.000000, 0.736115, 2.000000, 1682952408.324020, 0.325000, 7.000000, 2.000000, 0.893220, 0.214232, 1.000000, 0.000000, 1.000000, 0.000000
-19.372548, 30.000000, 0.000000, 0.739495, 2.000000, 1682952408.332015, 0.325000, 7.000000, 2.000000, 0.893220, 0.214232, 1.000000, 0.000000, 1.000000, 0.000000
-19.341938, 30.000000, 0.000000, 0.756816, 2.000000, 1682952408.372980, 0.325000, 7.000000, 2.000000, 0.922596, 0.219863, 1.000000, 0.000000, 1.000000, 0.000000
-19.308359, 30.000000, 0.000000, 0.775377, 2.000000, 1682952408.416878, 0.325000, 7.000000, 2.000000, 0.951541, 0.227198, 1.000000, 0.000000, 1.000000, 0.000000
-19.268256, 30.000000, 0.000000, 0.796980, 2.000000, 1682952408.467973, 0.325000, 7.000000, 2.000000, 0.979592, 0.232622, 1.000000, 0.000000, 1.000000, 0.000000
-19.262260, 30.000000, 0.000000, 0.800159, 2.000000, 1682952408.475491, 0.325000, 7.000000, 2.000000, 0.986819, 0.233278, 1.000000, 0.000000, 1.000000, 0.000000
-19.224249, 30.000000, 0.000000, 0.820026, 2.000000, 1682952408.522479, 0.325000, 7.000000, 2.000000, 1.012295, 0.236090, 1.000000, 0.000000, 1.000000, 0.000000
-19.188332, 30.000000, 0.000000, 0.838465, 2.000000, 1682952408.565847, 0.325000, 7.000000, 1.000000, 0.835897, -0.001282, 1.000000, 0.000000, 0.000000, 0.000000
-19.149982, 30.000000, 0.000000, 0.858429, 2.000000, 1682952408.611102, 0.325000, 7.000000, 1.000000, 0.858569, 0.003065, 1.000000, 0.000000, 0.000000, 0.000000
-19.112561, 30.000000, 0.000000, 0.877471, 2.000000, 1682952408.654268, 0.325000, 7.000000, 1.000000, 0.883870, 0.007293, 1.000000, 0.000000, 0.000000, 0.000000
-19.069967, 30.000000, 0.000000, 0.898654, 2.000000, 1682952408.702287, 0.325000, 7.000000, 1.000000, 0.904253, 0.006684, 1.000000, 0.000000, 0.000000, 0.000000
-19.065650, 30.000000, 0.000000, 0.900773, 2.000000, 1682952408.707090, 0.325000, 7.000000, 1.000000, 0.906660, 0.008909, 1.000000, 0.000000, 0.000000, 0.000000
-19.028026, 30.000000, 0.000000, 0.919027, 2.000000, 1682952408.748471, 0.325000, 7.000000, 1.000000, 0.927391, 0.011444, 1.000000, 0.000000, 0.000000, 0.000000
-18.989362, 30.000000, 0.000000, 0.937416, 2.000000, 1682952408.790155, 0.325000, 7.000000, 1.000000, 0.948275, 0.011997, 1.000000, 0.000000, 0.000000, 0.000000
-18.949004, 30.000000, 0.000000, 0.956236, 2.000000, 1682952408.832819, 0.325000, 7.000000, 1.000000, 0.970377, 0.014788, 1.000000, 0.000000, 0.000000, 0.000000
-18.907272, 30.000000, 0.000000, 0.975315, 2.000000, 1682952408.876069, 0.325000, 7.000000, 1.000000, 0.992891, 0.018021, 1.000000, 0.000000, 0.000000, 0.000000
-18.862475, 30.000000, 0.000000, 0.995388, 2.000000, 1682952408.921570, 0.325000, 7.000000, 1.000000, 1.014114, 0.020609, 1.000000, 0.000000, 0.000000, 0.000000
-18.817066, 30.000000, 0.000000, 1.015340, 2.000000, 1682952408.966800, 0.325000, 7.000000, 1.000000, 1.037735, 0.022056, 1.000000, 0.000000, 0.000000, 0.000000
-18.772360, 30.000000, 0.000000, 1.034596, 2.000000, 1682952409.010450, 0.325000, 7.000000, 1.000000, 1.058054, 0.024530, 1.000000, 0.000000, 0.000000, 0.000000
-18.727603, 30.000000, 0.000000, 1.053529, 2.000000, 1682952409.053369, 0.325000, 7.000000, 1.000000, 1.080145, 0.025669, 1.000000, 0.000000, 0.000000, 0.000000
-18.719015, 30.000000, 0.000000, 1.057125, 2.000000, 1682952409.061520, 0.325000, 7.000000, 1.000000, 1.084229, 0.029140, 1.000000, 0.000000, 0.000000, 0.000000
-18.674586, 30.000000, 0.000000, 1.075521, 2.000000, 1682952409.103221, 0.325000, 7.000000, 1.000000, 1.105121, 0.030558, 1.000000, 0.000000, 0.000000, 0.000000
-18.625137, 30.000000, 0.000000, 1.095631, 2.000000, 1682952409.148809, 0.325000, 7.000000, 1.000000, 1.128769, 0.029914, 1.000000, 0.000000, 0.000000, 0.000000
-18.600938, 30.000000, 0.000000, 1.105335, 2.000000, 1682952409.170805, 0.325000, 7.000000, 1.000000, 1.138981, 0.031168, 1.000000, 0.000000, 0.000000, 0.000000
-18.549002, 30.000000, 0.000000, 1.125892, 2.000000, 1682952409.217406, 0.325000, 7.000000, 1.000000, 1.162327, 0.032970, 1.000000, 0.000000, 0.000000, 0.000000
-18.505691, 30.000000, 0.000000, 1.142748, 2.000000, 1682952409.255616, 0.325000, 7.000000, 1.000000, 1.181471, 0.034345, 1.000000, 0.000000, 0.000000, 0.000000
-18.457550, 30.000000, 0.000000, 1.161194, 2.000000, 1682952409.297432, 0.325000, 7.000000, 1.000000, 1.202421, 0.036587, 1.000000, 0.000000, 0.000000, 0.000000
-18.405530, 30.000000, 0.000000, 1.180805, 2.000000, 1682952409.341886, 0.325000, 7.000000, 1.000000, 1.224692, 0.037577, 1.000000, 0.000000, 0.000000, 0.000000
-18.398268, 30.000000, 0.000000, 1.183518, 2.000000, 1682952409.348036, 0.325000, 7.000000, 1.000000, 1.228755, 0.037775, 1.000000, 0.000000, 0.000000, 0.000000
-18.367896, 30.000000, 0.000000, 1.194789, 2.000000, 1682952409.373587, 0.325000, 7.000000, 1.000000, 1.240574, 0.038655, 1.000000, 0.000000, 0.000000, 0.000000
-18.329043, 30.000000, 0.000000, 1.209056, 2.000000, 1682952409.405927, 0.325000, 7.000000, 1.000000, 1.256777, 0.040042, 1.000000, 0.000000, 0.000000, 0.000000
-18.284326, 30.000000, 0.000000, 1.225271, 2.000000, 1682952409.442685, 0.325000, 7.000000, 1.000000, 1.275193, 0.041551, 1.000000, 0.000000, 0.000000, 0.000000
-18.237917, 30.000000, 0.000000, 1.241877, 2.000000, 1682952409.480329, 0.325000, 7.000000, 1.000000, 1.295949, 0.043540, 1.000000, 0.000000, 0.000000, 0.000000
-18.177827, 30.000000, 0.000000, 1.263056, 2.000000, 1682952409.528339, 0.325000, 7.000000, 1.000000, 1.318105, 0.044023, 1.000000, 0.000000, 0.000000, 0.000000
-18.130420, 30.000000, 0.000000, 1.279514, 2.000000, 1682952409.565647, 0.325000, 7.000000, 1.000000, 1.336796, 0.046181, 1.000000, 0.000000, 0.000000, 0.000000
-18.087988, 30.000000, 0.000000, 1.294066, 2.000000, 1682952409.598635, 0.325000, 7.000000, 1.000000, 1.353323, 0.046817, 1.000000, 0.000000, 0.000000, 0.000000
-18.038070, 30.000000, 0.000000, 1.310981, 2.000000, 1682952409.636979, 0.325000, 7.000000, 1.000000, 1.372534, 0.047298, 1.000000, 0.000000, 0.000000, 0.000000
-18.008712, 30.000000, 0.000000, 1.320827, 2.000000, 1682952409.659297, 0.325000, 7.000000, 1.000000, 1.384437, 0.048159, 1.000000, 0.000000, 0.000000, 0.000000
-17.961406, 30.000000, 0.000000, 1.336540, 2.000000, 1682952409.694918, 0.325000, 7.000000, 1.000000, 1.401562, 0.049112, 1.000000, 0.000000, 0.000000, 0.000000
-17.922015, 30.000000, 0.000000, 1.349483, 2.000000, 1682952409.724258, 0.325000, 7.000000, 1.000000, 1.416853, 0.049922, 1.000000, 0.000000, 0.000000, 0.000000
-17.878833, 30.000000, 0.000000, 1.363531, 2.000000, 1682952409.756102, 0.325000, 7.000000, 1.000000, 1.432215, 0.050689, 1.000000, 0.000000, 0.000000, 0.000000
-17.825988, 30.000000, 0.000000, 1.380529, 2.000000, 1682952409.794635, 0.325000, 7.000000, 1.000000, 1.451519, 0.051940, 1.000000, 0.000000, 0.000000, 0.000000
-17.816124, 30.000000, 0.000000, 1.383681, 2.000000, 1682952409.801780, 0.325000, 7.000000, 1.000000, 1.455984, 0.052254, 1.000000, 0.000000, 0.000000, 0.000000
-17.758931, 30.000000, 0.000000, 1.401812, 2.000000, 1682952409.842880, 0.325000, 7.000000, 1.000000, 1.476393, 0.053203, 1.000000, 0.000000, 0.000000, 0.000000
-17.696958, 30.000000, 0.000000, 1.421191, 2.000000, 1682952409.886810, 0.325000, 7.000000, 1.000000, 1.497699, 0.054052, 1.000000, 0.000000, 0.000000, 0.000000
-17.688023, 30.000000, 0.000000, 1.423964, 2.000000, 1682952409.893097, 0.325000, 7.000000, 1.000000, 1.500849, 0.056050, 1.000000, 0.000000, 0.000000, 0.000000
-17.634465, 30.000000, 0.000000, 1.440468, 2.000000, 1682952409.930508, 0.325000, 7.000000, 1.000000, 1.519592, 0.055555, 1.000000, 0.000000, 0.000000, 0.000000
-17.585728, 30.000000, 0.000000, 1.455322, 2.000000, 1682952409.964180, 0.325000, 7.000000, 1.000000, 1.536462, 0.056858, 1.000000, 0.000000, 0.000000, 0.000000
-17.542710, 30.000000, 0.000000, 1.468308, 2.000000, 1682952409.993617, 0.325000, 7.000000, 1.000000, 1.549274, 0.057565, 1.000000, 0.000000, 0.000000, 0.000000
-17.533954, 30.000000, 0.000000, 1.470938, 2.000000, 1682952409.999579, 0.325000, 7.000000, 1.000000, 1.554196, 0.058187, 1.000000, 0.000000, 0.000000, 0.000000
-17.490464, 30.000000, 0.000000, 1.483927, 2.000000, 1682952410.029025, 0.325000, 7.000000, 1.000000, 1.568949, 0.057730, 1.000000, 0.000000, 0.000000, 0.000000
-17.482933, 30.000000, 0.000000, 1.486166, 2.000000, 1682952410.034100, 0.325000, 7.000000, 1.000000, 1.571491, 0.059008, 1.000000, 0.000000, 0.000000, 0.000000
-17.427791, 30.000000, 0.000000, 1.502452, 2.000000, 1682952410.071017, 0.325000, 7.000000, 1.000000, 1.589987, 0.058739, 1.000000, 0.000000, 0.000000, 0.000000
-17.373243, 30.000000, 0.000000, 1.518389, 2.000000, 1682952410.107145, 0.325000, 7.000000, 1.000000, 1.610418, 0.059528, 1.000000, 0.000000, 0.000000, 0.000000
-17.318303, 30.000000, 0.000000, 1.534273, 2.000000, 1682952410.143153, 0.325000, 7.000000, 1.000000, 1.626127, 0.060625, 1.000000, 0.000000, 0.000000, 0.000000
-17.253196, 30.000000, 0.000000, 1.552888, 2.000000, 1682952410.185349, 0.325000, 7.000000, 1.000000, 1.648133, 0.061334, 1.000000, 0.000000, 0.000000, 0.000000
-17.184184, 30.000000, 0.000000, 1.572391, 2.000000, 1682952410.229561, 0.325000, 7.000000, 1.000000, 1.669359, 0.066603, 1.000000, 0.000000, 0.000000, 0.000000
-17.112757, 30.000000, 0.000000, 1.592322, 2.000000, 1682952410.274742, 0.325000, 7.000000, 1.000000, 1.692053, 0.063838, 1.000000, 0.000000, 0.000000, 0.000000
-17.105519, 30.000000, 0.000000, 1.594327, 2.000000, 1682952410.279286, 0.325000, 7.000000, 1.000000, 1.696036, 0.063175, 1.000000, 0.000000, 0.000000, 0.000000
-17.059513, 30.000000, 0.000000, 1.607011, 2.000000, 1682952410.308039, 0.325000, 7.000000, 1.000000, 1.708735, 0.063734, 1.000000, 0.000000, 0.000000, 0.000000
-16.996776, 30.000000, 0.000000, 1.624150, 2.000000, 1682952410.346890, 0.325000, 7.000000, 1.000000, 1.723638, 0.065084, 1.000000, 0.000000, 0.000000, 0.000000
-16.954758, 30.000000, 0.000000, 1.635525, 2.000000, 1682952410.372677, 0.325000, 7.000000, 1.000000, 1.741119, 0.064835, 1.000000, 0.000000, 0.000000, 0.000000
-16.945994, 30.000000, 0.000000, 1.637888, 2.000000, 1682952410.378034, 0.325000, 7.000000, 1.000000, 1.745485, 0.064944, 1.000000, 0.000000, 0.000000, 0.000000
-16.915670, 30.000000, 0.000000, 1.646036, 2.000000, 1682952410.396505, 0.325000, 7.000000, 1.000000, 1.753056, 0.065438, 1.000000, 0.000000, 0.000000, 0.000000
-16.879066, 30.000000, 0.000000, 1.655819, 2.000000, 1682952410.418681, 0.325000, 7.000000, 1.000000, 1.764166, 0.065706, 1.000000, 0.000000, 0.000000, 0.000000
-16.843559, 30.000000, 0.000000, 1.665253, 2.000000, 1682952410.440067, 0.325000, 7.000000, 1.000000, 1.774881, 0.066024, 1.000000, 0.000000, 0.000000, 0.000000
-16.804470, 30.000000, 0.000000, 1.675578, 2.000000, 1682952410.463471, 0.325000, 7.000000, 1.000000, 1.786607, 0.066560, 1.000000, 0.000000, 0.000000, 0.000000
-16.753404, 30.000000, 0.000000, 1.688974, 2.000000, 1682952410.493838, 0.325000, 7.000000, 1.000000, 1.801820, 0.067211, 1.000000, 0.000000, 0.000000, 0.000000
-16.700916, 30.000000, 0.000000, 1.702632, 2.000000, 1682952410.524799, 0.325000, 7.000000, 1.000000, 1.817332, 0.067684, 1.000000, 0.000000, 0.000000, 0.000000
-16.629775, 30.000000, 0.000000, 1.720971, 2.000000, 1682952410.566371, 0.325000, 7.000000, 1.000000, 1.838159, 0.069202, 1.000000, 0.000000, 0.000000, 0.000000
-16.622497, 30.000000, 0.000000, 1.722837, 2.000000, 1682952410.570601, 0.325000, 7.000000, 1.000000, 1.840278, 0.069326, 1.000000, 0.000000, 0.000000, 0.000000
-16.563501, 30.000000, 0.000000, 1.737881, 2.000000, 1682952410.604705, 0.325000, 7.000000, 1.000000, 1.856387, 0.069335, 1.000000, 0.000000, 0.000000, 0.000000
-16.502245, 30.000000, 0.000000, 1.753366, 2.000000, 1682952410.639808, 0.325000, 7.000000, 1.000000, 1.875447, 0.069626, 1.000000, 0.000000, 0.000000, 0.000000
-16.433672, 30.000000, 0.000000, 1.770544, 2.000000, 1682952410.678747, 0.325000, 7.000000, 1.000000, 1.894460, 0.071118, 1.000000, 0.000000, 0.000000, 0.000000
-16.361008, 30.000000, 0.000000, 1.788564, 2.000000, 1682952410.719596, 0.325000, 7.000000, 1.000000, 1.914925, 0.070864, 1.000000, 0.000000, 0.000000, 0.000000
-16.291241, 30.000000, 0.000000, 1.805696, 2.000000, 1682952410.758433, 0.325000, 7.000000, 1.000000, 1.934382, 0.071721, 1.000000, 0.000000, 0.000000, 0.000000
-16.215626, 30.000000, 0.000000, 1.824085, 2.000000, 1682952410.800118, 0.325000, 7.000000, 1.000000, 1.955267, 0.072268, 1.000000, 0.000000, 0.000000, 0.000000
-16.153952, 30.000000, 0.000000, 1.838944, 2.000000, 1682952410.833801, 0.325000, 7.000000, 1.000000, 1.972142, 0.072827, 1.000000, 0.000000, 0.000000, 0.000000
-16.093820, 30.000000, 0.000000, 1.853317, 2.000000, 1682952410.866382, 0.325000, 7.000000, 1.000000, 1.988465, 0.073393, 1.000000, 0.000000, 0.000000, 0.000000
-16.022833, 30.000000, 0.000000, 1.870143, 2.000000, 1682952410.904524, 0.325000, 7.000000, 1.000000, 2.007574, 0.073931, 1.000000, 0.000000, 0.000000, 0.000000
-15.941864, 30.000000, 0.000000, 1.889154, 2.000000, 1682952410.947620, 0.325000, 7.000000, 1.000000, 2.029165, 0.074423, 1.000000, 0.000000, 0.000000, 0.000000
-15.859878, 30.000000, 0.000000, 1.908210, 2.000000, 1682952410.990819, 0.325000, 7.000000, 1.000000, 2.050808, 0.075143, 1.000000, 0.000000, 0.000000, 0.000000
-15.782101, 30.000000, 0.000000, 1.926113, 2.000000, 1682952411.031401, 0.325000, 7.000000, 1.000000, 2.071139, 0.075695, 1.000000, 0.000000, 0.000000, 0.000000
-15.708004, 30.000000, 0.000000, 1.943014, 2.000000, 1682952411.069715, 0.325000, 7.000000, 1.000000, 2.090334, 0.076636, 1.000000, 0.000000, 0.000000, 0.000000
-15.634084, 30.000000, 0.000000, 1.959730, 2.000000, 1682952411.107607, 0.325000, 7.000000, 1.000000, 2.109318, 0.076570, 1.000000, 0.000000, 0.000000, 0.000000
-15.551728, 30.000000, 0.000000, 1.978188, 2.000000, 1682952411.149448, 0.325000, 7.000000, 1.000000, 2.130281, 0.077217, 1.000000, 0.000000, 0.000000, 0.000000
-15.487736, 30.000000, 0.000000, 1.992410, 2.000000, 1682952411.180622, 0.325000, 7.000000, 1.000000, 2.146433, 0.077559, 1.000000, 0.000000, 0.000000, 0.000000
-15.404166, 30.000000, 0.000000, 2.010835, 2.000000, 1682952411.223456, 0.325000, 7.000000, 1.000000, 2.167359, 0.077991, 1.000000, 0.000000, 0.000000, 0.000000
-15.345932, 30.000000, 0.000000, 2.023574, 2.000000, 1682952411.252333, 0.325000, 7.000000, 1.000000, 2.181826, 0.078481, 1.000000, 0.000000, 0.000000, 0.000000
-15.283528, 30.000000, 0.000000, 2.037137, 2.000000, 1682952411.283078, 0.325000, 7.000000, 1.000000, 2.197230, 0.078762, 1.000000, 0.000000, 0.000000, 0.000000
-15.209223, 30.000000, 0.000000, 2.053168, 2.000000, 1682952411.319419, 0.325000, 7.000000, 1.000000, 2.215436, 0.079196, 1.000000, 0.000000, 0.000000, 0.000000
-15.198267, 30.000000, 0.000000, 2.055522, 2.000000, 1682952411.324755, 0.325000, 7.000000, 1.000000, 2.218626, 0.079349, 1.000000, 0.000000, 0.000000, 0.000000
-15.135795, 30.000000, 0.000000, 2.068890, 2.000000, 1682952411.355058, 0.325000, 7.000000, 1.000000, 2.221085, 0.079491, 1.000000, 0.000000, 0.000000, 0.000000
-15.058770, 30.000000, 0.000000, 2.085253, 2.000000, 1682952411.392152, 0.325000, 7.000000, 1.000000, 2.251875, 0.080460, 1.000000, 0.000000, 0.000000, 0.000000
