x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682941553.750124, 0.475000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682941553.758859, 0.475000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682941553.797971, 0.475000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682941553.840703, 0.475000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682941553.870462, 0.475000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682941553.900284, 0.475000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682941553.932195, 0.475000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999649, 30.000000, 0.000000, 0.021278, 2.000000, 1682941553.971650, 0.475000, 1.000000, 2.000000, 0.012815, -0.377130, 1.000000, 0.000000, 1.000000, 0.000000
-19.998746, 30.000000, 0.000000, 0.038378, 2.000000, 1682941554.002478, 0.475000, 1.000000, 2.000000, 0.023198, -0.385455, 1.000000, 0.000000, 1.000000, 0.000000
-19.997231, 30.000000, 0.000000, 0.056061, 2.000000, 1682941554.034938, 0.475000, 1.000000, 2.000000, 0.031106, -0.385138, 1.000000, 0.000000, 1.000000, 0.000000
-19.996921, 30.000000, 0.000000, 0.059015, 2.000000, 1682941554.040419, 0.475000, 1.000000, 2.000000, 0.035827, -0.384458, 1.000000, 0.000000, 1.000000, 0.000000
-19.994245, 30.000000, 0.000000, 0.079894, 2.000000, 1682941554.079632, 0.475000, 1.000000, 2.000000, 0.048713, -0.373049, 1.000000, 0.000000, 1.000000, 0.000000
-19.990671, 30.000000, 0.000000, 0.100666, 2.000000, 1682941554.119557, 0.475000, 1.000000, 2.000000, 0.060983, -0.379433, 1.000000, 0.000000, 1.000000, 0.000000
-19.985563, 30.000000, 0.000000, 0.123952, 2.000000, 1682941554.165415, 0.475000, 1.000000, 2.000000, 0.076301, -0.381024, 1.000000, 0.000000, 1.000000, 0.000000
-19.981310, 30.000000, 0.000000, 0.136449, 2.000000, 1682941554.198003, 0.475000, 1.000000, 2.000000, 0.084944, -0.364039, 1.000000, 0.000000, 1.000000, 0.000000
-19.975444, 30.000000, 0.000000, 0.149173, 2.000000, 1682941554.239183, 0.475000, 1.000000, 2.000000, 0.099379, -0.330665, 1.000000, 0.000000, 1.000000, 0.000000
-19.974716, 30.000000, 0.000000, 0.150670, 2.000000, 1682941554.244058, 0.475000, 1.000000, 2.000000, 0.100884, -0.328321, 1.000000, 0.000000, 1.000000, 0.000000
-19.968946, 30.000000, 0.000000, 0.161967, 2.000000, 1682941554.281058, 0.475000, 1.000000, 2.000000, 0.112222, -0.303523, 1.000000, 0.000000, 1.000000, 0.000000
-19.963600, 30.000000, 0.000000, 0.171679, 2.000000, 1682941554.313165, 0.475000, 1.000000, 2.000000, 0.121946, -0.288248, 1.000000, 0.000000, 1.000000, 0.000000
-19.955964, 30.000000, 0.000000, 0.184568, 2.000000, 1682941554.356202, 0.475000, 1.000000, 2.000000, 0.135953, -0.263399, 1.000000, 0.000000, 1.000000, 0.000000
-19.948432, 30.000000, 0.000000, 0.196304, 2.000000, 1682941554.395848, 0.475000, 1.000000, 2.000000, 0.140504, -0.257745, 1.000000, 0.000000, 1.000000, 0.000000
-19.941476, 30.000000, 0.000000, 0.206439, 2.000000, 1682941554.430443, 0.475000, 1.000000, 2.000000, 0.156571, -0.240212, 1.000000, 0.000000, 1.000000, 0.000000
-19.933822, 30.000000, 0.000000, 0.216963, 2.000000, 1682941554.466712, 0.475000, 1.000000, 2.000000, 0.167479, -0.228075, 1.000000, 0.000000, 1.000000, 0.000000
-19.923134, 30.000000, 0.000000, 0.230693, 2.000000, 1682941554.514598, 0.475000, 1.000000, 2.000000, 0.181266, -0.214256, 1.000000, 0.000000, 1.000000, 0.000000
-19.912263, 30.000000, 0.000000, 0.243695, 2.000000, 1682941554.560553, 0.475000, 1.000000, 2.000000, 0.193397, -0.203322, 1.000000, 0.000000, 1.000000, 0.000000
-19.910586, 30.000000, 0.000000, 0.245626, 2.000000, 1682941554.567429, 0.475000, 1.000000, 2.000000, 0.195298, -0.199865, 1.000000, 0.000000, 1.000000, 0.000000
-19.901651, 30.000000, 0.000000, 0.255590, 2.000000, 1682941554.603138, 0.475000, 1.000000, 2.000000, 0.205095, -0.196202, 1.000000, 0.000000, 1.000000, 0.000000
-19.891066, 30.000000, 0.000000, 0.266790, 2.000000, 1682941554.643725, 0.475000, 1.000000, 2.000000, 0.216085, -0.188368, 1.000000, 0.000000, 1.000000, 0.000000
-19.881758, 30.000000, 0.000000, 0.276159, 2.000000, 1682941554.678053, 0.475000, 1.000000, 2.000000, 0.223857, -0.182315, 1.000000, 0.000000, 1.000000, 0.000000
-19.871266, 30.000000, 0.000000, 0.286253, 2.000000, 1682941554.715424, 0.475000, 1.000000, 2.000000, 0.235130, -0.178026, 1.000000, 0.000000, 1.000000, 0.000000
-19.857423, 30.000000, 0.000000, 0.298894, 2.000000, 1682941554.762812, 0.475000, 1.000000, 2.000000, 0.247735, -0.171163, 1.000000, 0.000000, 1.000000, 0.000000
-19.845494, 30.000000, 0.000000, 0.309240, 2.000000, 1682941554.802102, 0.475000, 1.000000, 2.000000, 0.257784, -0.166396, 1.000000, 0.000000, 1.000000, 0.000000
-19.831007, 30.000000, 0.000000, 0.321210, 2.000000, 1682941554.848139, 0.475000, 1.000000, 2.000000, 0.269175, -0.155739, 1.000000, 0.000000, 1.000000, 0.000000
-19.816142, 30.000000, 0.000000, 0.332880, 2.000000, 1682941554.893654, 0.475000, 1.000000, 2.000000, 0.280498, -0.155577, 1.000000, 0.000000, 1.000000, 0.000000
-19.805020, 30.000000, 0.000000, 0.341245, 2.000000, 1682941554.926679, 0.475000, 1.000000, 2.000000, 0.288454, -0.153649, 1.000000, 0.000000, 1.000000, 0.000000
-19.793293, 30.000000, 0.000000, 0.349764, 2.000000, 1682941554.960655, 0.475000, 1.000000, 2.000000, 0.296846, -0.150721, 1.000000, 0.000000, 1.000000, 0.000000
-19.778069, 30.000000, 0.000000, 0.360399, 2.000000, 1682941555.003576, 0.475000, 1.000000, 2.000000, 0.307123, -0.145235, 1.000000, 0.000000, 0.000000, 0.000000
-19.776493, 30.000000, 0.000000, 0.361475, 2.000000, 1682941555.007950, 0.475000, 1.000000, 2.000000, 0.308162, -0.144942, 1.000000, 0.000000, 0.000000, 0.000000
-19.761108, 30.000000, 0.000000, 0.371733, 2.000000, 1682941555.049958, 0.475000, 1.000000, 2.000000, 0.318304, -0.143728, 1.000000, 0.000000, 0.000000, 0.000000
-19.750881, 30.000000, 0.000000, 0.378323, 2.000000, 1682941555.077245, 0.475000, 1.000000, 2.000000, 0.324412, -0.141750, 1.000000, 0.000000, 0.000000, 0.000000
-19.739276, 30.000000, 0.000000, 0.385599, 2.000000, 1682941555.107647, 0.475000, 1.000000, 2.000000, 0.331420, -0.139993, 1.000000, 0.000000, 0.000000, 0.000000
-19.726224, 30.000000, 0.000000, 0.393541, 2.000000, 1682941555.141170, 0.475000, 1.000000, 2.000000, 0.339063, -0.137615, 1.000000, 0.000000, 0.000000, 0.000000
-19.712923, 30.000000, 0.000000, 0.401391, 2.000000, 1682941555.174655, 0.475000, 1.000000, 2.000000, 0.346610, -0.135841, 1.000000, 0.000000, 0.000000, 0.000000
-19.699391, 30.000000, 0.000000, 0.409140, 2.000000, 1682941555.208064, 0.475000, 1.000000, 2.000000, 0.354055, -0.134127, 1.000000, 0.000000, 0.000000, 0.000000
-19.697223, 30.000000, 0.000000, 0.410362, 2.000000, 1682941555.213363, 0.475000, 1.000000, 2.000000, 0.354055, -0.134127, 1.000000, 0.000000, 0.000000, 0.000000
-19.681143, 30.000000, 0.000000, 0.419241, 2.000000, 1682941555.252157, 0.475000, 1.000000, 2.000000, 0.363751, -0.131584, 1.000000, 0.000000, 0.000000, 0.000000
-19.667092, 30.000000, 0.000000, 0.426760, 2.000000, 1682941555.285394, 0.475000, 1.000000, 2.000000, 0.370963, -0.129890, 1.000000, 0.000000, 0.000000, 0.000000
-19.650079, 30.000000, 0.000000, 0.435587, 2.000000, 1682941555.324878, 0.475000, 1.000000, 2.000000, 0.379038, -0.128517, 1.000000, 0.000000, 0.000000, 0.000000
-19.645049, 30.000000, 0.000000, 0.438152, 2.000000, 1682941555.336425, 0.475000, 1.000000, 2.000000, 0.382161, -0.127789, 1.000000, 0.000000, 0.000000, 0.000000
-19.630888, 30.000000, 0.000000, 0.445214, 2.000000, 1682941555.368506, 0.475000, 1.000000, 2.000000, 0.388881, -0.126529, 1.000000, 0.000000, 0.000000, 0.000000
-19.620749, 30.000000, 0.000000, 0.450157, 2.000000, 1682941555.391166, 0.475000, 1.000000, 2.000000, 0.397865, -0.120399, 1.000000, 0.000000, 0.000000, 0.000000
-19.610983, 30.000000, 0.000000, 0.454843, 2.000000, 1682941555.412785, 0.475000, 1.000000, 2.000000, 0.398370, -0.124806, 1.000000, 0.000000, 0.000000, 0.000000
-19.597122, 30.000000, 0.000000, 0.461357, 2.000000, 1682941555.426453, 0.475000, 1.000000, 2.000000, 0.404463, -0.123317, 1.000000, 0.000000, 0.000000, 0.000000
-19.597122, 30.000000, 0.000000, 0.461357, 2.000000, 1682941555.443097, 0.475000, 1.000000, 2.000000, 0.404463, -0.123317, 1.000000, 0.000000, 0.000000, 0.000000
-19.578901, 30.000000, 0.000000, 0.469675, 2.000000, 1682941555.482275, 0.475000, 1.000000, 2.000000, 0.412055, -0.122245, 1.000000, 0.000000, 0.000000, 0.000000
-19.554766, 30.000000, 0.000000, 0.480314, 2.000000, 1682941555.533140, 0.475000, 1.000000, 2.000000, 0.422228, -0.119491, 1.000000, 0.000000, 0.000000, 0.000000
-19.532197, 30.000000, 0.000000, 0.489893, 2.000000, 1682941555.579701, 0.475000, 1.000000, 2.000000, 0.430169, -0.116805, 1.000000, 0.000000, 0.000000, 0.000000
-19.512321, 30.000000, 0.000000, 0.498053, 2.000000, 1682941555.619961, 0.475000, 1.000000, 2.000000, 0.439183, -0.117856, 1.000000, 0.000000, 0.000000, 0.000000
-19.494445, 30.000000, 0.000000, 0.505188, 2.000000, 1682941555.655620, 0.475000, 1.000000, 2.000000, 0.446002, -0.116390, 1.000000, 0.000000, 0.000000, 0.000000
-19.469376, 30.000000, 0.000000, 0.514892, 2.000000, 1682941555.704815, 0.475000, 1.000000, 2.000000, 0.449987, -0.115729, 1.000000, 0.000000, 0.000000, 0.000000
-19.448655, 30.000000, 0.000000, 0.522655, 2.000000, 1682941555.744782, 0.475000, 1.000000, 2.000000, 0.463490, -0.113200, 1.000000, 0.000000, 0.000000, 0.000000
-19.426301, 30.000000, 0.000000, 0.530785, 2.000000, 1682941555.787246, 0.475000, 1.000000, 2.000000, 0.472327, -0.112983, 1.000000, 0.000000, 0.000000, 0.000000
-19.400502, 30.000000, 0.000000, 0.539874, 2.000000, 1682941555.835472, 0.475000, 1.000000, 2.000000, 0.479547, -0.111742, 1.000000, 0.000000, 0.000000, 0.000000
-19.375619, 30.000000, 0.000000, 0.548358, 2.000000, 1682941555.881232, 0.475000, 1.000000, 2.000000, 0.487999, -0.111010, 1.000000, 0.000000, 0.000000, 0.000000
-19.353033, 30.000000, 0.000000, 0.555832, 2.000000, 1682941555.922164, 0.475000, 1.000000, 2.000000, 0.494915, -0.109595, 1.000000, 0.000000, 0.000000, 0.000000
-19.326233, 30.000000, 0.000000, 0.564435, 2.000000, 1682941555.970033, 0.475000, 1.000000, 2.000000, 0.502650, -0.108531, 1.000000, 0.000000, 0.000000, 0.000000
-19.306863, 30.000000, 0.000000, 0.570486, 2.000000, 1682941556.004187, 0.475000, 1.000000, 2.000000, 0.510266, -0.105558, 1.000000, 0.000000, 0.000000, 0.000000
-19.276941, 30.000000, 0.000000, 0.579572, 2.000000, 1682941556.056264, 0.475000, 1.000000, 2.000000, 0.517150, -0.106562, 1.000000, 0.000000, 0.000000, 0.000000
-19.253748, 30.000000, 0.000000, 0.586400, 2.000000, 1682941556.096062, 0.475000, 1.000000, 2.000000, 0.523480, -0.106704, 1.000000, 0.000000, 0.000000, 0.000000
-19.250604, 30.000000, 0.000000, 0.587313, 2.000000, 1682941556.101424, 0.475000, 1.000000, 2.000000, 0.524573, -0.105435, 1.000000, 0.000000, 0.000000, 0.000000
-19.228021, 30.000000, 0.000000, 0.593771, 2.000000, 1682941556.139679, 0.475000, 1.000000, 2.000000, 0.530771, -0.105753, 1.000000, 0.000000, 0.000000, 0.000000
-19.205687, 30.000000, 0.000000, 0.600004, 2.000000, 1682941556.177109, 0.475000, 1.000000, 2.000000, 0.535937, -0.105023, 1.000000, 0.000000, 0.000000, 0.000000
-19.184824, 30.000000, 0.000000, 0.605558, 2.000000, 1682941556.210889, 0.475000, 1.000000, 2.000000, 0.541470, -0.104294, 1.000000, 0.000000, 0.000000, 0.000000
-19.159043, 30.000000, 0.000000, 0.612560, 2.000000, 1682941556.254078, 0.475000, 1.000000, 2.000000, 0.550012, -0.103557, 1.000000, 0.000000, 0.000000, 0.000000
-19.146081, 30.000000, 0.000000, 0.615940, 2.000000, 1682941556.275184, 0.475000, 1.000000, 2.000000, 0.552082, -0.103463, 1.000000, 0.000000, 0.000000, 0.000000
-19.131484, 30.000000, 0.000000, 0.619693, 2.000000, 1682941556.298814, 0.475000, 1.000000, 2.000000, 0.555697, -0.103049, 1.000000, 0.000000, 0.000000, 0.000000
-19.115958, 30.000000, 0.000000, 0.623626, 2.000000, 1682941556.323795, 0.475000, 1.000000, 2.000000, 0.559642, -0.102600, 1.000000, 0.000000, 0.000000, 0.000000
-19.098666, 30.000000, 0.000000, 0.627935, 2.000000, 1682941556.351432, 0.475000, 1.000000, 2.000000, 0.564083, -0.101686, 1.000000, 0.000000, 0.000000, 0.000000
-19.095497, 30.000000, 0.000000, 0.628717, 2.000000, 1682941556.356477, 0.475000, 1.000000, 2.000000, 0.564397, -0.101837, 1.000000, 0.000000, 0.000000, 0.000000
-19.082535, 30.000000, 0.000000, 0.631889, 2.000000, 1682941556.377045, 0.475000, 1.000000, 2.000000, 0.567459, -0.101758, 1.000000, 0.000000, 0.000000, 0.000000
-19.079937, 30.000000, 0.000000, 0.632520, 2.000000, 1682941556.381157, 0.475000, 1.000000, 2.000000, 0.568816, -0.101642, 1.000000, 0.000000, 0.000000, 0.000000
-19.067603, 30.000000, 0.000000, 0.635494, 2.000000, 1682941556.400613, 0.475000, 1.000000, 2.000000, 0.570941, -0.101366, 1.000000, 0.000000, 0.000000, 0.000000
-19.047290, 30.000000, 0.000000, 0.640318, 2.000000, 1682941556.432465, 0.475000, 1.000000, 2.000000, 0.575384, -0.100844, 1.000000, 0.000000, 0.000000, 0.000000
-19.020693, 30.000000, 0.000000, 0.646497, 2.000000, 1682941556.473821, 0.475000, 1.000000, 2.000000, 0.581780, -0.100104, 1.000000, 0.000000, 0.000000, 0.000000
-18.991933, 30.000000, 0.000000, 0.653007, 2.000000, 1682941556.512674, 0.475000, 1.000000, 2.000000, 0.587890, -0.099348, 1.000000, 0.000000, 0.000000, 0.000000
-18.991933, 30.000000, 0.000000, 0.653007, 2.000000, 1682941556.518100, 0.475000, 1.000000, 2.000000, 0.587890, -0.099348, 1.000000, 0.000000, 0.000000, 0.000000
-18.986976, 30.000000, 0.000000, 0.654113, 2.000000, 1682941556.525690, 0.475000, 1.000000, 2.000000, 0.587890, -0.099348, 1.000000, 0.000000, 0.000000, 0.000000
-18.965087, 30.000000, 0.000000, 0.658930, 2.000000, 1682941556.559039, 0.475000, 1.000000, 2.000000, 0.593637, -0.098666, 1.000000, 0.000000, 0.000000, 0.000000
-18.936192, 30.000000, 0.000000, 0.665147, 2.000000, 1682941556.602700, 0.475000, 1.000000, 2.000000, 0.599678, -0.097702, 1.000000, 0.000000, 0.000000, 0.000000
-18.908376, 30.000000, 0.000000, 0.670983, 2.000000, 1682941556.644354, 0.475000, 1.000000, 2.000000, 0.605676, -0.097330, 1.000000, 0.000000, 0.000000, 0.000000
-18.883448, 30.000000, 0.000000, 0.676092, 2.000000, 1682941556.681374, 0.475000, 1.000000, 2.000000, 0.610516, -0.096993, 1.000000, 0.000000, 0.000000, 0.000000
-18.861398, 30.000000, 0.000000, 0.680519, 2.000000, 1682941556.712828, 0.475000, 1.000000, 2.000000, 0.614784, -0.096596, 1.000000, 0.000000, 0.000000, 0.000000
-18.842815, 30.000000, 0.000000, 0.684186, 2.000000, 1682941556.741127, 0.475000, 1.000000, 2.000000, 0.618243, -0.096168, 1.000000, 0.000000, 0.000000, 0.000000
-18.813432, 30.000000, 0.000000, 0.689871, 2.000000, 1682941556.783912, 0.475000, 1.000000, 2.000000, 0.623806, -0.094458, 1.000000, 0.000000, 0.000000, 0.000000
-18.787383, 30.000000, 0.000000, 0.694794, 2.000000, 1682941556.821547, 0.475000, 1.000000, 2.000000, 0.628631, -0.095066, 1.000000, 0.000000, 0.000000, 0.000000
-18.783639, 30.000000, 0.000000, 0.695493, 2.000000, 1682941556.826935, 0.475000, 1.000000, 2.000000, 0.629317, -0.094239, 1.000000, 0.000000, 0.000000, 0.000000
-18.755903, 30.000000, 0.000000, 0.700604, 2.000000, 1682941556.866680, 0.475000, 1.000000, 2.000000, 0.634678, -0.094099, 1.000000, 0.000000, 0.000000, 0.000000
-18.727626, 30.000000, 0.000000, 0.705698, 2.000000, 1682941556.906907, 0.475000, 1.000000, 2.000000, 0.639475, -0.093840, 1.000000, 0.000000, 0.000000, 0.000000
-18.704703, 30.000000, 0.000000, 0.709742, 2.000000, 1682941556.939303, 0.475000, 1.000000, 2.000000, 0.640847, -0.093725, 1.000000, 0.000000, 0.000000, 0.000000
-18.679871, 30.000000, 0.000000, 0.714040, 2.000000, 1682941556.974194, 0.475000, 1.000000, 2.000000, 0.647577, -0.092566, 1.000000, 0.000000, 0.000000, 0.000000
-18.653439, 30.000000, 0.000000, 0.718524, 2.000000, 1682941557.011101, 0.475000, 1.000000, 2.000000, 0.652010, -0.092068, 1.000000, 0.000000, 0.000000, 0.000000
-18.625680, 30.000000, 0.000000, 0.723134, 2.000000, 1682941557.049619, 0.475000, 1.000000, 2.000000, 0.656578, -0.091890, 1.000000, 0.000000, 0.000000, 0.000000
-18.598366, 30.000000, 0.000000, 0.727575, 2.000000, 1682941557.087282, 0.475000, 1.000000, 2.000000, 0.660986, -0.091155, 1.000000, 0.000000, 0.000000, 0.000000
-18.577244, 30.000000, 0.000000, 0.730946, 2.000000, 1682941557.116251, 0.475000, 1.000000, 2.000000, 0.664337, -0.090986, 1.000000, 0.000000, 0.000000, 0.000000
-18.558433, 30.000000, 0.000000, 0.733903, 2.000000, 1682941557.141937, 0.475000, 1.000000, 2.000000, 0.667281, -0.090639, 1.000000, 0.000000, 0.000000, 0.000000
-18.538717, 30.000000, 0.000000, 0.736957, 2.000000, 1682941557.168750, 0.475000, 1.000000, 2.000000, 0.670960, -0.089962, 1.000000, 0.000000, 0.000000, 0.000000
-18.532428, 30.000000, 0.000000, 0.737922, 2.000000, 1682941557.177279, 0.475000, 1.000000, 2.000000, 0.670960, -0.089962, 1.000000, 0.000000, 0.000000, 0.000000
-18.507169, 30.000000, 0.000000, 0.741754, 2.000000, 1682941557.211428, 0.475000, 1.000000, 2.000000, 0.675118, -0.089647, 1.000000, 0.000000, 0.000000, 0.000000
-18.469212, 30.000000, 0.000000, 0.747383, 2.000000, 1682941557.262429, 0.475000, 1.000000, 2.000000, 0.680662, -0.089001, 1.000000, 0.000000, 0.000000, 0.000000
-18.439436, 30.000000, 0.000000, 0.751689, 2.000000, 1682941557.302167, 0.475000, 1.000000, 2.000000, 0.685078, -0.088418, 1.000000, 0.000000, 0.000000, 0.000000
-18.399941, 30.000000, 0.000000, 0.757259, 2.000000, 1682941557.354529, 0.475000, 1.000000, 2.000000, 0.691520, -0.087660, 1.000000, 0.000000, 0.000000, 0.000000
-18.373979, 30.000000, 0.000000, 0.760833, 2.000000, 1682941557.388737, 0.475000, 1.000000, 2.000000, 0.694293, -0.087302, 1.000000, 0.000000, 0.000000, 0.000000
-18.346960, 30.000000, 0.000000, 0.764485, 2.000000, 1682941557.424173, 0.475000, 1.000000, 2.000000, 0.699200, -0.085397, 1.000000, 0.000000, 0.000000, 0.000000
-18.319399, 30.000000, 0.000000, 0.768141, 2.000000, 1682941557.460150, 0.475000, 1.000000, 2.000000, 0.701693, -0.086408, 1.000000, 0.000000, 0.000000, 0.000000
-18.292549, 30.000000, 0.000000, 0.771634, 2.000000, 1682941557.495031, 0.475000, 1.000000, 2.000000, 0.706170, -0.085739, 1.000000, 0.000000, 0.000000, 0.000000
-18.271974, 30.000000, 0.000000, 0.774266, 2.000000, 1682941557.521653, 0.475000, 1.000000, 2.000000, 0.708049, -0.085522, 1.000000, 0.000000, 0.000000, 0.000000
-18.260589, 30.000000, 0.000000, 0.775707, 2.000000, 1682941557.536345, 0.475000, 1.000000, 2.000000, 0.710610, -0.085186, 1.000000, 0.000000, 0.000000, 0.000000
-18.249630, 30.000000, 0.000000, 0.777083, 2.000000, 1682941557.550462, 0.475000, 1.000000, 2.000000, 0.710791, -0.085197, 1.000000, 0.000000, 0.000000, 0.000000
-18.227683, 30.000000, 0.000000, 0.779808, 2.000000, 1682941557.578659, 0.475000, 1.000000, 2.000000, 0.713575, -0.084766, 1.000000, 0.000000, 0.000000, 0.000000
-18.206790, 30.000000, 0.000000, 0.782365, 2.000000, 1682941557.605411, 0.475000, 1.000000, 2.000000, 0.716191, -0.084449, 1.000000, 0.000000, 0.000000, 0.000000
-18.183568, 30.000000, 0.000000, 0.785164, 2.000000, 1682941557.635043, 0.475000, 1.000000, 2.000000, 0.719061, -0.084052, 1.000000, 0.000000, 0.000000, 0.000000
-18.159710, 30.000000, 0.000000, 0.787995, 2.000000, 1682941557.665378, 0.475000, 1.000000, 2.000000, 0.721968, -0.083641, 1.000000, 0.000000, 0.000000, 0.000000
-18.129560, 30.000000, 0.000000, 0.791510, 2.000000, 1682941557.703563, 0.475000, 1.000000, 2.000000, 0.725587, -0.083149, 1.000000, 0.000000, 0.000000, 0.000000
-18.102165, 30.000000, 0.000000, 0.794643, 2.000000, 1682941557.738113, 0.475000, 1.000000, 2.000000, 0.728655, -0.082764, 1.000000, 0.000000, 0.000000, 0.000000
-18.070195, 30.000000, 0.000000, 0.798228, 2.000000, 1682941557.778260, 0.475000, 1.000000, 2.000000, 0.732112, -0.082183, 1.000000, 0.000000, 0.000000, 0.000000
-18.045193, 30.000000, 0.000000, 0.800979, 2.000000, 1682941557.809532, 0.475000, 1.000000, 2.000000, 0.734659, -0.081900, 1.000000, 0.000000, 0.000000, 0.000000
-18.016984, 30.000000, 0.000000, 0.804030, 2.000000, 1682941557.844687, 0.475000, 1.000000, 2.000000, 0.738346, -0.081323, 1.000000, 0.000000, 0.000000, 0.000000
-17.988093, 30.000000, 0.000000, 0.807098, 2.000000, 1682941557.880558, 0.475000, 1.000000, 2.000000, 0.741752, -0.080831, 1.000000, 0.000000, 0.000000, 0.000000
-17.979928, 30.000000, 0.000000, 0.807956, 2.000000, 1682941557.890674, 0.475000, 1.000000, 2.000000, 0.742648, -0.079854, 1.000000, 0.000000, 0.000000, 0.000000
-17.949107, 30.000000, 0.000000, 0.811150, 2.000000, 1682941557.928752, 0.475000, 1.000000, 2.000000, 0.746343, -0.079894, 1.000000, 0.000000, 0.000000, 0.000000
-17.910187, 30.000000, 0.000000, 0.815094, 2.000000, 1682941557.976626, 0.475000, 1.000000, 2.000000, 0.750125, -0.079558, 1.000000, 0.000000, 0.000000, 0.000000
-17.877737, 30.000000, 0.000000, 0.818309, 2.000000, 1682941558.016365, 0.475000, 1.000000, 2.000000, 0.753411, -0.079115, 1.000000, 0.000000, 0.000000, 0.000000
-17.854208, 30.000000, 0.000000, 0.820599, 2.000000, 1682941558.045080, 0.475000, 1.000000, 2.000000, 0.755924, -0.078729, 1.000000, 0.000000, 0.000000, 0.000000
-17.831957, 30.000000, 0.000000, 0.822733, 2.000000, 1682941558.072164, 0.475000, 1.000000, 2.000000, 0.758181, -0.078091, 1.000000, 0.000000, 0.000000, 0.000000
-17.801903, 30.000000, 0.000000, 0.825569, 2.000000, 1682941558.108635, 0.475000, 1.000000, 2.000000, 0.761188, -0.077893, 1.000000, 0.000000, 0.000000, 0.000000
-17.796596, 30.000000, 0.000000, 0.826065, 2.000000, 1682941558.115062, 0.475000, 1.000000, 2.000000, 0.761904, -0.077671, 1.000000, 0.000000, 0.000000, 0.000000
-17.763636, 30.000000, 0.000000, 0.829106, 2.000000, 1682941558.154895, 0.475000, 1.000000, 2.000000, 0.764947, -0.077267, 1.000000, 0.000000, 0.000000, 0.000000
-17.734238, 30.000000, 0.000000, 0.831766, 2.000000, 1682941558.190299, 0.475000, 1.000000, 2.000000, 0.767785, -0.076845, 1.000000, 0.000000, 0.000000, 0.000000
-17.700648, 30.000000, 0.000000, 0.834748, 2.000000, 1682941558.230616, 0.475000, 1.000000, 2.000000, 0.770415, -0.076320, 1.000000, 0.000000, 0.000000, 0.000000
