x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.959268, 30.000000, 0.000000, 0.342682, 2.000000, 1682951721.176301, 0.900000, 6.000000, 3.000000, 0.334656, 0.003367, 1.000000, 0.000000, 0.000000, 0.000000
-19.944690, 30.000000, 0.000000, 0.404969, 2.000000, 1682951721.215531, 0.900000, 6.000000, 3.000000, 0.364078, -0.097019, 1.000000, 0.000000, 0.000000, 0.000000
-19.930864, 30.000000, 0.000000, 0.456147, 2.000000, 1682951721.247764, 0.900000, 6.000000, 3.000000, 0.388253, -0.144271, 1.000000, 0.000000, 0.000000, 0.000000
-19.917291, 30.000000, 0.000000, 0.501296, 2.000000, 1682951721.276200, 0.900000, 6.000000, 3.000000, 0.411172, -0.179783, 1.000000, 0.000000, 1.000000, 0.000000
-19.902264, 30.000000, 0.000000, 0.546934, 2.000000, 1682951721.304944, 0.900000, 6.000000, 3.000000, 0.431138, -0.210064, 1.000000, 0.000000, 1.000000, 0.000000
-19.888823, 30.000000, 0.000000, 0.584727, 2.000000, 1682951721.328747, 0.900000, 6.000000, 3.000000, 0.448990, -0.230319, 1.000000, 0.000000, 1.000000, 0.000000
-19.871480, 30.000000, 0.000000, 0.630164, 2.000000, 1682951721.357364, 0.900000, 6.000000, 3.000000, 0.470453, -0.251530, 1.000000, 0.000000, 1.000000, 0.000000
-19.852365, 30.000000, 0.000000, 0.676694, 2.000000, 1682951721.386669, 0.900000, 6.000000, 3.000000, 0.492432, -0.270486, 1.000000, 0.000000, 1.000000, 0.000000
-19.820714, 30.000000, 0.000000, 0.755814, 2.000000, 1682951721.431251, 0.900000, 6.000000, 4.000000, 0.720898, -0.014735, 1.000000, 0.000000, 0.000000, 0.000000
-19.783168, 30.000000, 0.000000, 0.847478, 2.000000, 1682951721.478344, 0.900000, 6.000000, 4.000000, 0.791789, -0.089869, 1.000000, 0.000000, 0.000000, 0.000000
-19.762605, 30.000000, 0.000000, 0.893527, 2.000000, 1682951721.502002, 0.900000, 6.000000, 4.000000, 0.802849, -0.098221, 1.000000, 0.000000, 0.000000, 0.000000
-19.739631, 30.000000, 0.000000, 0.942319, 2.000000, 1682951721.527070, 0.900000, 6.000000, 4.000000, 0.827891, -0.117759, 1.000000, 0.000000, 0.000000, 0.000000
-19.710041, 30.000000, 0.000000, 1.001793, 2.000000, 1682951721.557625, 0.900000, 6.000000, 4.000000, 0.858416, -0.141404, 1.000000, 0.000000, 0.000000, 0.000000
-19.669221, 30.000000, 0.000000, 1.078515, 2.000000, 1682951721.597042, 0.900000, 6.000000, 4.000000, 0.897793, -0.161554, 1.000000, 0.000000, 1.000000, 0.000000
-19.622002, 30.000000, 0.000000, 1.170105, 2.000000, 1682951721.639275, 0.900000, 6.000000, 5.000000, 1.149562, -0.016083, 1.000000, 0.000000, 0.000000, 0.000000
-19.617004, 30.000000, 0.000000, 1.180637, 2.000000, 1682951721.643533, 0.900000, 6.000000, 5.000000, 1.155950, -0.017540, 1.000000, 0.000000, 0.000000, 0.000000
-19.583613, 30.000000, 0.000000, 1.248733, 2.000000, 1682951721.671068, 0.900000, 6.000000, 5.000000, 1.195869, -0.038326, 1.000000, 0.000000, 0.000000, 0.000000
-19.549220, 30.000000, 0.000000, 1.315189, 2.000000, 1682951721.697940, 0.900000, 6.000000, 5.000000, 1.237560, -0.056312, 1.000000, 0.000000, 0.000000, 0.000000
-19.494795, 30.000000, 0.000000, 1.414202, 2.000000, 1682951721.737976, 0.900000, 6.000000, 5.000000, 1.300919, -0.080103, 1.000000, 0.000000, 0.000000, 0.000000
-19.426856, 30.000000, 0.000000, 1.528740, 2.000000, 1682951721.784291, 0.900000, 6.000000, 5.000000, 1.364300, -0.099622, 1.000000, 0.000000, 0.000000, 0.000000
-19.412117, 30.000000, 0.000000, 1.552583, 2.000000, 1682951721.793931, 0.900000, 6.000000, 5.000000, 1.381547, -0.096284, 1.000000, 0.000000, 0.000000, 0.000000
-19.346725, 30.000000, 0.000000, 1.653768, 2.000000, 1682951721.834846, 0.900000, 6.000000, 5.000000, 1.442601, -0.122468, 1.000000, 1.000000, 0.000000, 0.000000
-19.279931, 30.000000, 0.000000, 1.751069, 2.000000, 1682951721.874190, 0.900000, 6.000000, 5.000000, 1.501935, -0.141149, 1.000000, 1.000000, 0.000000, 0.000000
-19.193000, 30.000000, 0.000000, 1.877777, 2.000000, 1682951721.922367, 0.900000, 6.000000, 6.000000, 1.874163, 0.001084, 1.000000, 0.000000, 0.000000, 0.000000
-19.184165, 30.000000, 0.000000, 1.891375, 2.000000, 1682951721.927072, 0.900000, 6.000000, 6.000000, 1.887590, 0.005226, 1.000000, 0.000000, 0.000000, 0.000000
-19.094082, 30.000000, 0.000000, 2.025011, 2.000000, 1682951721.973313, 0.900000, 6.000000, 6.000000, 2.013004, -0.000486, 1.000000, 0.000000, 0.000000, 0.000000
-19.023314, 30.000000, 0.000000, 2.123797, 2.000000, 1682951722.007495, 0.900000, 6.000000, 6.000000, 2.108378, -0.000366, 1.000000, 0.000000, 0.000000, 0.000000
-18.933684, 30.000000, 0.000000, 2.243147, 2.000000, 1682951722.048792, 0.900000, 6.000000, 6.000000, 2.248883, 0.002557, 1.000000, 0.000000, 0.000000, 0.000000
-18.814964, 30.000000, 0.000000, 2.391723, 2.000000, 1682951722.100202, 0.900000, 6.000000, 6.000000, 2.381667, -0.000962, 1.000000, 0.000000, 0.000000, 0.000000
-18.725269, 30.000000, 0.000000, 2.497935, 2.000000, 1682951722.136953, 0.900000, 6.000000, 6.000000, 2.486548, 0.002816, 1.000000, 0.000000, 0.000000, 0.000000
-18.627923, 30.000000, 0.000000, 2.607970, 2.000000, 1682951722.175163, 0.900000, 6.000000, 6.000000, 2.595591, -0.003423, 1.000000, 0.000000, 0.000000, 0.000000
-18.505675, 30.000000, 0.000000, 2.738797, 2.000000, 1682951722.221024, 0.900000, 6.000000, 6.000000, 2.726469, -0.001459, 1.000000, 0.000000, 0.000000, 0.000000
-18.402682, 30.000000, 0.000000, 2.843071, 2.000000, 1682951722.256215, 0.900000, 6.000000, 6.000000, 2.831939, -0.002175, 1.000000, 0.000000, 0.000000, 0.000000
-18.296218, 30.000000, 0.000000, 2.945904, 2.000000, 1682951722.294814, 0.900000, 6.000000, 6.000000, 2.945199, -0.000239, 1.000000, 0.000000, 0.000000, 0.000000
-18.174054, 30.000000, 0.000000, 3.058323, 2.000000, 1682951722.335569, 0.900000, 6.000000, 6.000000, 3.059491, 0.000382, 1.000000, 0.000000, 0.000000, 0.000000
-18.032072, 30.000000, 0.000000, 3.182165, 2.000000, 1682951722.381137, 0.900000, 6.000000, 6.000000, 3.190399, 0.002588, 1.000000, 0.000000, 0.000000, 0.000000
-17.903089, 30.000000, 0.000000, 3.288899, 2.000000, 1682951722.421048, 0.900000, 6.000000, 6.000000, 3.297299, 0.005175, 1.000000, 0.000000, 0.000000, 0.000000
-17.757029, 30.000000, 0.000000, 3.403895, 2.000000, 1682951722.464775, 0.900000, 6.000000, 6.000000, 3.453899, 0.006825, 1.000000, 0.000000, 0.000000, 0.000000
-17.592772, 30.000000, 0.000000, 3.526281, 2.000000, 1682951722.512261, 0.900000, 6.000000, 6.000000, 3.592392, 0.014995, 1.000000, 0.000000, 0.000000, 0.000000
-17.425446, 30.000000, 0.000000, 3.643998, 2.000000, 1682951722.558994, 0.900000, 6.000000, 6.000000, 3.690967, 0.017007, 1.000000, 0.000000, 0.000000, 0.000000
-17.263006, 30.000000, 0.000000, 3.752121, 2.000000, 1682951722.602956, 0.900000, 6.000000, 6.000000, 3.816427, 0.018984, 1.000000, 0.000000, 0.000000, 0.000000
-17.133625, 30.000000, 0.000000, 3.834280, 2.000000, 1682951722.637094, 0.900000, 6.000000, 6.000000, 3.919100, 0.022122, 1.000000, 0.000000, 0.000000, 0.000000
-17.012276, 30.000000, 0.000000, 3.908311, 2.000000, 1682951722.668458, 0.900000, 6.000000, 6.000000, 4.017487, 0.026768, 1.000000, 0.000000, 0.000000, 0.000000
-16.876248, 30.000000, 0.000000, 3.988080, 2.000000, 1682951722.702938, 0.900000, 6.000000, 6.000000, 4.113535, 0.031457, 1.000000, 0.000000, 0.000000, 0.000000
-16.732594, 30.000000, 0.000000, 4.068786, 2.000000, 1682951722.737286, 0.900000, 6.000000, 6.000000, 4.215004, 0.035305, 1.000000, 0.000000, 0.000000, 0.000000
-16.592190, 30.000000, 0.000000, 4.141020, 2.000000, 1682951722.771313, 0.900000, 6.000000, 6.000000, 4.305945, 0.038994, 1.000000, 0.000000, 0.000000, 0.000000
-16.480380, 30.000000, 0.000000, 4.202272, 2.000000, 1682951722.799639, 0.900000, 6.000000, 6.000000, 4.380938, 0.042517, 1.000000, 0.000000, 0.000000, 0.000000
-16.337159, 30.000000, 0.000000, 4.273790, 2.000000, 1682951722.833458, 0.900000, 6.000000, 6.000000, 4.438397, 0.043508, 1.000000, 0.000000, 0.000000, 0.000000
-16.316196, 30.000000, 0.000000, 4.284020, 2.000000, 1682951722.838363, 0.900000, 6.000000, 6.000000, 4.443365, 0.044215, 1.000000, 0.000000, 0.000000, 0.000000
-16.166104, 30.000000, 0.000000, 4.355347, 2.000000, 1682951722.873126, 0.900000, 6.000000, 6.000000, 4.557466, 0.047521, 1.000000, 1.000000, 0.000000, 0.000000
-16.013925, 30.000000, 0.000000, 4.424566, 2.000000, 1682951722.907808, 0.900000, 6.000000, 6.000000, 4.636926, 0.048618, 1.000000, 1.000000, 0.000000, 0.000000
-15.831515, 30.000000, 0.000000, 4.503682, 2.000000, 1682951722.948693, 0.900000, 6.000000, 6.000000, 4.740612, 0.051080, 1.000000, 1.000000, 0.000000, 0.000000
-15.637822, 30.000000, 0.000000, 4.583301, 2.000000, 1682951722.991347, 0.900000, 6.000000, 6.000000, 4.810918, 0.051504, 1.000000, 1.000000, 0.000000, 0.000000
-15.616163, 30.000000, 0.000000, 4.591945, 2.000000, 1682951722.996073, 0.900000, 6.000000, 6.000000, 4.820082, 0.051662, 1.000000, 1.000000, 0.000000, 0.000000
-15.436518, 30.000000, 0.000000, 4.661581, 2.000000, 1682951723.034925, 0.900000, 6.000000, 6.000000, 4.901621, 0.051493, 1.000000, 1.000000, 0.000000, 0.000000
-15.183587, 30.000000, 0.000000, 4.753877, 2.000000, 1682951723.088691, 0.900000, 6.000000, 6.000000, 4.985992, 0.050469, 1.000000, 1.000000, 0.000000, 0.000000
-14.983265, 30.000000, 0.000000, 4.822411, 2.000000, 1682951723.130549, 0.900000, 6.000000, 6.000000, 5.057317, 0.048711, 1.000000, 1.000000, 0.000000, 0.000000
-14.760240, 30.000000, 0.000000, 4.894373, 2.000000, 1682951723.176483, 0.900000, 6.000000, 6.000000, 5.121641, 0.046754, 1.000000, 1.000000, 0.000000, 0.000000
-14.539721, 30.000000, 0.000000, 4.961235, 2.000000, 1682951723.221257, 0.900000, 6.000000, 6.000000, 5.183680, 0.047029, 1.000000, 1.000000, 0.000000, 0.000000
-14.357386, 30.000000, 0.000000, 5.013453, 2.000000, 1682951723.256792, 0.900000, 6.000000, 6.000000, 5.233674, 0.043664, 1.000000, 1.000000, 0.000000, 0.000000
-14.203903, 30.000000, 0.000000, 5.055394, 2.000000, 1682951723.288327, 0.900000, 6.000000, 6.000000, 5.269327, 0.042318, 1.000000, 1.000000, 0.000000, 0.000000
-14.026684, 30.000000, 0.000000, 5.101660, 2.000000, 1682951723.323236, 0.900000, 6.000000, 6.000000, 5.309017, 0.040891, 1.000000, 1.000000, 0.000000, 0.000000
-13.789909, 30.000000, 0.000000, 5.160038, 2.000000, 1682951723.369402, 0.900000, 6.000000, 6.000000, 5.359278, 0.038977, 1.000000, 1.000000, 0.000000, 0.000000
-13.580192, 30.000000, 0.000000, 5.206846, 2.000000, 1682951723.408370, 0.900000, 6.000000, 6.000000, 5.400294, 0.037153, 1.000000, 0.000000, 0.000000, 0.000000
-13.378294, 30.000000, 0.000000, 5.252732, 2.000000, 1682951723.448477, 0.900000, 6.000000, 6.000000, 5.436970, 0.035364, 1.000000, 0.000000, 0.000000, 0.000000
-13.339247, 30.000000, 0.000000, 5.261012, 2.000000, 1682951723.455911, 0.900000, 6.000000, 6.000000, 5.443795, 0.036374, 1.000000, 0.000000, 0.000000, 0.000000
-13.136625, 30.000000, 0.000000, 5.302426, 2.000000, 1682951723.494285, 0.900000, 6.000000, 6.000000, 5.477619, 0.033506, 1.000000, 0.000000, 0.000000, 0.000000
-12.986975, 30.000000, 0.000000, 5.331563, 2.000000, 1682951723.522441, 0.900000, 6.000000, 6.000000, 5.512782, 0.031439, 1.000000, 0.000000, 0.000000, 0.000000
-12.909805, 30.000000, 0.000000, 5.346095, 2.000000, 1682951723.536898, 0.900000, 6.000000, 6.000000, 5.512782, 0.031439, 1.000000, 0.000000, 0.000000, 0.000000
-12.674541, 30.000000, 0.000000, 5.388574, 2.000000, 1682951723.580745, 0.900000, 6.000000, 6.000000, 5.546511, 0.029522, 1.000000, 0.000000, 0.000000, 0.000000
-12.463238, 30.000000, 0.000000, 5.424383, 2.000000, 1682951723.619838, 0.900000, 6.000000, 6.000000, 5.576837, 0.028105, 1.000000, 0.000000, 0.000000, 0.000000
-12.253297, 30.000000, 0.000000, 5.457933, 2.000000, 1682951723.658432, 0.900000, 6.000000, 6.000000, 5.600612, 0.026328, 1.000000, 0.000000, 0.000000, 0.000000
-12.038231, 30.000000, 0.000000, 5.490310, 2.000000, 1682951723.697730, 0.900000, 6.000000, 6.000000, 5.625477, 0.024778, 1.000000, 0.000000, 0.000000, 0.000000
-11.805582, 30.000000, 0.000000, 5.523199, 2.000000, 1682951723.739988, 0.900000, 6.000000, 6.000000, 5.650494, 0.023218, 1.000000, 0.000000, 0.000000, 0.000000
-11.566493, 30.000000, 0.000000, 5.554806, 2.000000, 1682951723.783160, 0.900000, 6.000000, 6.000000, 5.675379, 0.021706, 1.000000, 0.000000, 0.000000, 0.000000
-11.315925, 30.000000, 0.000000, 5.585719, 2.000000, 1682951723.828151, 0.900000, 6.000000, 6.000000, 5.697415, 0.020133, 1.000000, 0.000000, 0.000000, 0.000000
-11.125958, 30.000000, 0.000000, 5.607747, 2.000000, 1682951723.862101, 0.900000, 6.000000, 6.000000, 5.714958, 0.019118, 1.000000, 0.000000, 0.000000, 0.000000
-10.831899, 30.000000, 0.000000, 5.639712, 2.000000, 1682951723.914413, 0.900000, 6.000000, 6.000000, 5.738351, 0.017490, 1.000000, 0.000000, 0.000000, 0.000000
-10.555937, 30.000000, 0.000000, 5.667251, 2.000000, 1682951723.963233, 0.900000, 6.000000, 6.000000, 5.758378, 0.016080, 1.000000, 0.000000, 0.000000, 0.000000
-10.305806, 30.000000, 0.000000, 5.690411, 2.000000, 1682951724.007286, 0.900000, 6.000000, 6.000000, 5.774345, 0.014823, 1.000000, 0.000000, 0.000000, 0.000000
-10.068900, 30.000000, 0.000000, 5.710868, 2.000000, 1682951724.048848, 0.900000, 6.000000, 6.000000, 5.789168, 0.014006, 1.000000, 0.000000, 0.000000, 0.000000
-9.903464, 30.000000, 0.000000, 5.724346, 2.000000, 1682951724.077785, 0.900000, 6.000000, 6.000000, 5.798902, 0.013123, 1.000000, 0.000000, 0.000000, 0.000000
-9.726991, 30.000000, 0.000000, 5.738044, 2.000000, 1682951724.108579, 0.900000, 6.000000, 6.000000, 5.808773, 0.012404, 1.000000, 0.000000, 0.000000, 0.000000
-9.554762, 30.000000, 0.000000, 5.750758, 2.000000, 1682951724.138564, 0.900000, 6.000000, 6.000000, 5.817914, 0.011946, 1.000000, 0.000000, 0.000000, 0.000000
-9.400618, 30.000000, 0.000000, 5.761618, 2.000000, 1682951724.165344, 0.900000, 6.000000, 6.000000, 5.824652, 0.011599, 1.000000, 0.000000, 0.000000, 0.000000
-9.225238, 30.000000, 0.000000, 5.773405, 2.000000, 1682951724.195755, 0.900000, 6.000000, 6.000000, 5.834156, 0.010593, 1.000000, 0.000000, 0.000000, 0.000000
-8.994026, 30.000000, 0.000000, 5.788069, 2.000000, 1682951724.235754, 0.900000, 6.000000, 6.000000, 5.844648, 0.009961, 1.000000, 0.000000, 0.000000, 0.000000
-8.762782, 30.000000, 0.000000, 5.801794, 2.000000, 1682951724.275661, 0.900000, 6.000000, 6.000000, 5.854456, 0.009202, 1.000000, 0.000000, 0.000000, 0.000000
-8.547283, 30.000000, 0.000000, 5.813787, 2.000000, 1682951724.312768, 0.900000, 6.000000, 6.000000, 5.862164, 0.008588, 1.000000, 0.000000, 0.000000, 0.000000
-8.370368, 30.000000, 0.000000, 5.823090, 2.000000, 1682951724.343175, 0.900000, 6.000000, 6.000000, 5.868322, 0.008142, 1.000000, 0.000000, 0.000000, 0.000000
-8.215168, 30.000000, 0.000000, 5.830581, 2.000000, 1682951724.368811, 0.900000, 6.000000, 6.000000, 5.874995, 0.007658, 1.000000, 0.000000, 0.000000, 0.000000
-8.058152, 30.000000, 0.000000, 5.838407, 2.000000, 1682951724.396724, 0.900000, 6.000000, 6.000000, 5.879596, 0.007320, 1.000000, 0.000000, 0.000000, 0.000000
-7.800132, 30.000000, 0.000000, 5.850068, 2.000000, 1682951724.440876, 0.900000, 6.000000, 6.000000, 5.888891, 0.006767, 1.000000, 0.000000, 0.000000, 0.000000
-7.612124, 30.000000, 0.000000, 5.858031, 2.000000, 1682951724.472993, 0.900000, 6.000000, 6.000000, 5.894571, 0.006294, 1.000000, 0.000000, 0.000000, 0.000000
-7.410080, 30.000000, 0.000000, 5.866119, 2.000000, 1682951724.507461, 0.900000, 6.000000, 6.000000, 5.900344, 0.005877, 1.000000, 0.000000, 0.000000, 0.000000
-7.220213, 30.000000, 0.000000, 5.873302, 2.000000, 1682951724.539809, 0.900000, 6.000000, 6.000000, 5.907026, 0.005433, 1.000000, 0.000000, 0.000000, 0.000000
-7.193875, 30.000000, 0.000000, 5.874270, 2.000000, 1682951724.544293, 0.900000, 6.000000, 6.000000, 5.907026, 0.005433, 1.000000, 0.000000, 0.000000, 0.000000
-6.979126, 30.000000, 0.000000, 5.881876, 2.000000, 1682951724.580829, 0.900000, 6.000000, 6.000000, 5.911336, 0.005210, 1.000000, 0.000000, 0.000000, 0.000000
-6.745182, 30.000000, 0.000000, 5.889655, 2.000000, 1682951724.620579, 0.900000, 6.000000, 6.000000, 5.917171, 0.004722, 1.000000, 0.000000, 0.000000, 0.000000
-6.494840, 30.000000, 0.000000, 5.897408, 2.000000, 1682951724.663058, 0.900000, 6.000000, 6.000000, 5.923754, 0.004332, 1.000000, 0.000000, 0.000000, 0.000000
-6.233351, 30.000000, 0.000000, 5.904927, 2.000000, 1682951724.707371, 0.900000, 6.000000, 6.000000, 5.928129, 0.003977, 0.000000, 0.000000, 0.000000, 0.000000
-6.196360, 30.000000, 0.000000, 5.905948, 2.000000, 1682951724.713635, 0.900000, 6.000000, 6.000000, 5.928863, 0.004054, 0.000000, 0.000000, 0.000000, 0.000000
-6.035169, 30.000000, 0.000000, 5.910256, 2.000000, 1682951724.740919, 0.900000, 6.000000, 6.000000, 5.932156, 0.003705, 0.000000, 0.000000, 0.000000, 0.000000
-6.002605, 30.000000, 0.000000, 5.911103, 2.000000, 1682951724.746429, 0.900000, 6.000000, 6.000000, 5.932574, 0.003731, 0.000000, 0.000000, 0.000000, 0.000000
-5.807286, 30.000000, 0.000000, 5.916015, 2.000000, 1682951724.779459, 0.900000, 6.000000, 6.000000, 5.936116, 0.003426, 0.000000, 0.000000, 0.000000, 0.000000
-5.594349, 30.000000, 0.000000, 5.921064, 2.000000, 1682951724.815437, 0.900000, 6.000000, 6.000000, 5.939574, 0.003209, 0.000000, 0.000000, 0.000000, 0.000000
-5.367931, 30.000000, 0.000000, 5.926101, 2.000000, 1682951724.853662, 0.900000, 6.000000, 6.000000, 5.942840, 0.002996, 0.000000, 0.000000, 0.000000, 0.000000
-5.150719, 30.000000, 0.000000, 5.930631, 2.000000, 1682951724.890302, 0.900000, 6.000000, 6.000000, 5.945696, 0.002798, 0.000000, 0.000000, 0.000000, 0.000000
-4.927003, 30.000000, 0.000000, 5.935009, 2.000000, 1682951724.928011, 0.900000, 6.000000, 6.000000, 5.949547, 0.002570, 0.000000, 0.000000, 0.000000, 0.000000
-4.662858, 30.000000, 0.000000, 5.939825, 2.000000, 1682951724.972500, 0.900000, 6.000000, 6.000000, 5.952966, 0.002333, 0.000000, 0.000000, 0.000000, 0.000000
-4.412071, 30.000000, 0.000000, 5.944070, 2.000000, 1682951725.014707, 0.900000, 6.000000, 6.000000, 5.956508, 0.002108, 0.000000, 0.000000, 0.000000, 0.000000
-4.171492, 30.000000, 0.000000, 5.947860, 2.000000, 1682951725.055169, 0.900000, 6.000000, 6.000000, 5.959292, 0.001972, 0.000000, 0.000000, 0.000000, 0.000000
-3.919544, 30.000000, 0.000000, 5.951556, 2.000000, 1682951725.097516, 0.900000, 6.000000, 6.000000, 5.962016, 0.001783, 0.000000, 0.000000, 0.000000, 0.000000
-3.875869, 30.000000, 0.000000, 5.952172, 2.000000, 1682951725.104854, 0.900000, 6.000000, 6.000000, 5.962631, 0.001757, 0.000000, 0.000000, 0.000000, 0.000000
-3.636260, 30.000000, 0.000000, 5.955400, 2.000000, 1682951725.145100, 0.900000, 6.000000, 6.000000, 5.964592, 0.001617, 0.000000, 0.000000, 0.000000, 0.000000
-3.422018, 30.000000, 0.000000, 5.958101, 2.000000, 1682951725.181067, 0.900000, 6.000000, 6.000000, 5.966705, 0.001493, 0.000000, 0.000000, 0.000000, 0.000000
-3.188942, 30.000000, 0.000000, 5.960859, 2.000000, 1682951725.220177, 0.900000, 6.000000, 6.000000, 5.968919, 0.001389, 0.000000, 0.000000, 0.000000, 0.000000
-3.030122, 30.000000, 0.000000, 5.962631, 2.000000, 1682951725.246818, 0.900000, 6.000000, 6.000000, 5.970860, 0.001262, 0.000000, 0.000000, 0.000000, 0.000000
-2.953660, 30.000000, 0.000000, 5.963456, 2.000000, 1682951725.259640, 0.900000, 6.000000, 6.000000, 5.970860, 0.001262, 0.000000, 0.000000, 0.000000, 0.000000
-2.803060, 30.000000, 0.000000, 5.965026, 2.000000, 1682951725.284891, 0.900000, 6.000000, 6.000000, 5.972203, 0.001188, 0.000000, 0.000000, 0.000000, 0.000000
-2.672212, 30.000000, 0.000000, 5.966336, 2.000000, 1682951725.306825, 0.900000, 6.000000, 6.000000, 5.973221, 0.001117, 0.000000, 0.000000, 0.000000, 0.000000
-2.645019, 30.000000, 0.000000, 5.966601, 2.000000, 1682951725.311383, 0.900000, 6.000000, 6.000000, 5.973221, 0.001117, 0.000000, 0.000000, 0.000000, 0.000000
-2.384029, 30.000000, 0.000000, 5.969055, 2.000000, 1682951725.355116, 0.900000, 6.000000, 6.000000, 5.975022, 0.001069, 0.000000, 0.000000, 0.000000, 0.000000
-2.143185, 30.000000, 0.000000, 5.971155, 2.000000, 1682951725.395458, 0.900000, 6.000000, 6.000000, 5.976661, 0.000927, 0.000000, 0.000000, 0.000000, 0.000000
-2.108505, 30.000000, 0.000000, 5.971445, 2.000000, 1682951725.401266, 0.900000, 6.000000, 6.000000, 5.976882, 0.000930, 0.000000, 0.000000, 0.000000, 0.000000
-1.922830, 30.000000, 0.000000, 5.972952, 2.000000, 1682951725.432356, 0.900000, 6.000000, 6.000000, 5.978027, 0.000862, 0.000000, 0.000000, 0.000000, 0.000000
-1.707740, 30.000000, 0.000000, 5.974597, 2.000000, 1682951725.468362, 0.900000, 6.000000, 6.000000, 5.979282, 0.000810, 0.000000, 0.000000, 0.000000, 0.000000
-1.531475, 30.000000, 0.000000, 5.975871, 2.000000, 1682951725.497862, 0.900000, 6.000000, 6.000000, 5.980257, 0.000741, 0.000000, 0.000000, 0.000000, 0.000000
