x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.961863, 30.000000, 0.000000, 0.634160, 2.000000, 1682940775.943519, 0.100000, 1.000000, 2.000000, 0.610380, -0.035797, 1.000000, 0.000000, 0.000000, 0.000000
-18.932964, 30.000000, 0.000000, 0.640524, 2.000000, 1682940775.988877, 0.100000, 1.000000, 2.000000, 0.617322, -0.035452, 1.000000, 0.000000, 0.000000, 0.000000
-18.906316, 30.000000, 0.000000, 0.646258, 2.000000, 1682940776.030309, 0.100000, 1.000000, 2.000000, 0.623116, -0.035809, 1.000000, 0.000000, 0.000000, 0.000000
-18.881276, 30.000000, 0.000000, 0.651532, 2.000000, 1682940776.068909, 0.100000, 1.000000, 2.000000, 0.627685, -0.036277, 1.000000, 0.000000, 0.000000, 0.000000
-18.876627, 30.000000, 0.000000, 0.652501, 2.000000, 1682940776.076045, 0.100000, 1.000000, 2.000000, 0.628596, -0.035204, 1.000000, 0.000000, 0.000000, 0.000000
-18.848664, 30.000000, 0.000000, 0.658245, 2.000000, 1682940776.118725, 0.100000, 1.000000, 2.000000, 0.633994, -0.036580, 1.000000, 0.000000, 0.000000, 0.000000
-18.818826, 30.000000, 0.000000, 0.664236, 2.000000, 1682940776.163869, 0.100000, 1.000000, 2.000000, 0.639619, -0.036834, 1.000000, 0.000000, 0.000000, 0.000000
-18.791675, 30.000000, 0.000000, 0.669565, 2.000000, 1682940776.204595, 0.100000, 1.000000, 2.000000, 0.644619, -0.036883, 1.000000, 0.000000, 0.000000, 0.000000
-18.760886, 30.000000, 0.000000, 0.675474, 2.000000, 1682940776.249535, 0.100000, 1.000000, 2.000000, 0.650056, -0.037287, 1.000000, 0.000000, 0.000000, 0.000000
-18.742980, 30.000000, 0.000000, 0.678845, 2.000000, 1682940776.276839, 0.100000, 1.000000, 2.000000, 0.653185, -0.037057, 1.000000, 0.000000, 0.000000, 0.000000
-18.739084, 30.000000, 0.000000, 0.679573, 2.000000, 1682940776.282578, 0.100000, 1.000000, 2.000000, 0.653318, -0.037401, 1.000000, 0.000000, 0.000000, 0.000000
-18.714967, 30.000000, 0.000000, 0.684030, 2.000000, 1682940776.317960, 0.100000, 1.000000, 2.000000, 0.658593, -0.037516, 1.000000, 0.000000, 0.000000, 0.000000
-18.697161, 30.000000, 0.000000, 0.687267, 2.000000, 1682940776.343934, 0.100000, 1.000000, 2.000000, 0.661206, -0.037736, 1.000000, 0.000000, 0.000000, 0.000000
-18.670890, 30.000000, 0.000000, 0.691968, 2.000000, 1682940776.382038, 0.100000, 1.000000, 2.000000, 0.665431, -0.037945, 1.000000, 0.000000, 0.000000, 0.000000
-18.652145, 30.000000, 0.000000, 0.695265, 2.000000, 1682940776.409067, 0.100000, 1.000000, 2.000000, 0.668179, -0.038075, 1.000000, 0.000000, 0.000000, 0.000000
-18.631027, 30.000000, 0.000000, 0.698603, 2.000000, 1682940776.436681, 0.100000, 1.000000, 2.000000, 0.672216, -0.038216, 1.000000, 0.000000, 0.000000, 0.000000
-18.604940, 30.000000, 0.000000, 0.703375, 2.000000, 1682940776.476588, 0.100000, 1.000000, 2.000000, 0.676277, -0.038397, 1.000000, 0.000000, 0.000000, 0.000000
-18.573461, 30.000000, 0.000000, 0.708630, 2.000000, 1682940776.521188, 0.100000, 1.000000, 2.000000, 0.681193, -0.038541, 1.000000, 0.000000, 0.000000, 0.000000
-18.544501, 30.000000, 0.000000, 0.713362, 2.000000, 1682940776.561930, 0.100000, 1.000000, 2.000000, 0.687239, -0.038818, 1.000000, 0.000000, 0.000000, 0.000000
-18.523062, 30.000000, 0.000000, 0.716802, 2.000000, 1682940776.591917, 0.100000, 1.000000, 2.000000, 0.688834, -0.038845, 1.000000, 0.000000, 0.000000, 0.000000
-18.501079, 30.000000, 0.000000, 0.720275, 2.000000, 1682940776.622515, 0.100000, 1.000000, 2.000000, 0.692082, -0.038986, 1.000000, 0.000000, 0.000000, 0.000000
-18.497451, 30.000000, 0.000000, 0.720844, 2.000000, 1682940776.627552, 0.100000, 1.000000, 2.000000, 0.693119, -0.039050, 1.000000, 0.000000, 0.000000, 0.000000
-18.479756, 30.000000, 0.000000, 0.723594, 2.000000, 1682940776.651321, 0.100000, 1.000000, 2.000000, 0.695187, -0.039150, 1.000000, 0.000000, 0.000000, 0.000000
-18.460095, 30.000000, 0.000000, 0.726611, 2.000000, 1682940776.679173, 0.100000, 1.000000, 2.000000, 0.698008, -0.039268, 1.000000, 0.000000, 0.000000, 0.000000
-18.441062, 30.000000, 0.000000, 0.729493, 2.000000, 1682940776.705319, 0.100000, 1.000000, 2.000000, 0.700704, -0.039283, 1.000000, 0.000000, 0.000000, 0.000000
-18.425979, 30.000000, 0.000000, 0.731750, 2.000000, 1682940776.724751, 0.100000, 1.000000, 2.000000, 0.702816, -0.039367, 1.000000, 0.000000, 0.000000, 0.000000
-18.411099, 30.000000, 0.000000, 0.733953, 2.000000, 1682940776.746272, 0.100000, 1.000000, 2.000000, 0.704955, -0.039510, 1.000000, 0.000000, 0.000000, 0.000000
-18.381699, 30.000000, 0.000000, 0.738245, 2.000000, 1682940776.786222, 0.100000, 1.000000, 2.000000, 0.708895, -0.039649, 1.000000, 0.000000, 0.000000, 0.000000
-18.363326, 30.000000, 0.000000, 0.740883, 2.000000, 1682940776.811067, 0.100000, 1.000000, 2.000000, 0.711595, -0.039531, 1.000000, 0.000000, 0.000000, 0.000000
-18.331838, 30.000000, 0.000000, 0.745331, 2.000000, 1682940776.853448, 0.100000, 1.000000, 2.000000, 0.715531, -0.039622, 1.000000, 0.000000, 0.000000, 0.000000
-18.301236, 30.000000, 0.000000, 0.749565, 2.000000, 1682940776.894399, 0.100000, 1.000000, 2.000000, 0.719818, -0.039686, 1.000000, 0.000000, 0.000000, 0.000000
-18.269705, 30.000000, 0.000000, 0.753840, 2.000000, 1682940776.936353, 0.100000, 1.000000, 2.000000, 0.723996, -0.039590, 1.000000, 0.000000, 0.000000, 0.000000
-18.233406, 30.000000, 0.000000, 0.758654, 2.000000, 1682940776.984363, 0.100000, 1.000000, 2.000000, 0.728023, -0.039997, 1.000000, 0.000000, 0.000000, 0.000000
-18.199689, 30.000000, 0.000000, 0.763026, 2.000000, 1682940777.028692, 0.100000, 1.000000, 2.000000, 0.732313, -0.040363, 1.000000, 0.000000, 0.000000, 0.000000
-18.180220, 30.000000, 0.000000, 0.765506, 2.000000, 1682940777.054169, 0.100000, 1.000000, 2.000000, 0.734460, -0.040449, 1.000000, 0.000000, 0.000000, 0.000000
-18.156386, 30.000000, 0.000000, 0.768500, 2.000000, 1682940777.085246, 0.100000, 1.000000, 2.000000, 0.736750, -0.040532, 1.000000, 0.000000, 0.000000, 0.000000
-18.133308, 30.000000, 0.000000, 0.771357, 2.000000, 1682940777.115225, 0.100000, 1.000000, 2.000000, 0.740139, -0.040472, 1.000000, 0.000000, 0.000000, 0.000000
-18.117764, 30.000000, 0.000000, 0.773257, 2.000000, 1682940777.135353, 0.100000, 1.000000, 2.000000, 0.741847, -0.040619, 1.000000, 0.000000, 0.000000, 0.000000
-18.093509, 30.000000, 0.000000, 0.776185, 2.000000, 1682940777.166665, 0.100000, 1.000000, 2.000000, 0.744597, -0.040697, 1.000000, 0.000000, 0.000000, 0.000000
-18.069449, 30.000000, 0.000000, 0.779046, 2.000000, 1682940777.197610, 0.100000, 1.000000, 2.000000, 0.747395, -0.040628, 1.000000, 0.000000, 0.000000, 0.000000
-18.042423, 30.000000, 0.000000, 0.782210, 2.000000, 1682940777.232235, 0.100000, 1.000000, 2.000000, 0.750191, -0.040840, 1.000000, 0.000000, 0.000000, 0.000000
-18.016906, 30.000000, 0.000000, 0.785023, 2.000000, 1682940777.263409, 0.100000, 1.000000, 2.000000, 0.752848, -0.040721, 1.000000, 0.000000, 0.000000, 0.000000
-17.998535, 30.000000, 0.000000, 0.787234, 2.000000, 1682940777.288167, 0.100000, 1.000000, 2.000000, 0.754938, -0.040920, 1.000000, 0.000000, 0.000000, 0.000000
-17.973123, 30.000000, 0.000000, 0.790082, 2.000000, 1682940777.320394, 0.100000, 1.000000, 2.000000, 0.757632, -0.040991, 1.000000, 0.000000, 0.000000, 0.000000
-17.954013, 30.000000, 0.000000, 0.792194, 2.000000, 1682940777.344551, 0.100000, 1.000000, 2.000000, 0.759631, -0.040959, 1.000000, 0.000000, 0.000000, 0.000000
-17.937363, 30.000000, 0.000000, 0.794015, 2.000000, 1682940777.365546, 0.100000, 1.000000, 2.000000, 0.761356, -0.040989, 1.000000, 0.000000, 0.000000, 0.000000
-17.923228, 30.000000, 0.000000, 0.795545, 2.000000, 1682940777.383331, 0.100000, 1.000000, 2.000000, 0.762888, -0.041051, 1.000000, 0.000000, 0.000000, 0.000000
-17.904107, 30.000000, 0.000000, 0.797595, 2.000000, 1682940777.407337, 0.100000, 1.000000, 2.000000, 0.764751, -0.041074, 1.000000, 0.000000, 0.000000, 0.000000
-17.886853, 30.000000, 0.000000, 0.799425, 2.000000, 1682940777.428946, 0.100000, 1.000000, 2.000000, 0.766585, -0.041080, 1.000000, 0.000000, 0.000000, 0.000000
-17.866112, 30.000000, 0.000000, 0.801600, 2.000000, 1682940777.454859, 0.100000, 1.000000, 2.000000, 0.768554, -0.041114, 1.000000, 0.000000, 0.000000, 0.000000
-17.841764, 30.000000, 0.000000, 0.804118, 2.000000, 1682940777.485188, 0.100000, 1.000000, 2.000000, 0.771068, -0.041102, 1.000000, 0.000000, 0.000000, 0.000000
-17.838118, 30.000000, 0.000000, 0.804492, 2.000000, 1682940777.489722, 0.100000, 1.000000, 2.000000, 0.771305, -0.040955, 1.000000, 0.000000, 0.000000, 0.000000
