x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-17.473462, 30.000000, 0.000000, 1.621221, 2.000000, 1682952620.894674, 0.425000, 7.000000, 2.000000, 1.761694, 0.087094, 1.000000, 0.000000, 0.000000, 0.000000
-17.412633, 30.000000, 0.000000, 1.640493, 2.000000, 1682952620.931990, 0.425000, 7.000000, 2.000000, 1.784753, 0.087937, 1.000000, 0.000000, 0.000000, 0.000000
-17.374727, 30.000000, 0.000000, 1.652385, 2.000000, 1682952620.955019, 0.425000, 7.000000, 2.000000, 1.797901, 0.088318, 1.000000, 0.000000, 0.000000, 0.000000
-17.306922, 30.000000, 0.000000, 1.673452, 2.000000, 1682952620.995812, 0.425000, 7.000000, 2.000000, 1.824805, 0.089703, 1.000000, 0.000000, 0.000000, 0.000000
-17.244835, 30.000000, 0.000000, 1.692510, 2.000000, 1682952621.032717, 0.425000, 7.000000, 2.000000, 1.847401, 0.090667, 1.000000, 0.000000, 0.000000, 0.000000
-17.186103, 30.000000, 0.000000, 1.710343, 2.000000, 1682952621.067249, 0.425000, 7.000000, 2.000000, 1.865239, 0.090976, 1.000000, 0.000000, 0.000000, 0.000000
-17.126426, 30.000000, 0.000000, 1.728274, 2.000000, 1682952621.101970, 0.425000, 7.000000, 2.000000, 1.889059, 0.091755, 1.000000, 0.000000, 0.000000, 0.000000
-17.074742, 30.000000, 0.000000, 1.743655, 2.000000, 1682952621.131753, 0.425000, 7.000000, 2.000000, 1.903942, 0.092378, 1.000000, 0.000000, 0.000000, 0.000000
-17.025991, 30.000000, 0.000000, 1.758038, 2.000000, 1682952621.159605, 0.425000, 7.000000, 2.000000, 1.920653, 0.092817, 1.000000, 0.000000, 0.000000, 0.000000
-16.958147, 30.000000, 0.000000, 1.777863, 2.000000, 1682952621.197993, 0.425000, 7.000000, 2.000000, 1.943686, 0.093767, 1.000000, 0.000000, 0.000000, 0.000000
-16.895048, 30.000000, 0.000000, 1.796104, 2.000000, 1682952621.233315, 0.425000, 7.000000, 2.000000, 1.964879, 0.094365, 1.000000, 0.000000, 0.000000, 0.000000
-16.826531, 30.000000, 0.000000, 1.815703, 2.000000, 1682952621.271267, 0.425000, 7.000000, 2.000000, 1.986310, 0.095034, 1.000000, 0.000000, 0.000000, 0.000000
-16.758707, 30.000000, 0.000000, 1.834900, 2.000000, 1682952621.308439, 0.425000, 7.000000, 2.000000, 2.009953, 0.096762, 1.000000, 0.000000, 0.000000, 0.000000
-16.690845, 30.000000, 0.000000, 1.853907, 2.000000, 1682952621.345243, 0.425000, 7.000000, 2.000000, 2.032506, 0.096337, 1.000000, 0.000000, 0.000000, 0.000000
-16.632955, 30.000000, 0.000000, 1.869967, 2.000000, 1682952621.376343, 0.425000, 7.000000, 2.000000, 2.050196, 0.097193, 1.000000, 0.000000, 0.000000, 0.000000
-16.573165, 30.000000, 0.000000, 1.886412, 2.000000, 1682952621.408187, 0.425000, 7.000000, 2.000000, 2.069802, 0.097740, 1.000000, 0.000000, 0.000000, 0.000000
-16.502421, 30.000000, 0.000000, 1.905687, 2.000000, 1682952621.445511, 0.425000, 7.000000, 2.000000, 2.092197, 0.098572, 1.000000, 0.000000, 0.000000, 0.000000
-16.435949, 30.000000, 0.000000, 1.923622, 2.000000, 1682952621.480239, 0.425000, 7.000000, 2.000000, 2.113033, 0.099108, 1.000000, 0.000000, 0.000000, 0.000000
-16.364911, 30.000000, 0.000000, 1.942606, 2.000000, 1682952621.516999, 0.425000, 7.000000, 2.000000, 2.135090, 0.100351, 1.000000, 0.000000, 0.000000, 0.000000
-16.283083, 30.000000, 0.000000, 1.964247, 2.000000, 1682952621.558906, 0.425000, 7.000000, 2.000000, 2.155257, 0.099894, 1.000000, 0.000000, 0.000000, 0.000000
-16.204174, 30.000000, 0.000000, 1.984892, 2.000000, 1682952621.598881, 0.425000, 7.000000, 2.000000, 2.185179, 0.100906, 1.000000, 1.000000, 0.000000, 0.000000
-16.116721, 30.000000, 0.000000, 2.007530, 2.000000, 1682952621.642718, 0.425000, 7.000000, 2.000000, 2.214104, 0.102493, 1.000000, 1.000000, 0.000000, 0.000000
-16.026993, 30.000000, 0.000000, 2.030492, 2.000000, 1682952621.687182, 0.425000, 7.000000, 2.000000, 2.240185, 0.102313, 1.000000, 1.000000, 0.000000, 0.000000
-15.952315, 30.000000, 0.000000, 2.049403, 2.000000, 1682952621.723801, 0.425000, 7.000000, 2.000000, 2.259171, 0.102859, 1.000000, 1.000000, 0.000000, 0.000000
-15.891610, 30.000000, 0.000000, 2.064647, 2.000000, 1682952621.753319, 0.425000, 7.000000, 2.000000, 2.276004, 0.102962, 1.000000, 1.000000, 0.000000, 0.000000
-15.829479, 30.000000, 0.000000, 2.080134, 2.000000, 1682952621.783308, 0.425000, 7.000000, 2.000000, 2.294875, 0.103563, 1.000000, 1.000000, 0.000000, 0.000000
-15.772213, 30.000000, 0.000000, 2.094306, 2.000000, 1682952621.810750, 0.425000, 7.000000, 2.000000, 2.311340, 0.104707, 1.000000, 1.000000, 0.000000, 0.000000
-15.721088, 30.000000, 0.000000, 2.106877, 2.000000, 1682952621.835093, 0.425000, 7.000000, 2.000000, 2.324366, 0.104094, 1.000000, 1.000000, 0.000000, 0.000000
-15.667150, 30.000000, 0.000000, 2.120060, 2.000000, 1682952621.860620, 0.425000, 7.000000, 2.000000, 2.341262, 0.104542, 1.000000, 1.000000, 0.000000, 0.000000
-15.607344, 30.000000, 0.000000, 2.134581, 2.000000, 1682952621.886006, 0.425000, 7.000000, 2.000000, 2.357308, 0.105073, 1.000000, 1.000000, 0.000000, 0.000000
-15.551547, 30.000000, 0.000000, 2.147330, 2.000000, 1682952621.913425, 0.425000, 7.000000, 2.000000, 2.373771, 0.105453, 1.000000, 1.000000, 0.000000, 0.000000
-15.502072, 30.000000, 0.000000, 2.159904, 2.000000, 1682952621.937775, 0.425000, 7.000000, 2.000000, 2.387555, 0.105681, 1.000000, 1.000000, 0.000000, 0.000000
-15.453192, 30.000000, 0.000000, 2.171562, 2.000000, 1682952621.960348, 0.425000, 7.000000, 2.000000, 2.401099, 0.106054, 1.000000, 1.000000, 0.000000, 0.000000
-15.441474, 30.000000, 0.000000, 2.174348, 2.000000, 1682952621.964449, 0.425000, 7.000000, 2.000000, 2.404928, 0.106046, 1.000000, 1.000000, 0.000000, 0.000000
-15.389027, 30.000000, 0.000000, 2.186771, 2.000000, 1682952621.989799, 0.425000, 7.000000, 2.000000, 2.419739, 0.106535, 1.000000, 1.000000, 0.000000, 0.000000
-15.305888, 30.000000, 0.000000, 2.206325, 2.000000, 1682952622.027663, 0.425000, 7.000000, 2.000000, 2.440837, 0.106838, 1.000000, 1.000000, 0.000000, 0.000000
-15.222585, 30.000000, 0.000000, 2.225746, 2.000000, 1682952622.065270, 0.425000, 7.000000, 2.000000, 2.464052, 0.107366, 1.000000, 1.000000, 0.000000, 0.000000
-15.153568, 30.000000, 0.000000, 2.241706, 2.000000, 1682952622.096175, 0.425000, 7.000000, 2.000000, 2.479542, 0.107654, 1.000000, 1.000000, 0.000000, 0.000000
-15.058914, 30.000000, 0.000000, 2.263415, 2.000000, 1682952622.138212, 0.425000, 7.000000, 2.000000, 2.507817, 0.108835, 1.000000, 1.000000, 0.000000, 0.000000
-14.957246, 30.000000, 0.000000, 2.286501, 2.000000, 1682952622.179358, 0.425000, 7.000000, 2.000000, 2.534639, 0.109414, 1.000000, 1.000000, 0.000000, 0.000000
-14.865465, 30.000000, 0.000000, 2.307144, 2.000000, 1682952622.222888, 0.425000, 7.000000, 2.000000, 2.558623, 0.109565, 1.000000, 1.000000, 0.000000, 0.000000
-14.788559, 30.000000, 0.000000, 2.324299, 2.000000, 1682952622.256107, 0.425000, 7.000000, 2.000000, 2.578554, 0.109986, 1.000000, 1.000000, 0.000000, 0.000000
-14.698750, 30.000000, 0.000000, 2.344174, 2.000000, 1682952622.294593, 0.425000, 7.000000, 2.000000, 2.601646, 0.110188, 1.000000, 1.000000, 0.000000, 0.000000
-14.685828, 30.000000, 0.000000, 2.347021, 2.000000, 1682952622.300106, 0.425000, 7.000000, 2.000000, 2.604953, 0.111245, 1.000000, 1.000000, 0.000000, 0.000000
-14.591673, 30.000000, 0.000000, 2.367654, 2.000000, 1682952622.340060, 0.425000, 7.000000, 2.000000, 2.628926, 0.110615, 1.000000, 1.000000, 0.000000, 0.000000
-14.507040, 30.000000, 0.000000, 2.386048, 2.000000, 1682952622.375676, 0.425000, 7.000000, 2.000000, 2.650296, 0.110997, 1.000000, 1.000000, 0.000000, 0.000000
-14.424781, 30.000000, 0.000000, 2.403791, 2.000000, 1682952622.410034, 0.425000, 7.000000, 2.000000, 2.670910, 0.111358, 1.000000, 1.000000, 0.000000, 0.000000
-14.359495, 30.000000, 0.000000, 2.417778, 2.000000, 1682952622.437119, 0.425000, 7.000000, 2.000000, 2.687748, 0.111660, 1.000000, 1.000000, 0.000000, 0.000000
-14.310548, 30.000000, 0.000000, 2.428212, 2.000000, 1682952622.457323, 0.425000, 7.000000, 2.000000, 2.699858, 0.111871, 1.000000, 1.000000, 0.000000, 0.000000
-14.251817, 30.000000, 0.000000, 2.440673, 2.000000, 1682952622.481452, 0.425000, 7.000000, 2.000000, 2.713041, 0.112274, 1.000000, 1.000000, 0.000000, 0.000000
-14.173351, 30.000000, 0.000000, 2.457226, 2.000000, 1682952622.513506, 0.425000, 7.000000, 2.000000, 2.732993, 0.112491, 1.000000, 1.000000, 0.000000, 0.000000
-14.112496, 30.000000, 0.000000, 2.469985, 2.000000, 1682952622.538212, 0.425000, 7.000000, 2.000000, 2.747817, 0.112712, 1.000000, 1.000000, 0.000000, 0.000000
-14.038249, 30.000000, 0.000000, 2.485468, 2.000000, 1682952622.568193, 0.425000, 7.000000, 2.000000, 2.765806, 0.113034, 1.000000, 1.000000, 0.000000, 0.000000
-13.978091, 30.000000, 0.000000, 2.497938, 2.000000, 1682952622.592340, 0.425000, 7.000000, 2.000000, 2.780294, 0.113264, 1.000000, 1.000000, 0.000000, 0.000000
