x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.946075, 30.000000, 0.000000, 0.822201, 2.000000, 1682951988.471784, 0.125000, 7.000000, 0.000000, 0.830981, 0.010679, 1.000000, 0.000000, 0.000000, 0.000000
-18.911428, 30.000000, 0.000000, 0.836466, 2.000000, 1682951988.513596, 0.125000, 7.000000, 0.000000, 0.845622, 0.012540, 1.000000, 0.000000, 0.000000, 0.000000
-18.906595, 30.000000, 0.000000, 0.838436, 2.000000, 1682951988.519371, 0.125000, 7.000000, 0.000000, 0.847805, 0.012101, 1.000000, 0.000000, 0.000000, 0.000000
-18.874064, 30.000000, 0.000000, 0.851588, 2.000000, 1682951988.557919, 0.125000, 7.000000, 0.000000, 0.862376, 0.014596, 1.000000, 0.000000, 0.000000, 0.000000
-18.834699, 30.000000, 0.000000, 0.867228, 2.000000, 1682951988.603761, 0.125000, 7.000000, 0.000000, 0.879705, 0.014854, 1.000000, 0.000000, 0.000000, 0.000000
-18.797814, 30.000000, 0.000000, 0.881631, 2.000000, 1682951988.645977, 0.125000, 7.000000, 0.000000, 0.896555, 0.016928, 1.000000, 0.000000, 0.000000, 0.000000
-18.791722, 30.000000, 0.000000, 0.883987, 2.000000, 1682951988.652882, 0.125000, 7.000000, 0.000000, 0.898273, 0.017946, 1.000000, 0.000000, 0.000000, 0.000000
-18.758942, 30.000000, 0.000000, 0.896558, 2.000000, 1682951988.689728, 0.125000, 7.000000, 0.000000, 0.912200, 0.017991, 1.000000, 0.000000, 0.000000, 0.000000
-18.717330, 30.000000, 0.000000, 0.912267, 2.000000, 1682951988.735774, 0.125000, 7.000000, 0.000000, 0.929606, 0.020882, 1.000000, 0.000000, 0.000000, 0.000000
-18.679236, 30.000000, 0.000000, 0.926416, 2.000000, 1682951988.777243, 0.125000, 7.000000, 0.000000, 0.938114, 0.020084, 1.000000, 0.000000, 0.000000, 0.000000
-18.651278, 30.000000, 0.000000, 0.936659, 2.000000, 1682951988.807267, 0.125000, 7.000000, 0.000000, 0.956630, 0.022198, 1.000000, 0.000000, 0.000000, 0.000000
-18.622640, 30.000000, 0.000000, 0.947036, 2.000000, 1682951988.837683, 0.125000, 7.000000, 0.000000, 0.968127, 0.022739, 1.000000, 0.000000, 0.000000, 0.000000
-18.594545, 30.000000, 0.000000, 0.957109, 2.000000, 1682951988.867206, 0.125000, 7.000000, 0.000000, 0.979287, 0.023493, 1.000000, 0.000000, 0.000000, 0.000000
-18.563962, 30.000000, 0.000000, 0.967953, 2.000000, 1682951988.898992, 0.125000, 7.000000, 0.000000, 0.991302, 0.024523, 1.000000, 0.000000, 0.000000, 0.000000
-18.527173, 30.000000, 0.000000, 0.980840, 2.000000, 1682951988.936764, 0.125000, 7.000000, 0.000000, 1.005580, 0.025707, 1.000000, 0.000000, 0.000000, 0.000000
-18.491339, 30.000000, 0.000000, 0.993232, 2.000000, 1682951988.973086, 0.125000, 7.000000, 0.000000, 1.019309, 0.027985, 1.000000, 0.000000, 0.000000, 0.000000
-18.459079, 30.000000, 0.000000, 1.004256, 2.000000, 1682951989.005398, 0.125000, 7.000000, 0.000000, 1.031523, 0.028631, 1.000000, 0.000000, 0.000000, 0.000000
-18.425089, 30.000000, 0.000000, 1.015742, 2.000000, 1682951989.039063, 0.125000, 7.000000, 0.000000, 1.044249, 0.028478, 1.000000, 0.000000, 0.000000, 0.000000
-18.391897, 30.000000, 0.000000, 1.026834, 2.000000, 1682951989.071576, 0.125000, 7.000000, 0.000000, 1.054781, 0.030591, 1.000000, 0.000000, 0.000000, 0.000000
-18.359468, 30.000000, 0.000000, 1.037558, 2.000000, 1682951989.103006, 0.125000, 7.000000, 0.000000, 1.065253, 0.030360, 1.000000, 0.000000, 0.000000, 0.000000
-18.326699, 30.000000, 0.000000, 1.048281, 2.000000, 1682951989.134438, 0.125000, 7.000000, 0.000000, 1.077092, 0.030836, 1.000000, 0.000000, 0.000000, 0.000000
-18.307126, 30.000000, 0.000000, 1.054633, 2.000000, 1682951989.153056, 0.125000, 7.000000, 0.000000, 1.087338, 0.031366, 1.000000, 0.000000, 0.000000, 0.000000
-18.285530, 30.000000, 0.000000, 1.061598, 2.000000, 1682951989.173470, 0.125000, 7.000000, 0.000000, 1.095498, 0.031933, 1.000000, 0.000000, 0.000000, 0.000000
-18.250099, 30.000000, 0.000000, 1.072932, 2.000000, 1682951989.206690, 0.125000, 7.000000, 0.000000, 1.107612, 0.032616, 1.000000, 0.000000, 0.000000, 0.000000
-18.206416, 30.000000, 0.000000, 1.086742, 2.000000, 1682951989.247167, 0.125000, 7.000000, 0.000000, 1.125411, 0.034249, 1.000000, 0.000000, 0.000000, 0.000000
-18.163414, 30.000000, 0.000000, 1.100165, 2.000000, 1682951989.286511, 0.125000, 7.000000, 0.000000, 1.140347, 0.034825, 1.000000, 0.000000, 0.000000, 0.000000
-18.120799, 30.000000, 0.000000, 1.113308, 2.000000, 1682951989.325033, 0.125000, 7.000000, 0.000000, 1.153110, 0.035751, 1.000000, 0.000000, 0.000000, 0.000000
-18.076708, 30.000000, 0.000000, 1.126744, 2.000000, 1682951989.364417, 0.125000, 7.000000, 0.000000, 1.167233, 0.036323, 1.000000, 0.000000, 0.000000, 0.000000
-18.035402, 30.000000, 0.000000, 1.139188, 2.000000, 1682951989.400889, 0.125000, 7.000000, 0.000000, 1.181019, 0.037024, 1.000000, 0.000000, 0.000000, 0.000000
-17.985072, 30.000000, 0.000000, 1.154170, 2.000000, 1682951989.444804, 0.125000, 7.000000, 0.000000, 1.197619, 0.037963, 1.000000, 0.000000, 0.000000, 0.000000
-17.978636, 30.000000, 0.000000, 1.156073, 2.000000, 1682951989.450381, 0.125000, 7.000000, 0.000000, 1.202539, 0.038271, 1.000000, 0.000000, 0.000000, 0.000000
-17.937938, 30.000000, 0.000000, 1.168026, 2.000000, 1682951989.485415, 0.125000, 7.000000, 0.000000, 1.212970, 0.038897, 1.000000, 0.000000, 0.000000, 0.000000
-17.891569, 30.000000, 0.000000, 1.180947, 2.000000, 1682951989.523287, 0.125000, 7.000000, 0.000000, 1.227899, 0.039758, 1.000000, 0.000000, 0.000000, 0.000000
-17.849674, 30.000000, 0.000000, 1.193543, 2.000000, 1682951989.560209, 0.125000, 7.000000, 0.000000, 1.241242, 0.040721, 1.000000, 0.000000, 0.000000, 0.000000
-17.791988, 30.000000, 0.000000, 1.209934, 2.000000, 1682951989.608249, 0.125000, 7.000000, 0.000000, 1.262184, 0.042389, 1.000000, 0.000000, 0.000000, 0.000000
-17.745970, 30.000000, 0.000000, 1.222846, 2.000000, 1682951989.646097, 0.125000, 7.000000, 0.000000, 1.273708, 0.042341, 1.000000, 0.000000, 0.000000, 0.000000
-17.698472, 30.000000, 0.000000, 1.236035, 2.000000, 1682951989.684752, 0.125000, 7.000000, 0.000000, 1.288910, 0.042779, 1.000000, 0.000000, 0.000000, 0.000000
-17.660611, 30.000000, 0.000000, 1.246445, 2.000000, 1682951989.715267, 0.125000, 7.000000, 0.000000, 1.300495, 0.043120, 1.000000, 0.000000, 0.000000, 0.000000
-17.612219, 30.000000, 0.000000, 1.259628, 2.000000, 1682951989.750118, 0.125000, 7.000000, 0.000000, 1.314459, 0.044601, 1.000000, 0.000000, 0.000000, 0.000000
-17.566227, 30.000000, 0.000000, 1.272028, 2.000000, 1682951989.790252, 0.125000, 7.000000, 0.000000, 1.328198, 0.044537, 1.000000, 0.000000, 0.000000, 0.000000
-17.560258, 30.000000, 0.000000, 1.273629, 2.000000, 1682951989.794944, 0.125000, 7.000000, 0.000000, 1.329972, 0.045552, 1.000000, 0.000000, 0.000000, 0.000000
-17.515957, 30.000000, 0.000000, 1.285446, 2.000000, 1682951989.829581, 0.125000, 7.000000, 0.000000, 1.343064, 0.045642, 1.000000, 0.000000, 0.000000, 0.000000
-17.472877, 30.000000, 0.000000, 1.296833, 2.000000, 1682951989.862956, 0.125000, 7.000000, 0.000000, 1.355680, 0.045679, 1.000000, 0.000000, 0.000000, 0.000000
-17.426180, 30.000000, 0.000000, 1.309064, 2.000000, 1682951989.896819, 0.125000, 7.000000, 0.000000, 1.369232, 0.046504, 1.000000, 0.000000, 0.000000, 0.000000
-17.382702, 30.000000, 0.000000, 1.320350, 2.000000, 1682951989.931886, 0.125000, 7.000000, 0.000000, 1.381736, 0.046811, 1.000000, 0.000000, 0.000000, 0.000000
-17.331332, 30.000000, 0.000000, 1.333562, 2.000000, 1682951989.970611, 0.125000, 7.000000, 0.000000, 1.397586, 0.047457, 1.000000, 0.000000, 0.000000, 0.000000
-17.278221, 30.000000, 0.000000, 1.347087, 2.000000, 1682951990.008220, 0.125000, 7.000000, 0.000000, 1.411358, 0.048251, 1.000000, 0.000000, 0.000000, 0.000000
-17.219110, 30.000000, 0.000000, 1.361981, 2.000000, 1682951990.053907, 0.125000, 7.000000, 0.000000, 1.421026, 0.048330, 1.000000, 0.000000, 0.000000, 0.000000
-17.161364, 30.000000, 0.000000, 1.376377, 2.000000, 1682951990.096104, 0.125000, 7.000000, 0.000000, 1.443811, 0.050656, 1.000000, 0.000000, 0.000000, 0.000000
-17.103863, 30.000000, 0.000000, 1.390562, 2.000000, 1682951990.137681, 0.125000, 7.000000, 0.000000, 1.460203, 0.049830, 1.000000, 0.000000, 0.000000, 0.000000
-17.057530, 30.000000, 0.000000, 1.401887, 2.000000, 1682951990.170875, 0.125000, 7.000000, 0.000000, 1.472074, 0.050376, 1.000000, 0.000000, 0.000000, 0.000000
-16.999698, 30.000000, 0.000000, 1.415898, 2.000000, 1682951990.211940, 0.125000, 7.000000, 0.000000, 1.483512, 0.050764, 1.000000, 0.000000, 0.000000, 0.000000
-16.980396, 30.000000, 0.000000, 1.420542, 2.000000, 1682951990.225553, 0.125000, 7.000000, 0.000000, 1.483512, 0.050764, 1.000000, 0.000000, 0.000000, 0.000000
-16.972122, 30.000000, 0.000000, 1.422529, 2.000000, 1682951990.231376, 0.125000, 7.000000, 0.000000, 1.486758, 0.052433, 1.000000, 0.000000, 0.000000, 0.000000
-16.914437, 30.000000, 0.000000, 1.436301, 2.000000, 1682951990.271744, 0.125000, 7.000000, 0.000000, 1.509910, 0.052275, 1.000000, 0.000000, 0.000000, 0.000000
-16.860488, 30.000000, 0.000000, 1.449067, 2.000000, 1682951990.309161, 0.125000, 7.000000, 0.000000, 1.525197, 0.052537, 1.000000, 0.000000, 0.000000, 0.000000
-16.783364, 30.000000, 0.000000, 1.467120, 2.000000, 1682951990.362076, 0.125000, 7.000000, 0.000000, 1.539341, 0.053969, 1.000000, 0.000000, 0.000000, 0.000000
-16.712637, 30.000000, 0.000000, 1.483482, 2.000000, 1682951990.410033, 0.125000, 7.000000, 0.000000, 1.562476, 0.053847, 1.000000, 0.000000, 0.000000, 0.000000
-16.659987, 30.000000, 0.000000, 1.495547, 2.000000, 1682951990.445398, 0.125000, 7.000000, 0.000000, 1.575843, 0.053963, 1.000000, 0.000000, 0.000000, 0.000000
-16.604529, 30.000000, 0.000000, 1.508150, 2.000000, 1682951990.482336, 0.125000, 7.000000, 0.000000, 1.589806, 0.054685, 1.000000, 0.000000, 0.000000, 0.000000
-16.544585, 30.000000, 0.000000, 1.521654, 2.000000, 1682951990.521916, 0.125000, 7.000000, 0.000000, 1.604768, 0.055196, 1.000000, 0.000000, 0.000000, 0.000000
-16.489087, 30.000000, 0.000000, 1.534050, 2.000000, 1682951990.558250, 0.125000, 7.000000, 0.000000, 1.616876, 0.055185, 1.000000, 0.000000, 0.000000, 0.000000
-16.478363, 30.000000, 0.000000, 1.536435, 2.000000, 1682951990.565241, 0.125000, 7.000000, 0.000000, 1.621144, 0.056774, 1.000000, 0.000000, 0.000000, 0.000000
-16.438859, 30.000000, 0.000000, 1.545184, 2.000000, 1682951990.590884, 0.125000, 7.000000, 0.000000, 1.630837, 0.055600, 1.000000, 0.000000, 0.000000, 0.000000
-16.428154, 30.000000, 0.000000, 1.547547, 2.000000, 1682951990.597812, 0.125000, 7.000000, 0.000000, 1.633456, 0.057127, 1.000000, 0.000000, 0.000000, 0.000000
-16.376577, 30.000000, 0.000000, 1.558880, 2.000000, 1682951990.631027, 0.125000, 7.000000, 0.000000, 1.646011, 0.056116, 1.000000, 0.000000, 0.000000, 0.000000
-16.340262, 30.000000, 0.000000, 1.566809, 2.000000, 1682951990.654268, 0.125000, 7.000000, 0.000000, 1.654796, 0.056681, 1.000000, 0.000000, 0.000000, 0.000000
-16.332395, 30.000000, 0.000000, 1.568521, 2.000000, 1682951990.659288, 0.125000, 7.000000, 0.000000, 1.657109, 0.056479, 1.000000, 0.000000, 0.000000, 0.000000
-16.291628, 30.000000, 0.000000, 1.577366, 2.000000, 1682951990.685211, 0.125000, 7.000000, 0.000000, 1.666493, 0.056645, 1.000000, 0.000000, 0.000000, 0.000000
