x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.624890, 30.000000, 0.000000, 0.571231, 2.000000, 1682943193.437871, 0.375000, 2.000000, 2.000000, 0.640410, 0.125202, 1.000000, 0.000000, 0.000000, 0.000000
-19.621600, 30.000000, 0.000000, 0.573529, 2.000000, 1682943193.443623, 0.375000, 2.000000, 2.000000, 0.644243, 0.125375, 1.000000, 0.000000, 0.000000, 0.000000
-19.601368, 30.000000, 0.000000, 0.587438, 2.000000, 1682943193.478523, 0.375000, 2.000000, 2.000000, 0.660380, 0.125303, 1.000000, 0.000000, 0.000000, 0.000000
-19.574799, 30.000000, 0.000000, 0.605132, 2.000000, 1682943193.523162, 0.375000, 2.000000, 2.000000, 0.680746, 0.126221, 1.000000, 0.000000, 0.000000, 0.000000
-19.543527, 30.000000, 0.000000, 0.625199, 2.000000, 1682943193.574125, 0.375000, 2.000000, 2.000000, 0.703628, 0.128427, 1.000000, 0.000000, 0.000000, 0.000000
-19.518550, 30.000000, 0.000000, 0.640651, 2.000000, 1682943193.613637, 0.375000, 2.000000, 2.000000, 0.716664, 0.126693, 1.000000, 0.000000, 0.000000, 0.000000
-19.488048, 30.000000, 0.000000, 0.658913, 2.000000, 1682943193.660635, 0.375000, 2.000000, 2.000000, 0.741540, 0.127885, 1.000000, 0.000000, 0.000000, 0.000000
-19.460082, 30.000000, 0.000000, 0.675111, 2.000000, 1682943193.702601, 0.375000, 2.000000, 2.000000, 0.759528, 0.125571, 1.000000, 0.000000, 0.000000, 0.000000
-19.434294, 30.000000, 0.000000, 0.689619, 2.000000, 1682943193.740420, 0.375000, 2.000000, 2.000000, 0.778658, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000
-19.409826, 30.000000, 0.000000, 0.703030, 2.000000, 1682943193.775582, 0.375000, 2.000000, 2.000000, 0.790195, 0.124617, 1.000000, 0.000000, 0.000000, 0.000000
-19.397522, 30.000000, 0.000000, 0.709649, 2.000000, 1682943193.793008, 0.375000, 2.000000, 2.000000, 0.797403, 0.124086, 1.000000, 0.000000, 0.000000, 0.000000
-19.394245, 30.000000, 0.000000, 0.711400, 2.000000, 1682943193.797625, 0.375000, 2.000000, 2.000000, 0.799307, 0.126340, 1.000000, 0.000000, 0.000000, 0.000000
-19.374604, 30.000000, 0.000000, 0.721772, 2.000000, 1682943193.825048, 0.375000, 2.000000, 2.000000, 0.810547, 0.125678, 1.000000, 0.000000, 0.000000, 0.000000
-19.343875, 30.000000, 0.000000, 0.737626, 2.000000, 1682943193.867196, 0.375000, 2.000000, 2.000000, 0.827621, 0.123875, 1.000000, 0.000000, 0.000000, 0.000000
-19.311782, 30.000000, 0.000000, 0.753725, 2.000000, 1682943193.910286, 0.375000, 2.000000, 2.000000, 0.847493, 0.121864, 1.000000, 0.000000, 0.000000, 0.000000
-19.278640, 30.000000, 0.000000, 0.769872, 2.000000, 1682943193.953824, 0.375000, 2.000000, 2.000000, 0.861953, 0.121026, 1.000000, 0.000000, 0.000000, 0.000000
-19.247946, 30.000000, 0.000000, 0.784428, 2.000000, 1682943193.993348, 0.375000, 2.000000, 2.000000, 0.877278, 0.118867, 1.000000, 0.000000, 0.000000, 0.000000
-19.217533, 30.000000, 0.000000, 0.798496, 2.000000, 1682943194.031801, 0.375000, 2.000000, 2.000000, 0.891991, 0.119330, 1.000000, 0.000000, 0.000000, 0.000000
-19.187497, 30.000000, 0.000000, 0.812061, 2.000000, 1682943194.069124, 0.375000, 2.000000, 2.000000, 0.906087, 0.116706, 1.000000, 0.000000, 0.000000, 0.000000
-19.181280, 30.000000, 0.000000, 0.814834, 2.000000, 1682943194.076780, 0.375000, 2.000000, 2.000000, 0.908958, 0.119322, 1.000000, 0.000000, 0.000000, 0.000000
-19.155166, 30.000000, 0.000000, 0.826320, 2.000000, 1682943194.108620, 0.375000, 2.000000, 2.000000, 0.920808, 0.114831, 1.000000, 0.000000, 0.000000, 0.000000
-19.135271, 30.000000, 0.000000, 0.834920, 2.000000, 1682943194.132580, 0.375000, 2.000000, 2.000000, 0.931398, 0.115553, 1.000000, 0.000000, 0.000000, 0.000000
-19.131272, 30.000000, 0.000000, 0.836636, 2.000000, 1682943194.137370, 0.375000, 2.000000, 2.000000, 0.931398, 0.115553, 1.000000, 0.000000, 0.000000, 0.000000
-19.110867, 30.000000, 0.000000, 0.845302, 2.000000, 1682943194.161641, 0.375000, 2.000000, 2.000000, 0.940255, 0.113060, 1.000000, 0.000000, 0.000000, 0.000000
-19.088295, 30.000000, 0.000000, 0.854745, 2.000000, 1682943194.188207, 0.375000, 2.000000, 2.000000, 0.949867, 0.111873, 1.000000, 0.000000, 0.000000, 0.000000
-19.058884, 30.000000, 0.000000, 0.866829, 2.000000, 1682943194.222391, 0.375000, 2.000000, 2.000000, 0.962108, 0.110599, 1.000000, 0.000000, 0.000000, 0.000000
-19.034265, 30.000000, 0.000000, 0.876758, 2.000000, 1682943194.250643, 0.375000, 2.000000, 2.000000, 0.972749, 0.109484, 1.000000, 0.000000, 0.000000, 0.000000
-19.009878, 30.000000, 0.000000, 0.886432, 2.000000, 1682943194.278314, 0.375000, 2.000000, 2.000000, 0.983305, 0.108135, 1.000000, 0.000000, 0.000000, 0.000000
-18.986353, 30.000000, 0.000000, 0.895620, 2.000000, 1682943194.304728, 0.375000, 2.000000, 2.000000, 0.991451, 0.107000, 1.000000, 0.000000, 0.000000, 0.000000
-18.946850, 30.000000, 0.000000, 0.910745, 2.000000, 1682943194.348497, 0.375000, 2.000000, 2.000000, 1.006378, 0.105005, 1.000000, 0.000000, 0.000000, 0.000000
-18.909454, 30.000000, 0.000000, 0.924725, 2.000000, 1682943194.389279, 0.375000, 2.000000, 2.000000, 1.019858, 0.103271, 1.000000, 0.000000, 0.000000, 0.000000
-18.879376, 30.000000, 0.000000, 0.935732, 2.000000, 1682943194.421627, 0.375000, 2.000000, 2.000000, 1.030049, 0.102499, 1.000000, 0.000000, 0.000000, 0.000000
-18.841077, 30.000000, 0.000000, 0.949470, 2.000000, 1682943194.462285, 0.375000, 2.000000, 2.000000, 1.044100, 0.101371, 1.000000, 0.000000, 0.000000, 0.000000
-18.801558, 30.000000, 0.000000, 0.963326, 2.000000, 1682943194.503632, 0.375000, 2.000000, 2.000000, 1.057564, 0.098213, 1.000000, 0.000000, 0.000000, 0.000000
-18.761087, 30.000000, 0.000000, 0.977202, 2.000000, 1682943194.545380, 0.375000, 2.000000, 2.000000, 1.070969, 0.096361, 1.000000, 0.000000, 0.000000, 0.000000
-18.720956, 30.000000, 0.000000, 0.990651, 2.000000, 1682943194.586194, 0.375000, 2.000000, 2.000000, 1.083888, 0.094761, 1.000000, 0.000000, 0.000000, 0.000000
-18.678962, 30.000000, 0.000000, 1.004413, 2.000000, 1682943194.628319, 0.375000, 2.000000, 2.000000, 1.097033, 0.093414, 1.000000, 0.000000, 0.000000, 0.000000
-18.642976, 30.000000, 0.000000, 1.015958, 2.000000, 1682943194.663957, 0.375000, 2.000000, 2.000000, 1.108004, 0.090999, 1.000000, 0.000000, 0.000000, 0.000000
-18.635434, 30.000000, 0.000000, 1.018354, 2.000000, 1682943194.671380, 0.375000, 2.000000, 2.000000, 1.112228, 0.090405, 1.000000, 0.000000, 0.000000, 0.000000
-18.615911, 30.000000, 0.000000, 1.024501, 2.000000, 1682943194.690497, 0.375000, 2.000000, 2.000000, 1.116087, 0.089760, 1.000000, 0.000000, 0.000000, 0.000000
-18.593224, 30.000000, 0.000000, 1.031567, 2.000000, 1682943194.711672, 0.375000, 2.000000, 2.000000, 1.122753, 0.088698, 1.000000, 0.000000, 0.000000, 0.000000
-18.568585, 30.000000, 0.000000, 1.039150, 2.000000, 1682943194.736374, 0.375000, 2.000000, 2.000000, 1.129886, 0.088735, 1.000000, 0.000000, 0.000000, 0.000000
-18.529228, 30.000000, 0.000000, 1.051073, 2.000000, 1682943194.774047, 0.375000, 2.000000, 2.000000, 1.141057, 0.085979, 1.000000, 0.000000, 0.000000, 0.000000
-18.490941, 30.000000, 0.000000, 1.062453, 2.000000, 1682943194.810296, 0.375000, 2.000000, 2.000000, 1.151673, 0.084215, 1.000000, 0.000000, 0.000000, 0.000000
-18.447193, 30.000000, 0.000000, 1.075199, 2.000000, 1682943194.851245, 0.375000, 2.000000, 2.000000, 1.163506, 0.083162, 1.000000, 0.000000, 0.000000, 0.000000
-18.406247, 30.000000, 0.000000, 1.086888, 2.000000, 1682943194.889135, 0.375000, 2.000000, 2.000000, 1.174307, 0.080679, 1.000000, 0.000000, 0.000000, 0.000000
-18.358201, 30.000000, 0.000000, 1.100331, 2.000000, 1682943194.933102, 0.375000, 2.000000, 2.000000, 1.186672, 0.078788, 1.000000, 0.000000, 0.000000, 0.000000
-18.325813, 30.000000, 0.000000, 1.109220, 2.000000, 1682943194.962427, 0.375000, 2.000000, 2.000000, 1.194812, 0.077497, 1.000000, 0.000000, 0.000000, 0.000000
-18.284715, 30.000000, 0.000000, 1.119904, 2.000000, 1682943194.997941, 0.375000, 2.000000, 2.000000, 1.204934, 0.075927, 1.000000, 0.000000, 0.000000, 0.000000
-18.246098, 30.000000, 0.000000, 1.130552, 2.000000, 1682943195.033632, 0.375000, 2.000000, 2.000000, 1.214240, 0.074495, 1.000000, 0.000000, 0.000000, 0.000000
-18.203899, 30.000000, 0.000000, 1.141542, 2.000000, 1682943195.070788, 0.375000, 2.000000, 2.000000, 1.224910, 0.072724, 1.000000, 0.000000, 0.000000, 0.000000
-18.170894, 30.000000, 0.000000, 1.149998, 2.000000, 1682943195.099601, 0.375000, 2.000000, 2.000000, 1.231819, 0.071865, 1.000000, 0.000000, 0.000000, 0.000000
-18.125971, 30.000000, 0.000000, 1.161320, 2.000000, 1682943195.138491, 0.375000, 2.000000, 2.000000, 1.242000, 0.069738, 1.000000, 0.000000, 0.000000, 0.000000
-18.118429, 30.000000, 0.000000, 1.163202, 2.000000, 1682943195.144986, 0.375000, 2.000000, 2.000000, 1.244436, 0.069479, 1.000000, 0.000000, 0.000000, 0.000000
-18.091902, 30.000000, 0.000000, 1.169763, 2.000000, 1682943195.167730, 0.375000, 2.000000, 2.000000, 1.249564, 0.068463, 1.000000, 0.000000, 0.000000, 0.000000
-18.055939, 30.000000, 0.000000, 1.178544, 2.000000, 1682943195.198368, 0.375000, 2.000000, 2.000000, 1.257409, 0.067151, 1.000000, 0.000000, 0.000000, 0.000000
-18.003118, 30.000000, 0.000000, 1.191210, 2.000000, 1682943195.242965, 0.375000, 2.000000, 2.000000, 1.268999, 0.065303, 1.000000, 0.000000, 0.000000, 0.000000
-17.956576, 30.000000, 0.000000, 1.202144, 2.000000, 1682943195.281868, 0.375000, 2.000000, 2.000000, 1.278377, 0.063960, 1.000000, 0.000000, 0.000000, 0.000000
-17.910497, 30.000000, 0.000000, 1.212770, 2.000000, 1682943195.320041, 0.375000, 2.000000, 2.000000, 1.287764, 0.062208, 1.000000, 0.000000, 0.000000, 0.000000
-17.855486, 30.000000, 0.000000, 1.225207, 2.000000, 1682943195.365188, 0.375000, 2.000000, 2.000000, 1.298711, 0.060834, 1.000000, 0.000000, 0.000000, 0.000000
-17.803045, 30.000000, 0.000000, 1.236817, 2.000000, 1682943195.407806, 0.375000, 2.000000, 2.000000, 1.308890, 0.060010, 1.000000, 0.000000, 0.000000, 0.000000
-17.798035, 30.000000, 0.000000, 1.237914, 2.000000, 1682943195.411856, 0.375000, 2.000000, 2.000000, 1.309850, 0.059049, 1.000000, 0.000000, 0.000000, 0.000000
-17.752332, 30.000000, 0.000000, 1.247822, 2.000000, 1682943195.448643, 0.375000, 2.000000, 2.000000, 1.318505, 0.057296, 1.000000, 0.000000, 0.000000, 0.000000
-17.702384, 30.000000, 0.000000, 1.258454, 2.000000, 1682943195.488514, 0.375000, 2.000000, 2.000000, 1.327763, 0.055406, 1.000000, 0.000000, 0.000000, 0.000000
-17.657579, 30.000000, 0.000000, 1.267823, 2.000000, 1682943195.523998, 0.375000, 2.000000, 2.000000, 1.335896, 0.053971, 1.000000, 0.000000, 0.000000, 0.000000
-17.620180, 30.000000, 0.000000, 1.275522, 2.000000, 1682943195.553413, 0.375000, 2.000000, 2.000000, 1.342563, 0.053061, 1.000000, 0.000000, 0.000000, 0.000000
-17.568178, 30.000000, 0.000000, 1.286056, 2.000000, 1682943195.594030, 0.375000, 2.000000, 2.000000, 1.351890, 0.051190, 1.000000, 0.000000, 0.000000, 0.000000
-17.518478, 30.000000, 0.000000, 1.295937, 2.000000, 1682943195.632539, 0.375000, 2.000000, 2.000000, 1.360410, 0.049751, 1.000000, 0.000000, 0.000000, 0.000000
-17.481945, 30.000000, 0.000000, 1.303085, 2.000000, 1682943195.660657, 0.375000, 2.000000, 2.000000, 1.366309, 0.048962, 1.000000, 0.000000, 0.000000, 0.000000
-17.448717, 30.000000, 0.000000, 1.309507, 2.000000, 1682943195.686098, 0.375000, 2.000000, 2.000000, 1.371815, 0.048486, 1.000000, 0.000000, 0.000000, 0.000000
-17.418457, 30.000000, 0.000000, 1.315289, 2.000000, 1682943195.709160, 0.375000, 2.000000, 2.000000, 1.375288, 0.047273, 1.000000, 0.000000, 0.000000, 0.000000
-17.371430, 30.000000, 0.000000, 1.324154, 2.000000, 1682943195.744803, 0.375000, 2.000000, 2.000000, 1.384337, 0.045667, 1.000000, 0.000000, 0.000000, 0.000000
-17.316614, 30.000000, 0.000000, 1.334305, 2.000000, 1682943195.786052, 0.375000, 2.000000, 2.000000, 1.392987, 0.044217, 1.000000, 0.000000, 0.000000, 0.000000
-17.267780, 30.000000, 0.000000, 1.342416, 2.000000, 1682943195.812510, 0.375000, 2.000000, 2.000000, 1.400536, 0.042813, 1.000000, 0.000000, 0.000000, 0.000000
-17.267780, 30.000000, 0.000000, 1.343185, 2.000000, 1682943195.822537, 0.375000, 2.000000, 2.000000, 1.400536, 0.042813, 1.000000, 0.000000, 0.000000, 0.000000
-17.219652, 30.000000, 0.000000, 1.351792, 2.000000, 1682943195.858262, 0.375000, 2.000000, 2.000000, 1.407837, 0.041686, 1.000000, 0.000000, 0.000000, 0.000000
-17.212650, 30.000000, 0.000000, 1.353034, 2.000000, 1682943195.863442, 0.375000, 2.000000, 2.000000, 1.408889, 0.042238, 1.000000, 0.000000, 0.000000, 0.000000
-17.161605, 30.000000, 0.000000, 1.361988, 2.000000, 1682943195.901052, 0.375000, 2.000000, 2.000000, 1.416465, 0.040498, 1.000000, 0.000000, 0.000000, 0.000000
-17.112631, 30.000000, 0.000000, 1.370435, 2.000000, 1682943195.936906, 0.375000, 2.000000, 2.000000, 1.423598, 0.038975, 1.000000, 0.000000, 0.000000, 0.000000
-17.078197, 30.000000, 0.000000, 1.376292, 2.000000, 1682943195.961984, 0.375000, 2.000000, 2.000000, 1.428690, 0.038072, 1.000000, 0.000000, 0.000000, 0.000000
-17.044700, 30.000000, 0.000000, 1.381923, 2.000000, 1682943195.986275, 0.375000, 2.000000, 2.000000, 1.433275, 0.037324, 1.000000, 0.000000, 0.000000, 0.000000
-16.983503, 30.000000, 0.000000, 1.392057, 2.000000, 1682943196.030410, 0.375000, 2.000000, 2.000000, 1.441791, 0.035959, 1.000000, 0.000000, 0.000000, 0.000000
-16.931424, 30.000000, 0.000000, 1.400519, 2.000000, 1682943196.067715, 0.375000, 2.000000, 2.000000, 1.448888, 0.034817, 1.000000, 0.000000, 0.000000, 0.000000
-16.874975, 30.000000, 0.000000, 1.409532, 2.000000, 1682943196.107901, 0.375000, 2.000000, 2.000000, 1.456434, 0.033807, 1.000000, 0.000000, 0.000000, 0.000000
-16.818860, 30.000000, 0.000000, 1.418330, 2.000000, 1682943196.147599, 0.375000, 2.000000, 2.000000, 1.463786, 0.032694, 1.000000, 0.000000, 0.000000, 0.000000
-16.767684, 30.000000, 0.000000, 1.426217, 2.000000, 1682943196.183590, 0.375000, 2.000000, 2.000000, 1.470366, 0.031088, 1.000000, 0.000000, 0.000000, 0.000000
-16.712158, 30.000000, 0.000000, 1.434434, 2.000000, 1682943196.221514, 0.375000, 2.000000, 2.000000, 1.477211, 0.030075, 1.000000, 0.000000, 0.000000, 0.000000
-16.658201, 30.000000, 0.000000, 1.442664, 2.000000, 1682943196.259931, 0.375000, 2.000000, 2.000000, 1.482969, 0.029014, 1.000000, 0.000000, 0.000000, 0.000000
-16.600669, 30.000000, 0.000000, 1.451084, 2.000000, 1682943196.299707, 0.375000, 2.000000, 2.000000, 1.491551, 0.027887, 1.000000, 0.000000, 0.000000, 0.000000
-16.561789, 30.000000, 0.000000, 1.456465, 2.000000, 1682943196.325393, 0.375000, 2.000000, 2.000000, 1.495407, 0.027026, 1.000000, 0.000000, 0.000000, 0.000000
-16.535617, 30.000000, 0.000000, 1.460418, 2.000000, 1682943196.344397, 0.375000, 2.000000, 2.000000, 1.498791, 0.026410, 1.000000, 0.000000, 0.000000, 0.000000
-16.470448, 30.000000, 0.000000, 1.469585, 2.000000, 1682943196.388891, 0.375000, 2.000000, 2.000000, 1.506383, 0.025219, 1.000000, 0.000000, 0.000000, 0.000000
-16.413706, 30.000000, 0.000000, 1.477417, 2.000000, 1682943196.427404, 0.375000, 2.000000, 2.000000, 1.512860, 0.024186, 1.000000, 0.000000, 0.000000, 0.000000
