x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682941083.342761, 0.250000, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999507, 30.000000, 0.000000, 0.025661, 2.000000, 1682941083.388161, 0.250000, 1.000000, 2.000000, 0.015464, -0.383965, 1.000000, 0.000000, 1.000000, 0.000000
-19.997982, 30.000000, 0.000000, 0.048995, 2.000000, 1682941083.430521, 0.250000, 1.000000, 2.000000, 0.031580, -0.355447, 1.000000, 0.000000, 1.000000, 0.000000
-19.995240, 30.000000, 0.000000, 0.073447, 2.000000, 1682941083.476053, 0.250000, 1.000000, 2.000000, 0.044712, -0.378396, 1.000000, 0.000000, 1.000000, 0.000000
-19.991467, 30.000000, 0.000000, 0.096910, 2.000000, 1682941083.520886, 0.250000, 1.000000, 2.000000, 0.059294, -0.382369, 1.000000, 0.000000, 1.000000, 0.000000
-19.985144, 30.000000, 0.000000, 0.126042, 2.000000, 1682941083.578191, 0.250000, 1.000000, 2.000000, 0.077611, -0.376157, 1.000000, 0.000000, 1.000000, 0.000000
-19.979349, 30.000000, 0.000000, 0.140132, 2.000000, 1682941083.621671, 0.250000, 1.000000, 2.000000, 0.093074, -0.335812, 1.000000, 0.000000, 1.000000, 0.000000
-19.972355, 30.000000, 0.000000, 0.153342, 2.000000, 1682941083.669540, 0.250000, 1.000000, 2.000000, 0.106072, -0.305054, 1.000000, 0.000000, 1.000000, 0.000000
-19.966094, 30.000000, 0.000000, 0.164166, 2.000000, 1682941083.709119, 0.250000, 1.000000, 2.000000, 0.120361, -0.272800, 1.000000, 0.000000, 1.000000, 0.000000
-19.957180, 30.000000, 0.000000, 0.178317, 2.000000, 1682941083.761363, 0.250000, 1.000000, 2.000000, 0.133797, -0.246706, 1.000000, 0.000000, 1.000000, 0.000000
-19.949864, 30.000000, 0.000000, 0.189037, 2.000000, 1682941083.801327, 0.250000, 1.000000, 2.000000, 0.145594, -0.228965, 1.000000, 0.000000, 1.000000, 0.000000
-19.940560, 30.000000, 0.000000, 0.201736, 2.000000, 1682941083.849117, 0.250000, 1.000000, 2.000000, 0.159492, -0.205497, 1.000000, 0.000000, 1.000000, 0.000000
-19.930760, 30.000000, 0.000000, 0.214173, 2.000000, 1682941083.896404, 0.250000, 1.000000, 2.000000, 0.173022, -0.190352, 1.000000, 0.000000, 1.000000, 0.000000
-19.922269, 30.000000, 0.000000, 0.224299, 2.000000, 1682941083.935271, 0.250000, 1.000000, 2.000000, 0.183980, -0.170085, 1.000000, 0.000000, 1.000000, 0.000000
-19.913245, 30.000000, 0.000000, 0.234487, 2.000000, 1682941083.974722, 0.250000, 1.000000, 2.000000, 0.200571, -0.157469, 1.000000, 0.000000, 1.000000, 0.000000
-19.901989, 30.000000, 0.000000, 0.246495, 2.000000, 1682941084.021672, 0.250000, 1.000000, 2.000000, 0.209180, -0.151380, 1.000000, 0.000000, 1.000000, 0.000000
-19.890248, 30.000000, 0.000000, 0.258299, 2.000000, 1682941084.068322, 0.250000, 1.000000, 2.000000, 0.221429, -0.142739, 1.000000, 0.000000, 0.000000, 0.000000
-19.878779, 30.000000, 0.000000, 0.269211, 2.000000, 1682941084.111903, 0.250000, 1.000000, 2.000000, 0.233851, -0.131348, 1.000000, 0.000000, 0.000000, 0.000000
-19.866129, 30.000000, 0.000000, 0.280640, 2.000000, 1682941084.158030, 0.250000, 1.000000, 2.000000, 0.244036, -0.129184, 1.000000, 0.000000, 0.000000, 0.000000
-19.852075, 30.000000, 0.000000, 0.292678, 2.000000, 1682941084.207163, 0.250000, 1.000000, 2.000000, 0.258103, -0.118133, 1.000000, 0.000000, 0.000000, 0.000000
-19.838528, 30.000000, 0.000000, 0.303700, 2.000000, 1682941084.252671, 0.250000, 1.000000, 2.000000, 0.269382, -0.113000, 1.000000, 0.000000, 0.000000, 0.000000
-19.822011, 30.000000, 0.000000, 0.316475, 2.000000, 1682941084.306042, 0.250000, 1.000000, 2.000000, 0.281922, -0.109181, 1.000000, 0.000000, 0.000000, 0.000000
-19.807056, 30.000000, 0.000000, 0.327470, 2.000000, 1682941084.352557, 0.250000, 1.000000, 2.000000, 0.290235, -0.105343, 1.000000, 0.000000, 0.000000, 0.000000
-19.791969, 30.000000, 0.000000, 0.338090, 2.000000, 1682941084.397985, 0.250000, 1.000000, 2.000000, 0.303789, -0.096381, 1.000000, 0.000000, 0.000000, 0.000000
-19.778990, 30.000000, 0.000000, 0.346860, 2.000000, 1682941084.435914, 0.250000, 1.000000, 2.000000, 0.312787, -0.097494, 1.000000, 0.000000, 0.000000, 0.000000
-19.764757, 30.000000, 0.000000, 0.356140, 2.000000, 1682941084.476447, 0.250000, 1.000000, 2.000000, 0.322277, -0.092896, 1.000000, 0.000000, 0.000000, 0.000000
-19.754691, 30.000000, 0.000000, 0.362500, 2.000000, 1682941084.504475, 0.250000, 1.000000, 2.000000, 0.328760, -0.092564, 1.000000, 0.000000, 0.000000, 0.000000
-19.739168, 30.000000, 0.000000, 0.372016, 2.000000, 1682941084.546786, 0.250000, 1.000000, 2.000000, 0.338433, -0.089122, 1.000000, 0.000000, 0.000000, 0.000000
-19.721786, 30.000000, 0.000000, 0.382272, 2.000000, 1682941084.592914, 0.250000, 1.000000, 2.000000, 0.348819, -0.086896, 1.000000, 0.000000, 0.000000, 0.000000
-19.703627, 30.000000, 0.000000, 0.392578, 2.000000, 1682941084.639835, 0.250000, 1.000000, 2.000000, 0.359811, -0.083467, 1.000000, 0.000000, 0.000000, 0.000000
-19.687841, 30.000000, 0.000000, 0.401223, 2.000000, 1682941084.679647, 0.250000, 1.000000, 2.000000, 0.367910, -0.080631, 1.000000, 0.000000, 0.000000, 0.000000
-19.666044, 30.000000, 0.000000, 0.412719, 2.000000, 1682941084.733258, 0.250000, 1.000000, 2.000000, 0.379430, -0.079773, 1.000000, 0.000000, 0.000000, 0.000000
-19.663813, 30.000000, 0.000000, 0.413869, 2.000000, 1682941084.738663, 0.250000, 1.000000, 2.000000, 0.381408, -0.078433, 1.000000, 0.000000, 0.000000, 0.000000
-19.646734, 30.000000, 0.000000, 0.422519, 2.000000, 1682941084.779570, 0.250000, 1.000000, 2.000000, 0.386739, -0.076057, 1.000000, 0.000000, 0.000000, 0.000000
-19.627548, 30.000000, 0.000000, 0.431912, 2.000000, 1682941084.824526, 0.250000, 1.000000, 2.000000, 0.398880, -0.076478, 1.000000, 0.000000, 0.000000, 0.000000
-19.611598, 30.000000, 0.000000, 0.439482, 2.000000, 1682941084.861169, 0.250000, 1.000000, 2.000000, 0.408282, -0.074752, 1.000000, 0.000000, 0.000000, 0.000000
-19.584701, 30.000000, 0.000000, 0.451804, 2.000000, 1682941084.921610, 0.250000, 1.000000, 2.000000, 0.418273, -0.072574, 1.000000, 0.000000, 0.000000, 0.000000
-19.581669, 30.000000, 0.000000, 0.453160, 2.000000, 1682941084.928322, 0.250000, 1.000000, 2.000000, 0.419612, -0.071253, 1.000000, 0.000000, 0.000000, 0.000000
-19.565251, 30.000000, 0.000000, 0.460384, 2.000000, 1682941084.964311, 0.250000, 1.000000, 2.000000, 0.426737, -0.069533, 1.000000, 0.000000, 0.000000, 0.000000
-19.542832, 30.000000, 0.000000, 0.469949, 2.000000, 1682941085.012549, 0.250000, 1.000000, 2.000000, 0.436146, -0.071433, 1.000000, 0.000000, 0.000000, 0.000000
-19.519626, 30.000000, 0.000000, 0.479517, 2.000000, 1682941085.061475, 0.250000, 1.000000, 2.000000, 0.445533, -0.068120, 1.000000, 0.000000, 0.000000, 0.000000
-19.503701, 30.000000, 0.000000, 0.485892, 2.000000, 1682941085.094478, 0.250000, 1.000000, 2.000000, 0.451774, -0.069837, 1.000000, 0.000000, 0.000000, 0.000000
-19.501161, 30.000000, 0.000000, 0.486897, 2.000000, 1682941085.099706, 0.250000, 1.000000, 2.000000, 0.452756, -0.068196, 1.000000, 0.000000, 0.000000, 0.000000
-19.482434, 30.000000, 0.000000, 0.494190, 2.000000, 1682941085.137906, 0.250000, 1.000000, 2.000000, 0.460567, -0.068036, 1.000000, 0.000000, 0.000000, 0.000000
-19.458684, 30.000000, 0.000000, 0.503176, 2.000000, 1682941085.185566, 0.250000, 1.000000, 2.000000, 0.468641, -0.066713, 1.000000, 0.000000, 0.000000, 0.000000
-19.436548, 30.000000, 0.000000, 0.511299, 2.000000, 1682941085.229234, 0.250000, 1.000000, 2.000000, 0.476542, -0.067454, 1.000000, 0.000000, 0.000000, 0.000000
-19.412620, 30.000000, 0.000000, 0.519825, 2.000000, 1682941085.275685, 0.250000, 1.000000, 2.000000, 0.484819, -0.066813, 1.000000, 0.000000, 0.000000, 0.000000
-19.407126, 30.000000, 0.000000, 0.521747, 2.000000, 1682941085.286247, 0.250000, 1.000000, 2.000000, 0.486684, -0.066814, 1.000000, 0.000000, 0.000000, 0.000000
-19.385920, 30.000000, 0.000000, 0.529042, 2.000000, 1682941085.326641, 0.250000, 1.000000, 2.000000, 0.496724, -0.066202, 1.000000, 0.000000, 0.000000, 0.000000
-19.360537, 30.000000, 0.000000, 0.537532, 2.000000, 1682941085.374281, 0.250000, 1.000000, 2.000000, 0.502683, -0.065160, 1.000000, 0.000000, 0.000000, 0.000000
-19.336498, 30.000000, 0.000000, 0.545335, 2.000000, 1682941085.418705, 0.250000, 1.000000, 2.000000, 0.512329, -0.065180, 1.000000, 0.000000, 0.000000, 0.000000
-19.314235, 30.000000, 0.000000, 0.552375, 2.000000, 1682941085.459303, 0.250000, 1.000000, 2.000000, 0.516279, -0.065153, 1.000000, 0.000000, 0.000000, 0.000000
-19.302753, 30.000000, 0.000000, 0.555943, 2.000000, 1682941085.480056, 0.250000, 1.000000, 2.000000, 0.519714, -0.061348, 1.000000, 0.000000, 0.000000, 0.000000
-19.299030, 30.000000, 0.000000, 0.557088, 2.000000, 1682941085.486750, 0.250000, 1.000000, 2.000000, 0.520816, -0.063600, 1.000000, 0.000000, 0.000000, 0.000000
-19.280549, 30.000000, 0.000000, 0.562704, 2.000000, 1682941085.519789, 0.250000, 1.000000, 2.000000, 0.527846, -0.061947, 1.000000, 0.000000, 0.000000, 0.000000
-19.250837, 30.000000, 0.000000, 0.571499, 2.000000, 1682941085.572227, 0.250000, 1.000000, 2.000000, 0.535313, -0.063825, 1.000000, 0.000000, 0.000000, 0.000000
-19.225436, 30.000000, 0.000000, 0.578794, 2.000000, 1682941085.616411, 0.250000, 1.000000, 2.000000, 0.541670, -0.062988, 1.000000, 0.000000, 0.000000, 0.000000
-19.194686, 30.000000, 0.000000, 0.587371, 2.000000, 1682941085.669171, 0.250000, 1.000000, 2.000000, 0.550734, -0.063381, 1.000000, 0.000000, 0.000000, 0.000000
-19.174461, 30.000000, 0.000000, 0.592866, 2.000000, 1682941085.703453, 0.250000, 1.000000, 2.000000, 0.555152, -0.062980, 1.000000, 0.000000, 0.000000, 0.000000
-19.147592, 30.000000, 0.000000, 0.599998, 2.000000, 1682941085.748520, 0.250000, 1.000000, 2.000000, 0.562283, -0.062859, 1.000000, 0.000000, 0.000000, 0.000000
-19.125568, 30.000000, 0.000000, 0.605705, 2.000000, 1682941085.785063, 0.250000, 1.000000, 2.000000, 0.567432, -0.062717, 1.000000, 0.000000, 0.000000, 0.000000
-19.101990, 30.000000, 0.000000, 0.611681, 2.000000, 1682941085.823808, 0.250000, 1.000000, 2.000000, 0.573864, -0.062663, 1.000000, 0.000000, 0.000000, 0.000000
-19.080738, 30.000000, 0.000000, 0.616954, 2.000000, 1682941085.858413, 0.250000, 1.000000, 2.000000, 0.578179, -0.062509, 1.000000, 0.000000, 0.000000, 0.000000
-19.054544, 30.000000, 0.000000, 0.623317, 2.000000, 1682941085.900676, 0.250000, 1.000000, 2.000000, 0.584252, -0.061156, 1.000000, 0.000000, 0.000000, 0.000000
-19.026742, 30.000000, 0.000000, 0.629903, 2.000000, 1682941085.945067, 0.250000, 1.000000, 2.000000, 0.591038, -0.061701, 1.000000, 0.000000, 0.000000, 0.000000
-18.996725, 30.000000, 0.000000, 0.636830, 2.000000, 1682941085.992481, 0.250000, 1.000000, 2.000000, 0.597143, -0.061771, 1.000000, 0.000000, 0.000000, 0.000000
-18.968685, 30.000000, 0.000000, 0.643136, 2.000000, 1682941086.036313, 0.250000, 1.000000, 2.000000, 0.603156, -0.061382, 1.000000, 0.000000, 0.000000, 0.000000
-18.942340, 30.000000, 0.000000, 0.648922, 2.000000, 1682941086.077110, 0.250000, 1.000000, 2.000000, 0.608672, -0.061658, 1.000000, 0.000000, 0.000000, 0.000000
-18.938869, 30.000000, 0.000000, 0.649675, 2.000000, 1682941086.082458, 0.250000, 1.000000, 2.000000, 0.608672, -0.061658, 1.000000, 0.000000, 0.000000, 0.000000
-18.906145, 30.000000, 0.000000, 0.656664, 2.000000, 1682941086.132587, 0.250000, 1.000000, 2.000000, 0.616051, -0.061085, 1.000000, 0.000000, 0.000000, 0.000000
-18.880835, 30.000000, 0.000000, 0.661936, 2.000000, 1682941086.170990, 0.250000, 1.000000, 2.000000, 0.621077, -0.061602, 1.000000, 0.000000, 0.000000, 0.000000
-18.853599, 30.000000, 0.000000, 0.667488, 2.000000, 1682941086.211985, 0.250000, 1.000000, 2.000000, 0.626370, -0.061155, 1.000000, 0.000000, 0.000000, 0.000000
-18.821382, 30.000000, 0.000000, 0.673898, 2.000000, 1682941086.260045, 0.250000, 1.000000, 2.000000, 0.632482, -0.061347, 1.000000, 0.000000, 0.000000, 0.000000
-18.793441, 30.000000, 0.000000, 0.679322, 2.000000, 1682941086.301358, 0.250000, 1.000000, 2.000000, 0.637946, -0.061224, 1.000000, 0.000000, 0.000000, 0.000000
-18.764961, 30.000000, 0.000000, 0.684727, 2.000000, 1682941086.343132, 0.250000, 1.000000, 2.000000, 0.643118, -0.060767, 1.000000, 0.000000, 0.000000, 0.000000
-18.736251, 30.000000, 0.000000, 0.690052, 2.000000, 1682941086.384908, 0.250000, 1.000000, 2.000000, 0.648148, -0.060896, 1.000000, 0.000000, 0.000000, 0.000000
-18.717212, 30.000000, 0.000000, 0.693518, 2.000000, 1682941086.412435, 0.250000, 1.000000, 2.000000, 0.651202, -0.060827, 1.000000, 0.000000, 0.000000, 0.000000
-18.689297, 30.000000, 0.000000, 0.698511, 2.000000, 1682941086.452558, 0.250000, 1.000000, 2.000000, 0.654221, -0.059307, 1.000000, 0.000000, 0.000000, 0.000000
-18.661671, 30.000000, 0.000000, 0.703347, 2.000000, 1682941086.491981, 0.250000, 1.000000, 2.000000, 0.660592, -0.060618, 1.000000, 0.000000, 0.000000, 0.000000
-18.631797, 30.000000, 0.000000, 0.708463, 2.000000, 1682941086.534309, 0.250000, 1.000000, 2.000000, 0.665484, -0.060161, 1.000000, 0.000000, 0.000000, 0.000000
-18.596574, 30.000000, 0.000000, 0.714352, 2.000000, 1682941086.583835, 0.250000, 1.000000, 2.000000, 0.670811, -0.059728, 1.000000, 0.000000, 0.000000, 0.000000
-18.564410, 30.000000, 0.000000, 0.719599, 2.000000, 1682941086.628712, 0.250000, 1.000000, 2.000000, 0.676145, -0.058922, 1.000000, 0.000000, 0.000000, 0.000000
-18.531252, 30.000000, 0.000000, 0.724879, 2.000000, 1682941086.674636, 0.250000, 1.000000, 2.000000, 0.681287, -0.060137, 1.000000, 0.000000, 0.000000, 0.000000
-18.501020, 30.000000, 0.000000, 0.729585, 2.000000, 1682941086.716220, 0.250000, 1.000000, 2.000000, 0.686189, -0.059922, 1.000000, 0.000000, 0.000000, 0.000000
-18.473184, 30.000000, 0.000000, 0.733828, 2.000000, 1682941086.754271, 0.250000, 1.000000, 2.000000, 0.689799, -0.059636, 1.000000, 0.000000, 0.000000, 0.000000
-18.447058, 30.000000, 0.000000, 0.737734, 2.000000, 1682941086.789786, 0.250000, 1.000000, 2.000000, 0.693660, -0.059744, 1.000000, 0.000000, 0.000000, 0.000000
-18.417196, 30.000000, 0.000000, 0.742113, 2.000000, 1682941086.830154, 0.250000, 1.000000, 2.000000, 0.697769, -0.059491, 1.000000, 0.000000, 0.000000, 0.000000
-18.383883, 30.000000, 0.000000, 0.746894, 2.000000, 1682941086.874914, 0.250000, 1.000000, 2.000000, 0.702376, -0.059413, 1.000000, 0.000000, 0.000000, 0.000000
-18.380049, 30.000000, 0.000000, 0.747437, 2.000000, 1682941086.880047, 0.250000, 1.000000, 2.000000, 0.702900, -0.058903, 1.000000, 0.000000, 0.000000, 0.000000
-18.350093, 30.000000, 0.000000, 0.751631, 2.000000, 1682941086.920024, 0.250000, 1.000000, 2.000000, 0.707214, -0.059302, 1.000000, 0.000000, 0.000000, 0.000000
-18.315518, 30.000000, 0.000000, 0.756368, 2.000000, 1682941086.965894, 0.250000, 1.000000, 2.000000, 0.711524, -0.059025, 1.000000, 0.000000, 0.000000, 0.000000
-18.287792, 30.000000, 0.000000, 0.760085, 2.000000, 1682941087.002470, 0.250000, 1.000000, 2.000000, 0.716163, -0.058980, 1.000000, 0.000000, 0.000000, 0.000000
-18.252750, 30.000000, 0.000000, 0.764687, 2.000000, 1682941087.048447, 0.250000, 1.000000, 2.000000, 0.720129, -0.058269, 1.000000, 0.000000, 0.000000, 0.000000
-18.218454, 30.000000, 0.000000, 0.769087, 2.000000, 1682941087.093178, 0.250000, 1.000000, 2.000000, 0.723850, -0.058566, 1.000000, 0.000000, 0.000000, 0.000000
-18.214994, 30.000000, 0.000000, 0.769525, 2.000000, 1682941087.097677, 0.250000, 1.000000, 2.000000, 0.724528, -0.058683, 1.000000, 0.000000, 0.000000, 0.000000
-18.182594, 30.000000, 0.000000, 0.773583, 2.000000, 1682941087.139682, 0.250000, 1.000000, 2.000000, 0.729733, -0.058441, 1.000000, 0.000000, 0.000000, 0.000000
-18.151626, 30.000000, 0.000000, 0.777383, 2.000000, 1682941087.179628, 0.250000, 1.000000, 2.000000, 0.732566, -0.057651, 1.000000, 0.000000, 0.000000, 0.000000
-18.146175, 30.000000, 0.000000, 0.778044, 2.000000, 1682941087.186640, 0.250000, 1.000000, 2.000000, 0.732566, -0.057651, 1.000000, 0.000000, 0.000000, 0.000000
-18.114714, 30.000000, 0.000000, 0.781813, 2.000000, 1682941087.226990, 0.250000, 1.000000, 2.000000, 0.736786, -0.057594, 1.000000, 0.000000, 0.000000, 0.000000
-18.077792, 30.000000, 0.000000, 0.786138, 2.000000, 1682941087.274094, 0.250000, 1.000000, 2.000000, 0.740748, -0.057738, 1.000000, 0.000000, 0.000000, 0.000000
-18.045523, 30.000000, 0.000000, 0.789835, 2.000000, 1682941087.315053, 0.250000, 1.000000, 2.000000, 0.744310, -0.057638, 1.000000, 0.000000, 0.000000, 0.000000
-18.016910, 30.000000, 0.000000, 0.793051, 2.000000, 1682941087.351212, 0.250000, 1.000000, 2.000000, 0.747247, -0.057644, 1.000000, 0.000000, 0.000000, 0.000000
-18.013614, 30.000000, 0.000000, 0.793418, 2.000000, 1682941087.355368, 0.250000, 1.000000, 2.000000, 0.747247, -0.057644, 1.000000, 0.000000, 0.000000, 0.000000
-17.976362, 30.000000, 0.000000, 0.797521, 2.000000, 1682941087.402236, 0.250000, 1.000000, 2.000000, 0.751640, -0.055229, 1.000000, 0.000000, 0.000000, 0.000000
-17.942979, 30.000000, 0.000000, 0.801110, 2.000000, 1682941087.444013, 0.250000, 1.000000, 2.000000, 0.755176, -0.057156, 1.000000, 0.000000, 0.000000, 0.000000
-17.897729, 30.000000, 0.000000, 0.805858, 2.000000, 1682941087.500348, 0.250000, 1.000000, 2.000000, 0.759203, -0.056960, 1.000000, 0.000000, 0.000000, 0.000000
-17.875366, 30.000000, 0.000000, 0.808153, 2.000000, 1682941087.528062, 0.250000, 1.000000, 2.000000, 0.761925, -0.056838, 1.000000, 0.000000, 0.000000, 0.000000
-17.846371, 30.000000, 0.000000, 0.811083, 2.000000, 1682941087.563878, 0.250000, 1.000000, 2.000000, 0.765231, -0.056650, 1.000000, 0.000000, 0.000000, 0.000000
-17.821364, 30.000000, 0.000000, 0.813568, 2.000000, 1682941087.594665, 0.250000, 1.000000, 2.000000, 0.767110, -0.056503, 1.000000, 0.000000, 0.000000, 0.000000
-17.789127, 30.000000, 0.000000, 0.816718, 2.000000, 1682941087.634219, 0.250000, 1.000000, 2.000000, 0.770641, -0.056170, 1.000000, 0.000000, 0.000000, 0.000000
-17.755993, 30.000000, 0.000000, 0.819892, 2.000000, 1682941087.674718, 0.250000, 1.000000, 2.000000, 0.774719, -0.055961, 1.000000, 0.000000, 0.000000, 0.000000
-17.724983, 30.000000, 0.000000, 0.822805, 2.000000, 1682941087.709772, 0.250000, 1.000000, 2.000000, 0.776866, -0.055832, 1.000000, 0.000000, 0.000000, 0.000000
-17.689053, 30.000000, 0.000000, 0.826116, 2.000000, 1682941087.756066, 0.250000, 1.000000, 2.000000, 0.780197, -0.055584, 1.000000, 0.000000, 0.000000, 0.000000
-17.660758, 30.000000, 0.000000, 0.828671, 2.000000, 1682941087.790267, 0.250000, 1.000000, 2.000000, 0.782597, -0.055467, 1.000000, 0.000000, 0.000000, 0.000000
-17.624705, 30.000000, 0.000000, 0.831867, 2.000000, 1682941087.833696, 0.250000, 1.000000, 2.000000, 0.785812, -0.055249, 1.000000, 0.000000, 0.000000, 0.000000
-17.591119, 30.000000, 0.000000, 0.834784, 2.000000, 1682941087.874005, 0.250000, 1.000000, 2.000000, 0.788753, -0.055045, 1.000000, 0.000000, 0.000000, 0.000000
-17.556886, 30.000000, 0.000000, 0.837699, 2.000000, 1682941087.914948, 0.250000, 1.000000, 2.000000, 0.792155, -0.054367, 1.000000, 0.000000, 0.000000, 0.000000
-17.525837, 30.000000, 0.000000, 0.840292, 2.000000, 1682941087.951960, 0.250000, 1.000000, 2.000000, 0.794510, -0.054578, 1.000000, 0.000000, 0.000000, 0.000000
-17.494520, 30.000000, 0.000000, 0.842862, 2.000000, 1682941087.989179, 0.250000, 1.000000, 2.000000, 0.798250, -0.054239, 1.000000, 0.000000, 0.000000, 0.000000
-17.459570, 30.000000, 0.000000, 0.845675, 2.000000, 1682941088.030582, 0.250000, 1.000000, 2.000000, 0.800153, -0.054076, 1.000000, 0.000000, 0.000000, 0.000000
-17.427120, 30.000000, 0.000000, 0.848235, 2.000000, 1682941088.068901, 0.250000, 1.000000, 2.000000, 0.802531, -0.053882, 1.000000, 0.000000, 0.000000, 0.000000
-17.395598, 30.000000, 0.000000, 0.850677, 2.000000, 1682941088.106012, 0.250000, 1.000000, 2.000000, 0.804915, -0.053682, 1.000000, 0.000000, 0.000000, 0.000000
-17.358767, 30.000000, 0.000000, 0.853477, 2.000000, 1682941088.149244, 0.250000, 1.000000, 2.000000, 0.807788, -0.053459, 1.000000, 0.000000, 0.000000, 0.000000
-17.324997, 30.000000, 0.000000, 0.855992, 2.000000, 1682941088.188758, 0.250000, 1.000000, 2.000000, 0.810603, -0.053025, 1.000000, 0.000000, 0.000000, 0.000000
-17.284350, 30.000000, 0.000000, 0.858957, 2.000000, 1682941088.236168, 0.250000, 1.000000, 2.000000, 0.813435, -0.052909, 1.000000, 0.000000, 0.000000, 0.000000
-17.250828, 30.000000, 0.000000, 0.861351, 2.000000, 1682941088.275147, 0.250000, 1.000000, 2.000000, 0.815827, -0.052180, 1.000000, 0.000000, 0.000000, 0.000000
-17.212192, 30.000000, 0.000000, 0.864055, 2.000000, 1682941088.319938, 0.250000, 1.000000, 2.000000, 0.818895, -0.052363, 1.000000, 0.000000, 0.000000, 0.000000
-17.173549, 30.000000, 0.000000, 0.866701, 2.000000, 1682941088.364597, 0.250000, 1.000000, 2.000000, 0.821477, -0.051951, 1.000000, 0.000000, 0.000000, 0.000000
-17.136606, 30.000000, 0.000000, 0.869179, 2.000000, 1682941088.407166, 0.250000, 1.000000, 2.000000, 0.824167, -0.051786, 1.000000, 0.000000, 0.000000, 0.000000
-17.096442, 30.000000, 0.000000, 0.871815, 2.000000, 1682941088.453311, 0.250000, 1.000000, 2.000000, 0.826518, -0.051304, 1.000000, 0.000000, 0.000000, 0.000000
-17.057352, 30.000000, 0.000000, 0.874325, 2.000000, 1682941088.498090, 0.250000, 1.000000, 2.000000, 0.829586, -0.051170, 1.000000, 0.000000, 0.000000, 0.000000
-17.027158, 30.000000, 0.000000, 0.876227, 2.000000, 1682941088.532588, 0.250000, 1.000000, 2.000000, 0.831521, -0.051020, 1.000000, 0.000000, 0.000000, 0.000000
-17.001887, 30.000000, 0.000000, 0.877794, 2.000000, 1682941088.561403, 0.250000, 1.000000, 2.000000, 0.833192, -0.050811, 1.000000, 0.000000, 0.000000, 0.000000
-16.975783, 30.000000, 0.000000, 0.879390, 2.000000, 1682941088.591117, 0.250000, 1.000000, 2.000000, 0.834885, -0.050609, 1.000000, 0.000000, 0.000000, 0.000000
-16.946879, 30.000000, 0.000000, 0.881131, 2.000000, 1682941088.623954, 0.250000, 1.000000, 2.000000, 0.836498, -0.050413, 1.000000, 0.000000, 0.000000, 0.000000
