x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682944529.670386, 0.125000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999625, 30.000000, 0.000000, 0.039614, 2.000000, 1682944529.704518, 0.125000, 3.000000, 2.000000, 0.013940, -0.623843, 1.000000, 0.000000, 1.000000, 0.000000
-19.998049, 30.000000, 0.000000, 0.083672, 2.000000, 1682944529.730744, 0.125000, 3.000000, 2.000000, 0.029676, -0.624299, 1.000000, 0.000000, 1.000000, 0.000000
-19.994313, 30.000000, 0.000000, 0.133027, 2.000000, 1682944529.764839, 0.125000, 3.000000, 2.000000, 0.050133, -0.621774, 1.000000, 0.000000, 1.000000, 0.000000
-19.989470, 30.000000, 0.000000, 0.144201, 2.000000, 1682944529.799884, 0.125000, 3.000000, 2.000000, 0.074257, -0.489495, 1.000000, 0.000000, 1.000000, 0.000000
-19.983400, 30.000000, 0.000000, 0.157124, 2.000000, 1682944529.840342, 0.125000, 3.000000, 2.000000, 0.095435, -0.387233, 1.000000, 0.000000, 1.000000, 0.000000
-19.975337, 30.000000, 0.000000, 0.172882, 2.000000, 1682944529.889577, 0.125000, 3.000000, 2.000000, 0.124975, -0.273422, 1.000000, 0.000000, 1.000000, 0.000000
-19.974642, 30.000000, 0.000000, 0.174171, 2.000000, 1682944529.893597, 0.125000, 3.000000, 2.000000, 0.127387, -0.263155, 1.000000, 0.000000, 1.000000, 0.000000
-19.968644, 30.000000, 0.000000, 0.184915, 2.000000, 1682944529.927091, 0.125000, 3.000000, 2.000000, 0.147484, -0.201033, 1.000000, 0.000000, 1.000000, 0.000000
-19.960562, 30.000000, 0.000000, 0.198497, 2.000000, 1682944529.969356, 0.125000, 3.000000, 2.000000, 0.172843, -0.127673, 1.000000, 0.000000, 0.000000, 0.000000
-19.952521, 30.000000, 0.000000, 0.211169, 2.000000, 1682944530.008716, 0.125000, 3.000000, 2.000000, 0.185535, -0.095431, 1.000000, 0.000000, 0.000000, 0.000000
-19.942797, 30.000000, 0.000000, 0.225570, 2.000000, 1682944530.050965, 0.125000, 3.000000, 2.000000, 0.221808, -0.011919, 1.000000, 0.000000, 0.000000, 0.000000
-19.933755, 30.000000, 0.000000, 0.238215, 2.000000, 1682944530.092489, 0.125000, 3.000000, 2.000000, 0.246723, 0.036940, 1.000000, 0.000000, 0.000000, 0.000000
-19.928129, 30.000000, 0.000000, 0.245746, 2.000000, 1682944530.115759, 0.125000, 3.000000, 2.000000, 0.260685, 0.063021, 1.000000, 0.000000, 0.000000, 0.000000
-19.926998, 30.000000, 0.000000, 0.247236, 2.000000, 1682944530.120361, 0.125000, 3.000000, 2.000000, 0.263446, 0.072024, 1.000000, 0.000000, 0.000000, 0.000000
-19.918947, 30.000000, 0.000000, 0.257586, 2.000000, 1682944530.152296, 0.125000, 3.000000, 2.000000, 0.282607, 0.103181, 1.000000, 0.000000, 0.000000, 0.000000
-19.907323, 30.000000, 0.000000, 0.271876, 2.000000, 1682944530.196316, 0.125000, 3.000000, 2.000000, 0.309019, 0.138083, 1.000000, 0.000000, 0.000000, 0.000000
-19.895129, 30.000000, 0.000000, 0.286119, 2.000000, 1682944530.240108, 0.125000, 3.000000, 2.000000, 0.338639, 0.177043, 1.000000, 0.000000, 1.000000, 0.000000
-19.887652, 30.000000, 0.000000, 0.294519, 2.000000, 1682944530.265894, 0.125000, 3.000000, 2.000000, 0.344573, 0.184809, 1.000000, 0.000000, 1.000000, 0.000000
-19.873763, 30.000000, 0.000000, 0.309552, 2.000000, 1682944530.311974, 0.125000, 3.000000, 2.000000, 0.379981, 0.227518, 1.000000, 0.000000, 1.000000, 0.000000
-19.860095, 30.000000, 0.000000, 0.323681, 2.000000, 1682944530.355202, 0.125000, 3.000000, 2.000000, 0.402761, 0.249748, 1.000000, 0.000000, 1.000000, 0.000000
-19.848975, 30.000000, 0.000000, 0.334757, 2.000000, 1682944530.389038, 0.125000, 3.000000, 2.000000, 0.426370, 0.271328, 1.000000, 0.000000, 1.000000, 0.000000
-19.841144, 30.000000, 0.000000, 0.342345, 2.000000, 1682944530.412188, 0.125000, 3.000000, 2.000000, 0.439103, 0.282633, 1.000000, 0.000000, 1.000000, 0.000000
-19.831709, 30.000000, 0.000000, 0.351281, 2.000000, 1682944530.439425, 0.125000, 3.000000, 2.000000, 0.455355, 0.296269, 1.000000, 0.000000, 1.000000, 0.000000
-19.815679, 30.000000, 0.000000, 0.365995, 2.000000, 1682944530.484208, 0.125000, 3.000000, 2.000000, 0.481754, 0.324985, 1.000000, 0.000000, 1.000000, 0.000000
-19.801097, 30.000000, 0.000000, 0.378900, 2.000000, 1682944530.518328, 0.125000, 3.000000, 2.000000, 0.505281, 0.339476, 1.000000, 0.000000, 1.000000, 0.000000
-19.801097, 30.000000, 0.000000, 0.378900, 2.000000, 1682944530.523420, 0.125000, 3.000000, 2.000000, 0.505281, 0.339476, 1.000000, 0.000000, 1.000000, 0.000000
-19.787445, 30.000000, 0.000000, 0.390607, 2.000000, 1682944530.558940, 0.125000, 3.000000, 2.000000, 0.526593, 0.349136, 1.000000, 0.000000, 1.000000, 0.000000
-19.771580, 30.000000, 0.000000, 0.403816, 2.000000, 1682944530.598961, 0.125000, 3.000000, 2.000000, 0.551857, 0.366605, 1.000000, 0.000000, 1.000000, 0.000000
-19.753303, 30.000000, 0.000000, 0.418540, 2.000000, 1682944530.643501, 0.125000, 3.000000, 2.000000, 0.576654, 0.380474, 1.000000, 0.000000, 1.000000, 0.000000
-19.738628, 30.000000, 0.000000, 0.430002, 2.000000, 1682944530.678120, 0.125000, 3.000000, 2.000000, 0.598101, 0.394632, 1.000000, 0.000000, 1.000000, 0.000000
-19.720724, 30.000000, 0.000000, 0.443616, 2.000000, 1682944530.719181, 0.125000, 3.000000, 2.000000, 0.626290, 0.406779, 1.000000, 0.000000, 1.000000, 0.000000
-19.702020, 30.000000, 0.000000, 0.457421, 2.000000, 1682944530.760761, 0.125000, 3.000000, 2.000000, 0.658459, 0.433142, 1.000000, 0.000000, 1.000000, 0.000000
-19.679010, 30.000000, 0.000000, 0.474111, 2.000000, 1682944530.805803, 0.125000, 3.000000, 1.000000, 0.474707, 0.004514, 1.000000, 0.000000, 0.000000, 0.000000
-19.679010, 30.000000, 0.000000, 0.474111, 2.000000, 1682944530.810295, 0.125000, 3.000000, 1.000000, 0.474707, 0.004514, 1.000000, 0.000000, 0.000000, 0.000000
-19.660757, 30.000000, 0.000000, 0.487127, 2.000000, 1682944530.848307, 0.125000, 3.000000, 1.000000, 0.493751, 0.014551, 1.000000, 0.000000, 0.000000, 0.000000
-19.639450, 30.000000, 0.000000, 0.501901, 2.000000, 1682944530.891442, 0.125000, 3.000000, 1.000000, 0.515361, 0.027435, 1.000000, 0.000000, 0.000000, 0.000000
-19.618980, 30.000000, 0.000000, 0.515699, 2.000000, 1682944530.931720, 0.125000, 3.000000, 1.000000, 0.539074, 0.042257, 1.000000, 0.000000, 0.000000, 0.000000
-19.597578, 30.000000, 0.000000, 0.529744, 2.000000, 1682944530.972708, 0.125000, 3.000000, 1.000000, 0.556075, 0.051487, 1.000000, 0.000000, 0.000000, 0.000000
-19.573176, 30.000000, 0.000000, 0.545317, 2.000000, 1682944531.018148, 0.125000, 3.000000, 1.000000, 0.578841, 0.062199, 1.000000, 0.000000, 0.000000, 0.000000
-19.549235, 30.000000, 0.000000, 0.560176, 2.000000, 1682944531.061496, 0.125000, 3.000000, 1.000000, 0.600558, 0.073534, 1.000000, 0.000000, 0.000000, 0.000000
-19.531131, 30.000000, 0.000000, 0.571153, 2.000000, 1682944531.093516, 0.125000, 3.000000, 1.000000, 0.616600, 0.080443, 1.000000, 0.000000, 0.000000, 0.000000
-19.526729, 30.000000, 0.000000, 0.573795, 2.000000, 1682944531.101222, 0.125000, 3.000000, 1.000000, 0.624049, 0.084705, 1.000000, 0.000000, 0.000000, 0.000000
-19.503812, 30.000000, 0.000000, 0.587340, 2.000000, 1682944531.140732, 0.125000, 3.000000, 1.000000, 0.641741, 0.091351, 1.000000, 0.000000, 0.000000, 0.000000
-19.480218, 30.000000, 0.000000, 0.600971, 2.000000, 1682944531.180491, 0.125000, 3.000000, 1.000000, 0.660980, 0.099853, 1.000000, 0.000000, 0.000000, 0.000000
-19.452034, 30.000000, 0.000000, 0.616855, 2.000000, 1682944531.226817, 0.125000, 3.000000, 1.000000, 0.684972, 0.110428, 1.000000, 0.000000, 0.000000, 0.000000
-19.434415, 30.000000, 0.000000, 0.626575, 2.000000, 1682944531.255169, 0.125000, 3.000000, 1.000000, 0.698336, 0.114528, 1.000000, 0.000000, 0.000000, 0.000000
-19.414949, 30.000000, 0.000000, 0.637142, 2.000000, 1682944531.285991, 0.125000, 3.000000, 1.000000, 0.713592, 0.119989, 1.000000, 0.000000, 0.000000, 0.000000
-19.388195, 30.000000, 0.000000, 0.651392, 2.000000, 1682944531.327560, 0.125000, 3.000000, 1.000000, 0.734485, 0.127562, 1.000000, 0.000000, 0.000000, 0.000000
-19.359933, 30.000000, 0.000000, 0.666119, 2.000000, 1682944531.370522, 0.125000, 3.000000, 1.000000, 0.755380, 0.134652, 1.000000, 0.000000, 0.000000, 0.000000
-19.328757, 30.000000, 0.000000, 0.681984, 2.000000, 1682944531.416816, 0.125000, 3.000000, 1.000000, 0.785057, 0.144523, 1.000000, 0.000000, 0.000000, 0.000000
-19.312905, 30.000000, 0.000000, 0.689906, 2.000000, 1682944531.439935, 0.125000, 3.000000, 1.000000, 0.788501, 0.145411, 1.000000, 0.000000, 0.000000, 0.000000
-19.288331, 30.000000, 0.000000, 0.700781, 2.000000, 1682944531.471676, 0.125000, 3.000000, 1.000000, 0.807855, 0.151739, 1.000000, 0.000000, 1.000000, 0.000000
-19.261317, 30.000000, 0.000000, 0.715078, 2.000000, 1682944531.513417, 0.125000, 3.000000, 1.000000, 0.827419, 0.157103, 1.000000, 0.000000, 1.000000, 0.000000
-19.236246, 30.000000, 0.000000, 0.726993, 2.000000, 1682944531.548210, 0.125000, 3.000000, 1.000000, 0.843024, 0.163211, 1.000000, 0.000000, 1.000000, 0.000000
-19.231558, 30.000000, 0.000000, 0.729201, 2.000000, 1682944531.554657, 0.125000, 3.000000, 1.000000, 0.844402, 0.163006, 1.000000, 0.000000, 1.000000, 0.000000
-19.200561, 30.000000, 0.000000, 0.743625, 2.000000, 1682944531.596793, 0.125000, 3.000000, 1.000000, 0.868742, 0.170275, 1.000000, 0.000000, 1.000000, 0.000000
-19.167669, 30.000000, 0.000000, 0.758623, 2.000000, 1682944531.640624, 0.125000, 3.000000, 1.000000, 0.889661, 0.176994, 1.000000, 0.000000, 1.000000, 0.000000
-19.131330, 30.000000, 0.000000, 0.774853, 2.000000, 1682944531.688072, 0.125000, 3.000000, 1.000000, 0.905132, 0.178253, 1.000000, 0.000000, 1.000000, 0.000000
-19.107579, 30.000000, 0.000000, 0.785268, 2.000000, 1682944531.718534, 0.125000, 3.000000, 1.000000, 0.929734, 0.184749, 1.000000, 0.000000, 1.000000, 0.000000
-19.054009, 30.000000, 0.000000, 0.808261, 2.000000, 1682944531.785824, 0.125000, 3.000000, 1.000000, 0.963910, 0.192573, 1.000000, 0.000000, 1.000000, 0.000000
-19.025581, 30.000000, 0.000000, 0.820190, 2.000000, 1682944531.820758, 0.125000, 3.000000, 1.000000, 0.986619, 0.197831, 1.000000, 0.000000, 1.000000, 0.000000
-18.997774, 30.000000, 0.000000, 0.831688, 2.000000, 1682944531.854447, 0.125000, 3.000000, 1.000000, 1.003740, 0.201665, 1.000000, 0.000000, 1.000000, 0.000000
-18.961110, 30.000000, 0.000000, 0.846603, 2.000000, 1682944531.898170, 0.125000, 3.000000, 1.000000, 1.019732, 0.205170, 1.000000, 0.000000, 1.000000, 0.000000
-18.926100, 30.000000, 0.000000, 0.860594, 2.000000, 1682944531.939214, 0.125000, 3.000000, 1.000000, 1.040295, 0.211261, 1.000000, 0.000000, 1.000000, 0.000000
-18.887102, 30.000000, 0.000000, 0.875906, 2.000000, 1682944531.984165, 0.125000, 3.000000, 1.000000, 1.062815, 0.215237, 1.000000, 0.000000, 1.000000, 0.000000
-18.852214, 30.000000, 0.000000, 0.889373, 2.000000, 1682944532.023731, 0.125000, 3.000000, 1.000000, 1.085549, 0.220578, 1.000000, 0.000000, 1.000000, 0.000000
-18.847046, 30.000000, 0.000000, 0.891350, 2.000000, 1682944532.029542, 0.125000, 3.000000, 1.000000, 1.085549, 0.220578, 1.000000, 0.000000, 1.000000, 0.000000
-18.808275, 30.000000, 0.000000, 0.905634, 2.000000, 1682944532.072735, 0.125000, 3.000000, 0.000000, 0.902962, -0.002539, 1.000000, 0.000000, 0.000000, 0.000000
-18.769118, 30.000000, 0.000000, 0.919272, 2.000000, 1682944532.115680, 0.125000, 3.000000, 0.000000, 0.919196, 0.000772, 1.000000, 0.000000, 0.000000, 0.000000
-18.729317, 30.000000, 0.000000, 0.932901, 2.000000, 1682944532.158694, 0.125000, 3.000000, 0.000000, 0.936592, 0.003957, 1.000000, 0.000000, 0.000000, 0.000000
-18.688031, 30.000000, 0.000000, 0.946797, 2.000000, 1682944532.202655, 0.125000, 3.000000, 0.000000, 0.953384, 0.006958, 1.000000, 0.000000, 0.000000, 0.000000
-18.679229, 30.000000, 0.000000, 0.949729, 2.000000, 1682944532.211944, 0.125000, 3.000000, 0.000000, 0.955584, 0.008114, 1.000000, 0.000000, 0.000000, 0.000000
-18.640376, 30.000000, 0.000000, 0.962545, 2.000000, 1682944532.252603, 0.125000, 3.000000, 0.000000, 0.972487, 0.010328, 1.000000, 0.000000, 0.000000, 0.000000
-18.592770, 30.000000, 0.000000, 0.977983, 2.000000, 1682944532.296731, 0.125000, 3.000000, 0.000000, 0.989512, 0.013405, 1.000000, 0.000000, 0.000000, 0.000000
-18.592770, 30.000000, 0.000000, 0.977983, 2.000000, 1682944532.301700, 0.125000, 3.000000, 0.000000, 0.989512, 0.013405, 1.000000, 0.000000, 0.000000, 0.000000
-18.550776, 30.000000, 0.000000, 0.991369, 2.000000, 1682944532.344381, 0.125000, 3.000000, 0.000000, 1.001486, 0.014077, 1.000000, 0.000000, 0.000000, 0.000000
-18.507756, 30.000000, 0.000000, 1.004865, 2.000000, 1682944532.387515, 0.125000, 3.000000, 0.000000, 1.024047, 0.017707, 1.000000, 0.000000, 0.000000, 0.000000
-18.472454, 30.000000, 0.000000, 1.015773, 2.000000, 1682944532.422465, 0.125000, 3.000000, 0.000000, 1.035161, 0.019410, 1.000000, 0.000000, 0.000000, 0.000000
-18.430261, 30.000000, 0.000000, 1.028636, 2.000000, 1682944532.463764, 0.125000, 3.000000, 0.000000, 1.048077, 0.022191, 1.000000, 0.000000, 0.000000, 0.000000
-18.388016, 30.000000, 0.000000, 1.041324, 2.000000, 1682944532.504604, 0.125000, 3.000000, 0.000000, 1.066209, 0.024297, 1.000000, 0.000000, 0.000000, 0.000000
-18.383645, 30.000000, 0.000000, 1.042626, 2.000000, 1682944532.508802, 0.125000, 3.000000, 0.000000, 1.067796, 0.025422, 1.000000, 0.000000, 0.000000, 0.000000
-18.341871, 30.000000, 0.000000, 1.054974, 2.000000, 1682944532.548654, 0.125000, 3.000000, 0.000000, 1.084414, 0.027906, 1.000000, 0.000000, 0.000000, 0.000000
-18.295437, 30.000000, 0.000000, 1.068498, 2.000000, 1682944532.592416, 0.125000, 3.000000, 0.000000, 1.101326, 0.030723, 1.000000, 0.000000, 0.000000, 0.000000
-18.244634, 30.000000, 0.000000, 1.083060, 2.000000, 1682944532.639668, 0.125000, 3.000000, 0.000000, 1.117947, 0.032211, 1.000000, 0.000000, 0.000000, 0.000000
-18.195967, 30.000000, 0.000000, 1.096786, 2.000000, 1682944532.684340, 0.125000, 3.000000, 0.000000, 1.134149, 0.034794, 1.000000, 0.000000, 0.000000, 0.000000
-18.157173, 30.000000, 0.000000, 1.107577, 2.000000, 1682944532.719550, 0.125000, 3.000000, 0.000000, 1.147459, 0.036953, 1.000000, 0.000000, 0.000000, 0.000000
-18.111977, 30.000000, 0.000000, 1.119986, 2.000000, 1682944532.760142, 0.125000, 3.000000, 0.000000, 1.162803, 0.038778, 1.000000, 0.000000, 0.000000, 0.000000
-18.073000, 30.000000, 0.000000, 1.130552, 2.000000, 1682944532.794791, 0.125000, 3.000000, 0.000000, 1.175900, 0.040496, 1.000000, 0.000000, 0.000000, 0.000000
-18.020969, 30.000000, 0.000000, 1.144471, 2.000000, 1682944532.840556, 0.125000, 3.000000, 0.000000, 1.193199, 0.043337, 1.000000, 0.000000, 0.000000, 0.000000
-17.969926, 30.000000, 0.000000, 1.157923, 2.000000, 1682944532.884919, 0.125000, 3.000000, 0.000000, 1.209968, 0.047452, 1.000000, 0.000000, 0.000000, 0.000000
-17.931085, 30.000000, 0.000000, 1.168024, 2.000000, 1682944532.918326, 0.125000, 3.000000, 0.000000, 1.218613, 0.046541, 1.000000, 0.000000, 0.000000, 0.000000
-17.887500, 30.000000, 0.000000, 1.179230, 2.000000, 1682944532.955476, 0.125000, 3.000000, 0.000000, 1.235077, 0.049081, 1.000000, 0.000000, 0.000000, 0.000000
-17.843475, 30.000000, 0.000000, 1.190412, 2.000000, 1682944532.992644, 0.125000, 3.000000, 0.000000, 1.250287, 0.050989, 1.000000, 0.000000, 0.000000, 0.000000
-17.799614, 30.000000, 0.000000, 1.201421, 2.000000, 1682944533.029330, 0.125000, 3.000000, 0.000000, 1.264081, 0.053106, 1.000000, 0.000000, 0.000000, 0.000000
-17.750385, 30.000000, 0.000000, 1.213625, 2.000000, 1682944533.070115, 0.125000, 3.000000, 0.000000, 1.279726, 0.054910, 1.000000, 0.000000, 0.000000, 0.000000
-17.707218, 30.000000, 0.000000, 1.224195, 2.000000, 1682944533.105541, 0.125000, 3.000000, 0.000000, 1.293300, 0.056449, 1.000000, 0.000000, 0.000000, 0.000000
-17.669227, 30.000000, 0.000000, 1.233402, 2.000000, 1682944533.136470, 0.125000, 3.000000, 0.000000, 1.304214, 0.057797, 1.000000, 0.000000, 0.000000, 0.000000
-17.641069, 30.000000, 0.000000, 1.240166, 2.000000, 1682944533.159240, 0.125000, 3.000000, 0.000000, 1.310309, 0.058304, 1.000000, 0.000000, 0.000000, 0.000000
-17.631601, 30.000000, 0.000000, 1.242431, 2.000000, 1682944533.166873, 0.125000, 3.000000, 0.000000, 1.316392, 0.058999, 1.000000, 0.000000, 0.000000, 0.000000
-17.608421, 30.000000, 0.000000, 1.247950, 2.000000, 1682944533.185491, 0.125000, 3.000000, 0.000000, 1.323705, 0.059804, 1.000000, 0.000000, 0.000000, 0.000000
-17.583933, 30.000000, 0.000000, 1.253745, 2.000000, 1682944533.204032, 0.125000, 3.000000, 0.000000, 1.329466, 0.060396, 1.000000, 0.000000, 0.000000, 0.000000
-17.558828, 30.000000, 0.000000, 1.259650, 2.000000, 1682944533.225051, 0.125000, 3.000000, 0.000000, 1.336357, 0.061167, 1.000000, 0.000000, 0.000000, 0.000000
-17.519578, 30.000000, 0.000000, 1.268810, 2.000000, 1682944533.256106, 0.125000, 3.000000, 0.000000, 1.348714, 0.062293, 1.000000, 0.000000, 0.000000, 0.000000
-17.509501, 30.000000, 0.000000, 1.271148, 2.000000, 1682944533.264043, 0.125000, 3.000000, 0.000000, 1.350313, 0.063383, 1.000000, 0.000000, 0.000000, 0.000000
-17.470154, 30.000000, 0.000000, 1.280222, 2.000000, 1682944533.294895, 0.125000, 3.000000, 0.000000, 1.361273, 0.063797, 1.000000, 0.000000, 0.000000, 0.000000
-17.419122, 30.000000, 0.000000, 1.291865, 2.000000, 1682944533.334593, 0.125000, 3.000000, 0.000000, 1.373464, 0.064626, 1.000000, 0.000000, 0.000000, 0.000000
-17.372493, 30.000000, 0.000000, 1.302379, 2.000000, 1682944533.370551, 0.125000, 3.000000, 0.000000, 1.388427, 0.066070, 1.000000, 0.000000, 0.000000, 0.000000
-17.335333, 30.000000, 0.000000, 1.310676, 2.000000, 1682944533.399000, 0.125000, 3.000000, 0.000000, 1.398201, 0.066778, 1.000000, 0.000000, 0.000000, 0.000000
-17.296402, 30.000000, 0.000000, 1.319293, 2.000000, 1682944533.428614, 0.125000, 3.000000, 0.000000, 1.408621, 0.067709, 1.000000, 0.000000, 0.000000, 0.000000
-17.258704, 30.000000, 0.000000, 1.327564, 2.000000, 1682944533.457105, 0.125000, 3.000000, 0.000000, 1.417712, 0.068255, 1.000000, 0.000000, 0.000000, 0.000000
-17.216271, 30.000000, 0.000000, 1.336789, 2.000000, 1682944533.488965, 0.125000, 3.000000, 0.000000, 1.429250, 0.069167, 1.000000, 0.000000, 0.000000, 0.000000
-17.177722, 30.000000, 0.000000, 1.345094, 2.000000, 1682944533.517719, 0.125000, 3.000000, 0.000000, 1.440249, 0.069895, 1.000000, 0.000000, 0.000000, 0.000000
-17.122218, 30.000000, 0.000000, 1.356932, 2.000000, 1682944533.558821, 0.125000, 3.000000, 0.000000, 1.452524, 0.070447, 1.000000, 0.000000, 0.000000, 0.000000
-17.083053, 30.000000, 0.000000, 1.365197, 2.000000, 1682944533.587602, 0.125000, 3.000000, 0.000000, 1.461702, 0.070935, 1.000000, 0.000000, 0.000000, 0.000000
-17.047845, 30.000000, 0.000000, 1.372566, 2.000000, 1682944533.613326, 0.125000, 3.000000, 0.000000, 1.470228, 0.071417, 1.000000, 0.000000, 0.000000, 0.000000
-17.011748, 30.000000, 0.000000, 1.380065, 2.000000, 1682944533.639560, 0.125000, 3.000000, 0.000000, 1.478874, 0.071816, 1.000000, 0.000000, 0.000000, 0.000000
-16.973345, 30.000000, 0.000000, 1.387980, 2.000000, 1682944533.667314, 0.125000, 3.000000, 0.000000, 1.487968, 0.072253, 1.000000, 0.000000, 0.000000, 0.000000
-16.955858, 30.000000, 0.000000, 1.391563, 2.000000, 1682944533.679898, 0.125000, 3.000000, 0.000000, 1.496838, 0.072678, 1.000000, 0.000000, 0.000000, 0.000000
-16.931693, 30.000000, 0.000000, 1.396493, 2.000000, 1682944533.697239, 0.125000, 3.000000, 0.000000, 1.498070, 0.072737, 1.000000, 0.000000, 0.000000, 0.000000
-16.895011, 30.000000, 0.000000, 1.403929, 2.000000, 1682944533.723442, 0.125000, 3.000000, 0.000000, 1.506922, 0.073104, 1.000000, 0.000000, 0.000000, 0.000000
-16.865026, 30.000000, 0.000000, 1.409964, 2.000000, 1682944533.744757, 0.125000, 3.000000, 0.000000, 1.515267, 0.074169, 1.000000, 0.000000, 0.000000, 0.000000
-16.855311, 30.000000, 0.000000, 1.411913, 2.000000, 1682944533.751645, 0.125000, 3.000000, 0.000000, 1.515267, 0.074169, 1.000000, 0.000000, 0.000000, 0.000000
-16.821346, 30.000000, 0.000000, 1.418692, 2.000000, 1682944533.775649, 0.125000, 3.000000, 0.000000, 1.523265, 0.073711, 1.000000, 0.000000, 0.000000, 0.000000
-16.805940, 30.000000, 0.000000, 1.421755, 2.000000, 1682944533.786506, 0.125000, 3.000000, 0.000000, 1.526410, 0.075714, 1.000000, 0.000000, 0.000000, 0.000000
-16.751299, 30.000000, 0.000000, 1.432531, 2.000000, 1682944533.824804, 0.125000, 3.000000, 0.000000, 1.538978, 0.074307, 1.000000, 0.000000, 0.000000, 0.000000
-16.704703, 30.000000, 0.000000, 1.441627, 2.000000, 1682944533.857234, 0.125000, 3.000000, 0.000000, 1.548757, 0.074627, 1.000000, 0.000000, 0.000000, 0.000000
-16.654855, 30.000000, 0.000000, 1.451266, 2.000000, 1682944533.891707, 0.125000, 3.000000, 0.000000, 1.559886, 0.074845, 1.000000, 0.000000, 0.000000, 0.000000
-16.610980, 30.000000, 0.000000, 1.459672, 2.000000, 1682944533.921859, 0.125000, 3.000000, 0.000000, 1.568881, 0.075136, 1.000000, 0.000000, 0.000000, 0.000000
-16.555328, 30.000000, 0.000000, 1.470233, 2.000000, 1682944533.959861, 0.125000, 3.000000, 0.000000, 1.576074, 0.075342, 1.000000, 0.000000, 0.000000, 0.000000
-16.499880, 30.000000, 0.000000, 1.480643, 2.000000, 1682944533.997451, 0.125000, 3.000000, 0.000000, 1.592066, 0.076086, 1.000000, 0.000000, 0.000000, 0.000000
-16.433629, 30.000000, 0.000000, 1.492939, 2.000000, 1682944534.042027, 0.125000, 3.000000, 0.000000, 1.605563, 0.075678, 1.000000, 0.000000, 0.000000, 0.000000
-16.427229, 30.000000, 0.000000, 1.494119, 2.000000, 1682944534.046314, 0.125000, 3.000000, 0.000000, 1.606854, 0.076302, 1.000000, 0.000000, 0.000000, 0.000000
