x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.797041, 30.000000, 0.000000, 0.682588, 2.000000, 1682953352.044505, 0.775000, 7.000000, 3.000000, 0.576937, -0.147038, 1.000000, 0.000000, 0.000000, 0.000000
-19.768890, 30.000000, 0.000000, 0.729030, 2.000000, 1682953352.084486, 0.775000, 7.000000, 3.000000, 0.606922, -0.163598, 1.000000, 0.000000, 1.000000, 0.000000
-19.745770, 30.000000, 0.000000, 0.765040, 2.000000, 1682953352.115485, 0.775000, 7.000000, 3.000000, 0.630172, -0.175218, 1.000000, 0.000000, 1.000000, 0.000000
-19.725869, 30.000000, 0.000000, 0.794727, 2.000000, 1682953352.141041, 0.775000, 7.000000, 3.000000, 0.649339, -0.181804, 1.000000, 0.000000, 1.000000, 0.000000
-19.700728, 30.000000, 0.000000, 0.830718, 2.000000, 1682953352.172024, 0.775000, 7.000000, 3.000000, 0.672577, -0.187506, 1.000000, 0.000000, 1.000000, 0.000000
-19.673648, 30.000000, 0.000000, 0.867832, 2.000000, 1682953352.203975, 0.775000, 7.000000, 3.000000, 0.696539, -0.195958, 1.000000, 0.000000, 1.000000, 0.000000
-19.641019, 30.000000, 0.000000, 0.910533, 2.000000, 1682953352.240735, 0.775000, 7.000000, 3.000000, 0.724109, -0.203776, 1.000000, 0.000000, 1.000000, 0.000000
-19.612068, 30.000000, 0.000000, 0.946800, 2.000000, 1682953352.271956, 0.775000, 7.000000, 3.000000, 0.748490, -0.209453, 1.000000, 0.000000, 1.000000, 0.000000
-19.580086, 30.000000, 0.000000, 0.988431, 2.000000, 1682953352.305073, 0.775000, 7.000000, 4.000000, 0.982453, -0.007952, 1.000000, 0.000000, 0.000000, 0.000000
-19.553703, 30.000000, 0.000000, 1.022171, 2.000000, 1682953352.331357, 0.775000, 7.000000, 4.000000, 1.000645, -0.007609, 1.000000, 0.000000, 0.000000, 0.000000
-19.544295, 30.000000, 0.000000, 1.033933, 2.000000, 1682953352.340520, 0.775000, 7.000000, 4.000000, 1.013550, -0.013502, 1.000000, 0.000000, 0.000000, 0.000000
-19.504551, 30.000000, 0.000000, 1.082277, 2.000000, 1682953352.378179, 0.775000, 7.000000, 4.000000, 1.053180, -0.023227, 1.000000, 0.000000, 0.000000, 0.000000
-19.460806, 30.000000, 0.000000, 1.133084, 2.000000, 1682953352.417757, 0.775000, 7.000000, 4.000000, 1.098812, -0.036315, 1.000000, 0.000000, 0.000000, 0.000000
-19.430926, 30.000000, 0.000000, 1.166482, 2.000000, 1682953352.443774, 0.775000, 7.000000, 4.000000, 1.118710, -0.038429, 1.000000, 0.000000, 0.000000, 0.000000
-19.426142, 30.000000, 0.000000, 1.171746, 2.000000, 1682953352.447875, 0.775000, 7.000000, 4.000000, 1.122807, -0.037442, 1.000000, 0.000000, 0.000000, 0.000000
-19.378175, 30.000000, 0.000000, 1.223265, 2.000000, 1682953352.488008, 0.775000, 7.000000, 4.000000, 1.162899, -0.043893, 1.000000, 0.000000, 0.000000, 0.000000
-19.334146, 30.000000, 0.000000, 1.268688, 2.000000, 1682953352.523393, 0.775000, 7.000000, 4.000000, 1.199947, -0.054874, 1.000000, 0.000000, 0.000000, 0.000000
-19.302404, 30.000000, 0.000000, 1.300438, 2.000000, 1682953352.548126, 0.775000, 7.000000, 4.000000, 1.222957, -0.058764, 1.000000, 0.000000, 0.000000, 0.000000
-19.253300, 30.000000, 0.000000, 1.348126, 2.000000, 1682953352.585274, 0.775000, 7.000000, 4.000000, 1.260068, -0.064125, 1.000000, 0.000000, 0.000000, 0.000000
-19.216575, 30.000000, 0.000000, 1.382698, 2.000000, 1682953352.612206, 0.775000, 7.000000, 4.000000, 1.286973, -0.068382, 1.000000, 0.000000, 0.000000, 0.000000
-19.183440, 30.000000, 0.000000, 1.413150, 2.000000, 1682953352.635928, 0.775000, 7.000000, 4.000000, 1.310672, -0.070922, 1.000000, 0.000000, 0.000000, 0.000000
-19.153726, 30.000000, 0.000000, 1.439905, 2.000000, 1682953352.656770, 0.775000, 7.000000, 4.000000, 1.331492, -0.074257, 1.000000, 0.000000, 0.000000, 0.000000
-19.098119, 30.000000, 0.000000, 1.488725, 2.000000, 1682953352.694800, 0.775000, 7.000000, 4.000000, 1.365922, -0.078957, 1.000000, 0.000000, 0.000000, 0.000000
-19.040756, 30.000000, 0.000000, 1.537455, 2.000000, 1682953352.732761, 0.775000, 7.000000, 4.000000, 1.399972, -0.080827, 1.000000, 0.000000, 0.000000, 0.000000
-18.960053, 30.000000, 0.000000, 1.603527, 2.000000, 1682953352.784231, 0.775000, 7.000000, 4.000000, 1.461940, -0.089918, 1.000000, 0.000000, 0.000000, 0.000000
-18.914555, 30.000000, 0.000000, 1.639567, 2.000000, 1682953352.812306, 0.775000, 7.000000, 4.000000, 1.486873, -0.092438, 1.000000, 0.000000, 0.000000, 0.000000
-18.866399, 30.000000, 0.000000, 1.676871, 2.000000, 1682953352.841366, 0.775000, 7.000000, 4.000000, 1.515904, -0.095357, 1.000000, 0.000000, 0.000000, 0.000000
-18.792334, 30.000000, 0.000000, 1.732854, 2.000000, 1682953352.884976, 0.775000, 7.000000, 4.000000, 1.559470, -0.099166, 1.000000, 0.000000, 0.000000, 0.000000
-18.722228, 30.000000, 0.000000, 1.784111, 2.000000, 1682953352.924905, 0.775000, 7.000000, 4.000000, 1.599360, -0.102834, 1.000000, 0.000000, 0.000000, 0.000000
-18.661600, 30.000000, 0.000000, 1.827303, 2.000000, 1682953352.958551, 0.775000, 7.000000, 4.000000, 1.634394, -0.105570, 1.000000, 0.000000, 0.000000, 0.000000
-18.585500, 30.000000, 0.000000, 1.880064, 2.000000, 1682953352.999652, 0.775000, 7.000000, 4.000000, 1.674032, -0.107416, 1.000000, 1.000000, 0.000000, 0.000000
-18.577608, 30.000000, 0.000000, 1.885453, 2.000000, 1682953353.003850, 0.775000, 7.000000, 4.000000, 1.682783, -0.108859, 1.000000, 1.000000, 0.000000, 0.000000
-18.503767, 30.000000, 0.000000, 1.935118, 2.000000, 1682953353.042539, 0.775000, 7.000000, 4.000000, 1.716876, -0.110779, 1.000000, 1.000000, 0.000000, 0.000000
-18.423646, 30.000000, 0.000000, 1.987601, 2.000000, 1682953353.083423, 0.775000, 7.000000, 4.000000, 1.757719, -0.113954, 1.000000, 1.000000, 0.000000, 0.000000
-18.339545, 30.000000, 0.000000, 2.041247, 2.000000, 1682953353.125212, 0.775000, 7.000000, 4.000000, 1.801688, -0.117359, 1.000000, 1.000000, 0.000000, 0.000000
-18.271627, 30.000000, 0.000000, 2.083551, 2.000000, 1682953353.158168, 0.775000, 7.000000, 4.000000, 1.832389, -0.119924, 1.000000, 1.000000, 0.000000, 0.000000
-18.173221, 30.000000, 0.000000, 2.143409, 2.000000, 1682953353.204796, 0.775000, 7.000000, 4.000000, 1.881039, -0.122408, 1.000000, 1.000000, 0.000000, 0.000000
-18.077924, 30.000000, 0.000000, 2.199821, 2.000000, 1682953353.248741, 0.775000, 7.000000, 4.000000, 1.924434, -0.125186, 1.000000, 1.000000, 0.000000, 0.000000
-18.002393, 30.000000, 0.000000, 2.243499, 2.000000, 1682953353.282766, 0.775000, 7.000000, 4.000000, 1.955791, -0.127373, 1.000000, 1.000000, 0.000000, 0.000000
-17.928712, 30.000000, 0.000000, 2.285301, 2.000000, 1682953353.315330, 0.775000, 7.000000, 4.000000, 1.988355, -0.129111, 1.000000, 1.000000, 0.000000, 0.000000
-17.858644, 30.000000, 0.000000, 2.324356, 2.000000, 1682953353.345753, 0.775000, 7.000000, 4.000000, 2.019787, -0.130560, 1.000000, 1.000000, 0.000000, 0.000000
-17.779786, 30.000000, 0.000000, 2.367532, 2.000000, 1682953353.379387, 0.775000, 7.000000, 4.000000, 2.054454, -0.132238, 1.000000, 1.000000, 0.000000, 0.000000
-17.717601, 30.000000, 0.000000, 2.401028, 2.000000, 1682953353.405481, 0.775000, 7.000000, 4.000000, 2.079454, -0.133683, 1.000000, 1.000000, 0.000000, 0.000000
-17.652243, 30.000000, 0.000000, 2.435731, 2.000000, 1682953353.432514, 0.775000, 7.000000, 4.000000, 2.106461, -0.134728, 1.000000, 1.000000, 0.000000, 0.000000
-17.598839, 30.000000, 0.000000, 2.463728, 2.000000, 1682953353.454324, 0.775000, 7.000000, 4.000000, 2.128249, -0.135811, 1.000000, 1.000000, 0.000000, 0.000000
-17.527262, 30.000000, 0.000000, 2.500768, 2.000000, 1682953353.483177, 0.775000, 7.000000, 4.000000, 2.158197, -0.136986, 1.000000, 1.000000, 0.000000, 0.000000
-17.444860, 30.000000, 0.000000, 2.542740, 2.000000, 1682953353.515874, 0.775000, 7.000000, 4.000000, 2.191921, -0.138692, 1.000000, 1.000000, 0.000000, 0.000000
-17.358445, 30.000000, 0.000000, 2.586054, 2.000000, 1682953353.549615, 0.775000, 7.000000, 4.000000, 2.232816, -0.140129, 1.000000, 1.000000, 0.000000, 0.000000
-17.280115, 30.000000, 0.000000, 2.624682, 2.000000, 1682953353.578813, 0.775000, 7.000000, 4.000000, 2.253493, -0.141047, 1.000000, 1.000000, 0.000000, 0.000000
-17.190400, 30.000000, 0.000000, 2.668240, 2.000000, 1682953353.613638, 0.775000, 7.000000, 4.000000, 2.287403, -0.142304, 1.000000, 1.000000, 0.000000, 0.000000
-17.078640, 30.000000, 0.000000, 2.721512, 2.000000, 1682953353.655137, 0.775000, 7.000000, 4.000000, 2.328861, -0.144020, 1.000000, 1.000000, 0.000000, 0.000000
-17.014194, 30.000000, 0.000000, 2.751754, 2.000000, 1682953353.678695, 0.775000, 7.000000, 4.000000, 2.356179, -0.144597, 1.000000, 1.000000, 0.000000, 0.000000
-16.991922, 30.000000, 0.000000, 2.762131, 2.000000, 1682953353.686779, 0.775000, 7.000000, 4.000000, 2.362268, -0.144766, 1.000000, 1.000000, 0.000000, 0.000000
-16.877535, 30.000000, 0.000000, 2.814839, 2.000000, 1682953353.727838, 0.775000, 7.000000, 4.000000, 2.401488, -0.144173, 1.000000, 1.000000, 0.000000, 0.000000
-16.757994, 30.000000, 0.000000, 2.868916, 2.000000, 1682953353.769964, 0.775000, 7.000000, 4.000000, 2.443573, -0.147832, 1.000000, 1.000000, 0.000000, 0.000000
-16.746454, 30.000000, 0.000000, 2.874080, 2.000000, 1682953353.773986, 0.775000, 7.000000, 4.000000, 2.447592, -0.146858, 1.000000, 1.000000, 0.000000, 0.000000
-16.624331, 30.000000, 0.000000, 2.928156, 2.000000, 1682953353.816111, 0.775000, 7.000000, 4.000000, 2.489675, -0.149035, 1.000000, 1.000000, 0.000000, 0.000000
-16.496907, 30.000000, 0.000000, 2.984274, 2.000000, 1682953353.859254, 0.775000, 7.000000, 5.000000, 2.986370, 0.001207, 1.000000, 0.000000, 0.000000, 0.000000
-16.369697, 30.000000, 0.000000, 3.040215, 2.000000, 1682953353.901514, 0.775000, 7.000000, 5.000000, 3.049760, 0.004588, 1.000000, 0.000000, 0.000000, 0.000000
-16.250947, 30.000000, 0.000000, 3.091517, 2.000000, 1682953353.940270, 0.775000, 7.000000, 5.000000, 3.107893, 0.006565, 1.000000, 0.000000, 0.000000, 0.000000
-16.093535, 30.000000, 0.000000, 3.158263, 2.000000, 1682953353.988954, 0.775000, 7.000000, 5.000000, 3.183526, 0.008734, 1.000000, 0.000000, 0.000000, 0.000000
-16.006242, 30.000000, 0.000000, 3.194656, 2.000000, 1682953354.016788, 0.775000, 7.000000, 5.000000, 3.227295, 0.009822, 1.000000, 0.000000, 0.000000, 0.000000
-15.915198, 30.000000, 0.000000, 3.232181, 2.000000, 1682953354.046531, 0.775000, 7.000000, 5.000000, 3.267285, 0.013342, 1.000000, 0.000000, 0.000000, 0.000000
-15.792974, 30.000000, 0.000000, 3.281888, 2.000000, 1682953354.084081, 0.775000, 7.000000, 5.000000, 3.323611, 0.013671, 1.000000, 0.000000, 0.000000, 0.000000
-15.665403, 30.000000, 0.000000, 3.332977, 2.000000, 1682953354.122676, 0.775000, 7.000000, 5.000000, 3.381502, 0.017073, 1.000000, 0.000000, 0.000000, 0.000000
-15.551027, 30.000000, 0.000000, 3.378124, 2.000000, 1682953354.156781, 0.775000, 7.000000, 5.000000, 3.432661, 0.016497, 1.000000, 0.000000, 0.000000, 0.000000
-15.526940, 30.000000, 0.000000, 3.387562, 2.000000, 1682953354.163912, 0.775000, 7.000000, 5.000000, 3.446592, 0.016944, 1.000000, 0.000000, 0.000000, 0.000000
-15.445536, 30.000000, 0.000000, 3.419236, 2.000000, 1682953354.187839, 0.775000, 7.000000, 5.000000, 3.479247, 0.018031, 1.000000, 0.000000, 0.000000, 0.000000
-15.431168, 30.000000, 0.000000, 3.424798, 2.000000, 1682953354.192041, 0.775000, 7.000000, 5.000000, 3.485550, 0.019394, 1.000000, 0.000000, 0.000000, 0.000000
-15.324920, 30.000000, 0.000000, 3.465638, 2.000000, 1682953354.222892, 0.775000, 7.000000, 5.000000, 3.538689, 0.019718, 1.000000, 0.000000, 0.000000, 0.000000
-15.252773, 30.000000, 0.000000, 3.493093, 2.000000, 1682953354.243633, 0.775000, 7.000000, 5.000000, 3.562938, 0.020409, 1.000000, 0.000000, 0.000000, 0.000000
-15.110939, 30.000000, 0.000000, 3.546503, 2.000000, 1682953354.283955, 0.775000, 7.000000, 5.000000, 3.623422, 0.023029, 1.000000, 0.000000, 0.000000, 0.000000
-15.000082, 30.000000, 0.000000, 3.587753, 2.000000, 1682953354.315050, 0.775000, 7.000000, 5.000000, 3.670064, 0.024197, 1.000000, 0.000000, 0.000000, 0.000000
-14.884142, 30.000000, 0.000000, 3.630438, 2.000000, 1682953354.347188, 0.775000, 7.000000, 5.000000, 3.718270, 0.024557, 1.000000, 0.000000, 0.000000, 0.000000
-14.868381, 30.000000, 0.000000, 3.636207, 2.000000, 1682953354.351529, 0.775000, 7.000000, 5.000000, 3.729258, 0.024718, 1.000000, 0.000000, 0.000000, 0.000000
-14.783334, 30.000000, 0.000000, 3.667184, 2.000000, 1682953354.374826, 0.775000, 7.000000, 5.000000, 3.759728, 0.025498, 1.000000, 0.000000, 0.000000, 0.000000
-14.674968, 30.000000, 0.000000, 3.706309, 2.000000, 1682953354.404231, 0.775000, 7.000000, 5.000000, 3.803835, 0.027562, 1.000000, 0.000000, 0.000000, 0.000000
-14.659243, 30.000000, 0.000000, 3.711957, 2.000000, 1682953354.408473, 0.775000, 7.000000, 5.000000, 3.810199, 0.028030, 1.000000, 0.000000, 0.000000, 0.000000
-14.523345, 30.000000, 0.000000, 3.760423, 2.000000, 1682953354.444867, 0.775000, 7.000000, 5.000000, 3.864789, 0.028888, 1.000000, 0.000000, 0.000000, 0.000000
-14.363204, 30.000000, 0.000000, 3.816783, 2.000000, 1682953354.485578, 0.775000, 7.000000, 5.000000, 3.928228, 0.029768, 1.000000, 0.000000, 0.000000, 0.000000
-14.215881, 30.000000, 0.000000, 3.867926, 2.000000, 1682953354.525522, 0.775000, 7.000000, 5.000000, 3.990435, 0.030727, 1.000000, 0.000000, 0.000000, 0.000000
-14.112146, 30.000000, 0.000000, 3.903533, 2.000000, 1682953354.552228, 0.775000, 7.000000, 5.000000, 4.025830, 0.032389, 1.000000, 0.000000, 0.000000, 0.000000
-13.979330, 30.000000, 0.000000, 3.948651, 2.000000, 1682953354.586068, 0.775000, 7.000000, 5.000000, 4.078549, 0.032897, 1.000000, 0.000000, 0.000000, 0.000000
-13.960658, 30.000000, 0.000000, 3.954951, 2.000000, 1682953354.590795, 0.775000, 7.000000, 5.000000, 4.081735, 0.033249, 1.000000, 0.000000, 0.000000, 0.000000
-13.825660, 30.000000, 0.000000, 4.000203, 2.000000, 1682953354.624748, 0.775000, 7.000000, 5.000000, 4.134610, 0.033988, 1.000000, 0.000000, 0.000000, 0.000000
-13.669822, 30.000000, 0.000000, 4.051806, 2.000000, 1682953354.663487, 0.775000, 7.000000, 5.000000, 4.195878, 0.035557, 1.000000, 0.000000, 0.000000, 0.000000
-13.524947, 30.000000, 0.000000, 4.099133, 2.000000, 1682953354.699049, 0.775000, 7.000000, 5.000000, 4.208699, 0.035539, 1.000000, 0.000000, 0.000000, 0.000000
-13.369295, 30.000000, 0.000000, 4.149324, 2.000000, 1682953354.735875, 0.775000, 7.000000, 5.000000, 4.299798, 0.037267, 1.000000, 0.000000, 0.000000, 0.000000
-13.255176, 30.000000, 0.000000, 4.185690, 2.000000, 1682953354.764195, 0.775000, 7.000000, 5.000000, 4.342646, 0.038121, 1.000000, 0.000000, 0.000000, 0.000000
-13.123578, 30.000000, 0.000000, 4.227183, 2.000000, 1682953354.795488, 0.775000, 7.000000, 5.000000, 4.390720, 0.039007, 1.000000, 0.000000, 0.000000, 0.000000
-13.001948, 30.000000, 0.000000, 4.265118, 2.000000, 1682953354.824142, 0.775000, 7.000000, 5.000000, 4.433701, 0.040191, 1.000000, 0.000000, 0.000000, 0.000000
-12.891186, 30.000000, 0.000000, 4.299316, 2.000000, 1682953354.850014, 0.775000, 7.000000, 5.000000, 4.472510, 0.040845, 1.000000, 0.000000, 0.000000, 0.000000
-12.779820, 30.000000, 0.000000, 4.333372, 2.000000, 1682953354.875822, 0.775000, 7.000000, 5.000000, 4.511222, 0.042351, 1.000000, 0.000000, 0.000000, 0.000000
-12.679075, 30.000000, 0.000000, 4.363900, 2.000000, 1682953354.898996, 0.775000, 7.000000, 5.000000, 4.547499, 0.042072, 1.000000, 0.000000, 0.000000, 0.000000
-12.582989, 30.000000, 0.000000, 4.392767, 2.000000, 1682953354.920947, 0.775000, 7.000000, 5.000000, 4.578909, 0.042712, 1.000000, 0.000000, 0.000000, 0.000000
-12.480543, 30.000000, 0.000000, 4.423283, 2.000000, 1682953354.944194, 0.775000, 7.000000, 5.000000, 4.613780, 0.043369, 1.000000, 0.000000, 0.000000, 0.000000
-12.391412, 30.000000, 0.000000, 4.449609, 2.000000, 1682953354.964288, 0.775000, 7.000000, 5.000000, 4.643921, 0.043992, 1.000000, 0.000000, 0.000000, 0.000000
-12.274811, 30.000000, 0.000000, 4.483748, 2.000000, 1682953354.990400, 0.775000, 7.000000, 5.000000, 4.683089, 0.044748, 1.000000, 1.000000, 0.000000, 0.000000
-12.158664, 30.000000, 0.000000, 4.517415, 2.000000, 1682953355.014187, 0.775000, 7.000000, 5.000000, 4.721814, 0.045538, 1.000000, 1.000000, 0.000000, 0.000000
-12.060290, 30.000000, 0.000000, 4.545659, 2.000000, 1682953355.037930, 0.775000, 7.000000, 5.000000, 4.754385, 0.046194, 1.000000, 1.000000, 0.000000, 0.000000
-11.973175, 30.000000, 0.000000, 4.570466, 2.000000, 1682953355.057045, 0.775000, 7.000000, 5.000000, 4.783057, 0.046827, 1.000000, 1.000000, 0.000000, 0.000000
-11.814808, 30.000000, 0.000000, 4.615105, 2.000000, 1682953355.091546, 0.775000, 7.000000, 5.000000, 4.834807, 0.047769, 1.000000, 1.000000, 0.000000, 0.000000
-11.722497, 30.000000, 0.000000, 4.640828, 2.000000, 1682953355.111496, 0.775000, 7.000000, 5.000000, 4.864733, 0.048449, 1.000000, 1.000000, 0.000000, 0.000000
-11.599528, 30.000000, 0.000000, 4.674771, 2.000000, 1682953355.137904, 0.775000, 7.000000, 5.000000, 4.904345, 0.049449, 1.000000, 1.000000, 0.000000, 0.000000
-11.463614, 30.000000, 0.000000, 4.711865, 2.000000, 1682953355.166873, 0.775000, 7.000000, 5.000000, 4.947798, 0.050390, 1.000000, 1.000000, 0.000000, 0.000000
-11.414577, 30.000000, 0.000000, 4.725148, 2.000000, 1682953355.177273, 0.775000, 7.000000, 5.000000, 4.950750, 0.050367, 1.000000, 1.000000, 0.000000, 0.000000
-11.289615, 30.000000, 0.000000, 4.758707, 2.000000, 1682953355.200621, 0.775000, 7.000000, 5.000000, 5.002936, 0.051690, 1.000000, 1.000000, 0.000000, 0.000000
-11.161668, 30.000000, 0.000000, 4.792681, 2.000000, 1682953355.230428, 0.775000, 7.000000, 5.000000, 5.043131, 0.052619, 1.000000, 1.000000, 0.000000, 0.000000
-11.050725, 30.000000, 0.000000, 4.821824, 2.000000, 1682953355.253510, 0.775000, 7.000000, 5.000000, 5.081660, 0.053479, 1.000000, 1.000000, 0.000000, 0.000000
-10.951973, 30.000000, 0.000000, 4.847520, 2.000000, 1682953355.273939, 0.775000, 7.000000, 5.000000, 5.108397, 0.054117, 1.000000, 1.000000, 0.000000, 0.000000
-10.854620, 30.000000, 0.000000, 4.872627, 2.000000, 1682953355.293973, 0.775000, 7.000000, 5.000000, 5.138449, 0.054802, 1.000000, 1.000000, 0.000000, 0.000000
-10.744910, 30.000000, 0.000000, 4.900658, 2.000000, 1682953355.316428, 0.775000, 7.000000, 5.000000, 5.173543, 0.055683, 1.000000, 1.000000, 0.000000, 0.000000
-10.657390, 30.000000, 0.000000, 4.922819, 2.000000, 1682953355.334249, 0.775000, 7.000000, 5.000000, 5.200556, 0.056418, 1.000000, 1.000000, 0.000000, 0.000000
-10.509485, 30.000000, 0.000000, 4.959874, 2.000000, 1682953355.364189, 0.775000, 7.000000, 5.000000, 5.243772, 0.057726, 1.000000, 1.000000, 0.000000, 0.000000
-10.330612, 30.000000, 0.000000, 5.004022, 2.000000, 1682953355.400103, 0.775000, 7.000000, 5.000000, 5.317294, 0.059234, 1.000000, 1.000000, 0.000000, 0.000000
-10.225046, 30.000000, 0.000000, 5.029728, 2.000000, 1682953355.421149, 0.775000, 7.000000, 5.000000, 5.328902, 0.059481, 1.000000, 1.000000, 0.000000, 0.000000
