x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.963356, 30.000000, 0.000000, 0.194354, 2.000000, 1682948349.473790, 0.175000, 5.000000, 2.000000, 0.159765, -0.176348, 1.000000, 0.000000, 1.000000, 0.000000
-19.954771, 30.000000, 0.000000, 0.207791, 2.000000, 1682948349.516689, 0.175000, 5.000000, 2.000000, 0.185504, -0.104629, 1.000000, 0.000000, 0.000000, 0.000000
-19.953644, 30.000000, 0.000000, 0.209490, 2.000000, 1682948349.522111, 0.175000, 5.000000, 2.000000, 0.188757, -0.091602, 1.000000, 0.000000, 0.000000, 0.000000
-19.952550, 30.000000, 0.000000, 0.211126, 2.000000, 1682948349.527335, 0.175000, 5.000000, 2.000000, 0.188757, -0.091602, 1.000000, 0.000000, 0.000000, 0.000000
-19.943476, 30.000000, 0.000000, 0.224224, 2.000000, 1682948349.569150, 0.175000, 5.000000, 2.000000, 0.216981, -0.027064, 1.000000, 0.000000, 0.000000, 0.000000
-19.933822, 30.000000, 0.000000, 0.237353, 2.000000, 1682948349.611067, 0.175000, 5.000000, 2.000000, 0.241166, 0.021777, 1.000000, 0.000000, 0.000000, 0.000000
-19.922595, 30.000000, 0.000000, 0.251763, 2.000000, 1682948349.657071, 0.175000, 5.000000, 2.000000, 0.267708, 0.069535, 1.000000, 0.000000, 0.000000, 0.000000
-19.911302, 30.000000, 0.000000, 0.265473, 2.000000, 1682948349.700840, 0.175000, 5.000000, 2.000000, 0.297508, 0.118782, 1.000000, 0.000000, 0.000000, 0.000000
-19.901548, 30.000000, 0.000000, 0.276756, 2.000000, 1682948349.736862, 0.175000, 5.000000, 2.000000, 0.317608, 0.149185, 1.000000, 0.000000, 0.000000, 0.000000
-19.892104, 30.000000, 0.000000, 0.287259, 2.000000, 1682948349.770393, 0.175000, 5.000000, 2.000000, 0.337727, 0.177591, 1.000000, 0.000000, 1.000000, 0.000000
-19.880078, 30.000000, 0.000000, 0.300116, 2.000000, 1682948349.811441, 0.175000, 5.000000, 2.000000, 0.364345, 0.210883, 1.000000, 0.000000, 1.000000, 0.000000
-19.868420, 30.000000, 0.000000, 0.312069, 2.000000, 1682948349.849601, 0.175000, 5.000000, 2.000000, 0.385251, 0.236192, 1.000000, 0.000000, 1.000000, 0.000000
-19.856979, 30.000000, 0.000000, 0.323362, 2.000000, 1682948349.885655, 0.175000, 5.000000, 2.000000, 0.406884, 0.261495, 1.000000, 0.000000, 1.000000, 0.000000
-19.835124, 30.000000, 0.000000, 0.343910, 2.000000, 1682948349.951257, 0.175000, 5.000000, 2.000000, 0.446245, 0.300491, 1.000000, 0.000000, 1.000000, 0.000000
-19.832470, 30.000000, 0.000000, 0.346327, 2.000000, 1682948349.958974, 0.175000, 5.000000, 2.000000, 0.450875, 0.311025, 1.000000, 0.000000, 1.000000, 0.000000
-19.830825, 30.000000, 0.000000, 0.347816, 2.000000, 1682948349.963726, 0.175000, 5.000000, 2.000000, 0.453727, 0.310109, 1.000000, 0.000000, 1.000000, 0.000000
-19.814956, 30.000000, 0.000000, 0.361849, 2.000000, 1682948350.008529, 0.175000, 5.000000, 2.000000, 0.478594, 0.327169, 1.000000, 0.000000, 1.000000, 0.000000
-19.800356, 30.000000, 0.000000, 0.374290, 2.000000, 1682948350.048245, 0.175000, 5.000000, 2.000000, 0.504438, 0.350374, 1.000000, 0.000000, 1.000000, 0.000000
-19.784491, 30.000000, 0.000000, 0.387356, 2.000000, 1682948350.089960, 0.175000, 5.000000, 2.000000, 0.528742, 0.370241, 1.000000, 0.000000, 1.000000, 0.000000
-19.765741, 30.000000, 0.000000, 0.402254, 2.000000, 1682948350.137523, 0.175000, 5.000000, 2.000000, 0.563534, 0.391559, 1.000000, 0.000000, 1.000000, 0.000000
-19.750843, 30.000000, 0.000000, 0.413707, 2.000000, 1682948350.174087, 0.175000, 5.000000, 2.000000, 0.579943, 0.406002, 1.000000, 0.000000, 1.000000, 0.000000
-19.748221, 30.000000, 0.000000, 0.415692, 2.000000, 1682948350.180425, 0.175000, 5.000000, 2.000000, 0.579943, 0.406002, 1.000000, 0.000000, 1.000000, 0.000000
-19.731209, 30.000000, 0.000000, 0.428353, 2.000000, 1682948350.220846, 0.175000, 5.000000, 2.000000, 0.606859, 0.419941, 1.000000, 0.000000, 1.000000, 0.000000
-19.712263, 30.000000, 0.000000, 0.442011, 2.000000, 1682948350.264451, 0.175000, 5.000000, 2.000000, 0.634161, 0.438248, 1.000000, 0.000000, 1.000000, 0.000000
-19.693744, 30.000000, 0.000000, 0.455376, 2.000000, 1682948350.305792, 0.175000, 5.000000, 1.000000, 0.454470, 0.007538, 1.000000, 0.000000, 0.000000, 0.000000
-19.675008, 30.000000, 0.000000, 0.469309, 2.000000, 1682948350.346369, 0.175000, 5.000000, 1.000000, 0.477352, 0.020300, 1.000000, 0.000000, 0.000000, 0.000000
-19.672969, 30.000000, 0.000000, 0.470801, 2.000000, 1682948350.350714, 0.175000, 5.000000, 1.000000, 0.479529, 0.021775, 1.000000, 0.000000, 0.000000, 0.000000
-19.653281, 30.000000, 0.000000, 0.484965, 2.000000, 1682948350.391960, 0.175000, 5.000000, 1.000000, 0.500193, 0.034339, 1.000000, 0.000000, 0.000000, 0.000000
-19.630866, 30.000000, 0.000000, 0.500604, 2.000000, 1682948350.437506, 0.175000, 5.000000, 1.000000, 0.523011, 0.045377, 1.000000, 0.000000, 0.000000, 0.000000
-19.626021, 30.000000, 0.000000, 0.503928, 2.000000, 1682948350.447184, 0.175000, 5.000000, 1.000000, 0.527860, 0.054446, 1.000000, 0.000000, 0.000000, 0.000000
-19.604653, 30.000000, 0.000000, 0.518304, 2.000000, 1682948350.489051, 0.175000, 5.000000, 1.000000, 0.548835, 0.059702, 1.000000, 0.000000, 0.000000, 0.000000
-19.582352, 30.000000, 0.000000, 0.532895, 2.000000, 1682948350.531541, 0.175000, 5.000000, 1.000000, 0.570123, 0.070936, 1.000000, 0.000000, 0.000000, 0.000000
-19.578801, 30.000000, 0.000000, 0.535183, 2.000000, 1682948350.538205, 0.175000, 5.000000, 1.000000, 0.573462, 0.076126, 1.000000, 0.000000, 0.000000, 0.000000
-19.557724, 30.000000, 0.000000, 0.548577, 2.000000, 1682948350.577210, 0.175000, 5.000000, 1.000000, 0.595517, 0.085568, 1.000000, 0.000000, 0.000000, 0.000000
-19.533899, 30.000000, 0.000000, 0.563313, 2.000000, 1682948350.619161, 0.175000, 5.000000, 1.000000, 0.611611, 0.090303, 1.000000, 0.000000, 0.000000, 0.000000
-19.512499, 30.000000, 0.000000, 0.576223, 2.000000, 1682948350.657721, 0.175000, 5.000000, 1.000000, 0.633339, 0.100026, 1.000000, 0.000000, 0.000000, 0.000000
-19.488244, 30.000000, 0.000000, 0.590546, 2.000000, 1682948350.699430, 0.175000, 5.000000, 1.000000, 0.654235, 0.119899, 1.000000, 0.000000, 0.000000, 0.000000
-19.470995, 30.000000, 0.000000, 0.600575, 2.000000, 1682948350.728638, 0.175000, 5.000000, 1.000000, 0.670164, 0.115870, 1.000000, 0.000000, 0.000000, 0.000000
-19.441865, 30.000000, 0.000000, 0.617023, 2.000000, 1682948350.776537, 0.175000, 5.000000, 1.000000, 0.693549, 0.124025, 1.000000, 0.000000, 0.000000, 0.000000
-19.412932, 30.000000, 0.000000, 0.632943, 2.000000, 1682948350.822899, 0.175000, 5.000000, 1.000000, 0.716093, 0.136909, 1.000000, 0.000000, 0.000000, 0.000000
-19.408457, 30.000000, 0.000000, 0.635371, 2.000000, 1682948350.829969, 0.175000, 5.000000, 1.000000, 0.722678, 0.134411, 1.000000, 0.000000, 0.000000, 0.000000
-19.382892, 30.000000, 0.000000, 0.649053, 2.000000, 1682948350.869812, 0.175000, 5.000000, 1.000000, 0.739597, 0.140950, 1.000000, 0.000000, 0.000000, 0.000000
-19.354425, 30.000000, 0.000000, 0.663954, 2.000000, 1682948350.913208, 0.175000, 5.000000, 1.000000, 0.761338, 0.147518, 1.000000, 0.000000, 0.000000, 0.000000
-19.327636, 30.000000, 0.000000, 0.677680, 2.000000, 1682948350.953180, 0.175000, 5.000000, 1.000000, 0.787851, 0.156014, 1.000000, 0.000000, 1.000000, 0.000000
-19.295228, 30.000000, 0.000000, 0.693928, 2.000000, 1682948351.000496, 0.175000, 5.000000, 1.000000, 0.806250, 0.161865, 1.000000, 0.000000, 1.000000, 0.000000
-19.266395, 30.000000, 0.000000, 0.708062, 2.000000, 1682948351.041657, 0.175000, 5.000000, 1.000000, 0.828353, 0.167550, 1.000000, 0.000000, 1.000000, 0.000000
-19.238140, 30.000000, 0.000000, 0.721644, 2.000000, 1682948351.081210, 0.175000, 5.000000, 1.000000, 0.847244, 0.173415, 1.000000, 0.000000, 1.000000, 0.000000
-19.210604, 30.000000, 0.000000, 0.734641, 2.000000, 1682948351.119059, 0.175000, 5.000000, 1.000000, 0.867528, 0.179324, 1.000000, 0.000000, 1.000000, 0.000000
-19.180991, 30.000000, 0.000000, 0.748366, 2.000000, 1682948351.159029, 0.175000, 5.000000, 1.000000, 0.889326, 0.183957, 1.000000, 0.000000, 1.000000, 0.000000
-19.145359, 30.000000, 0.000000, 0.764554, 2.000000, 1682948351.206172, 0.175000, 5.000000, 1.000000, 0.908113, 0.188409, 1.000000, 0.000000, 1.000000, 0.000000
-19.114577, 30.000000, 0.000000, 0.778271, 2.000000, 1682948351.246118, 0.175000, 5.000000, 1.000000, 0.931990, 0.194425, 1.000000, 0.000000, 1.000000, 0.000000
-19.083961, 30.000000, 0.000000, 0.791674, 2.000000, 1682948351.285151, 0.175000, 5.000000, 1.000000, 0.947682, 0.197431, 1.000000, 0.000000, 1.000000, 0.000000
-19.050627, 30.000000, 0.000000, 0.806014, 2.000000, 1682948351.326911, 0.175000, 5.000000, 1.000000, 0.969901, 0.203330, 1.000000, 0.000000, 1.000000, 0.000000
-19.013928, 30.000000, 0.000000, 0.821513, 2.000000, 1682948351.372047, 0.175000, 5.000000, 1.000000, 0.991216, 0.208891, 1.000000, 0.000000, 1.000000, 0.000000
-19.006749, 30.000000, 0.000000, 0.824511, 2.000000, 1682948351.380778, 0.175000, 5.000000, 1.000000, 0.995591, 0.210078, 1.000000, 0.000000, 1.000000, 0.000000
-18.979051, 30.000000, 0.000000, 0.835984, 2.000000, 1682948351.414189, 0.175000, 5.000000, 1.000000, 1.025348, 0.225564, 1.000000, 0.000000, 1.000000, 0.000000
-18.930317, 30.000000, 0.000000, 0.855817, 2.000000, 1682948351.471945, 0.175000, 5.000000, 1.000000, 1.038476, 0.217001, 1.000000, 0.000000, 1.000000, 0.000000
-18.891601, 30.000000, 0.000000, 0.871235, 2.000000, 1682948351.516846, 0.175000, 5.000000, 1.000000, 1.063761, 0.221596, 1.000000, 0.000000, 1.000000, 0.000000
-18.882494, 30.000000, 0.000000, 0.874824, 2.000000, 1682948351.527299, 0.175000, 5.000000, 1.000000, 1.068998, 0.226991, 1.000000, 0.000000, 1.000000, 0.000000
-18.844959, 30.000000, 0.000000, 0.889726, 2.000000, 1682948351.569879, 0.175000, 5.000000, 0.000000, 0.889162, -0.000634, 1.000000, 0.000000, 0.000000, 0.000000
-18.804352, 30.000000, 0.000000, 0.906171, 2.000000, 1682948351.615138, 0.175000, 5.000000, 0.000000, 0.907960, 0.000429, 1.000000, 0.000000, 0.000000, 0.000000
-18.763457, 30.000000, 0.000000, 0.922437, 2.000000, 1682948351.659903, 0.175000, 5.000000, 0.000000, 0.922906, 0.000508, 1.000000, 0.000000, 0.000000, 0.000000
-18.730560, 30.000000, 0.000000, 0.935314, 2.000000, 1682948351.695340, 0.175000, 5.000000, 0.000000, 0.935875, 0.001201, 1.000000, 0.000000, 0.000000, 0.000000
-18.694848, 30.000000, 0.000000, 0.949095, 2.000000, 1682948351.733269, 0.175000, 5.000000, 0.000000, 0.951291, 0.002314, 1.000000, 0.000000, 0.000000, 0.000000
-18.669112, 30.000000, 0.000000, 0.958902, 2.000000, 1682948351.760257, 0.175000, 5.000000, 0.000000, 0.966470, 0.002217, 1.000000, 0.000000, 0.000000, 0.000000
-18.632673, 30.000000, 0.000000, 0.972627, 2.000000, 1682948351.798030, 0.175000, 5.000000, 0.000000, 0.975729, 0.002667, 1.000000, 0.000000, 0.000000, 0.000000
-18.599223, 30.000000, 0.000000, 0.985050, 2.000000, 1682948351.830830, 0.175000, 5.000000, 0.000000, 0.987615, 0.003118, 1.000000, 0.000000, 0.000000, 0.000000
-18.569460, 30.000000, 0.000000, 0.995973, 2.000000, 1682948351.862279, 0.175000, 5.000000, 0.000000, 0.998978, 0.003786, 1.000000, 0.000000, 0.000000, 0.000000
-18.564953, 30.000000, 0.000000, 0.997617, 2.000000, 1682948351.866805, 0.175000, 5.000000, 0.000000, 1.000689, 0.004735, 1.000000, 0.000000, 0.000000, 0.000000
-18.534921, 30.000000, 0.000000, 1.008500, 2.000000, 1682948351.896755, 0.175000, 5.000000, 0.000000, 1.012010, 0.004244, 1.000000, 0.000000, 0.000000, 0.000000
-18.503932, 30.000000, 0.000000, 1.019608, 2.000000, 1682948351.927325, 0.175000, 5.000000, 0.000000, 1.023566, 0.004315, 1.000000, 0.000000, 0.000000, 0.000000
-18.468782, 30.000000, 0.000000, 1.032065, 2.000000, 1682948351.961608, 0.175000, 5.000000, 0.000000, 1.036524, 0.006892, 1.000000, 0.000000, 0.000000, 0.000000
-18.428613, 30.000000, 0.000000, 1.046119, 2.000000, 1682948352.000285, 0.175000, 5.000000, 0.000000, 1.051144, 0.005542, 1.000000, 0.000000, 0.000000, 0.000000
-18.373333, 30.000000, 0.000000, 1.064276, 2.000000, 1682948352.045040, 0.175000, 5.000000, 0.000000, 1.070950, 0.006270, 1.000000, 0.000000, 0.000000, 0.000000
-18.373333, 30.000000, 0.000000, 1.065157, 2.000000, 1682948352.052680, 0.175000, 5.000000, 0.000000, 1.070950, 0.006270, 1.000000, 0.000000, 0.000000, 0.000000
-18.336233, 30.000000, 0.000000, 1.077743, 2.000000, 1682948352.087318, 0.175000, 5.000000, 0.000000, 1.084043, 0.006533, 1.000000, 0.000000, 0.000000, 0.000000
-18.301871, 30.000000, 0.000000, 1.089270, 2.000000, 1682948352.119042, 0.175000, 5.000000, 0.000000, 1.096801, 0.006914, 1.000000, 0.000000, 0.000000, 0.000000
-18.292128, 30.000000, 0.000000, 1.092518, 2.000000, 1682948352.127982, 0.175000, 5.000000, 0.000000, 1.104161, 0.006794, 1.000000, 0.000000, 0.000000, 0.000000
-18.240501, 30.000000, 0.000000, 1.109570, 2.000000, 1682948352.174908, 0.175000, 5.000000, 0.000000, 1.121984, 0.007572, 1.000000, 0.000000, 0.000000, 0.000000
-18.194061, 30.000000, 0.000000, 1.124683, 2.000000, 1682948352.216503, 0.175000, 5.000000, 0.000000, 1.128364, 0.009795, 1.000000, 0.000000, 0.000000, 0.000000
-18.145479, 30.000000, 0.000000, 1.140282, 2.000000, 1682948352.259432, 0.175000, 5.000000, 0.000000, 1.149102, 0.008891, 1.000000, 0.000000, 0.000000, 0.000000
-18.094258, 30.000000, 0.000000, 1.156499, 2.000000, 1682948352.304063, 0.175000, 5.000000, 0.000000, 1.166845, 0.008946, 1.000000, 0.000000, 0.000000, 0.000000
-18.038892, 30.000000, 0.000000, 1.173776, 2.000000, 1682948352.351610, 0.175000, 5.000000, 0.000000, 1.184572, 0.009198, 1.000000, 0.000000, 0.000000, 0.000000
-17.992270, 30.000000, 0.000000, 1.188128, 2.000000, 1682948352.391109, 0.175000, 5.000000, 0.000000, 1.198876, 0.010056, 1.000000, 0.000000, 0.000000, 0.000000
-17.938146, 30.000000, 0.000000, 1.204578, 2.000000, 1682948352.436379, 0.175000, 5.000000, 0.000000, 1.215988, 0.011116, 1.000000, 0.000000, 0.000000, 0.000000
-17.930844, 30.000000, 0.000000, 1.206780, 2.000000, 1682948352.442441, 0.175000, 5.000000, 0.000000, 1.218279, 0.011374, 1.000000, 0.000000, 0.000000, 0.000000
-17.879345, 30.000000, 0.000000, 1.222197, 2.000000, 1682948352.484868, 0.175000, 5.000000, 0.000000, 1.234317, 0.010491, 1.000000, 0.000000, 0.000000, 0.000000
-17.845704, 30.000000, 0.000000, 1.232160, 2.000000, 1682948352.512288, 0.175000, 5.000000, 0.000000, 1.244682, 0.010494, 1.000000, 0.000000, 0.000000, 0.000000
-17.813297, 30.000000, 0.000000, 1.241682, 2.000000, 1682948352.538494, 0.175000, 5.000000, 0.000000, 1.255048, 0.010765, 1.000000, 0.000000, 0.000000, 0.000000
-17.759869, 30.000000, 0.000000, 1.257229, 2.000000, 1682948352.581281, 0.175000, 5.000000, 0.000000, 1.270761, 0.011075, 1.000000, 0.000000, 0.000000, 0.000000
-17.712215, 30.000000, 0.000000, 1.270934, 2.000000, 1682948352.617701, 0.175000, 5.000000, 0.000000, 1.285018, 0.011457, 1.000000, 0.000000, 0.000000, 0.000000
-17.661798, 30.000000, 0.000000, 1.285276, 2.000000, 1682948352.658468, 0.175000, 5.000000, 0.000000, 1.299938, 0.012351, 1.000000, 0.000000, 0.000000, 0.000000
-17.610894, 30.000000, 0.000000, 1.299593, 2.000000, 1682948352.697870, 0.175000, 5.000000, 0.000000, 1.315613, 0.012027, 1.000000, 0.000000, 0.000000, 0.000000
-17.566552, 30.000000, 0.000000, 1.311936, 2.000000, 1682948352.731839, 0.175000, 5.000000, 0.000000, 1.327672, 0.012351, 1.000000, 0.000000, 0.000000, 0.000000
-17.509930, 30.000000, 0.000000, 1.327531, 2.000000, 1682948352.774758, 0.175000, 5.000000, 0.000000, 1.343895, 0.013197, 1.000000, 0.000000, 0.000000, 0.000000
-17.450346, 30.000000, 0.000000, 1.343750, 2.000000, 1682948352.819395, 0.175000, 5.000000, 0.000000, 1.360768, 0.013147, 1.000000, 0.000000, 0.000000, 0.000000
-17.391697, 30.000000, 0.000000, 1.359525, 2.000000, 1682948352.862809, 0.175000, 5.000000, 0.000000, 1.377178, 0.013672, 1.000000, 0.000000, 0.000000, 0.000000
-17.385688, 30.000000, 0.000000, 1.361131, 2.000000, 1682948352.867229, 0.175000, 5.000000, 0.000000, 1.378849, 0.014214, 1.000000, 0.000000, 0.000000, 0.000000
-17.318441, 30.000000, 0.000000, 1.378977, 2.000000, 1682948352.916342, 0.175000, 5.000000, 0.000000, 1.397414, 0.015489, 1.000000, 0.000000, 0.000000, 0.000000
-17.257016, 30.000000, 0.000000, 1.395077, 2.000000, 1682948352.960652, 0.175000, 5.000000, 0.000000, 1.414704, 0.014068, 1.000000, 0.000000, 0.000000, 0.000000
-17.196220, 30.000000, 0.000000, 1.410832, 2.000000, 1682948353.004010, 0.175000, 5.000000, 0.000000, 1.430552, 0.014403, 1.000000, 0.000000, 0.000000, 0.000000
-17.169124, 30.000000, 0.000000, 1.417796, 2.000000, 1682948353.023175, 0.175000, 5.000000, 0.000000, 1.437797, 0.014398, 1.000000, 0.000000, 0.000000, 0.000000
-17.121446, 30.000000, 0.000000, 1.429967, 2.000000, 1682948353.056671, 0.175000, 5.000000, 0.000000, 1.450458, 0.014665, 1.000000, 0.000000, 0.000000, 0.000000
-17.082048, 30.000000, 0.000000, 1.439945, 2.000000, 1682948353.084132, 0.175000, 5.000000, 0.000000, 1.460839, 0.014782, 1.000000, 0.000000, 0.000000, 0.000000
-17.042898, 30.000000, 0.000000, 1.449793, 2.000000, 1682948353.111234, 0.175000, 5.000000, 0.000000, 1.471083, 0.015309, 1.000000, 0.000000, 0.000000, 0.000000
-17.003867, 30.000000, 0.000000, 1.459545, 2.000000, 1682948353.138071, 0.175000, 5.000000, 0.000000, 1.481227, 0.015251, 1.000000, 0.000000, 0.000000, 0.000000
-16.996938, 30.000000, 0.000000, 1.461269, 2.000000, 1682948353.142818, 0.175000, 5.000000, 0.000000, 1.484012, 0.015563, 1.000000, 0.000000, 0.000000, 0.000000
-16.939946, 30.000000, 0.000000, 1.475377, 2.000000, 1682948353.181643, 0.175000, 5.000000, 0.000000, 1.497698, 0.015665, 1.000000, 0.000000, 0.000000, 0.000000
-16.860080, 30.000000, 0.000000, 1.494927, 2.000000, 1682948353.235447, 0.175000, 5.000000, 0.000000, 1.505937, 0.016814, 1.000000, 0.000000, 0.000000, 0.000000
-16.786163, 30.000000, 0.000000, 1.512846, 2.000000, 1682948353.284762, 0.175000, 5.000000, 0.000000, 1.537633, 0.016384, 1.000000, 0.000000, 0.000000, 0.000000
-16.716107, 30.000000, 0.000000, 1.529607, 2.000000, 1682948353.330880, 0.175000, 5.000000, 0.000000, 1.554109, 0.016247, 1.000000, 0.000000, 0.000000, 0.000000
-16.659414, 30.000000, 0.000000, 1.543029, 2.000000, 1682948353.367806, 0.175000, 5.000000, 0.000000, 1.570054, 0.017514, 1.000000, 0.000000, 0.000000, 0.000000
-16.578944, 30.000000, 0.000000, 1.561889, 2.000000, 1682948353.419687, 0.175000, 5.000000, 0.000000, 1.588331, 0.016929, 1.000000, 0.000000, 0.000000, 0.000000
-16.514113, 30.000000, 0.000000, 1.576915, 2.000000, 1682948353.461013, 0.175000, 5.000000, 0.000000, 1.603300, 0.017170, 1.000000, 0.000000, 0.000000, 0.000000
-16.442857, 30.000000, 0.000000, 1.593268, 2.000000, 1682948353.505991, 0.175000, 5.000000, 0.000000, 1.621256, 0.017566, 1.000000, 0.000000, 0.000000, 0.000000
-16.362273, 30.000000, 0.000000, 1.611564, 2.000000, 1682948353.556305, 0.175000, 5.000000, 0.000000, 1.640271, 0.017813, 1.000000, 0.000000, 0.000000, 0.000000
-16.290802, 30.000000, 0.000000, 1.627619, 2.000000, 1682948353.600457, 0.175000, 5.000000, 0.000000, 1.658620, 0.018423, 1.000000, 0.000000, 0.000000, 0.000000
-16.211537, 30.000000, 0.000000, 1.645243, 2.000000, 1682948353.648924, 0.175000, 5.000000, 0.000000, 1.674330, 0.018109, 1.000000, 0.000000, 0.000000, 0.000000
-16.147638, 30.000000, 0.000000, 1.659312, 2.000000, 1682948353.687614, 0.175000, 5.000000, 0.000000, 1.693694, 0.018539, 1.000000, 0.000000, 0.000000, 0.000000
-16.055937, 30.000000, 0.000000, 1.679298, 2.000000, 1682948353.742579, 0.175000, 5.000000, 0.000000, 1.709731, 0.018691, 1.000000, 0.000000, 0.000000, 0.000000
-16.043929, 30.000000, 0.000000, 1.681898, 2.000000, 1682948353.749729, 0.175000, 5.000000, 0.000000, 1.715271, 0.018587, 1.000000, 0.000000, 0.000000, 0.000000
-15.978778, 30.000000, 0.000000, 1.695931, 2.000000, 1682948353.788326, 0.175000, 5.000000, 0.000000, 1.729231, 0.019636, 1.000000, 0.000000, 0.000000, 0.000000
-15.896144, 30.000000, 0.000000, 1.713561, 2.000000, 1682948353.836819, 0.175000, 5.000000, 0.000000, 1.745354, 0.019435, 1.000000, 0.000000, 0.000000, 0.000000
-15.807237, 30.000000, 0.000000, 1.732336, 2.000000, 1682948353.888468, 0.175000, 5.000000, 0.000000, 1.761564, 0.019055, 1.000000, 0.000000, 0.000000, 0.000000
-15.798482, 30.000000, 0.000000, 1.734173, 2.000000, 1682948353.893522, 0.175000, 5.000000, 0.000000, 1.766788, 0.019888, 1.000000, 0.000000, 0.000000, 0.000000
