x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.794197, 30.000000, 0.000000, 0.407034, 2.000000, 1682942886.690971, 0.225000, 2.000000, 2.000000, 0.499461, 0.223300, 1.000000, 0.000000, 1.000000, 0.000000
-19.773390, 30.000000, 0.000000, 0.425369, 2.000000, 1682942886.741060, 0.225000, 2.000000, 2.000000, 0.516715, 0.223786, 1.000000, 0.000000, 1.000000, 0.000000
-19.759634, 30.000000, 0.000000, 0.437023, 2.000000, 1682942886.772993, 0.225000, 2.000000, 2.000000, 0.536046, 0.227773, 1.000000, 0.000000, 1.000000, 0.000000
-19.757579, 30.000000, 0.000000, 0.438737, 2.000000, 1682942886.777696, 0.225000, 2.000000, 2.000000, 0.538406, 0.231985, 1.000000, 0.000000, 1.000000, 0.000000
-19.736887, 30.000000, 0.000000, 0.455604, 2.000000, 1682942886.820625, 0.225000, 2.000000, 2.000000, 0.561470, 0.235742, 1.000000, 0.000000, 1.000000, 0.000000
-19.718421, 30.000000, 0.000000, 0.470096, 2.000000, 1682942886.864011, 0.225000, 2.000000, 2.000000, 0.585401, 0.237912, 1.000000, 0.000000, 1.000000, 0.000000
-19.698802, 30.000000, 0.000000, 0.484970, 2.000000, 1682942886.905151, 0.225000, 2.000000, 2.000000, 0.600943, 0.240817, 1.000000, 0.000000, 1.000000, 0.000000
-19.676999, 30.000000, 0.000000, 0.500938, 2.000000, 1682942886.949463, 0.225000, 2.000000, 2.000000, 0.619324, 0.242346, 1.000000, 0.000000, 1.000000, 0.000000
-19.657617, 30.000000, 0.000000, 0.514666, 2.000000, 1682942886.987684, 0.225000, 2.000000, 2.000000, 0.640007, 0.246470, 1.000000, 0.000000, 1.000000, 0.000000
-19.636463, 30.000000, 0.000000, 0.529209, 2.000000, 1682942887.028305, 0.225000, 2.000000, 2.000000, 0.658139, 0.245951, 1.000000, 0.000000, 1.000000, 0.000000
-19.613321, 30.000000, 0.000000, 0.544600, 2.000000, 1682942887.069993, 0.225000, 2.000000, 2.000000, 0.677076, 0.248174, 1.000000, 0.000000, 1.000000, 0.000000
-19.589220, 30.000000, 0.000000, 0.560138, 2.000000, 1682942887.115171, 0.225000, 2.000000, 2.000000, 0.699442, 0.248697, 1.000000, 0.000000, 1.000000, 0.000000
-19.564063, 30.000000, 0.000000, 0.575844, 2.000000, 1682942887.159537, 0.225000, 2.000000, 2.000000, 0.723937, 0.249166, 1.000000, 0.000000, 1.000000, 0.000000
-19.543383, 30.000000, 0.000000, 0.588381, 2.000000, 1682942887.195089, 0.225000, 2.000000, 2.000000, 0.733433, 0.247575, 1.000000, 0.000000, 1.000000, 0.000000
-19.521744, 30.000000, 0.000000, 0.601178, 2.000000, 1682942887.231497, 0.225000, 2.000000, 2.000000, 0.749152, 0.246837, 1.000000, 0.000000, 1.000000, 0.000000
-19.496705, 30.000000, 0.000000, 0.615602, 2.000000, 1682942887.272684, 0.225000, 2.000000, 2.000000, 0.771736, 0.245786, 1.000000, 0.000000, 1.000000, 0.000000
-19.471368, 30.000000, 0.000000, 0.629814, 2.000000, 1682942887.313429, 0.225000, 2.000000, 2.000000, 0.788212, 0.246292, 1.000000, 0.000000, 1.000000, 0.000000
-19.447607, 30.000000, 0.000000, 0.642800, 2.000000, 1682942887.350805, 0.225000, 2.000000, 2.000000, 0.799317, 0.246013, 1.000000, 0.000000, 1.000000, 0.000000
-19.443197, 30.000000, 0.000000, 0.645179, 2.000000, 1682942887.357665, 0.225000, 2.000000, 2.000000, 0.807058, 0.248651, 1.000000, 0.000000, 1.000000, 0.000000
-19.414759, 30.000000, 0.000000, 0.660266, 2.000000, 1682942887.401293, 0.225000, 2.000000, 2.000000, 0.820738, 0.243042, 1.000000, 0.000000, 1.000000, 0.000000
-19.385299, 30.000000, 0.000000, 0.675467, 2.000000, 1682942887.445457, 0.225000, 2.000000, 2.000000, 0.837689, 0.242257, 1.000000, 0.000000, 1.000000, 0.000000
-19.382378, 30.000000, 0.000000, 0.676952, 2.000000, 1682942887.449781, 0.225000, 2.000000, 2.000000, 0.839412, 0.242713, 1.000000, 0.000000, 1.000000, 0.000000
-19.354988, 30.000000, 0.000000, 0.690683, 2.000000, 1682942887.489873, 0.225000, 2.000000, 2.000000, 0.855266, 0.239422, 1.000000, 0.000000, 1.000000, 0.000000
-19.323625, 30.000000, 0.000000, 0.706007, 2.000000, 1682942887.534826, 0.225000, 2.000000, 2.000000, 0.874366, 0.238466, 1.000000, 0.000000, 1.000000, 0.000000
-19.320740, 30.000000, 0.000000, 0.707396, 2.000000, 1682942887.538913, 0.225000, 2.000000, 2.000000, 0.874366, 0.238466, 1.000000, 0.000000, 1.000000, 0.000000
-19.303955, 30.000000, 0.000000, 0.715407, 2.000000, 1682942887.562516, 0.225000, 2.000000, 2.000000, 0.884316, 0.236103, 1.000000, 0.000000, 1.000000, 0.000000
-19.278199, 30.000000, 0.000000, 0.727491, 2.000000, 1682942887.598239, 0.225000, 2.000000, 2.000000, 0.897039, 0.235680, 1.000000, 0.000000, 1.000000, 0.000000
-19.249088, 30.000000, 0.000000, 0.740856, 2.000000, 1682942887.637922, 0.225000, 2.000000, 2.000000, 0.912435, 0.231596, 1.000000, 0.000000, 1.000000, 0.000000
-19.217603, 30.000000, 0.000000, 0.754977, 2.000000, 1682942887.680051, 0.225000, 2.000000, 2.000000, 0.928927, 0.230404, 1.000000, 0.000000, 1.000000, 0.000000
-19.179454, 30.000000, 0.000000, 0.771648, 2.000000, 1682942887.730065, 0.225000, 2.000000, 2.000000, 0.946340, 0.226389, 1.000000, 0.000000, 1.000000, 0.000000
-19.173878, 30.000000, 0.000000, 0.774047, 2.000000, 1682942887.737288, 0.225000, 2.000000, 2.000000, 0.950244, 0.226163, 1.000000, 0.000000, 1.000000, 0.000000
-19.145613, 30.000000, 0.000000, 0.786060, 2.000000, 1682942887.773549, 0.225000, 2.000000, 2.000000, 0.963797, 0.223331, 1.000000, 0.000000, 1.000000, 0.000000
-19.118678, 30.000000, 0.000000, 0.797286, 2.000000, 1682942887.807590, 0.225000, 2.000000, 2.000000, 0.973474, 0.221759, 1.000000, 0.000000, 1.000000, 0.000000
-19.095820, 30.000000, 0.000000, 0.806650, 2.000000, 1682942887.836101, 0.225000, 2.000000, 2.000000, 0.985733, 0.219208, 1.000000, 0.000000, 1.000000, 0.000000
-19.064973, 30.000000, 0.000000, 0.819074, 2.000000, 1682942887.874082, 0.225000, 2.000000, 2.000000, 0.995294, 0.217557, 1.000000, 0.000000, 1.000000, 0.000000
-19.037588, 30.000000, 0.000000, 0.829890, 2.000000, 1682942887.907310, 0.225000, 2.000000, 2.000000, 1.008447, 0.215157, 1.000000, 0.000000, 1.000000, 0.000000
-19.004235, 30.000000, 0.000000, 0.842830, 2.000000, 1682942887.947244, 0.225000, 2.000000, 2.000000, 1.023645, 0.214532, 1.000000, 0.000000, 1.000000, 0.000000
-18.974205, 30.000000, 0.000000, 0.854242, 2.000000, 1682942887.982651, 0.225000, 2.000000, 2.000000, 1.036594, 0.209320, 1.000000, 0.000000, 1.000000, 0.000000
-18.965721, 30.000000, 0.000000, 0.857427, 2.000000, 1682942887.992567, 0.225000, 2.000000, 2.000000, 1.036985, 0.209416, 1.000000, 0.000000, 1.000000, 0.000000
-18.938073, 30.000000, 0.000000, 0.867700, 2.000000, 1682942888.024636, 0.225000, 2.000000, 2.000000, 1.047936, 0.207717, 1.000000, 0.000000, 1.000000, 0.000000
-18.899976, 30.000000, 0.000000, 0.881594, 2.000000, 1682942888.068233, 0.225000, 2.000000, 2.000000, 1.061737, 0.204337, 1.000000, 0.000000, 1.000000, 0.000000
-18.864758, 30.000000, 0.000000, 0.894166, 2.000000, 1682942888.107920, 0.225000, 2.000000, 2.000000, 1.073975, 0.202445, 1.000000, 0.000000, 1.000000, 0.000000
-18.837354, 30.000000, 0.000000, 0.903777, 2.000000, 1682942888.138419, 0.225000, 2.000000, 2.000000, 1.081542, 0.200532, 1.000000, 0.000000, 1.000000, 0.000000
-18.805714, 30.000000, 0.000000, 0.914694, 2.000000, 1682942888.173230, 0.225000, 2.000000, 2.000000, 1.094489, 0.197007, 1.000000, 0.000000, 1.000000, 0.000000
-18.767965, 30.000000, 0.000000, 0.927479, 2.000000, 1682942888.214229, 0.225000, 2.000000, 2.000000, 1.107134, 0.194399, 1.000000, 0.000000, 1.000000, 0.000000
-18.730013, 30.000000, 0.000000, 0.940082, 2.000000, 1682942888.254893, 0.225000, 2.000000, 2.000000, 1.123365, 0.190336, 1.000000, 0.000000, 1.000000, 0.000000
-18.717941, 30.000000, 0.000000, 0.944038, 2.000000, 1682942888.267711, 0.225000, 2.000000, 2.000000, 1.124408, 0.191062, 1.000000, 0.000000, 1.000000, 0.000000
-18.713697, 30.000000, 0.000000, 0.945423, 2.000000, 1682942888.272205, 0.225000, 2.000000, 2.000000, 1.124715, 0.190039, 1.000000, 0.000000, 1.000000, 0.000000
-18.693142, 30.000000, 0.000000, 0.952089, 2.000000, 1682942888.293878, 0.225000, 2.000000, 2.000000, 1.131438, 0.188374, 1.000000, 0.000000, 1.000000, 0.000000
-18.688358, 30.000000, 0.000000, 0.953632, 2.000000, 1682942888.298902, 0.225000, 2.000000, 2.000000, 1.132693, 0.189382, 1.000000, 0.000000, 1.000000, 0.000000
-18.654186, 30.000000, 0.000000, 0.964539, 2.000000, 1682942888.334548, 0.225000, 2.000000, 2.000000, 1.143856, 0.185561, 1.000000, 0.000000, 1.000000, 0.000000
-18.631041, 30.000000, 0.000000, 0.971820, 2.000000, 1682942888.358459, 0.225000, 2.000000, 2.000000, 1.150231, 0.184120, 1.000000, 0.000000, 1.000000, 0.000000
-18.606541, 30.000000, 0.000000, 0.979439, 2.000000, 1682942888.383579, 0.225000, 2.000000, 2.000000, 1.157521, 0.182214, 1.000000, 0.000000, 1.000000, 0.000000
-18.577550, 30.000000, 0.000000, 0.988339, 2.000000, 1682942888.413054, 0.225000, 2.000000, 2.000000, 1.165995, 0.180433, 1.000000, 0.000000, 1.000000, 0.000000
-18.542637, 30.000000, 0.000000, 0.998898, 2.000000, 1682942888.448204, 0.225000, 2.000000, 2.000000, 1.175989, 0.178123, 1.000000, 0.000000, 1.000000, 0.000000
-18.514287, 30.000000, 0.000000, 1.007345, 2.000000, 1682942888.476476, 0.225000, 2.000000, 2.000000, 1.183941, 0.175561, 1.000000, 0.000000, 1.000000, 0.000000
-18.470362, 30.000000, 0.000000, 1.020219, 2.000000, 1682942888.519822, 0.225000, 2.000000, 2.000000, 1.195985, 0.172795, 1.000000, 0.000000, 1.000000, 0.000000
-18.442231, 30.000000, 0.000000, 1.028329, 2.000000, 1682942888.547294, 0.225000, 2.000000, 2.000000, 1.204170, 0.170624, 1.000000, 0.000000, 1.000000, 0.000000
-18.412252, 30.000000, 0.000000, 1.036860, 2.000000, 1682942888.576335, 0.225000, 2.000000, 2.000000, 1.212285, 0.168437, 1.000000, 0.000000, 1.000000, 0.000000
-18.382588, 30.000000, 0.000000, 1.045191, 2.000000, 1682942888.604837, 0.225000, 2.000000, 2.000000, 1.219427, 0.166702, 1.000000, 0.000000, 1.000000, 0.000000
-18.352567, 30.000000, 0.000000, 1.053514, 2.000000, 1682942888.631713, 0.225000, 2.000000, 2.000000, 1.227034, 0.164707, 1.000000, 0.000000, 1.000000, 0.000000
-18.323150, 30.000000, 0.000000, 1.061565, 2.000000, 1682942888.661278, 0.225000, 2.000000, 2.000000, 1.234061, 0.163204, 1.000000, 0.000000, 1.000000, 0.000000
-18.298847, 30.000000, 0.000000, 1.068140, 2.000000, 1682942888.684105, 0.225000, 2.000000, 2.000000, 1.240034, 0.161236, 1.000000, 0.000000, 1.000000, 0.000000
-18.268447, 30.000000, 0.000000, 1.076272, 2.000000, 1682942888.712466, 0.225000, 2.000000, 2.000000, 1.247624, 0.159209, 1.000000, 0.000000, 1.000000, 0.000000
-18.238155, 30.000000, 0.000000, 1.084272, 2.000000, 1682942888.740514, 0.225000, 2.000000, 2.000000, 1.254596, 0.157387, 1.000000, 0.000000, 1.000000, 0.000000
-18.209147, 30.000000, 0.000000, 1.091841, 2.000000, 1682942888.767180, 0.225000, 2.000000, 2.000000, 1.261382, 0.155662, 1.000000, 0.000000, 1.000000, 0.000000
-18.178112, 30.000000, 0.000000, 1.099839, 2.000000, 1682942888.795509, 0.225000, 2.000000, 2.000000, 1.268523, 0.153587, 1.000000, 0.000000, 1.000000, 0.000000
-18.146614, 30.000000, 0.000000, 1.107856, 2.000000, 1682942888.824051, 0.225000, 2.000000, 2.000000, 1.275649, 0.151727, 1.000000, 0.000000, 1.000000, 0.000000
-18.115868, 30.000000, 0.000000, 1.115586, 2.000000, 1682942888.851719, 0.225000, 2.000000, 2.000000, 1.282036, 0.150063, 1.000000, 0.000000, 1.000000, 0.000000
-18.110672, 30.000000, 0.000000, 1.116883, 2.000000, 1682942888.856375, 0.225000, 2.000000, 2.000000, 1.282492, 0.149871, 1.000000, 0.000000, 0.000000, 0.000000
-18.074282, 30.000000, 0.000000, 1.125891, 2.000000, 1682942888.888835, 0.225000, 2.000000, 2.000000, 1.290163, 0.148335, 1.000000, 0.000000, 0.000000, 0.000000
-18.025922, 30.000000, 0.000000, 1.137670, 2.000000, 1682942888.931584, 0.225000, 2.000000, 2.000000, 1.301883, 0.144970, 1.000000, 0.000000, 0.000000, 0.000000
-17.987089, 30.000000, 0.000000, 1.146968, 2.000000, 1682942888.965588, 0.225000, 2.000000, 2.000000, 1.309978, 0.142478, 1.000000, 0.000000, 0.000000, 0.000000
-17.939995, 30.000000, 0.000000, 1.158062, 2.000000, 1682942889.005596, 0.225000, 2.000000, 2.000000, 1.319815, 0.139676, 1.000000, 0.000000, 0.000000, 0.000000
-17.898371, 30.000000, 0.000000, 1.167705, 2.000000, 1682942889.042268, 0.225000, 2.000000, 2.000000, 1.327891, 0.137760, 1.000000, 0.000000, 0.000000, 0.000000
-17.853950, 30.000000, 0.000000, 1.177834, 2.000000, 1682942889.080158, 0.225000, 2.000000, 2.000000, 1.336570, 0.135857, 1.000000, 0.000000, 0.000000, 0.000000
-17.807652, 30.000000, 0.000000, 1.188216, 2.000000, 1682942889.119306, 0.225000, 2.000000, 2.000000, 1.345419, 0.132578, 1.000000, 0.000000, 0.000000, 0.000000
-17.767117, 30.000000, 0.000000, 1.197163, 2.000000, 1682942889.153302, 0.225000, 2.000000, 2.000000, 1.353008, 0.130992, 1.000000, 0.000000, 0.000000, 0.000000
-17.760460, 30.000000, 0.000000, 1.198621, 2.000000, 1682942889.158863, 0.225000, 2.000000, 2.000000, 1.354242, 0.131209, 1.000000, 0.000000, 0.000000, 0.000000
-17.712621, 30.000000, 0.000000, 1.208991, 2.000000, 1682942889.198616, 0.225000, 2.000000, 2.000000, 1.362676, 0.127649, 1.000000, 0.000000, 0.000000, 0.000000
-17.678094, 30.000000, 0.000000, 1.216365, 2.000000, 1682942889.227094, 0.225000, 2.000000, 2.000000, 1.369180, 0.125775, 1.000000, 0.000000, 0.000000, 0.000000
-17.637684, 30.000000, 0.000000, 1.224884, 2.000000, 1682942889.255497, 0.225000, 2.000000, 2.000000, 1.376305, 0.124326, 1.000000, 0.000000, 0.000000, 0.000000
-17.637684, 30.000000, 0.000000, 1.224884, 2.000000, 1682942889.260208, 0.225000, 2.000000, 2.000000, 1.376305, 0.124326, 1.000000, 0.000000, 0.000000, 0.000000
-17.586206, 30.000000, 0.000000, 1.235566, 2.000000, 1682942889.302069, 0.225000, 2.000000, 2.000000, 1.385198, 0.121408, 1.000000, 0.000000, 0.000000, 0.000000
-17.581036, 30.000000, 0.000000, 1.236629, 2.000000, 1682942889.306254, 0.225000, 2.000000, 2.000000, 1.386768, 0.121410, 1.000000, 0.000000, 0.000000, 0.000000
-17.542466, 30.000000, 0.000000, 1.244493, 2.000000, 1682942889.337351, 0.225000, 2.000000, 2.000000, 1.392593, 0.119276, 1.000000, 0.000000, 0.000000, 0.000000
-17.504130, 30.000000, 0.000000, 1.252206, 2.000000, 1682942889.368066, 0.225000, 2.000000, 2.000000, 1.398958, 0.117470, 1.000000, 0.000000, 0.000000, 0.000000
-17.464432, 30.000000, 0.000000, 1.260089, 2.000000, 1682942889.399675, 0.225000, 2.000000, 2.000000, 1.405439, 0.115596, 1.000000, 0.000000, 0.000000, 0.000000
-17.426151, 30.000000, 0.000000, 1.267592, 2.000000, 1682942889.429970, 0.225000, 2.000000, 2.000000, 1.411837, 0.113794, 1.000000, 0.000000, 0.000000, 0.000000
-17.387511, 30.000000, 0.000000, 1.275071, 2.000000, 1682942889.460372, 0.225000, 2.000000, 2.000000, 1.416672, 0.112454, 1.000000, 0.000000, 0.000000, 0.000000
-17.376889, 30.000000, 0.000000, 1.277110, 2.000000, 1682942889.468698, 0.225000, 2.000000, 2.000000, 1.419350, 0.112388, 1.000000, 0.000000, 0.000000, 0.000000
-17.339670, 30.000000, 0.000000, 1.284196, 2.000000, 1682942889.497765, 0.225000, 2.000000, 2.000000, 1.425110, 0.110333, 1.000000, 0.000000, 0.000000, 0.000000
-17.304166, 30.000000, 0.000000, 1.290877, 2.000000, 1682942889.525345, 0.225000, 2.000000, 2.000000, 1.430265, 0.108463, 1.000000, 0.000000, 0.000000, 0.000000
-17.265800, 30.000000, 0.000000, 1.298009, 2.000000, 1682942889.554989, 0.225000, 2.000000, 2.000000, 1.436282, 0.106905, 1.000000, 0.000000, 0.000000, 0.000000
-17.223010, 30.000000, 0.000000, 1.305861, 2.000000, 1682942889.587861, 0.225000, 2.000000, 2.000000, 1.442602, 0.105209, 1.000000, 0.000000, 0.000000, 0.000000
-17.171342, 30.000000, 0.000000, 1.315200, 2.000000, 1682942889.627297, 0.225000, 2.000000, 2.000000, 1.450279, 0.102706, 1.000000, 0.000000, 0.000000, 0.000000
-17.128962, 30.000000, 0.000000, 1.322745, 2.000000, 1682942889.659434, 0.225000, 2.000000, 2.000000, 1.455535, 0.101333, 1.000000, 0.000000, 0.000000, 0.000000
-17.089605, 30.000000, 0.000000, 1.329662, 2.000000, 1682942889.689116, 0.225000, 2.000000, 2.000000, 1.461628, 0.099409, 1.000000, 0.000000, 0.000000, 0.000000
-17.076024, 30.000000, 0.000000, 1.332033, 2.000000, 1682942889.699329, 0.225000, 2.000000, 2.000000, 1.463741, 0.098877, 1.000000, 0.000000, 0.000000, 0.000000
-17.022232, 30.000000, 0.000000, 1.341315, 2.000000, 1682942889.739589, 0.225000, 2.000000, 2.000000, 1.470874, 0.097200, 1.000000, 0.000000, 0.000000, 0.000000
-16.969170, 30.000000, 0.000000, 1.350317, 2.000000, 1682942889.779028, 0.225000, 2.000000, 2.000000, 1.478856, 0.094641, 1.000000, 0.000000, 0.000000, 0.000000
-16.934775, 30.000000, 0.000000, 1.356072, 2.000000, 1682942889.804449, 0.225000, 2.000000, 2.000000, 1.482051, 0.093548, 1.000000, 0.000000, 0.000000, 0.000000
-16.927437, 30.000000, 0.000000, 1.357293, 2.000000, 1682942889.809859, 0.225000, 2.000000, 2.000000, 1.483476, 0.093794, 1.000000, 0.000000, 0.000000, 0.000000
-16.895892, 30.000000, 0.000000, 1.362506, 2.000000, 1682942889.833059, 0.225000, 2.000000, 2.000000, 1.487569, 0.092023, 1.000000, 0.000000, 0.000000, 0.000000
-16.839804, 30.000000, 0.000000, 1.371658, 2.000000, 1682942889.874103, 0.225000, 2.000000, 2.000000, 1.494736, 0.089922, 1.000000, 0.000000, 0.000000, 0.000000
-16.781008, 30.000000, 0.000000, 1.381081, 2.000000, 1682942889.916830, 0.225000, 2.000000, 2.000000, 1.502087, 0.087828, 1.000000, 0.000000, 0.000000, 0.000000
-16.723770, 30.000000, 0.000000, 1.390097, 2.000000, 1682942889.958150, 0.225000, 2.000000, 2.000000, 1.509095, 0.085815, 1.000000, 0.000000, 0.000000, 0.000000
-16.661444, 30.000000, 0.000000, 1.399741, 2.000000, 1682942890.002844, 0.225000, 2.000000, 2.000000, 1.516738, 0.083585, 1.000000, 0.000000, 0.000000, 0.000000
-16.578882, 30.000000, 0.000000, 1.412247, 2.000000, 1682942890.061585, 0.225000, 2.000000, 2.000000, 1.526211, 0.081154, 1.000000, 0.000000, 0.000000, 0.000000
-16.525560, 30.000000, 0.000000, 1.420162, 2.000000, 1682942890.099247, 0.225000, 2.000000, 2.000000, 1.534633, 0.078523, 1.000000, 0.000000, 0.000000, 0.000000
-16.455788, 30.000000, 0.000000, 1.430335, 2.000000, 1682942890.148213, 0.225000, 2.000000, 2.000000, 1.537952, 0.078107, 1.000000, 0.000000, 0.000000, 0.000000
-16.391901, 30.000000, 0.000000, 1.439470, 2.000000, 1682942890.192748, 0.225000, 2.000000, 2.000000, 1.547058, 0.074999, 1.000000, 0.000000, 0.000000, 0.000000
