x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.941888, 30.000000, 0.000000, 0.310399, 2.000000, 1682945609.756548, 0.650000, 3.000000, 2.000000, 0.191838, -0.377800, 1.000000, 0.000000, 1.000000, 0.000000
-19.939357, 30.000000, 0.000000, 0.316337, 2.000000, 1682945609.764665, 0.650000, 3.000000, 2.000000, 0.198467, -0.375061, 1.000000, 0.000000, 1.000000, 0.000000
-19.927194, 30.000000, 0.000000, 0.343352, 2.000000, 1682945609.801691, 0.650000, 3.000000, 2.000000, 0.219592, -0.360447, 1.000000, 0.000000, 1.000000, 0.000000
-19.912258, 30.000000, 0.000000, 0.373738, 2.000000, 1682945609.843547, 0.650000, 3.000000, 2.000000, 0.247619, -0.337453, 1.000000, 0.000000, 1.000000, 0.000000
-19.893838, 30.000000, 0.000000, 0.407866, 2.000000, 1682945609.890836, 0.650000, 3.000000, 2.000000, 0.273939, -0.328361, 1.000000, 0.000000, 1.000000, 0.000000
-19.876124, 30.000000, 0.000000, 0.438001, 2.000000, 1682945609.932841, 0.650000, 3.000000, 2.000000, 0.297614, -0.318795, 1.000000, 0.000000, 1.000000, 0.000000
-19.872969, 30.000000, 0.000000, 0.443143, 2.000000, 1682945609.940033, 0.650000, 3.000000, 2.000000, 0.302681, -0.316967, 1.000000, 0.000000, 1.000000, 0.000000
-19.855043, 30.000000, 0.000000, 0.471183, 2.000000, 1682945609.979371, 0.650000, 3.000000, 2.000000, 0.326488, -0.307088, 1.000000, 0.000000, 1.000000, 0.000000
-19.833627, 30.000000, 0.000000, 0.502457, 2.000000, 1682945610.023503, 0.650000, 3.000000, 2.000000, 0.352952, -0.297549, 1.000000, 0.000000, 1.000000, 0.000000
-19.810715, 30.000000, 0.000000, 0.533680, 2.000000, 1682945610.067841, 0.650000, 3.000000, 2.000000, 0.380502, -0.287022, 1.000000, 0.000000, 1.000000, 0.000000
-19.784702, 30.000000, 0.000000, 0.565456, 2.000000, 1682945610.111735, 0.650000, 3.000000, 2.000000, 0.407053, -0.280133, 1.000000, 0.000000, 1.000000, 0.000000
-19.765270, 30.000000, 0.000000, 0.590253, 2.000000, 1682945610.148906, 0.650000, 3.000000, 2.000000, 0.432847, -0.266676, 1.000000, 0.000000, 1.000000, 0.000000
-19.733390, 30.000000, 0.000000, 0.626550, 2.000000, 1682945610.201436, 0.650000, 3.000000, 2.000000, 0.461972, -0.265783, 1.000000, 0.000000, 1.000000, 0.000000
-19.707243, 30.000000, 0.000000, 0.654602, 2.000000, 1682945610.242324, 0.650000, 3.000000, 2.000000, 0.483304, -0.260731, 1.000000, 0.000000, 1.000000, 0.000000
-19.703455, 30.000000, 0.000000, 0.658553, 2.000000, 1682945610.248104, 0.650000, 3.000000, 2.000000, 0.486772, -0.259742, 1.000000, 0.000000, 1.000000, 0.000000
-19.680429, 30.000000, 0.000000, 0.682008, 2.000000, 1682945610.282522, 0.650000, 3.000000, 2.000000, 0.518009, -0.252767, 1.000000, 0.000000, 1.000000, 0.000000
-19.645234, 30.000000, 0.000000, 0.716173, 2.000000, 1682945610.332988, 0.650000, 3.000000, 2.000000, 0.532888, -0.246916, 1.000000, 0.000000, 1.000000, 0.000000
-19.617533, 30.000000, 0.000000, 0.741744, 2.000000, 1682945610.371034, 0.650000, 3.000000, 2.000000, 0.560530, -0.241410, 1.000000, 0.000000, 1.000000, 0.000000
-19.580254, 30.000000, 0.000000, 0.774601, 2.000000, 1682945610.420268, 0.650000, 3.000000, 2.000000, 0.585217, -0.238539, 1.000000, 0.000000, 1.000000, 0.000000
-19.548349, 30.000000, 0.000000, 0.801474, 2.000000, 1682945610.460831, 0.650000, 3.000000, 2.000000, 0.613670, -0.232731, 1.000000, 0.000000, 1.000000, 0.000000
-19.512037, 30.000000, 0.000000, 0.830801, 2.000000, 1682945610.505414, 0.650000, 3.000000, 2.000000, 0.641158, -0.227371, 1.000000, 0.000000, 1.000000, 0.000000
-19.476260, 30.000000, 0.000000, 0.858508, 2.000000, 1682945610.547850, 0.650000, 3.000000, 2.000000, 0.666619, -0.222740, 1.000000, 0.000000, 1.000000, 0.000000
-19.429557, 30.000000, 0.000000, 0.893108, 2.000000, 1682945610.601282, 0.650000, 3.000000, 2.000000, 0.692369, -0.218125, 1.000000, 0.000000, 1.000000, 0.000000
-19.388475, 30.000000, 0.000000, 0.922227, 2.000000, 1682945610.646641, 0.650000, 3.000000, 2.000000, 0.729316, -0.211261, 1.000000, 0.000000, 1.000000, 0.000000
-19.351889, 30.000000, 0.000000, 0.947197, 2.000000, 1682945610.685841, 0.650000, 3.000000, 2.000000, 0.754678, -0.203251, 1.000000, 0.000000, 1.000000, 0.000000
-19.306500, 30.000000, 0.000000, 0.977069, 2.000000, 1682945610.733101, 0.650000, 3.000000, 2.000000, 0.780591, -0.201089, 1.000000, 0.000000, 1.000000, 0.000000
-19.264990, 30.000000, 0.000000, 1.003374, 2.000000, 1682945610.775071, 0.650000, 3.000000, 2.000000, 0.812710, -0.193675, 1.000000, 0.000000, 1.000000, 0.000000
-19.213212, 30.000000, 0.000000, 1.035569, 2.000000, 1682945610.825972, 0.650000, 3.000000, 3.000000, 1.035068, 0.001221, 1.000000, 0.000000, 0.000000, 0.000000
-19.208797, 30.000000, 0.000000, 1.038554, 2.000000, 1682945610.830235, 0.650000, 3.000000, 3.000000, 1.039854, 0.001252, 1.000000, 0.000000, 0.000000, 0.000000
-19.165654, 30.000000, 0.000000, 1.067160, 2.000000, 1682945610.871260, 0.650000, 3.000000, 3.000000, 1.071455, 0.004024, 1.000000, 0.000000, 0.000000, 0.000000
-19.117127, 30.000000, 0.000000, 1.098218, 2.000000, 1682945610.916150, 0.650000, 3.000000, 3.000000, 1.102702, 0.004946, 1.000000, 0.000000, 0.000000, 0.000000
-19.110976, 30.000000, 0.000000, 1.102074, 2.000000, 1682945610.921751, 0.650000, 3.000000, 3.000000, 1.106903, 0.007908, 1.000000, 0.000000, 0.000000, 0.000000
-19.062643, 30.000000, 0.000000, 1.131761, 2.000000, 1682945610.965073, 0.650000, 3.000000, 3.000000, 1.146430, 0.007899, 1.000000, 0.000000, 0.000000, 0.000000
-19.016684, 30.000000, 0.000000, 1.159059, 2.000000, 1682945611.005236, 0.650000, 3.000000, 3.000000, 1.169516, 0.009617, 1.000000, 0.000000, 0.000000, 0.000000
-18.971812, 30.000000, 0.000000, 1.184914, 2.000000, 1682945611.043569, 0.650000, 3.000000, 3.000000, 1.201740, 0.014200, 1.000000, 0.000000, 0.000000, 0.000000
-18.966323, 30.000000, 0.000000, 1.188025, 2.000000, 1682945611.048201, 0.650000, 3.000000, 3.000000, 1.203584, 0.013096, 1.000000, 0.000000, 0.000000, 0.000000
-18.919367, 30.000000, 0.000000, 1.214189, 2.000000, 1682945611.087336, 0.650000, 3.000000, 3.000000, 1.234175, 0.014809, 1.000000, 0.000000, 0.000000, 0.000000
-18.863372, 30.000000, 0.000000, 1.244410, 2.000000, 1682945611.132934, 0.650000, 3.000000, 3.000000, 1.265760, 0.017157, 1.000000, 0.000000, 0.000000, 0.000000
-18.813826, 30.000000, 0.000000, 1.270311, 2.000000, 1682945611.172370, 0.650000, 3.000000, 3.000000, 1.294326, 0.019342, 1.000000, 0.000000, 0.000000, 0.000000
-18.769737, 30.000000, 0.000000, 1.292740, 2.000000, 1682945611.206793, 0.650000, 3.000000, 3.000000, 1.319317, 0.021357, 1.000000, 0.000000, 0.000000, 0.000000
-18.713134, 30.000000, 0.000000, 1.320750, 2.000000, 1682945611.250144, 0.650000, 3.000000, 3.000000, 1.353991, 0.023000, 1.000000, 0.000000, 0.000000, 0.000000
-18.656255, 30.000000, 0.000000, 1.348051, 2.000000, 1682945611.292803, 0.650000, 3.000000, 3.000000, 1.380184, 0.024614, 1.000000, 0.000000, 0.000000, 0.000000
-18.604560, 30.000000, 0.000000, 1.372174, 2.000000, 1682945611.330841, 0.650000, 3.000000, 3.000000, 1.414370, 0.026411, 1.000000, 0.000000, 0.000000, 0.000000
-18.543655, 30.000000, 0.000000, 1.399800, 2.000000, 1682945611.374815, 0.650000, 3.000000, 3.000000, 1.438329, 0.027525, 1.000000, 0.000000, 0.000000, 0.000000
-18.477250, 30.000000, 0.000000, 1.429007, 2.000000, 1682945611.421802, 0.650000, 3.000000, 3.000000, 1.467369, 0.028519, 1.000000, 0.000000, 0.000000, 0.000000
-18.421590, 30.000000, 0.000000, 1.452788, 2.000000, 1682945611.460456, 0.650000, 3.000000, 3.000000, 1.500267, 0.032681, 1.000000, 0.000000, 0.000000, 0.000000
-18.345982, 30.000000, 0.000000, 1.484198, 2.000000, 1682945611.512036, 0.650000, 3.000000, 3.000000, 1.525585, 0.028856, 1.000000, 0.000000, 0.000000, 0.000000
-18.331054, 30.000000, 0.000000, 1.490270, 2.000000, 1682945611.522086, 0.650000, 3.000000, 3.000000, 1.531930, 0.029130, 1.000000, 0.000000, 0.000000, 0.000000
-18.267323, 30.000000, 0.000000, 1.515743, 2.000000, 1682945611.564532, 0.650000, 3.000000, 3.000000, 1.562583, 0.028825, 1.000000, 0.000000, 0.000000, 0.000000
-18.213765, 30.000000, 0.000000, 1.536610, 2.000000, 1682945611.599650, 0.650000, 3.000000, 3.000000, 1.579976, 0.029094, 1.000000, 0.000000, 0.000000, 0.000000
-18.130148, 30.000000, 0.000000, 1.568316, 2.000000, 1682945611.653594, 0.650000, 3.000000, 3.000000, 1.615434, 0.028514, 1.000000, 0.000000, 0.000000, 0.000000
-18.073946, 30.000000, 0.000000, 1.588994, 2.000000, 1682945611.689214, 0.650000, 3.000000, 3.000000, 1.636453, 0.028718, 1.000000, 0.000000, 0.000000, 0.000000
-18.020422, 30.000000, 0.000000, 1.608261, 2.000000, 1682945611.722709, 0.650000, 3.000000, 3.000000, 1.654310, 0.028335, 1.000000, 0.000000, 0.000000, 0.000000
-17.964858, 30.000000, 0.000000, 1.627847, 2.000000, 1682945611.757068, 0.650000, 3.000000, 3.000000, 1.673302, 0.027923, 1.000000, 0.000000, 0.000000, 0.000000
-17.908043, 30.000000, 0.000000, 1.647446, 2.000000, 1682945611.790322, 0.650000, 3.000000, 3.000000, 1.692314, 0.027744, 1.000000, 0.000000, 0.000000, 0.000000
-17.859911, 30.000000, 0.000000, 1.663723, 2.000000, 1682945611.820857, 0.650000, 3.000000, 3.000000, 1.710003, 0.027112, 1.000000, 0.000000, 0.000000, 0.000000
-17.798053, 30.000000, 0.000000, 1.684236, 2.000000, 1682945611.857834, 0.650000, 3.000000, 3.000000, 1.729216, 0.026706, 1.000000, 0.000000, 0.000000, 0.000000
-17.730232, 30.000000, 0.000000, 1.706198, 2.000000, 1682945611.897859, 0.650000, 3.000000, 3.000000, 1.751059, 0.026293, 1.000000, 0.000000, 0.000000, 0.000000
-17.686381, 30.000000, 0.000000, 1.714502, 2.000000, 1682945611.913115, 0.650000, 3.000000, 3.000000, 1.769423, 0.025645, 1.000000, 0.000000, 0.000000, 0.000000
-17.669099, 30.000000, 0.000000, 1.725542, 2.000000, 1682945611.923464, 0.650000, 3.000000, 3.000000, 1.770499, 0.025637, 1.000000, 0.000000, 0.000000, 0.000000
-17.669099, 30.000000, 0.000000, 1.725542, 2.000000, 1682945611.933500, 0.650000, 3.000000, 3.000000, 1.770499, 0.025637, 1.000000, 0.000000, 0.000000, 0.000000
-17.600955, 30.000000, 0.000000, 1.746636, 2.000000, 1682945611.972775, 0.650000, 3.000000, 3.000000, 1.785606, 0.026246, 1.000000, 0.000000, 0.000000, 0.000000
-17.512258, 30.000000, 0.000000, 1.773354, 2.000000, 1682945612.023191, 0.650000, 3.000000, 3.000000, 1.815859, 0.024314, 1.000000, 0.000000, 0.000000, 0.000000
-17.504395, 30.000000, 0.000000, 1.775684, 2.000000, 1682945612.027623, 0.650000, 3.000000, 3.000000, 1.818947, 0.024364, 1.000000, 0.000000, 0.000000, 0.000000
-17.439376, 30.000000, 0.000000, 1.794732, 2.000000, 1682945612.064070, 0.650000, 3.000000, 3.000000, 1.824765, 0.026070, 1.000000, 0.000000, 0.000000, 0.000000
-17.380269, 30.000000, 0.000000, 1.811685, 2.000000, 1682945612.096859, 0.650000, 3.000000, 3.000000, 1.852688, 0.022933, 1.000000, 0.000000, 0.000000, 0.000000
-17.321216, 30.000000, 0.000000, 1.828298, 2.000000, 1682945612.129314, 0.650000, 3.000000, 3.000000, 1.868543, 0.022460, 1.000000, 0.000000, 0.000000, 0.000000
-17.255589, 30.000000, 0.000000, 1.846397, 2.000000, 1682945612.165042, 0.650000, 3.000000, 3.000000, 1.885743, 0.022213, 1.000000, 0.000000, 0.000000, 0.000000
-17.198722, 30.000000, 0.000000, 1.861778, 2.000000, 1682945612.195721, 0.650000, 3.000000, 3.000000, 1.901171, 0.021159, 1.000000, 0.000000, 0.000000, 0.000000
-17.155168, 30.000000, 0.000000, 1.873381, 2.000000, 1682945612.219054, 0.650000, 3.000000, 3.000000, 1.911255, 0.020606, 1.000000, 0.000000, 0.000000, 0.000000
-17.077899, 30.000000, 0.000000, 1.893580, 2.000000, 1682945612.260094, 0.650000, 3.000000, 3.000000, 1.931898, 0.019747, 1.000000, 0.000000, 0.000000, 0.000000
-17.003064, 30.000000, 0.000000, 1.912694, 2.000000, 1682945612.299431, 0.650000, 3.000000, 3.000000, 1.949076, 0.019021, 1.000000, 0.000000, 0.000000, 0.000000
-16.916604, 30.000000, 0.000000, 1.934284, 2.000000, 1682945612.344430, 0.650000, 3.000000, 3.000000, 1.968273, 0.018881, 1.000000, 0.000000, 0.000000, 0.000000
-16.904701, 30.000000, 0.000000, 1.937208, 2.000000, 1682945612.350582, 0.650000, 3.000000, 3.000000, 1.970991, 0.018127, 1.000000, 0.000000, 0.000000, 0.000000
-16.815592, 30.000000, 0.000000, 1.958783, 2.000000, 1682945612.396349, 0.650000, 3.000000, 3.000000, 1.990997, 0.017176, 1.000000, 0.000000, 0.000000, 0.000000
-16.726322, 30.000000, 0.000000, 1.979838, 2.000000, 1682945612.441700, 0.650000, 3.000000, 3.000000, 2.010434, 0.015711, 1.000000, 0.000000, 0.000000, 0.000000
-16.639708, 30.000000, 0.000000, 1.999762, 2.000000, 1682945612.485252, 0.650000, 3.000000, 3.000000, 2.028752, 0.015118, 1.000000, 0.000000, 0.000000, 0.000000
-16.546715, 30.000000, 0.000000, 2.020611, 2.000000, 1682945612.531534, 0.650000, 3.000000, 3.000000, 2.047844, 0.013894, 1.000000, 0.000000, 0.000000, 0.000000
-16.464149, 30.000000, 0.000000, 2.038678, 2.000000, 1682945612.572237, 0.650000, 3.000000, 3.000000, 2.066129, 0.013024, 1.000000, 0.000000, 0.000000, 0.000000
-16.381591, 30.000000, 0.000000, 2.056324, 2.000000, 1682945612.612572, 0.650000, 3.000000, 3.000000, 2.080375, 0.011880, 1.000000, 0.000000, 0.000000, 0.000000
-16.291460, 30.000000, 0.000000, 2.075140, 2.000000, 1682945612.656219, 0.650000, 3.000000, 3.000000, 2.098533, 0.011273, 1.000000, 0.000000, 0.000000, 0.000000
-16.200319, 30.000000, 0.000000, 2.093704, 2.000000, 1682945612.699958, 0.650000, 3.000000, 3.000000, 2.114203, 0.010637, 1.000000, 0.000000, 0.000000, 0.000000
-16.106083, 30.000000, 0.000000, 2.112430, 2.000000, 1682945612.744782, 0.650000, 3.000000, 3.000000, 2.131069, 0.009332, 1.000000, 0.000000, 0.000000, 0.000000
-16.008372, 30.000000, 0.000000, 2.131358, 2.000000, 1682945612.790845, 0.650000, 3.000000, 3.000000, 2.148067, 0.008248, 1.000000, 0.000000, 0.000000, 0.000000
-15.919300, 30.000000, 0.000000, 2.148206, 2.000000, 1682945612.832494, 0.650000, 3.000000, 3.000000, 2.163157, 0.007142, 1.000000, 0.000000, 0.000000, 0.000000
-15.829244, 30.000000, 0.000000, 2.164836, 2.000000, 1682945612.874265, 0.650000, 3.000000, 3.000000, 2.178546, 0.006333, 1.000000, 0.000000, 0.000000, 0.000000
-15.736101, 30.000000, 0.000000, 2.181638, 2.000000, 1682945612.917138, 0.650000, 3.000000, 3.000000, 2.192991, 0.005600, 1.000000, 0.000000, 0.000000, 0.000000
-15.650767, 30.000000, 0.000000, 2.196681, 2.000000, 1682945612.956126, 0.650000, 3.000000, 3.000000, 2.207278, 0.004686, 1.000000, 0.000000, 0.000000, 0.000000
-15.578216, 30.000000, 0.000000, 2.209218, 2.000000, 1682945612.989068, 0.650000, 3.000000, 3.000000, 2.217503, 0.003873, 1.000000, 0.000000, 0.000000, 0.000000
-15.491308, 30.000000, 0.000000, 2.223938, 2.000000, 1682945613.028285, 0.650000, 3.000000, 3.000000, 2.230552, 0.003147, 1.000000, 0.000000, 0.000000, 0.000000
-15.385022, 30.000000, 0.000000, 2.241517, 2.000000, 1682945613.075902, 0.650000, 3.000000, 3.000000, 2.247212, 0.002541, 1.000000, 0.000000, 0.000000, 0.000000
-15.277137, 30.000000, 0.000000, 2.258899, 2.000000, 1682945613.123864, 0.650000, 3.000000, 3.000000, 2.261461, 0.001397, 1.000000, 0.000000, 0.000000, 0.000000
-15.168319, 30.000000, 0.000000, 2.275967, 2.000000, 1682945613.171869, 0.650000, 3.000000, 3.000000, 2.276512, 0.000589, 1.000000, 0.000000, 0.000000, 0.000000
-15.148761, 30.000000, 0.000000, 2.278991, 2.000000, 1682945613.180462, 0.650000, 3.000000, 3.000000, 2.279808, 0.000358, 1.000000, 0.000000, 0.000000, 0.000000
-15.105081, 30.000000, 0.000000, 2.285689, 2.000000, 1682945613.199609, 0.650000, 3.000000, 3.000000, 2.292594, -0.000047, 1.000000, 0.000000, 0.000000, 0.000000
-15.058801, 30.000000, 0.000000, 2.292703, 2.000000, 1682945613.219831, 0.650000, 3.000000, 3.000000, 2.292594, -0.000047, 1.000000, 0.000000, 0.000000, 0.000000
-14.959661, 30.000000, 0.000000, 2.307471, 2.000000, 1682945613.262947, 0.650000, 3.000000, 3.000000, 2.305685, -0.000774, 1.000000, 0.000000, 0.000000, 0.000000
-14.849307, 30.000000, 0.000000, 2.323501, 2.000000, 1682945613.310618, 0.650000, 3.000000, 3.000000, 2.319923, -0.001540, 1.000000, 0.000000, 0.000000, 0.000000
-14.744491, 30.000000, 0.000000, 2.338343, 2.000000, 1682945613.355599, 0.650000, 3.000000, 3.000000, 2.331344, -0.002614, 1.000000, 0.000000, 0.000000, 0.000000
-14.728881, 30.000000, 0.000000, 2.340521, 2.000000, 1682945613.362273, 0.650000, 3.000000, 3.000000, 2.333256, -0.002666, 1.000000, 0.000000, 0.000000, 0.000000
-14.635162, 30.000000, 0.000000, 2.353438, 2.000000, 1682945613.402216, 0.650000, 3.000000, 3.000000, 2.347290, -0.003561, 1.000000, 0.000000, 0.000000, 0.000000
-14.527742, 30.000000, 0.000000, 2.367901, 2.000000, 1682945613.447736, 0.650000, 3.000000, 3.000000, 2.358184, -0.004397, 1.000000, 0.000000, 0.000000, 0.000000
-14.422916, 30.000000, 0.000000, 2.381663, 2.000000, 1682945613.491888, 0.650000, 3.000000, 3.000000, 2.369316, -0.005042, 1.000000, 0.000000, 0.000000, 0.000000
-14.334993, 30.000000, 0.000000, 2.392948, 2.000000, 1682945613.528722, 0.650000, 3.000000, 3.000000, 2.379199, -0.005327, 1.000000, 0.000000, 0.000000, 0.000000
-14.232798, 30.000000, 0.000000, 2.405785, 2.000000, 1682945613.571325, 0.650000, 3.000000, 3.000000, 2.391460, -0.005954, 1.000000, 0.000000, 0.000000, 0.000000
-14.126492, 30.000000, 0.000000, 2.418824, 2.000000, 1682945613.615404, 0.650000, 3.000000, 3.000000, 2.401858, -0.006590, 1.000000, 0.000000, 0.000000, 0.000000
-14.025545, 30.000000, 0.000000, 2.430912, 2.000000, 1682945613.657041, 0.650000, 3.000000, 3.000000, 2.412443, -0.007011, 1.000000, 0.000000, 0.000000, 0.000000
-13.918281, 30.000000, 0.000000, 2.443463, 2.000000, 1682945613.701065, 0.650000, 3.000000, 3.000000, 2.423704, -0.008087, 1.000000, 0.000000, 0.000000, 0.000000
-13.831908, 30.000000, 0.000000, 2.453344, 2.000000, 1682945613.736347, 0.650000, 3.000000, 3.000000, 2.432094, -0.008445, 1.000000, 0.000000, 0.000000, 0.000000
-13.750530, 30.000000, 0.000000, 2.462481, 2.000000, 1682945613.769461, 0.650000, 3.000000, 3.000000, 2.440102, -0.008939, 1.000000, 0.000000, 0.000000, 0.000000
-13.625394, 30.000000, 0.000000, 2.476222, 2.000000, 1682945613.820154, 0.650000, 3.000000, 3.000000, 2.452150, -0.009335, 1.000000, 0.000000, 0.000000, 0.000000
-13.609807, 30.000000, 0.000000, 2.477906, 2.000000, 1682945613.826448, 0.650000, 3.000000, 3.000000, 2.453628, -0.009124, 1.000000, 0.000000, 0.000000, 0.000000
-13.597564, 30.000000, 0.000000, 2.479225, 2.000000, 1682945613.831389, 0.650000, 3.000000, 3.000000, 2.455902, -0.009811, 1.000000, 0.000000, 0.000000, 0.000000
-13.510307, 30.000000, 0.000000, 2.488517, 2.000000, 1682945613.866525, 0.650000, 3.000000, 3.000000, 2.465381, -0.010237, 1.000000, 0.000000, 0.000000, 0.000000
-13.384450, 30.000000, 0.000000, 2.501611, 2.000000, 1682945613.916981, 0.650000, 3.000000, 3.000000, 2.474928, -0.010666, 1.000000, 0.000000, 0.000000, 0.000000
-13.275056, 30.000000, 0.000000, 2.512698, 2.000000, 1682945613.960623, 0.650000, 3.000000, 3.000000, 2.484525, -0.011212, 1.000000, 0.000000, 0.000000, 0.000000
-13.159660, 30.000000, 0.000000, 2.524104, 2.000000, 1682945614.006451, 0.650000, 3.000000, 3.000000, 2.494228, -0.011616, 1.000000, 0.000000, 0.000000, 0.000000
-13.055961, 30.000000, 0.000000, 2.534112, 2.000000, 1682945614.047461, 0.650000, 3.000000, 3.000000, 2.503047, -0.011996, 1.000000, 0.000000, 0.000000, 0.000000
-12.934246, 30.000000, 0.000000, 2.545575, 2.000000, 1682945614.095393, 0.650000, 3.000000, 3.000000, 2.513161, -0.012120, 1.000000, 0.000000, 0.000000, 0.000000
-12.832960, 30.000000, 0.000000, 2.554889, 2.000000, 1682945614.135120, 0.650000, 3.000000, 3.000000, 2.521391, -0.012922, 1.000000, 0.000000, 0.000000, 0.000000
-12.698095, 30.000000, 0.000000, 2.566977, 2.000000, 1682945614.187797, 0.650000, 3.000000, 3.000000, 2.532088, -0.012609, 1.000000, 0.000000, 0.000000, 0.000000
-12.687254, 30.000000, 0.000000, 2.567933, 2.000000, 1682945614.192020, 0.650000, 3.000000, 3.000000, 2.532935, -0.013261, 1.000000, 0.000000, 0.000000, 0.000000
-12.581554, 30.000000, 0.000000, 2.577134, 2.000000, 1682945614.233113, 0.650000, 3.000000, 3.000000, 2.541094, -0.013714, 1.000000, 0.000000, 0.000000, 0.000000
-12.470777, 30.000000, 0.000000, 2.586555, 2.000000, 1682945614.276025, 0.650000, 3.000000, 3.000000, 2.549462, -0.014226, 1.000000, 0.000000, 0.000000, 0.000000
-12.362752, 30.000000, 0.000000, 2.595529, 2.000000, 1682945614.317722, 0.650000, 3.000000, 3.000000, 2.558578, -0.014567, 1.000000, 0.000000, 0.000000, 0.000000
-12.245403, 30.000000, 0.000000, 2.605048, 2.000000, 1682945614.362858, 0.650000, 3.000000, 3.000000, 2.565933, -0.014749, 1.000000, 0.000000, 0.000000, 0.000000
