x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682947210.661670, 0.525000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682947210.699739, 0.525000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999981, 30.000000, 0.000000, 0.012285, 2.000000, 1682947210.742074, 0.525000, 4.000000, 2.000000, 0.003685, -0.465757, 1.000000, 0.000000, 1.000000, 0.000000
-19.999875, 30.000000, 0.000000, 0.029562, 2.000000, 1682947210.750713, 0.525000, 4.000000, 2.000000, 0.008869, -0.278081, 1.000000, 0.000000, 1.000000, 0.000000
-19.997744, 30.000000, 0.000000, 0.098692, 2.000000, 1682947210.785278, 0.525000, 4.000000, 2.000000, 0.029608, -0.691229, 1.000000, 0.000000, 1.000000, 0.000000
-19.993825, 30.000000, 0.000000, 0.141108, 2.000000, 1682947210.816895, 0.525000, 4.000000, 2.000000, 0.048577, -0.653539, 1.000000, 0.000000, 1.000000, 0.000000
-19.987201, 30.000000, 0.000000, 0.168307, 2.000000, 1682947210.860015, 0.525000, 4.000000, 2.000000, 0.074450, -0.549872, 1.000000, 0.000000, 1.000000, 0.000000
-19.979596, 30.000000, 0.000000, 0.194870, 2.000000, 1682947210.902127, 0.525000, 4.000000, 2.000000, 0.099717, -0.483251, 1.000000, 0.000000, 1.000000, 0.000000
-19.970346, 30.000000, 0.000000, 0.222960, 2.000000, 1682947210.946661, 0.525000, 4.000000, 2.000000, 0.126438, -0.430314, 1.000000, 0.000000, 1.000000, 0.000000
-19.963531, 30.000000, 0.000000, 0.241514, 2.000000, 1682947210.976076, 0.525000, 4.000000, 2.000000, 0.144087, -0.401816, 1.000000, 0.000000, 1.000000, 0.000000
-19.955673, 30.000000, 0.000000, 0.261277, 2.000000, 1682947211.007407, 0.525000, 4.000000, 2.000000, 0.163596, -0.373860, 1.000000, 0.000000, 1.000000, 0.000000
-19.947691, 30.000000, 0.000000, 0.279924, 2.000000, 1682947211.036971, 0.525000, 4.000000, 2.000000, 0.180623, -0.351038, 1.000000, 0.000000, 1.000000, 0.000000
-19.938305, 30.000000, 0.000000, 0.300371, 2.000000, 1682947211.069387, 0.525000, 4.000000, 2.000000, 0.200073, -0.330419, 1.000000, 0.000000, 1.000000, 0.000000
-19.925712, 30.000000, 0.000000, 0.325837, 2.000000, 1682947211.109761, 0.525000, 4.000000, 2.000000, 0.234843, -0.300664, 1.000000, 0.000000, 1.000000, 0.000000
-19.919902, 30.000000, 0.000000, 0.336924, 2.000000, 1682947211.127338, 0.525000, 4.000000, 2.000000, 0.234843, -0.300664, 1.000000, 0.000000, 1.000000, 0.000000
-19.918398, 30.000000, 0.000000, 0.339740, 2.000000, 1682947211.131802, 0.525000, 4.000000, 2.000000, 0.237522, -0.295030, 1.000000, 0.000000, 1.000000, 0.000000
-19.904408, 30.000000, 0.000000, 0.364858, 2.000000, 1682947211.171623, 0.525000, 4.000000, 2.000000, 0.261415, -0.281722, 1.000000, 0.000000, 1.000000, 0.000000
-19.888684, 30.000000, 0.000000, 0.391156, 2.000000, 1682947211.213316, 0.525000, 4.000000, 2.000000, 0.279545, -0.270614, 1.000000, 0.000000, 1.000000, 0.000000
-19.870968, 30.000000, 0.000000, 0.418838, 2.000000, 1682947211.257202, 0.525000, 4.000000, 2.000000, 0.312762, -0.251632, 1.000000, 0.000000, 1.000000, 0.000000
-19.855340, 30.000000, 0.000000, 0.441862, 2.000000, 1682947211.293705, 0.525000, 4.000000, 2.000000, 0.340424, -0.230871, 1.000000, 0.000000, 1.000000, 0.000000
-19.833819, 30.000000, 0.000000, 0.471664, 2.000000, 1682947211.340951, 0.525000, 4.000000, 2.000000, 0.363012, -0.228361, 1.000000, 0.000000, 1.000000, 0.000000
-19.812492, 30.000000, 0.000000, 0.499437, 2.000000, 1682947211.384983, 0.525000, 4.000000, 2.000000, 0.390207, -0.218706, 1.000000, 0.000000, 1.000000, 0.000000
-19.790332, 30.000000, 0.000000, 0.526754, 2.000000, 1682947211.428298, 0.525000, 4.000000, 2.000000, 0.415419, -0.204514, 1.000000, 0.000000, 1.000000, 0.000000
-19.764529, 30.000000, 0.000000, 0.556843, 2.000000, 1682947211.476031, 0.525000, 4.000000, 2.000000, 0.444059, -0.196372, 1.000000, 0.000000, 1.000000, 0.000000
-19.761665, 30.000000, 0.000000, 0.560084, 2.000000, 1682947211.481174, 0.525000, 4.000000, 2.000000, 0.447145, -0.196999, 1.000000, 0.000000, 1.000000, 0.000000
-19.740342, 30.000000, 0.000000, 0.583714, 2.000000, 1682947211.518681, 0.525000, 4.000000, 2.000000, 0.471047, -0.193017, 1.000000, 0.000000, 1.000000, 0.000000
-19.715196, 30.000000, 0.000000, 0.610277, 2.000000, 1682947211.560868, 0.525000, 4.000000, 2.000000, 0.495805, -0.187573, 1.000000, 0.000000, 1.000000, 0.000000
-19.695037, 30.000000, 0.000000, 0.630746, 2.000000, 1682947211.593394, 0.525000, 4.000000, 2.000000, 0.514477, -0.183569, 1.000000, 0.000000, 1.000000, 0.000000
-19.692256, 30.000000, 0.000000, 0.633519, 2.000000, 1682947211.597802, 0.525000, 4.000000, 2.000000, 0.517122, -0.180142, 1.000000, 0.000000, 1.000000, 0.000000
-19.665898, 30.000000, 0.000000, 0.659201, 2.000000, 1682947211.638638, 0.525000, 4.000000, 2.000000, 0.541624, -0.177571, 1.000000, 0.000000, 1.000000, 0.000000
-19.642178, 30.000000, 0.000000, 0.681486, 2.000000, 1682947211.674097, 0.525000, 4.000000, 2.000000, 0.562899, -0.166682, 1.000000, 0.000000, 1.000000, 0.000000
-19.611813, 30.000000, 0.000000, 0.708956, 2.000000, 1682947211.717839, 0.525000, 4.000000, 2.000000, 0.589144, -0.166942, 1.000000, 0.000000, 1.000000, 0.000000
-19.580290, 30.000000, 0.000000, 0.736388, 2.000000, 1682947211.761558, 0.525000, 4.000000, 2.000000, 0.618888, -0.160456, 1.000000, 0.000000, 1.000000, 0.000000
-19.575976, 30.000000, 0.000000, 0.740059, 2.000000, 1682947211.767412, 0.525000, 4.000000, 2.000000, 0.618888, -0.160456, 1.000000, 0.000000, 1.000000, 0.000000
-19.544152, 30.000000, 0.000000, 0.766589, 2.000000, 1682947211.809738, 0.525000, 4.000000, 2.000000, 0.645333, -0.158176, 1.000000, 0.000000, 1.000000, 0.000000
-19.522664, 30.000000, 0.000000, 0.783958, 2.000000, 1682947211.837473, 0.525000, 4.000000, 2.000000, 0.660924, -0.156389, 1.000000, 0.000000, 1.000000, 0.000000
-19.504480, 30.000000, 0.000000, 0.798352, 2.000000, 1682947211.860471, 0.525000, 4.000000, 2.000000, 0.675870, -0.153418, 1.000000, 0.000000, 1.000000, 0.000000
-19.488667, 30.000000, 0.000000, 0.810652, 2.000000, 1682947211.880136, 0.525000, 4.000000, 2.000000, 0.686522, -0.152475, 1.000000, 0.000000, 1.000000, 0.000000
-19.466844, 30.000000, 0.000000, 0.827321, 2.000000, 1682947211.906800, 0.525000, 4.000000, 2.000000, 0.703221, -0.150002, 1.000000, 0.000000, 1.000000, 0.000000
-19.446509, 30.000000, 0.000000, 0.840906, 2.000000, 1682947211.928546, 0.525000, 4.000000, 2.000000, 0.719173, -0.147408, 1.000000, 0.000000, 0.000000, 0.000000
-19.425812, 30.000000, 0.000000, 0.857757, 2.000000, 1682947211.955537, 0.525000, 4.000000, 2.000000, 0.732274, -0.146292, 1.000000, 0.000000, 0.000000, 0.000000
-19.401304, 30.000000, 0.000000, 0.875411, 2.000000, 1682947211.983838, 0.525000, 4.000000, 2.000000, 0.749556, -0.143767, 1.000000, 0.000000, 0.000000, 0.000000
-19.384014, 30.000000, 0.000000, 0.887642, 2.000000, 1682947212.003460, 0.525000, 4.000000, 2.000000, 0.760517, -0.142690, 1.000000, 0.000000, 0.000000, 0.000000
-19.363568, 30.000000, 0.000000, 0.901884, 2.000000, 1682947212.026324, 0.525000, 4.000000, 2.000000, 0.774235, -0.140947, 1.000000, 0.000000, 0.000000, 0.000000
-19.353626, 30.000000, 0.000000, 0.908748, 2.000000, 1682947212.037347, 0.525000, 4.000000, 2.000000, 0.781667, -0.139842, 1.000000, 0.000000, 0.000000, 0.000000
-19.313655, 30.000000, 0.000000, 0.935742, 2.000000, 1682947212.080742, 0.525000, 4.000000, 2.000000, 0.809462, -0.136545, 1.000000, 0.000000, 0.000000, 0.000000
-19.274840, 30.000000, 0.000000, 0.961201, 2.000000, 1682947212.121726, 0.525000, 4.000000, 2.000000, 0.833297, -0.133636, 1.000000, 0.000000, 0.000000, 0.000000
-19.242852, 30.000000, 0.000000, 0.981644, 2.000000, 1682947212.154681, 0.525000, 4.000000, 2.000000, 0.856095, -0.131601, 1.000000, 0.000000, 0.000000, 0.000000
-19.215506, 30.000000, 0.000000, 0.998767, 2.000000, 1682947212.182314, 0.525000, 4.000000, 2.000000, 0.867829, -0.130395, 1.000000, 0.000000, 0.000000, 0.000000
-19.211190, 30.000000, 0.000000, 1.001442, 2.000000, 1682947212.186635, 0.525000, 4.000000, 2.000000, 0.871632, -0.130159, 1.000000, 0.000000, 0.000000, 0.000000
-19.172506, 30.000000, 0.000000, 1.025084, 2.000000, 1682947212.224843, 0.525000, 4.000000, 2.000000, 0.893346, -0.127387, 1.000000, 0.000000, 0.000000, 0.000000
-19.133879, 30.000000, 0.000000, 1.048125, 2.000000, 1682947212.262138, 0.525000, 4.000000, 2.000000, 0.924929, -0.124770, 1.000000, 0.000000, 0.000000, 0.000000
-19.096151, 30.000000, 0.000000, 1.070117, 2.000000, 1682947212.297786, 0.525000, 4.000000, 2.000000, 0.938887, -0.123616, 1.000000, 0.000000, 0.000000, 0.000000
-19.066280, 30.000000, 0.000000, 1.087187, 2.000000, 1682947212.325496, 0.525000, 4.000000, 2.000000, 0.953738, -0.122317, 1.000000, 0.000000, 0.000000, 0.000000
-19.059553, 30.000000, 0.000000, 1.090996, 2.000000, 1682947212.331684, 0.525000, 4.000000, 2.000000, 0.958214, -0.121707, 1.000000, 0.000000, 0.000000, 0.000000
-19.035286, 30.000000, 0.000000, 1.104601, 2.000000, 1682947212.353799, 0.525000, 4.000000, 2.000000, 0.971455, -0.120538, 1.000000, 0.000000, 0.000000, 0.000000
-19.004331, 30.000000, 0.000000, 1.121699, 2.000000, 1682947212.381623, 0.525000, 4.000000, 2.000000, 0.988400, -0.118837, 1.000000, 0.000000, 0.000000, 0.000000
-18.973050, 30.000000, 0.000000, 1.138693, 2.000000, 1682947212.409314, 0.525000, 4.000000, 2.000000, 1.005338, -0.117113, 1.000000, 0.000000, 0.000000, 0.000000
-18.934188, 30.000000, 0.000000, 1.159431, 2.000000, 1682947212.443155, 0.525000, 4.000000, 2.000000, 1.024333, -0.116134, 1.000000, 0.000000, 0.000000, 0.000000
-18.893885, 30.000000, 0.000000, 1.180518, 2.000000, 1682947212.477623, 0.525000, 4.000000, 2.000000, 1.045015, -0.114024, 1.000000, 0.000000, 0.000000, 0.000000
-18.850757, 30.000000, 0.000000, 1.202636, 2.000000, 1682947212.513843, 0.525000, 4.000000, 2.000000, 1.066747, -0.112515, 1.000000, 0.000000, 0.000000, 0.000000
-18.816375, 30.000000, 0.000000, 1.219949, 2.000000, 1682947212.542242, 0.525000, 4.000000, 2.000000, 1.083786, -0.111139, 1.000000, 0.000000, 0.000000, 0.000000
-18.774623, 30.000000, 0.000000, 1.240616, 2.000000, 1682947212.576199, 0.525000, 4.000000, 2.000000, 1.105426, -0.109458, 1.000000, 0.000000, 0.000000, 0.000000
-18.738353, 30.000000, 0.000000, 1.258263, 2.000000, 1682947212.605243, 0.525000, 4.000000, 2.000000, 1.121587, -0.108145, 1.000000, 0.000000, 0.000000, 0.000000
-18.710002, 30.000000, 0.000000, 1.271862, 2.000000, 1682947212.627661, 0.525000, 4.000000, 2.000000, 1.136149, -0.106704, 1.000000, 0.000000, 0.000000, 0.000000
-18.658506, 30.000000, 0.000000, 1.296167, 2.000000, 1682947212.667794, 0.525000, 4.000000, 2.000000, 1.161117, -0.105211, 1.000000, 0.000000, 0.000000, 0.000000
-18.616202, 30.000000, 0.000000, 1.315753, 2.000000, 1682947212.700206, 0.525000, 4.000000, 2.000000, 1.177354, -0.103955, 1.000000, 0.000000, 0.000000, 0.000000
-18.565157, 30.000000, 0.000000, 1.338975, 2.000000, 1682947212.738714, 0.525000, 4.000000, 2.000000, 1.201669, -0.101557, 1.000000, 0.000000, 0.000000, 0.000000
-18.525820, 30.000000, 0.000000, 1.356544, 2.000000, 1682947212.767915, 0.525000, 4.000000, 2.000000, 1.219694, -0.100882, 1.000000, 0.000000, 0.000000, 0.000000
-18.473088, 30.000000, 0.000000, 1.379722, 2.000000, 1682947212.806514, 0.525000, 4.000000, 2.000000, 1.245685, -0.097147, 1.000000, 0.000000, 0.000000, 0.000000
-18.415760, 30.000000, 0.000000, 1.404409, 2.000000, 1682947212.847738, 0.525000, 4.000000, 2.000000, 1.268273, -0.096934, 1.000000, 0.000000, 0.000000, 0.000000
-18.347690, 30.000000, 0.000000, 1.433081, 2.000000, 1682947212.895763, 0.525000, 4.000000, 2.000000, 1.296506, -0.095302, 1.000000, 0.000000, 0.000000, 0.000000
-18.305172, 30.000000, 0.000000, 1.450645, 2.000000, 1682947212.925264, 0.525000, 4.000000, 2.000000, 1.313599, -0.094168, 1.000000, 0.000000, 0.000000, 0.000000
-18.299324, 30.000000, 0.000000, 1.453043, 2.000000, 1682947212.929295, 0.525000, 4.000000, 2.000000, 1.316018, -0.092805, 1.000000, 0.000000, 0.000000, 0.000000
-18.240153, 30.000000, 0.000000, 1.477038, 2.000000, 1682947212.969711, 0.525000, 4.000000, 2.000000, 1.340267, -0.092201, 1.000000, 0.000000, 0.000000, 0.000000
-18.176162, 30.000000, 0.000000, 1.502477, 2.000000, 1682947213.012691, 0.525000, 4.000000, 2.000000, 1.367850, -0.089603, 1.000000, 0.000000, 0.000000, 0.000000
-18.113647, 30.000000, 0.000000, 1.526844, 2.000000, 1682947213.053991, 0.525000, 4.000000, 2.000000, 1.390835, -0.088408, 1.000000, 0.000000, 0.000000, 0.000000
-18.058079, 30.000000, 0.000000, 1.548118, 2.000000, 1682947213.090158, 0.525000, 4.000000, 2.000000, 1.412536, -0.087282, 1.000000, 0.000000, 0.000000, 0.000000
-18.050464, 30.000000, 0.000000, 1.551006, 2.000000, 1682947213.095076, 0.525000, 4.000000, 2.000000, 1.416289, -0.086858, 1.000000, 0.000000, 0.000000, 0.000000
-18.018713, 30.000000, 0.000000, 1.562971, 2.000000, 1682947213.115473, 0.525000, 4.000000, 2.000000, 1.427724, -0.086219, 1.000000, 0.000000, 0.000000, 0.000000
-17.974147, 30.000000, 0.000000, 1.579583, 2.000000, 1682947213.143848, 0.525000, 4.000000, 2.000000, 1.438907, -0.085289, 1.000000, 0.000000, 0.000000, 0.000000
-17.931376, 30.000000, 0.000000, 1.595332, 2.000000, 1682947213.170808, 0.525000, 4.000000, 2.000000, 1.468709, -0.082970, 1.000000, 0.000000, 0.000000, 0.000000
-17.905269, 30.000000, 0.000000, 1.604850, 2.000000, 1682947213.187133, 0.525000, 4.000000, 2.000000, 1.469919, -0.082961, 1.000000, 0.000000, 0.000000, 0.000000
-17.829046, 30.000000, 0.000000, 1.632249, 2.000000, 1682947213.234250, 0.525000, 4.000000, 2.000000, 1.495717, -0.081480, 1.000000, 0.000000, 0.000000, 0.000000
-17.764222, 30.000000, 0.000000, 1.655111, 2.000000, 1682947213.273714, 0.525000, 4.000000, 2.000000, 1.521423, -0.079395, 1.000000, 0.000000, 0.000000, 0.000000
-17.708096, 30.000000, 0.000000, 1.674583, 2.000000, 1682947213.307438, 0.525000, 4.000000, 2.000000, 1.542418, -0.077698, 1.000000, 0.000000, 0.000000, 0.000000
-17.700904, 30.000000, 0.000000, 1.677058, 2.000000, 1682947213.311733, 0.525000, 4.000000, 2.000000, 1.542903, -0.078377, 1.000000, 0.000000, 0.000000, 0.000000
-17.654495, 30.000000, 0.000000, 1.692914, 2.000000, 1682947213.339283, 0.525000, 4.000000, 2.000000, 1.560815, -0.077109, 1.000000, 0.000000, 0.000000, 0.000000
-17.596140, 30.000000, 0.000000, 1.712591, 2.000000, 1682947213.373568, 0.525000, 4.000000, 2.000000, 1.583177, -0.075566, 1.000000, 0.000000, 0.000000, 0.000000
-17.536991, 30.000000, 0.000000, 1.732244, 2.000000, 1682947213.407925, 0.525000, 4.000000, 2.000000, 1.603196, -0.073801, 1.000000, 0.000000, 0.000000, 0.000000
-17.476592, 30.000000, 0.000000, 1.752016, 2.000000, 1682947213.442606, 0.525000, 4.000000, 2.000000, 1.624005, -0.072668, 1.000000, 0.000000, 0.000000, 0.000000
-17.410939, 30.000000, 0.000000, 1.773186, 2.000000, 1682947213.479870, 0.525000, 4.000000, 2.000000, 1.646363, -0.071188, 1.000000, 0.000000, 0.000000, 0.000000
-17.340106, 30.000000, 0.000000, 1.795660, 2.000000, 1682947213.519582, 0.525000, 4.000000, 2.000000, 1.670190, -0.069460, 1.000000, 0.000000, 0.000000, 0.000000
-17.290218, 30.000000, 0.000000, 1.811268, 2.000000, 1682947213.547257, 0.525000, 4.000000, 2.000000, 1.687469, -0.068349, 1.000000, 0.000000, 0.000000, 0.000000
-17.282251, 30.000000, 0.000000, 1.813743, 2.000000, 1682947213.551654, 0.525000, 4.000000, 2.000000, 1.689433, -0.067590, 1.000000, 0.000000, 0.000000, 0.000000
-17.226404, 30.000000, 0.000000, 1.830971, 2.000000, 1682947213.582310, 0.525000, 4.000000, 2.000000, 1.707827, -0.066479, 1.000000, 0.000000, 0.000000, 0.000000
-17.168243, 30.000000, 0.000000, 1.848683, 2.000000, 1682947213.613932, 0.525000, 4.000000, 2.000000, 1.726800, -0.065505, 1.000000, 0.000000, 0.000000, 0.000000
-17.094893, 30.000000, 0.000000, 1.870699, 2.000000, 1682947213.653389, 0.525000, 4.000000, 2.000000, 1.750474, -0.063102, 1.000000, 0.000000, 0.000000, 0.000000
-17.085214, 30.000000, 0.000000, 1.873579, 2.000000, 1682947213.658563, 0.525000, 4.000000, 2.000000, 1.753579, -0.062608, 1.000000, 0.000000, 0.000000, 0.000000
-17.017643, 30.000000, 0.000000, 1.893512, 2.000000, 1682947213.694455, 0.525000, 4.000000, 2.000000, 1.775114, -0.062249, 1.000000, 0.000000, 0.000000, 0.000000
-16.960887, 30.000000, 0.000000, 1.910028, 2.000000, 1682947213.724307, 0.525000, 4.000000, 2.000000, 1.793025, -0.060625, 1.000000, 0.000000, 0.000000, 0.000000
-16.886116, 30.000000, 0.000000, 1.931490, 2.000000, 1682947213.763249, 0.525000, 4.000000, 2.000000, 1.816390, -0.059308, 1.000000, 0.000000, 0.000000, 0.000000
-16.819034, 30.000000, 0.000000, 1.950461, 2.000000, 1682947213.797820, 0.525000, 4.000000, 2.000000, 1.837133, -0.057770, 1.000000, 0.000000, 0.000000, 0.000000
-16.742143, 30.000000, 0.000000, 1.971890, 2.000000, 1682947213.829503, 0.525000, 4.000000, 2.000000, 1.861854, -0.055802, 1.000000, 0.000000, 0.000000, 0.000000
-16.742143, 30.000000, 0.000000, 1.971890, 2.000000, 1682947213.837041, 0.525000, 4.000000, 2.000000, 1.861854, -0.055802, 1.000000, 0.000000, 0.000000, 0.000000
-16.680219, 30.000000, 0.000000, 1.988906, 2.000000, 1682947213.868319, 0.525000, 4.000000, 2.000000, 1.879910, -0.054802, 1.000000, 0.000000, 0.000000, 0.000000
-16.608906, 30.000000, 0.000000, 2.008245, 2.000000, 1682947213.904012, 0.525000, 4.000000, 2.000000, 1.900848, -0.052893, 1.000000, 0.000000, 0.000000, 0.000000
-16.526744, 30.000000, 0.000000, 2.030198, 2.000000, 1682947213.944720, 0.525000, 4.000000, 2.000000, 1.925273, -0.051372, 1.000000, 0.000000, 0.000000, 0.000000
-16.469158, 30.000000, 0.000000, 2.045372, 2.000000, 1682947213.972985, 0.525000, 4.000000, 2.000000, 1.942232, -0.050194, 1.000000, 0.000000, 0.000000, 0.000000
-16.415848, 30.000000, 0.000000, 2.059272, 2.000000, 1682947213.998966, 0.525000, 4.000000, 2.000000, 1.960351, -0.048839, 1.000000, 0.000000, 0.000000, 0.000000
-16.370936, 30.000000, 0.000000, 2.070872, 2.000000, 1682947214.020717, 0.525000, 4.000000, 2.000000, 1.970292, -0.048058, 1.000000, 0.000000, 0.000000, 0.000000
-16.358375, 30.000000, 0.000000, 2.074099, 2.000000, 1682947214.026779, 0.525000, 4.000000, 2.000000, 1.975156, -0.047705, 1.000000, 0.000000, 0.000000, 0.000000
-16.284410, 30.000000, 0.000000, 2.092957, 2.000000, 1682947214.062295, 0.525000, 4.000000, 2.000000, 1.995818, -0.046110, 1.000000, 0.000000, 0.000000, 0.000000
-16.196439, 30.000000, 0.000000, 2.115053, 2.000000, 1682947214.104125, 0.525000, 4.000000, 2.000000, 2.021700, -0.044137, 1.000000, 0.000000, 0.000000, 0.000000
-16.132089, 30.000000, 0.000000, 2.130989, 2.000000, 1682947214.134445, 0.525000, 4.000000, 2.000000, 2.039108, -0.042870, 1.000000, 0.000000, 0.000000, 0.000000
-16.060059, 30.000000, 0.000000, 2.148609, 2.000000, 1682947214.168118, 0.525000, 4.000000, 2.000000, 2.059312, -0.041398, 1.000000, 0.000000, 0.000000, 0.000000
-15.988253, 30.000000, 0.000000, 2.165953, 2.000000, 1682947214.201417, 0.525000, 4.000000, 2.000000, 2.079291, -0.039580, 1.000000, 0.000000, 0.000000, 0.000000
-15.892615, 30.000000, 0.000000, 2.188719, 2.000000, 1682947214.245363, 0.525000, 4.000000, 2.000000, 2.106689, -0.037478, 1.000000, 0.000000, 0.000000, 0.000000
-15.800011, 30.000000, 0.000000, 2.210399, 2.000000, 1682947214.287479, 0.525000, 4.000000, 2.000000, 2.130928, -0.035257, 1.000000, 0.000000, 0.000000, 0.000000
-15.713072, 30.000000, 0.000000, 2.230443, 2.000000, 1682947214.326649, 0.525000, 4.000000, 2.000000, 2.151463, -0.033244, 1.000000, 0.000000, 0.000000, 0.000000
-15.605690, 30.000000, 0.000000, 2.254810, 2.000000, 1682947214.374568, 0.525000, 4.000000, 2.000000, 2.183182, -0.030824, 1.000000, 0.000000, 0.000000, 0.000000
-15.591140, 30.000000, 0.000000, 2.258078, 2.000000, 1682947214.381021, 0.525000, 4.000000, 2.000000, 2.196846, -0.030323, 1.000000, 0.000000, 0.000000, 0.000000
-15.514676, 30.000000, 0.000000, 2.275107, 2.000000, 1682947214.414764, 0.525000, 4.000000, 2.000000, 2.207299, -0.029604, 1.000000, 0.000000, 0.000000, 0.000000
-15.421529, 30.000000, 0.000000, 2.295572, 2.000000, 1682947214.455542, 0.525000, 4.000000, 2.000000, 2.232671, -0.027401, 1.000000, 0.000000, 0.000000, 0.000000
-15.340465, 30.000000, 0.000000, 2.313123, 2.000000, 1682947214.490730, 0.525000, 4.000000, 2.000000, 2.252877, -0.025821, 1.000000, 0.000000, 0.000000, 0.000000
-15.264125, 30.000000, 0.000000, 2.329442, 2.000000, 1682947214.523626, 0.525000, 4.000000, 2.000000, 2.272480, -0.024260, 1.000000, 0.000000, 0.000000, 0.000000
-15.173136, 30.000000, 0.000000, 2.348637, 2.000000, 1682947214.562541, 0.525000, 4.000000, 2.000000, 2.295390, -0.022064, 1.000000, 0.000000, 0.000000, 0.000000
-15.070488, 30.000000, 0.000000, 2.369957, 2.000000, 1682947214.606061, 0.525000, 4.000000, 2.000000, 2.320649, -0.020585, 1.000000, 0.000000, 0.000000, 0.000000
-14.964762, 30.000000, 0.000000, 2.391570, 2.000000, 1682947214.650494, 0.525000, 4.000000, 2.000000, 2.346062, -0.016752, 1.000000, 0.000000, 0.000000, 0.000000
-14.947778, 30.000000, 0.000000, 2.395008, 2.000000, 1682947214.657593, 0.525000, 4.000000, 2.000000, 2.350085, -0.018046, 1.000000, 0.000000, 0.000000, 0.000000
-14.844201, 30.000000, 0.000000, 2.415778, 2.000000, 1682947214.700670, 0.525000, 4.000000, 2.000000, 2.371896, -0.017090, 1.000000, 0.000000, 0.000000, 0.000000
-14.831666, 30.000000, 0.000000, 2.418270, 2.000000, 1682947214.705858, 0.525000, 4.000000, 2.000000, 2.377181, -0.015977, 1.000000, 0.000000, 0.000000, 0.000000
-14.730879, 30.000000, 0.000000, 2.438128, 2.000000, 1682947214.747382, 0.525000, 4.000000, 2.000000, 2.400138, -0.015324, 1.000000, 0.000000, 0.000000, 0.000000
-14.667440, 30.000000, 0.000000, 2.450468, 2.000000, 1682947214.773342, 0.525000, 4.000000, 2.000000, 2.414319, -0.014561, 1.000000, 0.000000, 0.000000, 0.000000
-14.616933, 30.000000, 0.000000, 2.460205, 2.000000, 1682947214.793914, 0.525000, 4.000000, 2.000000, 2.427849, -0.013152, 1.000000, 0.000000, 0.000000, 0.000000
-14.561271, 30.000000, 0.000000, 2.470852, 2.000000, 1682947214.815439, 0.525000, 4.000000, 2.000000, 2.438116, -0.013249, 1.000000, 0.000000, 0.000000, 0.000000
