x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-17.867724, 30.000000, 0.000000, 2.751755, 2.000000, 1682948038.969760, 0.925000, 4.000000, 5.000000, 2.429783, -0.116098, 1.000000, 1.000000, 0.000000, 0.000000
-17.733013, 30.000000, 0.000000, 2.812252, 2.000000, 1682948039.018235, 0.925000, 4.000000, 5.000000, 2.498158, -0.111688, 1.000000, 1.000000, 0.000000, 0.000000
-17.615524, 30.000000, 0.000000, 2.861912, 2.000000, 1682948039.059681, 0.925000, 4.000000, 5.000000, 2.546490, -0.109889, 1.000000, 1.000000, 0.000000, 0.000000
-17.492818, 30.000000, 0.000000, 2.910955, 2.000000, 1682948039.102218, 0.925000, 4.000000, 5.000000, 2.598604, -0.106778, 1.000000, 1.000000, 0.000000, 0.000000
-17.360780, 30.000000, 0.000000, 2.960843, 2.000000, 1682948039.147230, 0.925000, 4.000000, 5.000000, 2.654729, -0.103387, 1.000000, 1.000000, 0.000000, 0.000000
-17.232257, 30.000000, 0.000000, 3.006680, 2.000000, 1682948039.190331, 0.925000, 4.000000, 5.000000, 2.700728, -0.101288, 1.000000, 1.000000, 0.000000, 0.000000
-17.204019, 30.000000, 0.000000, 3.016422, 2.000000, 1682948039.199715, 0.925000, 4.000000, 5.000000, 2.713019, -0.100584, 1.000000, 1.000000, 0.000000, 0.000000
-17.066701, 30.000000, 0.000000, 3.062137, 2.000000, 1682948039.244921, 0.925000, 4.000000, 5.000000, 2.760215, -0.097995, 1.000000, 1.000000, 0.000000, 0.000000
-16.930721, 30.000000, 0.000000, 3.104935, 2.000000, 1682948039.289050, 0.925000, 4.000000, 5.000000, 2.810303, -0.095684, 1.000000, 1.000000, 0.000000, 0.000000
-16.794197, 30.000000, 0.000000, 3.145545, 2.000000, 1682948039.332754, 0.925000, 4.000000, 5.000000, 2.859919, -0.092854, 1.000000, 1.000000, 0.000000, 0.000000
-16.653100, 30.000000, 0.000000, 3.185267, 2.000000, 1682948039.377351, 0.925000, 4.000000, 5.000000, 2.893468, -0.091267, 1.000000, 1.000000, 0.000000, 0.000000
-16.524879, 30.000000, 0.000000, 3.219523, 2.000000, 1682948039.417415, 0.925000, 4.000000, 5.000000, 2.930899, -0.089112, 1.000000, 1.000000, 0.000000, 0.000000
-16.505873, 30.000000, 0.000000, 3.224460, 2.000000, 1682948039.423319, 0.925000, 4.000000, 5.000000, 2.936309, -0.087968, 1.000000, 1.000000, 0.000000, 0.000000
-16.486866, 30.000000, 0.000000, 3.229361, 2.000000, 1682948039.429214, 0.925000, 4.000000, 5.000000, 2.936309, -0.087968, 1.000000, 1.000000, 0.000000, 0.000000
-16.356472, 30.000000, 0.000000, 3.261982, 2.000000, 1682948039.469403, 0.925000, 4.000000, 5.000000, 2.986634, -0.086347, 1.000000, 1.000000, 0.000000, 0.000000
-16.190153, 30.000000, 0.000000, 3.301355, 2.000000, 1682948039.520109, 0.925000, 4.000000, 5.000000, 3.021138, -0.084257, 1.000000, 1.000000, 0.000000, 0.000000
-16.148798, 30.000000, 0.000000, 3.310815, 2.000000, 1682948039.532636, 0.925000, 4.000000, 5.000000, 3.035569, -0.083719, 1.000000, 1.000000, 0.000000, 0.000000
-16.019157, 30.000000, 0.000000, 3.339392, 2.000000, 1682948039.571640, 0.925000, 4.000000, 5.000000, 3.063538, -0.082000, 1.000000, 1.000000, 0.000000, 0.000000
-15.851227, 30.000000, 0.000000, 3.374471, 2.000000, 1682948039.621689, 0.925000, 4.000000, 5.000000, 3.095911, -0.080274, 1.000000, 1.000000, 0.000000, 0.000000
-15.705396, 30.000000, 0.000000, 3.403225, 2.000000, 1682948039.664735, 0.925000, 4.000000, 5.000000, 3.136897, -0.078257, 1.000000, 1.000000, 0.000000, 0.000000
-15.565544, 30.000000, 0.000000, 3.429418, 2.000000, 1682948039.705683, 0.925000, 4.000000, 5.000000, 3.171193, -0.075934, 1.000000, 1.000000, 0.000000, 0.000000
-15.390974, 30.000000, 0.000000, 3.460352, 2.000000, 1682948039.756371, 0.925000, 4.000000, 5.000000, 3.200882, -0.074731, 1.000000, 1.000000, 0.000000, 0.000000
-15.255203, 30.000000, 0.000000, 3.483141, 2.000000, 1682948039.795490, 0.925000, 4.000000, 5.000000, 3.227274, -0.073303, 1.000000, 1.000000, 0.000000, 0.000000
-15.116542, 30.000000, 0.000000, 3.505323, 2.000000, 1682948039.835181, 0.925000, 4.000000, 5.000000, 3.253152, -0.071763, 1.000000, 1.000000, 0.000000, 0.000000
-15.027371, 30.000000, 0.000000, 3.519031, 2.000000, 1682948039.860573, 0.925000, 4.000000, 5.000000, 3.269243, -0.070819, 1.000000, 1.000000, 0.000000, 0.000000
-14.910121, 30.000000, 0.000000, 3.536435, 2.000000, 1682948039.893814, 0.925000, 4.000000, 5.000000, 3.289789, -0.069661, 1.000000, 1.000000, 0.000000, 0.000000
-14.796443, 30.000000, 0.000000, 3.552673, 2.000000, 1682948039.925893, 0.925000, 4.000000, 5.000000, 3.307051, -0.068528, 1.000000, 1.000000, 0.000000, 0.000000
-14.650761, 30.000000, 0.000000, 3.572581, 2.000000, 1682948039.966791, 0.925000, 4.000000, 5.000000, 3.332248, -0.066823, 1.000000, 1.000000, 0.000000, 0.000000
-14.511764, 30.000000, 0.000000, 3.590697, 2.000000, 1682948040.005606, 0.925000, 4.000000, 5.000000, 3.355684, -0.065450, 1.000000, 1.000000, 0.000000, 0.000000
-14.363519, 30.000000, 0.000000, 3.609112, 2.000000, 1682948040.046793, 0.925000, 4.000000, 5.000000, 3.377170, -0.064100, 1.000000, 1.000000, 0.000000, 0.000000
-14.207431, 30.000000, 0.000000, 3.627551, 2.000000, 1682948040.089937, 0.925000, 4.000000, 5.000000, 3.399808, -0.062655, 1.000000, 1.000000, 0.000000, 0.000000
-14.075512, 30.000000, 0.000000, 3.642430, 2.000000, 1682948040.126237, 0.925000, 4.000000, 5.000000, 3.423351, -0.061081, 1.000000, 1.000000, 0.000000, 0.000000
-13.894883, 30.000000, 0.000000, 3.661788, 2.000000, 1682948040.175707, 0.925000, 4.000000, 5.000000, 3.443644, -0.059573, 1.000000, 1.000000, 0.000000, 0.000000
-13.717920, 30.000000, 0.000000, 3.679682, 2.000000, 1682948040.223926, 0.925000, 4.000000, 5.000000, 3.465047, -0.058136, 1.000000, 1.000000, 0.000000, 0.000000
-13.580482, 30.000000, 0.000000, 3.692893, 2.000000, 1682948040.261218, 0.925000, 4.000000, 5.000000, 3.485486, -0.056781, 1.000000, 1.000000, 0.000000, 0.000000
-13.417780, 30.000000, 0.000000, 3.707797, 2.000000, 1682948040.305196, 0.925000, 4.000000, 5.000000, 3.502978, -0.055240, 1.000000, 1.000000, 0.000000, 0.000000
-13.254649, 30.000000, 0.000000, 3.721967, 2.000000, 1682948040.349114, 0.925000, 4.000000, 5.000000, 3.519571, -0.054017, 1.000000, 1.000000, 0.000000, 0.000000
-13.086776, 30.000000, 0.000000, 3.735806, 2.000000, 1682948040.394140, 0.925000, 4.000000, 5.000000, 3.538288, -0.052872, 1.000000, 0.000000, 0.000000, 0.000000
-12.921192, 30.000000, 0.000000, 3.748756, 2.000000, 1682948040.438393, 0.925000, 4.000000, 5.000000, 3.556174, -0.051372, 1.000000, 0.000000, 0.000000, 0.000000
-12.889100, 30.000000, 0.000000, 3.751190, 2.000000, 1682948040.446953, 0.925000, 4.000000, 5.000000, 3.558279, -0.051029, 1.000000, 0.000000, 0.000000, 0.000000
-12.733939, 30.000000, 0.000000, 3.762619, 2.000000, 1682948040.488260, 0.925000, 4.000000, 5.000000, 3.574128, -0.050096, 1.000000, 0.000000, 0.000000, 0.000000
-12.578183, 30.000000, 0.000000, 3.773533, 2.000000, 1682948040.529601, 0.925000, 4.000000, 5.000000, 3.588543, -0.048744, 1.000000, 0.000000, 0.000000, 0.000000
-12.397338, 30.000000, 0.000000, 3.785560, 2.000000, 1682948040.577455, 0.925000, 4.000000, 5.000000, 3.604078, -0.047673, 1.000000, 0.000000, 0.000000, 0.000000
-12.232623, 30.000000, 0.000000, 3.795945, 2.000000, 1682948040.620913, 0.925000, 4.000000, 5.000000, 3.613902, -0.046863, 1.000000, 0.000000, 0.000000, 0.000000
-12.217145, 30.000000, 0.000000, 3.796893, 2.000000, 1682948040.624990, 0.925000, 4.000000, 5.000000, 3.621547, -0.046181, 1.000000, 0.000000, 0.000000, 0.000000
-12.065816, 30.000000, 0.000000, 3.805924, 2.000000, 1682948040.664802, 0.925000, 4.000000, 5.000000, 3.634010, -0.045170, 1.000000, 0.000000, 0.000000, 0.000000
-11.952013, 30.000000, 0.000000, 3.812439, 2.000000, 1682948040.693196, 0.925000, 4.000000, 5.000000, 3.642912, -0.044387, 1.000000, 0.000000, 0.000000, 0.000000
-11.791599, 30.000000, 0.000000, 3.821245, 2.000000, 1682948040.735691, 0.925000, 4.000000, 5.000000, 3.655887, -0.043274, 1.000000, 0.000000, 0.000000, 0.000000
-11.684591, 30.000000, 0.000000, 3.826880, 2.000000, 1682948040.764695, 0.925000, 4.000000, 5.000000, 3.663733, -0.042570, 1.000000, 0.000000, 0.000000, 0.000000
-11.560168, 30.000000, 0.000000, 3.833205, 2.000000, 1682948040.797183, 0.925000, 4.000000, 5.000000, 3.672978, -0.041714, 1.000000, 0.000000, 0.000000, 0.000000
-11.413337, 30.000000, 0.000000, 3.840366, 2.000000, 1682948040.835455, 0.925000, 4.000000, 5.000000, 3.681378, -0.040987, 1.000000, 0.000000, 0.000000, 0.000000
-11.312858, 30.000000, 0.000000, 3.845082, 2.000000, 1682948040.861603, 0.925000, 4.000000, 5.000000, 3.690564, -0.040141, 1.000000, 0.000000, 0.000000, 0.000000
-11.183581, 30.000000, 0.000000, 3.850945, 2.000000, 1682948040.895202, 0.925000, 4.000000, 5.000000, 3.699360, -0.039314, 1.000000, 0.000000, 0.000000, 0.000000
-11.039436, 30.000000, 0.000000, 3.857212, 2.000000, 1682948040.932604, 0.925000, 4.000000, 5.000000, 3.707313, -0.038551, 1.000000, 0.000000, 0.000000, 0.000000
-10.901019, 30.000000, 0.000000, 3.862978, 2.000000, 1682948040.968464, 0.925000, 4.000000, 5.000000, 3.718106, -0.037503, 1.000000, 0.000000, 0.000000, 0.000000
-10.763173, 30.000000, 0.000000, 3.868483, 2.000000, 1682948041.004124, 0.925000, 4.000000, 5.000000, 3.726186, -0.036703, 1.000000, 0.000000, 0.000000, 0.000000
-10.608758, 30.000000, 0.000000, 3.874384, 2.000000, 1682948041.044012, 0.925000, 4.000000, 5.000000, 3.735401, -0.035812, 1.000000, 0.000000, 0.000000, 0.000000
-10.480044, 30.000000, 0.000000, 3.879100, 2.000000, 1682948041.077216, 0.925000, 4.000000, 5.000000, 3.744714, -0.034644, 1.000000, 0.000000, 0.000000, 0.000000
-10.283228, 30.000000, 0.000000, 3.885972, 2.000000, 1682948041.127913, 0.925000, 4.000000, 5.000000, 3.752595, -0.034081, 1.000000, 0.000000, 0.000000, 0.000000
-10.106098, 30.000000, 0.000000, 3.891814, 2.000000, 1682948041.173465, 0.925000, 4.000000, 5.000000, 3.763249, -0.032718, 1.000000, 0.000000, 0.000000, 0.000000
-9.932725, 30.000000, 0.000000, 3.897236, 2.000000, 1682948041.215702, 0.925000, 4.000000, 5.000000, 3.771683, -0.032107, 1.000000, 0.000000, 0.000000, 0.000000
-9.782318, 30.000000, 0.000000, 3.901713, 2.000000, 1682948041.256558, 0.925000, 4.000000, 5.000000, 3.781077, -0.030919, 0.000000, 0.000000, 0.000000, 0.000000
-9.596464, 30.000000, 0.000000, 3.906977, 2.000000, 1682948041.304163, 0.925000, 4.000000, 5.000000, 3.788383, -0.030319, 0.000000, 0.000000, 0.000000, 0.000000
-9.439985, 30.000000, 0.000000, 3.911182, 2.000000, 1682948041.344193, 0.925000, 4.000000, 5.000000, 3.794930, -0.029579, 0.000000, 0.000000, 0.000000, 0.000000
-9.247483, 30.000000, 0.000000, 3.916097, 2.000000, 1682948041.393384, 0.925000, 4.000000, 5.000000, 3.804225, -0.028567, 0.000000, 0.000000, 0.000000, 0.000000
-9.093325, 30.000000, 0.000000, 3.919830, 2.000000, 1682948041.432731, 0.925000, 4.000000, 5.000000, 3.810497, -0.027875, 0.000000, 0.000000, 0.000000, 0.000000
-8.962068, 30.000000, 0.000000, 3.922875, 2.000000, 1682948041.466204, 0.925000, 4.000000, 5.000000, 3.816064, -0.027228, 0.000000, 0.000000, 0.000000, 0.000000
-8.799631, 30.000000, 0.000000, 3.926485, 2.000000, 1682948041.507595, 0.925000, 4.000000, 5.000000, 3.821472, -0.026564, 0.000000, 0.000000, 0.000000, 0.000000
-8.621436, 30.000000, 0.000000, 3.930248, 2.000000, 1682948041.552957, 0.925000, 4.000000, 5.000000, 3.829077, -0.025711, 0.000000, 0.000000, 0.000000, 0.000000
-8.462332, 30.000000, 0.000000, 3.933442, 2.000000, 1682948041.593424, 0.925000, 4.000000, 5.000000, 3.835862, -0.024835, 0.000000, 0.000000, 0.000000, 0.000000
-8.275316, 30.000000, 0.000000, 3.937017, 2.000000, 1682948041.640950, 0.925000, 4.000000, 5.000000, 3.841168, -0.024258, 0.000000, 0.000000, 0.000000, 0.000000
-8.105618, 30.000000, 0.000000, 3.940085, 2.000000, 1682948041.684037, 0.925000, 4.000000, 5.000000, 3.847274, -0.023535, 0.000000, 0.000000, 0.000000, 0.000000
-7.927309, 30.000000, 0.000000, 3.943149, 2.000000, 1682948041.729276, 0.925000, 4.000000, 5.000000, 3.852761, -0.022860, 0.000000, 0.000000, 0.000000, 0.000000
-7.765264, 30.000000, 0.000000, 3.945795, 2.000000, 1682948041.770359, 0.925000, 4.000000, 5.000000, 3.858182, -0.022189, 0.000000, 0.000000, 0.000000, 0.000000
-7.612055, 30.000000, 0.000000, 3.948074, 2.000000, 1682948041.807355, 0.925000, 4.000000, 5.000000, 3.862831, -0.021591, 0.000000, 0.000000, 0.000000, 0.000000
-7.504185, 30.000000, 0.000000, 3.949800, 2.000000, 1682948041.836493, 0.925000, 4.000000, 5.000000, 3.866008, -0.021201, 0.000000, 0.000000, 0.000000, 0.000000
-7.395962, 30.000000, 0.000000, 3.951371, 2.000000, 1682948041.863888, 0.925000, 4.000000, 5.000000, 3.869215, -0.020792, 0.000000, 0.000000, 0.000000, 0.000000
-7.219067, 30.000000, 0.000000, 3.953834, 2.000000, 1682948041.908643, 0.925000, 4.000000, 5.000000, 3.874054, -0.020112, 0.000000, 0.000000, 0.000000, 0.000000
-7.025921, 30.000000, 0.000000, 3.956381, 2.000000, 1682948041.957478, 0.925000, 4.000000, 5.000000, 3.879740, -0.019393, 0.000000, 0.000000, 0.000000, 0.000000
-6.868672, 30.000000, 0.000000, 3.958350, 2.000000, 1682948041.997215, 0.925000, 4.000000, 5.000000, 3.883277, -0.018960, 0.000000, 0.000000, 0.000000, 0.000000
-6.678144, 30.000000, 0.000000, 3.960617, 2.000000, 1682948042.045336, 0.925000, 4.000000, 5.000000, 3.888002, -0.018313, 0.000000, 0.000000, 0.000000, 0.000000
-6.492790, 30.000000, 0.000000, 3.962702, 2.000000, 1682948042.092123, 0.925000, 4.000000, 5.000000, 3.892412, -0.017728, 0.000000, 0.000000, 0.000000, 0.000000
-6.295861, 30.000000, 0.000000, 3.964798, 2.000000, 1682948042.141807, 0.925000, 4.000000, 5.000000, 3.896907, -0.017114, 0.000000, 0.000000, 0.000000, 0.000000
-6.096844, 30.000000, 0.000000, 3.966793, 2.000000, 1682948042.191991, 0.925000, 4.000000, 5.000000, 3.901655, -0.016426, 0.000000, 0.000000, 0.000000, 0.000000
-5.924010, 30.000000, 0.000000, 3.968434, 2.000000, 1682948042.235553, 0.925000, 4.000000, 5.000000, 3.905105, -0.015958, 0.000000, 0.000000, 0.000000, 0.000000
-5.790611, 30.000000, 0.000000, 3.969645, 2.000000, 1682948042.269163, 0.925000, 4.000000, 5.000000, 3.907583, -0.015626, 0.000000, 0.000000, 0.000000, 0.000000
-5.667739, 30.000000, 0.000000, 3.970718, 2.000000, 1682948042.300112, 0.925000, 4.000000, 5.000000, 3.910004, -0.015271, 0.000000, 0.000000, 0.000000, 0.000000
-5.647353, 30.000000, 0.000000, 3.970892, 2.000000, 1682948042.305246, 0.925000, 4.000000, 5.000000, 3.910400, -0.015226, 0.000000, 0.000000, 0.000000, 0.000000
-5.525606, 30.000000, 0.000000, 3.971912, 2.000000, 1682948042.335903, 0.925000, 4.000000, 5.000000, 3.912726, -0.014892, 0.000000, 0.000000, 0.000000, 0.000000
-5.395859, 30.000000, 0.000000, 3.972959, 2.000000, 1682948042.368565, 0.925000, 4.000000, 5.000000, 3.915138, -0.014526, 0.000000, 0.000000, 0.000000, 0.000000
-5.263705, 30.000000, 0.000000, 3.973985, 2.000000, 1682948042.401824, 0.925000, 4.000000, 5.000000, 3.917527, -0.014146, 0.000000, 0.000000, 0.000000, 0.000000
-5.097505, 30.000000, 0.000000, 3.975221, 2.000000, 1682948042.443640, 0.925000, 4.000000, 5.000000, 3.920434, -0.013778, 0.000000, 0.000000, 0.000000, 0.000000
-4.949084, 30.000000, 0.000000, 3.976275, 2.000000, 1682948042.480972, 0.925000, 4.000000, 5.000000, 3.923081, -0.013378, 0.000000, 0.000000, 0.000000, 0.000000
