x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682948918.488697, 0.450000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682948918.527920, 0.450000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682948918.572374, 0.450000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682948918.577332, 0.450000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682948918.619910, 0.450000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682948918.662440, 0.450000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998843, 30.000000, 0.000000, 0.071688, 2.000000, 1682948918.707639, 0.450000, 5.000000, 2.000000, 0.021506, -0.653818, 1.000000, 0.000000, 1.000000, 0.000000
-19.994280, 30.000000, 0.000000, 0.140119, 2.000000, 1682948918.749424, 0.450000, 5.000000, 2.000000, 0.046577, -0.665462, 1.000000, 0.000000, 1.000000, 0.000000
-19.993670, 30.000000, 0.000000, 0.142481, 2.000000, 1682948918.753775, 0.450000, 5.000000, 2.000000, 0.049188, -0.648955, 1.000000, 0.000000, 1.000000, 0.000000
-19.987709, 30.000000, 0.000000, 0.163748, 2.000000, 1682948918.792949, 0.450000, 5.000000, 2.000000, 0.072692, -0.553069, 1.000000, 0.000000, 1.000000, 0.000000
-19.979949, 30.000000, 0.000000, 0.187834, 2.000000, 1682948918.837314, 0.450000, 5.000000, 2.000000, 0.099311, -0.465162, 1.000000, 0.000000, 1.000000, 0.000000
-19.978575, 30.000000, 0.000000, 0.191804, 2.000000, 1682948918.844627, 0.450000, 5.000000, 2.000000, 0.103699, -0.447922, 1.000000, 0.000000, 1.000000, 0.000000
-19.969574, 30.000000, 0.000000, 0.215880, 2.000000, 1682948918.888973, 0.450000, 5.000000, 2.000000, 0.131623, -0.390295, 1.000000, 0.000000, 1.000000, 0.000000
-19.961332, 30.000000, 0.000000, 0.235762, 2.000000, 1682948918.925595, 0.450000, 5.000000, 2.000000, 0.151379, -0.352867, 1.000000, 0.000000, 1.000000, 0.000000
-19.951107, 30.000000, 0.000000, 0.258314, 2.000000, 1682948918.967134, 0.450000, 5.000000, 2.000000, 0.177980, -0.310992, 1.000000, 0.000000, 1.000000, 0.000000
-19.938465, 30.000000, 0.000000, 0.283721, 2.000000, 1682948919.013932, 0.450000, 5.000000, 2.000000, 0.210701, -0.263588, 1.000000, 0.000000, 1.000000, 0.000000
-19.926196, 30.000000, 0.000000, 0.306382, 2.000000, 1682948919.055674, 0.450000, 5.000000, 2.000000, 0.230327, -0.246798, 1.000000, 0.000000, 1.000000, 0.000000
-19.914556, 30.000000, 0.000000, 0.326399, 2.000000, 1682948919.092543, 0.450000, 5.000000, 2.000000, 0.252449, -0.223860, 1.000000, 0.000000, 1.000000, 0.000000
-19.901147, 30.000000, 0.000000, 0.348041, 2.000000, 1682948919.132407, 0.450000, 5.000000, 2.000000, 0.276367, -0.204077, 1.000000, 0.000000, 1.000000, 0.000000
-19.884212, 30.000000, 0.000000, 0.373607, 2.000000, 1682948919.179499, 0.450000, 5.000000, 2.000000, 0.305840, -0.181384, 1.000000, 0.000000, 1.000000, 0.000000
-19.867293, 30.000000, 0.000000, 0.397491, 2.000000, 1682948919.223492, 0.450000, 5.000000, 2.000000, 0.331915, -0.164975, 1.000000, 0.000000, 1.000000, 0.000000
-19.849692, 30.000000, 0.000000, 0.420909, 2.000000, 1682948919.266626, 0.450000, 5.000000, 2.000000, 0.356899, -0.146058, 1.000000, 0.000000, 0.000000, 0.000000
-19.830032, 30.000000, 0.000000, 0.445595, 2.000000, 1682948919.312098, 0.450000, 5.000000, 2.000000, 0.384181, -0.134545, 1.000000, 0.000000, 0.000000, 0.000000
-19.810505, 30.000000, 0.000000, 0.468842, 2.000000, 1682948919.354917, 0.450000, 5.000000, 2.000000, 0.410733, -0.123941, 1.000000, 0.000000, 0.000000, 0.000000
-19.788453, 30.000000, 0.000000, 0.493778, 2.000000, 1682948919.400848, 0.450000, 5.000000, 2.000000, 0.436329, -0.111963, 1.000000, 0.000000, 0.000000, 0.000000
-19.767640, 30.000000, 0.000000, 0.516192, 2.000000, 1682948919.442133, 0.450000, 5.000000, 2.000000, 0.463881, -0.101340, 1.000000, 0.000000, 0.000000, 0.000000
-19.742989, 30.000000, 0.000000, 0.541549, 2.000000, 1682948919.488840, 0.450000, 5.000000, 2.000000, 0.490227, -0.089618, 1.000000, 0.000000, 0.000000, 0.000000
-19.739117, 30.000000, 0.000000, 0.545424, 2.000000, 1682948919.495977, 0.450000, 5.000000, 2.000000, 0.494509, -0.089314, 1.000000, 0.000000, 0.000000, 0.000000
-19.716524, 30.000000, 0.000000, 0.567499, 2.000000, 1682948919.536638, 0.450000, 5.000000, 2.000000, 0.516943, -0.083793, 1.000000, 0.000000, 0.000000, 0.000000
-19.693661, 30.000000, 0.000000, 0.589013, 2.000000, 1682948919.576267, 0.450000, 5.000000, 2.000000, 0.542683, -0.071861, 1.000000, 0.000000, 0.000000, 0.000000
-19.688714, 30.000000, 0.000000, 0.593573, 2.000000, 1682948919.584666, 0.450000, 5.000000, 2.000000, 0.547722, -0.070102, 1.000000, 0.000000, 0.000000, 0.000000
-19.661807, 30.000000, 0.000000, 0.617748, 2.000000, 1682948919.629194, 0.450000, 5.000000, 2.000000, 0.574439, -0.066340, 1.000000, 0.000000, 0.000000, 0.000000
-19.634878, 30.000000, 0.000000, 0.641010, 2.000000, 1682948919.672041, 0.450000, 5.000000, 2.000000, 0.599412, -0.063311, 1.000000, 0.000000, 0.000000, 0.000000
-19.610470, 30.000000, 0.000000, 0.661393, 2.000000, 1682948919.709587, 0.450000, 5.000000, 2.000000, 0.622675, -0.056505, 1.000000, 0.000000, 0.000000, 0.000000
-19.601375, 30.000000, 0.000000, 0.668859, 2.000000, 1682948919.723339, 0.450000, 5.000000, 2.000000, 0.622675, -0.056505, 1.000000, 0.000000, 0.000000, 0.000000
-19.571791, 30.000000, 0.000000, 0.692487, 2.000000, 1682948919.766860, 0.450000, 5.000000, 2.000000, 0.657039, -0.046334, 1.000000, 0.000000, 0.000000, 0.000000
-19.539793, 30.000000, 0.000000, 0.717187, 2.000000, 1682948919.812356, 0.450000, 5.000000, 2.000000, 0.684336, -0.044221, 1.000000, 0.000000, 0.000000, 0.000000
-19.535654, 30.000000, 0.000000, 0.720317, 2.000000, 1682948919.818122, 0.450000, 5.000000, 2.000000, 0.687796, -0.044118, 1.000000, 0.000000, 0.000000, 0.000000
-19.507212, 30.000000, 0.000000, 0.741467, 2.000000, 1682948919.857079, 0.450000, 5.000000, 2.000000, 0.710420, -0.038914, 1.000000, 0.000000, 0.000000, 0.000000
-19.479036, 30.000000, 0.000000, 0.761838, 2.000000, 1682948919.894601, 0.450000, 5.000000, 2.000000, 0.733683, -0.036279, 1.000000, 0.000000, 0.000000, 0.000000
-19.447114, 30.000000, 0.000000, 0.784277, 2.000000, 1682948919.935934, 0.450000, 5.000000, 2.000000, 0.760333, -0.031622, 1.000000, 0.000000, 0.000000, 0.000000
-19.419923, 30.000000, 0.000000, 0.802895, 2.000000, 1682948919.970226, 0.450000, 5.000000, 2.000000, 0.779058, -0.028360, 1.000000, 0.000000, 0.000000, 0.000000
-19.396504, 30.000000, 0.000000, 0.818587, 2.000000, 1682948919.999130, 0.450000, 5.000000, 2.000000, 0.796401, -0.026332, 1.000000, 0.000000, 0.000000, 0.000000
-19.369151, 30.000000, 0.000000, 0.836546, 2.000000, 1682948920.032210, 0.450000, 5.000000, 2.000000, 0.816249, -0.023118, 1.000000, 0.000000, 0.000000, 0.000000
-19.341860, 30.000000, 0.000000, 0.854085, 2.000000, 1682948920.064516, 0.450000, 5.000000, 2.000000, 0.831218, -0.021712, 1.000000, 0.000000, 0.000000, 0.000000
-19.336928, 30.000000, 0.000000, 0.857221, 2.000000, 1682948920.070292, 0.450000, 5.000000, 2.000000, 0.839098, -0.017548, 1.000000, 0.000000, 0.000000, 0.000000
-19.302782, 30.000000, 0.000000, 0.878615, 2.000000, 1682948920.109699, 0.450000, 5.000000, 2.000000, 0.862742, -0.017206, 1.000000, 0.000000, 0.000000, 0.000000
-19.252307, 30.000000, 0.000000, 0.909322, 2.000000, 1682948920.166260, 0.450000, 5.000000, 2.000000, 0.896679, -0.012521, 1.000000, 0.000000, 0.000000, 0.000000
-19.215889, 30.000000, 0.000000, 0.930845, 2.000000, 1682948920.205904, 0.450000, 5.000000, 2.000000, 0.923564, -0.010047, 1.000000, 0.000000, 0.000000, 0.000000
-19.173600, 30.000000, 0.000000, 0.955223, 2.000000, 1682948920.250808, 0.450000, 5.000000, 2.000000, 0.950088, -0.006980, 1.000000, 0.000000, 0.000000, 0.000000
-19.132619, 30.000000, 0.000000, 0.978257, 2.000000, 1682948920.293234, 0.450000, 5.000000, 2.000000, 0.972276, -0.004294, 1.000000, 0.000000, 0.000000, 0.000000
-19.096622, 30.000000, 0.000000, 0.998049, 2.000000, 1682948920.329690, 0.450000, 5.000000, 2.000000, 0.994737, -0.002796, 1.000000, 0.000000, 0.000000, 0.000000
-19.062398, 30.000000, 0.000000, 1.016513, 2.000000, 1682948920.363700, 0.450000, 5.000000, 2.000000, 1.015735, -0.000766, 1.000000, 0.000000, 0.000000, 0.000000
-19.030719, 30.000000, 0.000000, 1.033305, 2.000000, 1682948920.388632, 0.450000, 5.000000, 2.000000, 1.034331, 0.000993, 1.000000, 0.000000, 0.000000, 0.000000
-19.030719, 30.000000, 0.000000, 1.033305, 2.000000, 1682948920.394630, 0.450000, 5.000000, 2.000000, 1.034331, 0.000993, 1.000000, 0.000000, 0.000000, 0.000000
-19.002887, 30.000000, 0.000000, 1.047837, 2.000000, 1682948920.421397, 0.450000, 5.000000, 2.000000, 1.046028, 0.002022, 1.000000, 0.000000, 0.000000, 0.000000
-18.966735, 30.000000, 0.000000, 1.066420, 2.000000, 1682948920.455627, 0.450000, 5.000000, 2.000000, 1.072806, 0.004329, 1.000000, 0.000000, 0.000000, 0.000000
-18.928796, 30.000000, 0.000000, 1.085584, 2.000000, 1682948920.490925, 0.450000, 5.000000, 2.000000, 1.091478, 0.008084, 1.000000, 0.000000, 0.000000, 0.000000
-18.881896, 30.000000, 0.000000, 1.108810, 2.000000, 1682948920.533706, 0.450000, 5.000000, 2.000000, 1.121763, 0.008475, 1.000000, 0.000000, 0.000000, 0.000000
-18.832288, 30.000000, 0.000000, 1.132857, 2.000000, 1682948920.578000, 0.450000, 5.000000, 2.000000, 1.143723, 0.010661, 1.000000, 0.000000, 0.000000, 0.000000
-18.823600, 30.000000, 0.000000, 1.137020, 2.000000, 1682948920.585669, 0.450000, 5.000000, 2.000000, 1.151761, 0.010590, 1.000000, 0.000000, 0.000000, 0.000000
-18.779864, 30.000000, 0.000000, 1.157727, 2.000000, 1682948920.623810, 0.450000, 5.000000, 2.000000, 1.171209, 0.012598, 1.000000, 0.000000, 0.000000, 0.000000
-18.732440, 30.000000, 0.000000, 1.179773, 2.000000, 1682948920.664417, 0.450000, 5.000000, 2.000000, 1.195573, 0.013808, 1.000000, 0.000000, 0.000000, 0.000000
-18.669508, 30.000000, 0.000000, 1.208409, 2.000000, 1682948920.717163, 0.450000, 5.000000, 2.000000, 1.227220, 0.016548, 1.000000, 0.000000, 0.000000, 0.000000
-18.663214, 30.000000, 0.000000, 1.211235, 2.000000, 1682948920.722369, 0.450000, 5.000000, 2.000000, 1.227220, 0.016548, 1.000000, 0.000000, 0.000000, 0.000000
-18.615894, 30.000000, 0.000000, 1.232276, 2.000000, 1682948920.761125, 0.450000, 5.000000, 2.000000, 1.262340, 0.018649, 1.000000, 0.000000, 0.000000, 0.000000
-18.557974, 30.000000, 0.000000, 1.257568, 2.000000, 1682948920.807713, 0.450000, 5.000000, 2.000000, 1.282981, 0.020208, 1.000000, 0.000000, 0.000000, 0.000000
-18.501898, 30.000000, 0.000000, 1.281585, 2.000000, 1682948920.851950, 0.450000, 5.000000, 2.000000, 1.305637, 0.026953, 1.000000, 0.000000, 0.000000, 0.000000
-18.494020, 30.000000, 0.000000, 1.284920, 2.000000, 1682948920.858093, 0.450000, 5.000000, 2.000000, 1.313098, 0.021930, 1.000000, 0.000000, 0.000000, 0.000000
-18.442998, 30.000000, 0.000000, 1.306315, 2.000000, 1682948920.897501, 0.450000, 5.000000, 2.000000, 1.337920, 0.024194, 1.000000, 0.000000, 0.000000, 0.000000
-18.383830, 30.000000, 0.000000, 1.330698, 2.000000, 1682948920.940752, 0.450000, 5.000000, 2.000000, 1.361374, 0.024149, 1.000000, 0.000000, 0.000000, 0.000000
-18.344279, 30.000000, 0.000000, 1.346745, 2.000000, 1682948920.971972, 0.450000, 5.000000, 2.000000, 1.380106, 0.025324, 1.000000, 0.000000, 0.000000, 0.000000
-18.308825, 30.000000, 0.000000, 1.360968, 2.000000, 1682948920.998169, 0.450000, 5.000000, 2.000000, 1.395824, 0.026404, 1.000000, 0.000000, 0.000000, 0.000000
-18.251734, 30.000000, 0.000000, 1.383568, 2.000000, 1682948921.039799, 0.450000, 5.000000, 2.000000, 1.412468, 0.028015, 1.000000, 0.000000, 0.000000, 0.000000
-18.195692, 30.000000, 0.000000, 1.405406, 2.000000, 1682948921.080023, 0.450000, 5.000000, 2.000000, 1.445803, 0.028744, 1.000000, 0.000000, 0.000000, 0.000000
-18.148035, 30.000000, 0.000000, 1.423706, 2.000000, 1682948921.113729, 0.450000, 5.000000, 2.000000, 1.465160, 0.030065, 1.000000, 0.000000, 0.000000, 0.000000
-18.088223, 30.000000, 0.000000, 1.446350, 2.000000, 1682948921.155439, 0.450000, 5.000000, 2.000000, 1.490186, 0.030742, 1.000000, 0.000000, 0.000000, 0.000000
-18.040896, 30.000000, 0.000000, 1.464017, 2.000000, 1682948921.187982, 0.450000, 5.000000, 2.000000, 1.509712, 0.031594, 1.000000, 0.000000, 0.000000, 0.000000
-18.001852, 30.000000, 0.000000, 1.478429, 2.000000, 1682948921.214528, 0.450000, 5.000000, 2.000000, 1.526789, 0.032353, 1.000000, 0.000000, 0.000000, 0.000000
-17.970966, 30.000000, 0.000000, 1.489730, 2.000000, 1682948921.235344, 0.450000, 5.000000, 2.000000, 1.539385, 0.033331, 1.000000, 0.000000, 0.000000, 0.000000
-17.914054, 30.000000, 0.000000, 1.510344, 2.000000, 1682948921.273311, 0.450000, 5.000000, 2.000000, 1.560909, 0.034850, 1.000000, 0.000000, 0.000000, 0.000000
-17.857874, 30.000000, 0.000000, 1.530426, 2.000000, 1682948921.310281, 0.450000, 5.000000, 2.000000, 1.583092, 0.034821, 1.000000, 0.000000, 0.000000, 0.000000
-17.807422, 30.000000, 0.000000, 1.548246, 2.000000, 1682948921.343070, 0.450000, 5.000000, 2.000000, 1.602765, 0.035848, 1.000000, 0.000000, 0.000000, 0.000000
-17.757628, 30.000000, 0.000000, 1.565641, 2.000000, 1682948921.375063, 0.450000, 5.000000, 2.000000, 1.622834, 0.036530, 1.000000, 0.000000, 0.000000, 0.000000
-17.707366, 30.000000, 0.000000, 1.583013, 2.000000, 1682948921.407001, 0.450000, 5.000000, 2.000000, 1.636066, 0.036982, 1.000000, 0.000000, 0.000000, 0.000000
-17.658453, 30.000000, 0.000000, 1.599743, 2.000000, 1682948921.437748, 0.450000, 5.000000, 2.000000, 1.659572, 0.037725, 1.000000, 0.000000, 0.000000, 0.000000
-17.637114, 30.000000, 0.000000, 1.606996, 2.000000, 1682948921.451075, 0.450000, 5.000000, 2.000000, 1.667568, 0.038906, 1.000000, 0.000000, 0.000000, 0.000000
-17.572636, 30.000000, 0.000000, 1.628703, 2.000000, 1682948921.490948, 0.450000, 5.000000, 2.000000, 1.669804, 0.038161, 1.000000, 0.000000, 0.000000, 0.000000
-17.507082, 30.000000, 0.000000, 1.650493, 2.000000, 1682948921.530958, 0.450000, 5.000000, 2.000000, 1.716145, 0.039777, 1.000000, 0.000000, 0.000000, 0.000000
-17.437827, 30.000000, 0.000000, 1.673211, 2.000000, 1682948921.572656, 0.450000, 5.000000, 2.000000, 1.740516, 0.041213, 1.000000, 0.000000, 0.000000, 0.000000
-17.379946, 30.000000, 0.000000, 1.691963, 2.000000, 1682948921.607066, 0.450000, 5.000000, 2.000000, 1.761762, 0.041253, 1.000000, 0.000000, 0.000000, 0.000000
-17.327414, 30.000000, 0.000000, 1.708809, 2.000000, 1682948921.637971, 0.450000, 5.000000, 2.000000, 1.779705, 0.041961, 1.000000, 0.000000, 0.000000, 0.000000
-17.271585, 30.000000, 0.000000, 1.726535, 2.000000, 1682948921.670485, 0.450000, 5.000000, 2.000000, 1.799214, 0.042451, 1.000000, 0.000000, 0.000000, 0.000000
-17.209286, 30.000000, 0.000000, 1.746109, 2.000000, 1682948921.706382, 0.450000, 5.000000, 2.000000, 1.820752, 0.043112, 1.000000, 0.000000, 0.000000, 0.000000
-17.144027, 30.000000, 0.000000, 1.766380, 2.000000, 1682948921.743554, 0.450000, 5.000000, 2.000000, 1.843055, 0.043795, 1.000000, 0.000000, 0.000000, 0.000000
-17.080343, 30.000000, 0.000000, 1.785944, 2.000000, 1682948921.779425, 0.450000, 5.000000, 2.000000, 1.864578, 0.045356, 1.000000, 0.000000, 0.000000, 0.000000
-17.016838, 30.000000, 0.000000, 1.805243, 2.000000, 1682948921.814806, 0.450000, 5.000000, 2.000000, 1.888154, 0.045928, 1.000000, 0.000000, 0.000000, 0.000000
-16.962169, 30.000000, 0.000000, 1.821691, 2.000000, 1682948921.844962, 0.450000, 5.000000, 2.000000, 1.903900, 0.045568, 1.000000, 0.000000, 0.000000, 0.000000
-16.950092, 30.000000, 0.000000, 1.825307, 2.000000, 1682948921.851591, 0.450000, 5.000000, 2.000000, 1.907877, 0.047311, 1.000000, 0.000000, 0.000000, 0.000000
-16.904430, 30.000000, 0.000000, 1.838905, 2.000000, 1682948921.876520, 0.450000, 5.000000, 2.000000, 1.922835, 0.045997, 1.000000, 0.000000, 0.000000, 0.000000
-16.891304, 30.000000, 0.000000, 1.842798, 2.000000, 1682948921.883658, 0.450000, 5.000000, 2.000000, 1.927118, 0.047970, 1.000000, 0.000000, 0.000000, 0.000000
-16.839226, 30.000000, 0.000000, 1.858152, 2.000000, 1682948921.911808, 0.450000, 5.000000, 2.000000, 1.944008, 0.047216, 1.000000, 0.000000, 0.000000, 0.000000
-16.773229, 30.000000, 0.000000, 1.877430, 2.000000, 1682948921.947156, 0.450000, 5.000000, 2.000000, 1.965216, 0.047602, 1.000000, 0.000000, 0.000000, 0.000000
-16.731042, 30.000000, 0.000000, 1.889647, 2.000000, 1682948921.969558, 0.450000, 5.000000, 2.000000, 1.978658, 0.047315, 1.000000, 0.000000, 0.000000, 0.000000
-16.671166, 30.000000, 0.000000, 1.906852, 2.000000, 1682948922.001110, 0.450000, 5.000000, 2.000000, 1.997589, 0.047838, 1.000000, 0.000000, 0.000000, 0.000000
-16.595288, 30.000000, 0.000000, 1.928433, 2.000000, 1682948922.040695, 0.450000, 5.000000, 2.000000, 2.021340, 0.048570, 1.000000, 0.000000, 0.000000, 0.000000
-16.523499, 30.000000, 0.000000, 1.948625, 2.000000, 1682948922.077740, 0.450000, 5.000000, 2.000000, 2.043567, 0.049252, 1.000000, 0.000000, 0.000000, 0.000000
-16.443437, 30.000000, 0.000000, 1.970895, 2.000000, 1682948922.118610, 0.450000, 5.000000, 2.000000, 2.068089, 0.050468, 1.000000, 0.000000, 0.000000, 0.000000
-16.362423, 30.000000, 0.000000, 1.993169, 2.000000, 1682948922.159501, 0.450000, 5.000000, 2.000000, 2.092624, 0.050261, 1.000000, 0.000000, 0.000000, 0.000000
-16.273877, 30.000000, 0.000000, 2.017221, 2.000000, 1682948922.203675, 0.450000, 5.000000, 2.000000, 2.120729, 0.051313, 1.000000, 0.000000, 0.000000, 0.000000
-16.228562, 30.000000, 0.000000, 2.029413, 2.000000, 1682948922.226077, 0.450000, 5.000000, 2.000000, 2.132569, 0.051113, 1.000000, 0.000000, 0.000000, 0.000000
-16.163339, 30.000000, 0.000000, 2.046831, 2.000000, 1682948922.258089, 0.450000, 5.000000, 2.000000, 2.151776, 0.051776, 1.000000, 0.000000, 0.000000, 0.000000
-16.071451, 30.000000, 0.000000, 2.071111, 2.000000, 1682948922.302736, 0.450000, 5.000000, 2.000000, 2.177165, 0.052126, 1.000000, 0.000000, 0.000000, 0.000000
-15.983909, 30.000000, 0.000000, 2.093967, 2.000000, 1682948922.344791, 0.450000, 5.000000, 2.000000, 2.203797, 0.053543, 1.000000, 0.000000, 0.000000, 0.000000
-15.896142, 30.000000, 0.000000, 2.116619, 2.000000, 1682948922.386499, 0.450000, 5.000000, 2.000000, 2.228822, 0.053503, 1.000000, 0.000000, 0.000000, 0.000000
-15.815363, 30.000000, 0.000000, 2.137240, 2.000000, 1682948922.424494, 0.450000, 5.000000, 2.000000, 2.251619, 0.053923, 1.000000, 0.000000, 0.000000, 0.000000
-15.744628, 30.000000, 0.000000, 2.155122, 2.000000, 1682948922.457464, 0.450000, 5.000000, 2.000000, 2.271401, 0.054492, 1.000000, 0.000000, 0.000000, 0.000000
-15.735099, 30.000000, 0.000000, 2.157519, 2.000000, 1682948922.461885, 0.450000, 5.000000, 2.000000, 2.278330, 0.054400, 1.000000, 0.000000, 0.000000, 0.000000
-15.672738, 30.000000, 0.000000, 2.173132, 2.000000, 1682948922.490692, 0.450000, 5.000000, 2.000000, 2.291338, 0.054654, 1.000000, 0.000000, 0.000000, 0.000000
-15.602595, 30.000000, 0.000000, 2.190550, 2.000000, 1682948922.522851, 0.450000, 5.000000, 2.000000, 2.310634, 0.055100, 1.000000, 0.000000, 0.000000, 0.000000
-15.584987, 30.000000, 0.000000, 2.194901, 2.000000, 1682948922.530889, 0.450000, 5.000000, 2.000000, 2.315456, 0.057021, 1.000000, 0.000000, 0.000000, 0.000000
-15.491994, 30.000000, 0.000000, 2.217716, 2.000000, 1682948922.573055, 0.450000, 5.000000, 2.000000, 2.340756, 0.055765, 1.000000, 0.000000, 0.000000, 0.000000
-15.416342, 30.000000, 0.000000, 2.236085, 2.000000, 1682948922.607036, 0.450000, 5.000000, 2.000000, 2.359443, 0.056215, 1.000000, 0.000000, 0.000000, 0.000000
-15.387777, 30.000000, 0.000000, 2.242988, 2.000000, 1682948922.619811, 0.450000, 5.000000, 2.000000, 2.368810, 0.059356, 1.000000, 0.000000, 0.000000, 0.000000
-15.313063, 30.000000, 0.000000, 2.260913, 2.000000, 1682948922.653011, 0.450000, 5.000000, 2.000000, 2.392160, 0.058050, 1.000000, 0.000000, 0.000000, 0.000000
-15.204850, 30.000000, 0.000000, 2.286594, 2.000000, 1682948922.700627, 0.450000, 5.000000, 2.000000, 2.419684, 0.058205, 1.000000, 0.000000, 0.000000, 0.000000
-15.106212, 30.000000, 0.000000, 2.309718, 2.000000, 1682948922.743560, 0.450000, 5.000000, 2.000000, 2.443059, 0.058543, 1.000000, 0.000000, 0.000000, 0.000000
-15.001496, 30.000000, 0.000000, 2.333985, 2.000000, 1682948922.788675, 0.450000, 5.000000, 2.000000, 2.470128, 0.058701, 1.000000, 0.000000, 0.000000, 0.000000
-14.903116, 30.000000, 0.000000, 2.356524, 2.000000, 1682948922.830638, 0.450000, 5.000000, 2.000000, 2.491426, 0.059354, 1.000000, 0.000000, 0.000000, 0.000000
-14.805342, 30.000000, 0.000000, 2.378679, 2.000000, 1682948922.871946, 0.450000, 5.000000, 2.000000, 2.528748, 0.059906, 1.000000, 0.000000, 0.000000, 0.000000
-14.741985, 30.000000, 0.000000, 2.392908, 2.000000, 1682948922.898509, 0.450000, 5.000000, 2.000000, 2.536028, 0.060047, 1.000000, 0.000000, 0.000000, 0.000000
-14.682742, 30.000000, 0.000000, 2.406124, 2.000000, 1682948922.923203, 0.450000, 5.000000, 2.000000, 2.550844, 0.060568, 1.000000, 0.000000, 0.000000, 0.000000
-14.616092, 30.000000, 0.000000, 2.420891, 2.000000, 1682948922.950823, 0.450000, 5.000000, 2.000000, 2.567417, 0.060787, 1.000000, 0.000000, 0.000000, 0.000000
-14.543509, 30.000000, 0.000000, 2.436853, 2.000000, 1682948922.980712, 0.450000, 5.000000, 2.000000, 2.585350, 0.061410, 1.000000, 0.000000, 0.000000, 0.000000
-14.459726, 30.000000, 0.000000, 2.455127, 2.000000, 1682948923.014975, 0.450000, 5.000000, 2.000000, 2.605908, 0.061714, 1.000000, 0.000000, 0.000000, 0.000000
-14.443646, 30.000000, 0.000000, 2.458618, 2.000000, 1682948923.021524, 0.450000, 5.000000, 2.000000, 2.609837, 0.063015, 1.000000, 0.000000, 0.000000, 0.000000
-14.359206, 30.000000, 0.000000, 2.476842, 2.000000, 1682948923.055751, 0.450000, 5.000000, 2.000000, 2.630374, 0.062206, 1.000000, 0.000000, 0.000000, 0.000000
-14.278843, 30.000000, 0.000000, 2.494037, 2.000000, 1682948923.088093, 0.450000, 5.000000, 2.000000, 2.651079, 0.062722, 1.000000, 0.000000, 0.000000, 0.000000
