x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682945044.449302, 0.375000, 3.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999987, 30.000000, 0.000000, 0.009857, 2.000000, 1682945044.455056, 0.375000, 3.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998494, 30.000000, 0.000000, 0.074649, 2.000000, 1682945044.493349, 0.375000, 3.000000, 2.000000, 0.026428, -0.632085, 1.000000, 0.000000, 1.000000, 0.000000
-19.993268, 30.000000, 0.000000, 0.143683, 2.000000, 1682945044.540640, 0.375000, 3.000000, 2.000000, 0.054803, -0.616940, 1.000000, 0.000000, 1.000000, 0.000000
-19.986380, 30.000000, 0.000000, 0.165206, 2.000000, 1682945044.585484, 0.375000, 3.000000, 2.000000, 0.080263, -0.506332, 1.000000, 0.000000, 1.000000, 0.000000
-19.979352, 30.000000, 0.000000, 0.184581, 2.000000, 1682945044.625850, 0.375000, 3.000000, 2.000000, 0.107995, -0.414916, 1.000000, 0.000000, 1.000000, 0.000000
-19.971240, 30.000000, 0.000000, 0.204663, 2.000000, 1682945044.667688, 0.375000, 3.000000, 2.000000, 0.131032, -0.356192, 1.000000, 0.000000, 1.000000, 0.000000
-19.962430, 30.000000, 0.000000, 0.224447, 2.000000, 1682945044.708906, 0.375000, 3.000000, 2.000000, 0.155762, -0.300558, 1.000000, 0.000000, 1.000000, 0.000000
-19.951331, 30.000000, 0.000000, 0.247167, 2.000000, 1682945044.756243, 0.375000, 3.000000, 2.000000, 0.184165, -0.253769, 1.000000, 0.000000, 1.000000, 0.000000
-19.943541, 30.000000, 0.000000, 0.261884, 2.000000, 1682945044.786908, 0.375000, 3.000000, 2.000000, 0.202564, -0.224883, 1.000000, 0.000000, 1.000000, 0.000000
-19.935151, 30.000000, 0.000000, 0.276861, 2.000000, 1682945044.818122, 0.375000, 3.000000, 2.000000, 0.221292, -0.198960, 1.000000, 0.000000, 1.000000, 0.000000
-19.925259, 30.000000, 0.000000, 0.293534, 2.000000, 1682945044.852873, 0.375000, 3.000000, 2.000000, 0.242142, -0.171164, 1.000000, 0.000000, 1.000000, 0.000000
-19.916620, 30.000000, 0.000000, 0.307350, 2.000000, 1682945044.881674, 0.375000, 3.000000, 2.000000, 0.259423, -0.154776, 1.000000, 0.000000, 1.000000, 0.000000
-19.905733, 30.000000, 0.000000, 0.323919, 2.000000, 1682945044.916224, 0.375000, 3.000000, 2.000000, 0.280153, -0.133892, 1.000000, 0.000000, 0.000000, 0.000000
-19.894548, 30.000000, 0.000000, 0.340099, 2.000000, 1682945044.949970, 0.375000, 3.000000, 2.000000, 0.299632, -0.113917, 1.000000, 0.000000, 0.000000, 0.000000
-19.881621, 30.000000, 0.000000, 0.357893, 2.000000, 1682945044.987096, 0.375000, 3.000000, 2.000000, 0.322676, -0.097203, 1.000000, 0.000000, 0.000000, 0.000000
-19.863840, 30.000000, 0.000000, 0.381039, 2.000000, 1682945045.035406, 0.375000, 3.000000, 2.000000, 0.351662, -0.068192, 1.000000, 0.000000, 0.000000, 0.000000
-19.862272, 30.000000, 0.000000, 0.383010, 2.000000, 1682945045.039521, 0.375000, 3.000000, 2.000000, 0.354131, -0.070616, 1.000000, 0.000000, 0.000000, 0.000000
-19.844830, 30.000000, 0.000000, 0.404273, 2.000000, 1682945045.083930, 0.375000, 3.000000, 2.000000, 0.381630, -0.056010, 1.000000, 0.000000, 0.000000, 0.000000
-19.825576, 30.000000, 0.000000, 0.426488, 2.000000, 1682945045.130355, 0.375000, 3.000000, 2.000000, 0.411338, -0.039265, 1.000000, 0.000000, 0.000000, 0.000000
-19.809131, 30.000000, 0.000000, 0.444574, 2.000000, 1682945045.168175, 0.375000, 3.000000, 2.000000, 0.437766, -0.021376, 1.000000, 0.000000, 0.000000, 0.000000
-19.792778, 30.000000, 0.000000, 0.461846, 2.000000, 1682945045.204314, 0.375000, 3.000000, 2.000000, 0.457010, -0.010470, 1.000000, 0.000000, 0.000000, 0.000000
-19.773362, 30.000000, 0.000000, 0.481537, 2.000000, 1682945045.245543, 0.375000, 3.000000, 2.000000, 0.480279, -0.004785, 1.000000, 0.000000, 0.000000, 0.000000
-19.758794, 30.000000, 0.000000, 0.495783, 2.000000, 1682945045.275392, 0.375000, 3.000000, 2.000000, 0.495654, 0.001136, 1.000000, 0.000000, 0.000000, 0.000000
-19.754916, 30.000000, 0.000000, 0.499515, 2.000000, 1682945045.283213, 0.375000, 3.000000, 2.000000, 0.500347, 0.009205, 1.000000, 0.000000, 0.000000, 0.000000
-19.733760, 30.000000, 0.000000, 0.519354, 2.000000, 1682945045.324817, 0.375000, 3.000000, 2.000000, 0.525309, 0.012425, 1.000000, 0.000000, 0.000000, 0.000000
-19.710084, 30.000000, 0.000000, 0.540670, 2.000000, 1682945045.369560, 0.375000, 3.000000, 2.000000, 0.552155, 0.022383, 1.000000, 0.000000, 0.000000, 0.000000
-19.707910, 30.000000, 0.000000, 0.542585, 2.000000, 1682945045.373582, 0.375000, 3.000000, 2.000000, 0.554568, 0.025704, 1.000000, 0.000000, 0.000000, 0.000000
-19.689469, 30.000000, 0.000000, 0.558548, 2.000000, 1682945045.407123, 0.375000, 3.000000, 2.000000, 0.574693, 0.030166, 1.000000, 0.000000, 0.000000, 0.000000
-19.658847, 30.000000, 0.000000, 0.584089, 2.000000, 1682945045.460847, 0.375000, 3.000000, 2.000000, 0.606927, 0.047633, 1.000000, 0.000000, 0.000000, 0.000000
-19.637951, 30.000000, 0.000000, 0.600853, 2.000000, 1682945045.496150, 0.375000, 3.000000, 2.000000, 0.629836, 0.046611, 1.000000, 0.000000, 0.000000, 0.000000
-19.620007, 30.000000, 0.000000, 0.614877, 2.000000, 1682945045.524618, 0.375000, 3.000000, 2.000000, 0.645190, 0.052486, 1.000000, 0.000000, 0.000000, 0.000000
-19.595462, 30.000000, 0.000000, 0.633542, 2.000000, 1682945045.565096, 0.375000, 3.000000, 2.000000, 0.669476, 0.060553, 1.000000, 0.000000, 0.000000, 0.000000
-19.565444, 30.000000, 0.000000, 0.655633, 2.000000, 1682945045.611768, 0.375000, 3.000000, 2.000000, 0.697480, 0.068780, 1.000000, 0.000000, 0.000000, 0.000000
-19.560449, 30.000000, 0.000000, 0.659231, 2.000000, 1682945045.619376, 0.375000, 3.000000, 2.000000, 0.702045, 0.068506, 1.000000, 0.000000, 0.000000, 0.000000
-19.532572, 30.000000, 0.000000, 0.678944, 2.000000, 1682945045.661098, 0.375000, 3.000000, 2.000000, 0.727078, 0.071578, 1.000000, 0.000000, 0.000000, 0.000000
-19.502360, 30.000000, 0.000000, 0.699663, 2.000000, 1682945045.705013, 0.375000, 3.000000, 2.000000, 0.753426, 0.077918, 1.000000, 0.000000, 0.000000, 0.000000
-19.498538, 30.000000, 0.000000, 0.702235, 2.000000, 1682945045.710470, 0.375000, 3.000000, 2.000000, 0.756701, 0.080080, 1.000000, 0.000000, 0.000000, 0.000000
-19.469641, 30.000000, 0.000000, 0.721388, 2.000000, 1682945045.751135, 0.375000, 3.000000, 2.000000, 0.781100, 0.083779, 1.000000, 0.000000, 0.000000, 0.000000
-19.436178, 30.000000, 0.000000, 0.742908, 2.000000, 1682945045.796905, 0.375000, 3.000000, 2.000000, 0.808562, 0.091053, 1.000000, 0.000000, 0.000000, 0.000000
-19.403616, 30.000000, 0.000000, 0.763224, 2.000000, 1682945045.840190, 0.375000, 3.000000, 2.000000, 0.836543, 0.095066, 1.000000, 0.000000, 0.000000, 0.000000
-19.372629, 30.000000, 0.000000, 0.782033, 2.000000, 1682945045.880337, 0.375000, 3.000000, 2.000000, 0.863556, 0.099514, 1.000000, 0.000000, 0.000000, 0.000000
-19.334233, 30.000000, 0.000000, 0.804686, 2.000000, 1682945045.928782, 0.375000, 3.000000, 2.000000, 0.887688, 0.103806, 1.000000, 0.000000, 0.000000, 0.000000
-19.302092, 30.000000, 0.000000, 0.823126, 2.000000, 1682945045.968298, 0.375000, 3.000000, 2.000000, 0.911397, 0.107986, 1.000000, 0.000000, 0.000000, 0.000000
-19.298744, 30.000000, 0.000000, 0.825021, 2.000000, 1682945045.972363, 0.375000, 3.000000, 2.000000, 0.913837, 0.109165, 1.000000, 0.000000, 0.000000, 0.000000
-19.274556, 30.000000, 0.000000, 0.838574, 2.000000, 1682945046.001458, 0.375000, 3.000000, 2.000000, 0.931294, 0.111269, 1.000000, 0.000000, 0.000000, 0.000000
-19.252987, 30.000000, 0.000000, 0.850460, 2.000000, 1682945046.027011, 0.375000, 3.000000, 2.000000, 0.943027, 0.113215, 1.000000, 0.000000, 0.000000, 0.000000
-19.227301, 30.000000, 0.000000, 0.864383, 2.000000, 1682945046.056983, 0.375000, 3.000000, 2.000000, 0.964608, 0.116774, 1.000000, 0.000000, 0.000000, 0.000000
-19.203928, 30.000000, 0.000000, 0.876840, 2.000000, 1682945046.083840, 0.375000, 3.000000, 2.000000, 0.980723, 0.118955, 1.000000, 0.000000, 0.000000, 0.000000
-19.178116, 30.000000, 0.000000, 0.890376, 2.000000, 1682945046.113065, 0.375000, 3.000000, 2.000000, 0.998258, 0.121796, 1.000000, 0.000000, 0.000000, 0.000000
-19.144777, 30.000000, 0.000000, 0.907536, 2.000000, 1682945046.150179, 0.375000, 3.000000, 2.000000, 1.023417, 0.126521, 1.000000, 0.000000, 0.000000, 0.000000
-19.119263, 30.000000, 0.000000, 0.920425, 2.000000, 1682945046.178109, 0.375000, 3.000000, 2.000000, 1.038800, 0.128608, 1.000000, 0.000000, 0.000000, 0.000000
-19.115520, 30.000000, 0.000000, 0.922299, 2.000000, 1682945046.182174, 0.375000, 3.000000, 2.000000, 1.040455, 0.128110, 1.000000, 0.000000, 0.000000, 0.000000
-19.079915, 30.000000, 0.000000, 0.939923, 2.000000, 1682945046.220442, 0.375000, 3.000000, 2.000000, 1.062684, 0.131186, 1.000000, 0.000000, 0.000000, 0.000000
-19.044000, 30.000000, 0.000000, 0.957329, 2.000000, 1682945046.258323, 0.375000, 3.000000, 2.000000, 1.085413, 0.135165, 1.000000, 0.000000, 0.000000, 0.000000
-19.040095, 30.000000, 0.000000, 0.959201, 2.000000, 1682945046.262402, 0.375000, 3.000000, 2.000000, 1.087860, 0.136349, 1.000000, 0.000000, 0.000000, 0.000000
-19.009863, 30.000000, 0.000000, 0.973552, 2.000000, 1682945046.293708, 0.375000, 3.000000, 2.000000, 1.106644, 0.137163, 1.000000, 0.000000, 0.000000, 0.000000
-19.005143, 30.000000, 0.000000, 0.975772, 2.000000, 1682945046.298556, 0.375000, 3.000000, 2.000000, 1.109553, 0.139695, 1.000000, 0.000000, 0.000000, 0.000000
-18.979936, 30.000000, 0.000000, 0.987523, 2.000000, 1682945046.324244, 0.375000, 3.000000, 2.000000, 1.124965, 0.139863, 1.000000, 0.000000, 0.000000, 0.000000
-18.955291, 30.000000, 0.000000, 0.998861, 2.000000, 1682945046.349068, 0.375000, 3.000000, 2.000000, 1.140657, 0.141958, 1.000000, 0.000000, 0.000000, 0.000000
-18.936212, 30.000000, 0.000000, 1.007535, 2.000000, 1682945046.368090, 0.375000, 3.000000, 2.000000, 1.151273, 0.143211, 1.000000, 0.000000, 0.000000, 0.000000
-18.932105, 30.000000, 0.000000, 1.009393, 2.000000, 1682945046.372167, 0.375000, 3.000000, 2.000000, 1.153719, 0.145090, 1.000000, 0.000000, 0.000000, 0.000000
-18.891261, 30.000000, 0.000000, 1.027655, 2.000000, 1682945046.412296, 0.375000, 3.000000, 2.000000, 1.177796, 0.147663, 1.000000, 0.000000, 0.000000, 0.000000
-18.848560, 30.000000, 0.000000, 1.046366, 2.000000, 1682945046.453524, 0.375000, 3.000000, 2.000000, 1.209829, 0.156220, 1.000000, 0.000000, 1.000000, 0.000000
-18.804062, 30.000000, 0.000000, 1.065455, 2.000000, 1682945046.495710, 0.375000, 3.000000, 2.000000, 1.227305, 0.153421, 1.000000, 0.000000, 1.000000, 0.000000
-18.780122, 30.000000, 0.000000, 1.075556, 2.000000, 1682945046.518085, 0.375000, 3.000000, 2.000000, 1.254132, 0.156380, 1.000000, 0.000000, 1.000000, 0.000000
-18.756973, 30.000000, 0.000000, 1.085221, 2.000000, 1682945046.539528, 0.375000, 3.000000, 2.000000, 1.255634, 0.157031, 1.000000, 0.000000, 1.000000, 0.000000
-18.718663, 30.000000, 0.000000, 1.100992, 2.000000, 1682945046.574594, 0.375000, 3.000000, 2.000000, 1.276383, 0.159303, 1.000000, 0.000000, 1.000000, 0.000000
-18.679008, 30.000000, 0.000000, 1.117038, 2.000000, 1682945046.610368, 0.375000, 3.000000, 2.000000, 1.296042, 0.161486, 1.000000, 0.000000, 1.000000, 0.000000
-18.630815, 30.000000, 0.000000, 1.136180, 2.000000, 1682945046.653172, 0.375000, 3.000000, 2.000000, 1.332931, 0.164054, 1.000000, 0.000000, 1.000000, 0.000000
-18.583196, 30.000000, 0.000000, 1.154722, 2.000000, 1682945046.694777, 0.375000, 3.000000, 2.000000, 1.344678, 0.165042, 1.000000, 0.000000, 1.000000, 0.000000
-18.536556, 30.000000, 0.000000, 1.172546, 2.000000, 1682945046.734900, 0.375000, 3.000000, 2.000000, 1.364516, 0.166575, 1.000000, 0.000000, 1.000000, 0.000000
-18.484434, 30.000000, 0.000000, 1.191941, 2.000000, 1682945046.779017, 0.375000, 3.000000, 1.000000, 1.189252, -0.002090, 1.000000, 0.000000, 0.000000, 0.000000
-18.477828, 30.000000, 0.000000, 1.194215, 2.000000, 1682945046.784560, 0.375000, 3.000000, 1.000000, 1.189252, -0.002090, 1.000000, 0.000000, 0.000000, 0.000000
-18.434675, 30.000000, 0.000000, 1.208922, 2.000000, 1682945046.820488, 0.375000, 3.000000, 1.000000, 1.209105, 0.001543, 1.000000, 0.000000, 0.000000, 0.000000
-18.390759, 30.000000, 0.000000, 1.223652, 2.000000, 1682945046.856609, 0.375000, 3.000000, 1.000000, 1.227723, 0.003836, 1.000000, 0.000000, 0.000000, 0.000000
-18.384831, 30.000000, 0.000000, 1.225624, 2.000000, 1682945046.861454, 0.375000, 3.000000, 1.000000, 1.228126, 0.003925, 1.000000, 0.000000, 0.000000, 0.000000
-18.345636, 30.000000, 0.000000, 1.238546, 2.000000, 1682945046.892345, 0.375000, 3.000000, 1.000000, 1.242891, 0.006277, 1.000000, 0.000000, 0.000000, 0.000000
-18.299149, 30.000000, 0.000000, 1.253647, 2.000000, 1682945046.930602, 0.375000, 3.000000, 1.000000, 1.261740, 0.009974, 1.000000, 0.000000, 0.000000, 0.000000
-18.293389, 30.000000, 0.000000, 1.255502, 2.000000, 1682945046.935197, 0.375000, 3.000000, 1.000000, 1.265138, 0.011392, 1.000000, 0.000000, 0.000000, 0.000000
-18.246209, 30.000000, 0.000000, 1.270550, 2.000000, 1682945046.972567, 0.375000, 3.000000, 1.000000, 1.282432, 0.011908, 1.000000, 0.000000, 0.000000, 0.000000
-18.193085, 30.000000, 0.000000, 1.287210, 2.000000, 1682945047.013212, 0.375000, 3.000000, 1.000000, 1.305703, 0.015191, 1.000000, 0.000000, 0.000000, 0.000000
-18.143063, 30.000000, 0.000000, 1.302634, 2.000000, 1682945047.052774, 0.375000, 3.000000, 1.000000, 1.323185, 0.017804, 1.000000, 0.000000, 0.000000, 0.000000
-18.094787, 30.000000, 0.000000, 1.317283, 2.000000, 1682945047.089643, 0.375000, 3.000000, 1.000000, 1.339920, 0.020019, 1.000000, 0.000000, 0.000000, 0.000000
-18.057018, 30.000000, 0.000000, 1.328587, 2.000000, 1682945047.118203, 0.375000, 3.000000, 1.000000, 1.355891, 0.021085, 1.000000, 0.000000, 0.000000, 0.000000
-18.002032, 30.000000, 0.000000, 1.344809, 2.000000, 1682945047.159356, 0.375000, 3.000000, 1.000000, 1.376788, 0.023780, 1.000000, 0.000000, 0.000000, 0.000000
-17.949653, 30.000000, 0.000000, 1.360008, 2.000000, 1682945047.198102, 0.375000, 3.000000, 1.000000, 1.393087, 0.024758, 1.000000, 0.000000, 0.000000, 0.000000
-17.942584, 30.000000, 0.000000, 1.362042, 2.000000, 1682945047.203299, 0.375000, 3.000000, 1.000000, 1.395478, 0.026080, 1.000000, 0.000000, 0.000000, 0.000000
-17.892350, 30.000000, 0.000000, 1.376364, 2.000000, 1682945047.240000, 0.375000, 3.000000, 1.000000, 1.414187, 0.027481, 1.000000, 0.000000, 0.000000, 0.000000
-17.836477, 30.000000, 0.000000, 1.392053, 2.000000, 1682945047.280391, 0.375000, 3.000000, 1.000000, 1.429006, 0.030565, 1.000000, 0.000000, 0.000000, 0.000000
-17.790339, 30.000000, 0.000000, 1.404811, 2.000000, 1682945047.313393, 0.375000, 3.000000, 1.000000, 1.445283, 0.029168, 1.000000, 0.000000, 0.000000, 0.000000
-17.742688, 30.000000, 0.000000, 1.417812, 2.000000, 1682945047.347166, 0.375000, 3.000000, 1.000000, 1.460247, 0.030257, 1.000000, 0.000000, 0.000000, 0.000000
-17.685635, 30.000000, 0.000000, 1.433161, 2.000000, 1682945047.387219, 0.375000, 3.000000, 1.000000, 1.478887, 0.031906, 1.000000, 0.000000, 0.000000, 0.000000
-17.616103, 30.000000, 0.000000, 1.451541, 2.000000, 1682945047.435460, 0.375000, 3.000000, 1.000000, 1.498709, 0.032868, 1.000000, 0.000000, 0.000000, 0.000000
-17.552017, 30.000000, 0.000000, 1.468174, 2.000000, 1682945047.479382, 0.375000, 3.000000, 1.000000, 1.517480, 0.034494, 1.000000, 0.000000, 0.000000, 0.000000
-17.488923, 30.000000, 0.000000, 1.484271, 2.000000, 1682945047.522140, 0.375000, 3.000000, 1.000000, 1.537192, 0.035655, 1.000000, 0.000000, 0.000000, 0.000000
-17.444616, 30.000000, 0.000000, 1.495415, 2.000000, 1682945047.551889, 0.375000, 3.000000, 1.000000, 1.545212, 0.035248, 1.000000, 0.000000, 0.000000, 0.000000
-17.396753, 30.000000, 0.000000, 1.507310, 2.000000, 1682945047.583778, 0.375000, 3.000000, 1.000000, 1.561150, 0.037073, 1.000000, 0.000000, 0.000000, 0.000000
-17.328181, 30.000000, 0.000000, 1.524106, 2.000000, 1682945047.629040, 0.375000, 3.000000, 1.000000, 1.579684, 0.037700, 1.000000, 0.000000, 0.000000, 0.000000
-17.276519, 30.000000, 0.000000, 1.536569, 2.000000, 1682945047.662814, 0.375000, 3.000000, 1.000000, 1.583241, 0.036905, 1.000000, 0.000000, 0.000000, 0.000000
-17.217567, 30.000000, 0.000000, 1.550594, 2.000000, 1682945047.701017, 0.375000, 3.000000, 1.000000, 1.609116, 0.037742, 1.000000, 0.000000, 0.000000, 0.000000
-17.165394, 30.000000, 0.000000, 1.562839, 2.000000, 1682945047.734543, 0.375000, 3.000000, 1.000000, 1.621960, 0.038954, 1.000000, 0.000000, 0.000000, 0.000000
-17.158603, 30.000000, 0.000000, 1.564422, 2.000000, 1682945047.738888, 0.375000, 3.000000, 1.000000, 1.623674, 0.038926, 1.000000, 0.000000, 0.000000, 0.000000
-17.107202, 30.000000, 0.000000, 1.576315, 2.000000, 1682945047.771629, 0.375000, 3.000000, 1.000000, 1.636519, 0.038419, 1.000000, 0.000000, 0.000000, 0.000000
-17.097646, 30.000000, 0.000000, 1.578512, 2.000000, 1682945047.777691, 0.375000, 3.000000, 1.000000, 1.636519, 0.038419, 1.000000, 0.000000, 0.000000, 0.000000
-17.050559, 30.000000, 0.000000, 1.589254, 2.000000, 1682945047.807426, 0.375000, 3.000000, 1.000000, 1.650426, 0.038701, 1.000000, 0.000000, 0.000000, 0.000000
-16.980870, 30.000000, 0.000000, 1.604937, 2.000000, 1682945047.851074, 0.375000, 3.000000, 1.000000, 1.666421, 0.039174, 1.000000, 0.000000, 0.000000, 0.000000
-16.918149, 30.000000, 0.000000, 1.618838, 2.000000, 1682945047.889998, 0.375000, 3.000000, 1.000000, 1.675254, 0.040005, 1.000000, 0.000000, 0.000000, 0.000000
-16.856239, 30.000000, 0.000000, 1.632362, 2.000000, 1682945047.928093, 0.375000, 3.000000, 1.000000, 1.688251, 0.040047, 1.000000, 0.000000, 0.000000, 0.000000
-16.796789, 30.000000, 0.000000, 1.645172, 2.000000, 1682945047.964381, 0.375000, 3.000000, 1.000000, 1.709488, 0.039587, 1.000000, 0.000000, 0.000000, 0.000000
-16.748871, 30.000000, 0.000000, 1.655372, 2.000000, 1682945047.993423, 0.375000, 3.000000, 1.000000, 1.719923, 0.039830, 1.000000, 0.000000, 0.000000, 0.000000
-16.696112, 30.000000, 0.000000, 1.666478, 2.000000, 1682945048.025195, 0.375000, 3.000000, 1.000000, 1.732023, 0.039684, 1.000000, 0.000000, 0.000000, 0.000000
-16.631845, 30.000000, 0.000000, 1.679837, 2.000000, 1682945048.063619, 0.375000, 3.000000, 1.000000, 1.745902, 0.039639, 1.000000, 0.000000, 0.000000, 0.000000
-16.574537, 30.000000, 0.000000, 1.691591, 2.000000, 1682945048.097626, 0.375000, 3.000000, 1.000000, 1.756616, 0.039524, 1.000000, 0.000000, 0.000000, 0.000000
-16.528800, 30.000000, 0.000000, 1.700866, 2.000000, 1682945048.124594, 0.375000, 3.000000, 1.000000, 1.767611, 0.039467, 1.000000, 0.000000, 0.000000, 0.000000
-16.484820, 30.000000, 0.000000, 1.709702, 2.000000, 1682945048.150392, 0.375000, 3.000000, 1.000000, 1.776884, 0.039295, 1.000000, 0.000000, 0.000000, 0.000000
-16.433880, 30.000000, 0.000000, 1.719832, 2.000000, 1682945048.180105, 0.375000, 3.000000, 1.000000, 1.787518, 0.039356, 1.000000, 0.000000, 0.000000, 0.000000
-16.391340, 30.000000, 0.000000, 1.728207, 2.000000, 1682945048.204782, 0.375000, 3.000000, 1.000000, 1.797843, 0.040294, 1.000000, 0.000000, 0.000000, 0.000000
-16.380043, 30.000000, 0.000000, 1.730421, 2.000000, 1682945048.211320, 0.375000, 3.000000, 1.000000, 1.797843, 0.040294, 1.000000, 0.000000, 0.000000, 0.000000
-16.315370, 30.000000, 0.000000, 1.742986, 2.000000, 1682945048.248569, 0.375000, 3.000000, 1.000000, 1.810600, 0.039002, 1.000000, 0.000000, 0.000000, 0.000000
-16.257303, 30.000000, 0.000000, 1.754125, 2.000000, 1682945048.281785, 0.375000, 3.000000, 1.000000, 1.820400, 0.038872, 1.000000, 0.000000, 0.000000, 0.000000
-16.203064, 30.000000, 0.000000, 1.764030, 2.000000, 1682945048.311477, 0.375000, 3.000000, 1.000000, 1.831838, 0.038657, 1.000000, 0.000000, 0.000000, 0.000000
-16.141839, 30.000000, 0.000000, 1.775886, 2.000000, 1682945048.347219, 0.375000, 3.000000, 1.000000, 1.843200, 0.038664, 1.000000, 0.000000, 0.000000, 0.000000
-16.078960, 30.000000, 0.000000, 1.787525, 2.000000, 1682945048.382520, 0.375000, 3.000000, 1.000000, 1.855365, 0.038226, 1.000000, 0.000000, 0.000000, 0.000000
-15.997193, 30.000000, 0.000000, 1.802447, 2.000000, 1682945048.428090, 0.375000, 3.000000, 1.000000, 1.869666, 0.039452, 1.000000, 0.000000, 0.000000, 0.000000
-15.952363, 30.000000, 0.000000, 1.810523, 2.000000, 1682945048.452910, 0.375000, 3.000000, 1.000000, 1.878211, 0.037981, 1.000000, 0.000000, 0.000000, 0.000000
-15.917706, 30.000000, 0.000000, 1.816717, 2.000000, 1682945048.472022, 0.375000, 3.000000, 1.000000, 1.884333, 0.037420, 1.000000, 0.000000, 0.000000, 0.000000
-15.872096, 30.000000, 0.000000, 1.824806, 2.000000, 1682945048.497075, 0.375000, 3.000000, 1.000000, 1.892308, 0.037253, 1.000000, 0.000000, 0.000000, 0.000000
-15.829465, 30.000000, 0.000000, 1.832301, 2.000000, 1682945048.520392, 0.375000, 3.000000, 1.000000, 1.899680, 0.037012, 1.000000, 0.000000, 0.000000, 0.000000
-15.790371, 30.000000, 0.000000, 1.839120, 2.000000, 1682945048.541691, 0.375000, 3.000000, 1.000000, 1.906370, 0.036790, 1.000000, 0.000000, 0.000000, 0.000000
-15.751365, 30.000000, 0.000000, 1.845874, 2.000000, 1682945048.562864, 0.375000, 3.000000, 1.000000, 1.912980, 0.036560, 1.000000, 0.000000, 0.000000, 0.000000
-15.697871, 30.000000, 0.000000, 1.855056, 2.000000, 1682945048.591779, 0.375000, 3.000000, 1.000000, 1.919930, 0.036272, 1.000000, 0.000000, 0.000000, 0.000000
