x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.995962, 30.000000, 0.000000, 0.096543, 2.000000, 1682942733.207621, 0.150000, 2.000000, 2.000000, 0.055020, -0.455000, 1.000000, 0.000000, 1.000000, 0.000000
-19.995447, 30.000000, 0.000000, 0.102199, 2.000000, 1682942733.212828, 0.150000, 2.000000, 2.000000, 0.055020, -0.455000, 1.000000, 0.000000, 1.000000, 0.000000
-19.994998, 30.000000, 0.000000, 0.106972, 2.000000, 1682942733.217229, 0.150000, 2.000000, 2.000000, 0.057661, -0.435797, 1.000000, 0.000000, 1.000000, 0.000000
-19.990725, 30.000000, 0.000000, 0.134976, 2.000000, 1682942733.251967, 0.150000, 2.000000, 2.000000, 0.078504, -0.417201, 1.000000, 0.000000, 1.000000, 0.000000
-19.989603, 30.000000, 0.000000, 0.137896, 2.000000, 1682942733.260278, 0.150000, 2.000000, 2.000000, 0.085354, -0.384967, 1.000000, 0.000000, 1.000000, 0.000000
-19.983994, 30.000000, 0.000000, 0.151564, 2.000000, 1682942733.299208, 0.150000, 2.000000, 2.000000, 0.106849, -0.290201, 1.000000, 0.000000, 1.000000, 0.000000
-19.978121, 30.000000, 0.000000, 0.164635, 2.000000, 1682942733.336462, 0.150000, 2.000000, 2.000000, 0.129201, -0.211322, 1.000000, 0.000000, 1.000000, 0.000000
-19.977091, 30.000000, 0.000000, 0.166827, 2.000000, 1682942733.342714, 0.150000, 2.000000, 2.000000, 0.132952, -0.192441, 1.000000, 0.000000, 1.000000, 0.000000
-19.970782, 30.000000, 0.000000, 0.179627, 2.000000, 1682942733.379228, 0.150000, 2.000000, 2.000000, 0.154861, -0.134178, 1.000000, 0.000000, 0.000000, 0.000000
-19.965427, 30.000000, 0.000000, 0.189802, 2.000000, 1682942733.408276, 0.150000, 2.000000, 2.000000, 0.172289, -0.090163, 1.000000, 0.000000, 0.000000, 0.000000
-19.960370, 30.000000, 0.000000, 0.198922, 2.000000, 1682942733.434331, 0.150000, 2.000000, 2.000000, 0.189247, -0.048640, 1.000000, 0.000000, 0.000000, 0.000000
-19.954125, 30.000000, 0.000000, 0.209634, 2.000000, 1682942733.464954, 0.150000, 2.000000, 2.000000, 0.206296, -0.013882, 1.000000, 0.000000, 0.000000, 0.000000
-19.944930, 30.000000, 0.000000, 0.224479, 2.000000, 1682942733.507430, 0.150000, 2.000000, 2.000000, 0.222976, 0.018318, 1.000000, 0.000000, 0.000000, 0.000000
-19.937320, 30.000000, 0.000000, 0.236041, 2.000000, 1682942733.540547, 0.150000, 2.000000, 2.000000, 0.251652, 0.068221, 1.000000, 0.000000, 0.000000, 0.000000
-19.927801, 30.000000, 0.000000, 0.249734, 2.000000, 1682942733.579808, 0.150000, 2.000000, 2.000000, 0.275038, 0.103342, 1.000000, 0.000000, 0.000000, 0.000000
-19.918381, 30.000000, 0.000000, 0.262575, 2.000000, 1682942733.616666, 0.150000, 2.000000, 2.000000, 0.296712, 0.131368, 1.000000, 0.000000, 0.000000, 0.000000
-19.909276, 30.000000, 0.000000, 0.274396, 2.000000, 1682942733.649539, 0.150000, 2.000000, 2.000000, 0.315471, 0.153060, 1.000000, 0.000000, 1.000000, 0.000000
-19.900415, 30.000000, 0.000000, 0.285415, 2.000000, 1682942733.682333, 0.150000, 2.000000, 2.000000, 0.334647, 0.173753, 1.000000, 0.000000, 1.000000, 0.000000
-19.890239, 30.000000, 0.000000, 0.297555, 2.000000, 1682942733.717296, 0.150000, 2.000000, 2.000000, 0.351847, 0.190036, 1.000000, 0.000000, 1.000000, 0.000000
-19.877666, 30.000000, 0.000000, 0.311891, 2.000000, 1682942733.758639, 0.150000, 2.000000, 2.000000, 0.377673, 0.221551, 1.000000, 0.000000, 1.000000, 0.000000
-19.865293, 30.000000, 0.000000, 0.325356, 2.000000, 1682942733.797526, 0.150000, 2.000000, 2.000000, 0.399169, 0.228771, 1.000000, 0.000000, 1.000000, 0.000000
-19.851574, 30.000000, 0.000000, 0.339641, 2.000000, 1682942733.838846, 0.150000, 2.000000, 2.000000, 0.421699, 0.243048, 1.000000, 0.000000, 1.000000, 0.000000
-19.842880, 30.000000, 0.000000, 0.348374, 2.000000, 1682942733.864141, 0.150000, 2.000000, 2.000000, 0.435331, 0.250804, 1.000000, 0.000000, 1.000000, 0.000000
-19.832692, 30.000000, 0.000000, 0.358325, 2.000000, 1682942733.892996, 0.150000, 2.000000, 2.000000, 0.450739, 0.259162, 1.000000, 0.000000, 1.000000, 0.000000
-19.822475, 30.000000, 0.000000, 0.368022, 2.000000, 1682942733.921149, 0.150000, 2.000000, 2.000000, 0.465625, 0.266542, 1.000000, 0.000000, 1.000000, 0.000000
-19.813700, 30.000000, 0.000000, 0.376143, 2.000000, 1682942733.944751, 0.150000, 2.000000, 2.000000, 0.477995, 0.271935, 1.000000, 0.000000, 1.000000, 0.000000
-19.802780, 30.000000, 0.000000, 0.385998, 2.000000, 1682942733.973430, 0.150000, 2.000000, 2.000000, 0.492892, 0.278304, 1.000000, 0.000000, 1.000000, 0.000000
-19.793465, 30.000000, 0.000000, 0.394199, 2.000000, 1682942733.997324, 0.150000, 2.000000, 2.000000, 0.505191, 0.282548, 1.000000, 0.000000, 1.000000, 0.000000
-19.782102, 30.000000, 0.000000, 0.403967, 2.000000, 1682942734.025817, 0.150000, 2.000000, 2.000000, 0.519727, 0.287846, 1.000000, 0.000000, 1.000000, 0.000000
-19.766273, 30.000000, 0.000000, 0.417178, 2.000000, 1682942734.064415, 0.150000, 2.000000, 2.000000, 0.539555, 0.293344, 1.000000, 0.000000, 1.000000, 0.000000
-19.756539, 30.000000, 0.000000, 0.425084, 2.000000, 1682942734.087549, 0.150000, 2.000000, 2.000000, 0.551230, 0.296757, 1.000000, 0.000000, 1.000000, 0.000000
-19.743958, 30.000000, 0.000000, 0.435081, 2.000000, 1682942734.116842, 0.150000, 2.000000, 2.000000, 0.565232, 0.300150, 1.000000, 0.000000, 1.000000, 0.000000
-19.725583, 30.000000, 0.000000, 0.449261, 2.000000, 1682942734.153882, 0.150000, 2.000000, 2.000000, 0.585576, 0.307962, 1.000000, 0.000000, 1.000000, 0.000000
-19.725583, 30.000000, 0.000000, 0.449261, 2.000000, 1682942734.158465, 0.150000, 2.000000, 2.000000, 0.585576, 0.307962, 1.000000, 0.000000, 1.000000, 0.000000
-19.710748, 30.000000, 0.000000, 0.460360, 2.000000, 1682942734.191112, 0.150000, 2.000000, 2.000000, 0.601703, 0.307028, 1.000000, 0.000000, 1.000000, 0.000000
-19.708009, 30.000000, 0.000000, 0.462379, 2.000000, 1682942734.197058, 0.150000, 2.000000, 2.000000, 0.604766, 0.307943, 1.000000, 0.000000, 1.000000, 0.000000
-19.695631, 30.000000, 0.000000, 0.471382, 2.000000, 1682942734.223590, 0.150000, 2.000000, 2.000000, 0.618037, 0.310200, 1.000000, 0.000000, 1.000000, 0.000000
-19.678972, 30.000000, 0.000000, 0.483213, 2.000000, 1682942734.258523, 0.150000, 2.000000, 2.000000, 0.633295, 0.311695, 1.000000, 0.000000, 1.000000, 0.000000
-19.664041, 30.000000, 0.000000, 0.493556, 2.000000, 1682942734.289116, 0.150000, 2.000000, 2.000000, 0.647561, 0.314612, 1.000000, 0.000000, 1.000000, 0.000000
-19.650675, 30.000000, 0.000000, 0.502618, 2.000000, 1682942734.315969, 0.150000, 2.000000, 2.000000, 0.660951, 0.315018, 1.000000, 0.000000, 1.000000, 0.000000
-19.647014, 30.000000, 0.000000, 0.505071, 2.000000, 1682942734.323246, 0.150000, 2.000000, 2.000000, 0.663302, 0.317787, 1.000000, 0.000000, 1.000000, 0.000000
-19.632879, 30.000000, 0.000000, 0.514415, 2.000000, 1682942734.350995, 0.150000, 2.000000, 2.000000, 0.675963, 0.315355, 1.000000, 0.000000, 1.000000, 0.000000
-19.618998, 30.000000, 0.000000, 0.523414, 2.000000, 1682942734.377763, 0.150000, 2.000000, 2.000000, 0.688063, 0.315209, 1.000000, 0.000000, 1.000000, 0.000000
-19.605635, 30.000000, 0.000000, 0.531917, 2.000000, 1682942734.403100, 0.150000, 2.000000, 2.000000, 0.699983, 0.315371, 1.000000, 0.000000, 1.000000, 0.000000
-19.585162, 30.000000, 0.000000, 0.544669, 2.000000, 1682942734.441174, 0.150000, 2.000000, 2.000000, 0.717146, 0.316166, 1.000000, 0.000000, 1.000000, 0.000000
-19.569418, 30.000000, 0.000000, 0.554252, 2.000000, 1682942734.469852, 0.150000, 2.000000, 2.000000, 0.728857, 0.316408, 1.000000, 0.000000, 1.000000, 0.000000
-19.551890, 30.000000, 0.000000, 0.564707, 2.000000, 1682942734.501203, 0.150000, 2.000000, 2.000000, 0.742453, 0.315646, 1.000000, 0.000000, 1.000000, 0.000000
-19.529053, 30.000000, 0.000000, 0.578014, 2.000000, 1682942734.541205, 0.150000, 2.000000, 2.000000, 0.760935, 0.316465, 1.000000, 0.000000, 1.000000, 0.000000
-19.505870, 30.000000, 0.000000, 0.591184, 2.000000, 1682942734.580910, 0.150000, 2.000000, 2.000000, 0.776375, 0.314934, 1.000000, 0.000000, 1.000000, 0.000000
-19.482786, 30.000000, 0.000000, 0.603647, 2.000000, 1682942734.618592, 0.150000, 2.000000, 2.000000, 0.793307, 0.313487, 1.000000, 0.000000, 1.000000, 0.000000
-19.466549, 30.000000, 0.000000, 0.612779, 2.000000, 1682942734.646273, 0.150000, 2.000000, 2.000000, 0.803503, 0.311830, 1.000000, 0.000000, 1.000000, 0.000000
-19.444150, 30.000000, 0.000000, 0.624708, 2.000000, 1682942734.682517, 0.150000, 2.000000, 2.000000, 0.821169, 0.314484, 1.000000, 0.000000, 1.000000, 0.000000
-19.421618, 30.000000, 0.000000, 0.636446, 2.000000, 1682942734.718284, 0.150000, 2.000000, 2.000000, 0.833254, 0.309230, 1.000000, 0.000000, 1.000000, 0.000000
-19.402991, 30.000000, 0.000000, 0.645958, 2.000000, 1682942734.747347, 0.150000, 2.000000, 2.000000, 0.844749, 0.307746, 1.000000, 0.000000, 1.000000, 0.000000
-19.385202, 30.000000, 0.000000, 0.654561, 2.000000, 1682942734.774719, 0.150000, 2.000000, 1.000000, 0.653661, -0.001078, 1.000000, 0.000000, 0.000000, 0.000000
-19.365855, 30.000000, 0.000000, 0.663459, 2.000000, 1682942734.804090, 0.150000, 2.000000, 1.000000, 0.665374, 0.002887, 1.000000, 0.000000, 0.000000, 0.000000
-19.342471, 30.000000, 0.000000, 0.674021, 2.000000, 1682942734.839076, 0.150000, 2.000000, 1.000000, 0.678248, 0.006891, 1.000000, 0.000000, 0.000000, 0.000000
-19.316424, 30.000000, 0.000000, 0.685553, 2.000000, 1682942734.877417, 0.150000, 2.000000, 1.000000, 0.694886, 0.013614, 1.000000, 0.000000, 0.000000, 0.000000
-19.283028, 30.000000, 0.000000, 0.699998, 2.000000, 1682942734.925664, 0.150000, 2.000000, 1.000000, 0.710625, 0.015573, 1.000000, 0.000000, 0.000000, 0.000000
-19.253094, 30.000000, 0.000000, 0.712631, 2.000000, 1682942734.968069, 0.150000, 2.000000, 1.000000, 0.726190, 0.019645, 1.000000, 0.000000, 0.000000, 0.000000
-19.226490, 30.000000, 0.000000, 0.723625, 2.000000, 1682942735.005135, 0.150000, 2.000000, 1.000000, 0.738026, 0.022145, 1.000000, 0.000000, 0.000000, 0.000000
-19.191855, 30.000000, 0.000000, 0.737631, 2.000000, 1682942735.052574, 0.150000, 2.000000, 1.000000, 0.755350, 0.027164, 1.000000, 0.000000, 0.000000, 0.000000
-19.160581, 30.000000, 0.000000, 0.749986, 2.000000, 1682942735.094641, 0.150000, 2.000000, 1.000000, 0.771540, 0.030121, 1.000000, 0.000000, 0.000000, 0.000000
-19.125631, 30.000000, 0.000000, 0.763494, 2.000000, 1682942735.140861, 0.150000, 2.000000, 1.000000, 0.787310, 0.032584, 1.000000, 0.000000, 0.000000, 0.000000
-19.122037, 30.000000, 0.000000, 0.764866, 2.000000, 1682942735.145569, 0.150000, 2.000000, 1.000000, 0.787698, 0.032142, 1.000000, 0.000000, 0.000000, 0.000000
-19.093210, 30.000000, 0.000000, 0.775748, 2.000000, 1682942735.183012, 0.150000, 2.000000, 1.000000, 0.803658, 0.035979, 1.000000, 0.000000, 0.000000, 0.000000
-19.090012, 30.000000, 0.000000, 0.776942, 2.000000, 1682942735.187133, 0.150000, 2.000000, 1.000000, 0.803658, 0.035979, 1.000000, 0.000000, 0.000000, 0.000000
-19.061385, 30.000000, 0.000000, 0.787532, 2.000000, 1682942735.223748, 0.150000, 2.000000, 1.000000, 0.816138, 0.037623, 1.000000, 0.000000, 0.000000, 0.000000
-19.028419, 30.000000, 0.000000, 0.799495, 2.000000, 1682942735.265312, 0.150000, 2.000000, 1.000000, 0.831894, 0.040524, 1.000000, 0.000000, 0.000000, 0.000000
-18.995134, 30.000000, 0.000000, 0.811337, 2.000000, 1682942735.306662, 0.150000, 2.000000, 1.000000, 0.843920, 0.040661, 1.000000, 0.000000, 0.000000, 0.000000
-18.961531, 30.000000, 0.000000, 0.823059, 2.000000, 1682942735.347802, 0.150000, 2.000000, 1.000000, 0.857967, 0.042413, 1.000000, 0.000000, 0.000000, 0.000000
-18.929913, 30.000000, 0.000000, 0.833884, 2.000000, 1682942735.385987, 0.150000, 2.000000, 1.000000, 0.869889, 0.043972, 1.000000, 0.000000, 0.000000, 0.000000
-18.893890, 30.000000, 0.000000, 0.845987, 2.000000, 1682942735.428899, 0.150000, 2.000000, 1.000000, 0.883694, 0.045703, 1.000000, 0.000000, 0.000000, 0.000000
-18.864118, 30.000000, 0.000000, 0.855809, 2.000000, 1682942735.463902, 0.150000, 2.000000, 1.000000, 0.891282, 0.045905, 1.000000, 0.000000, 0.000000, 0.000000
-18.843755, 30.000000, 0.000000, 0.862436, 2.000000, 1682942735.487612, 0.150000, 2.000000, 1.000000, 0.902307, 0.047831, 1.000000, 0.000000, 0.000000, 0.000000
-18.838901, 30.000000, 0.000000, 0.864006, 2.000000, 1682942735.493237, 0.150000, 2.000000, 1.000000, 0.904075, 0.047397, 1.000000, 0.000000, 0.000000, 0.000000
-18.805775, 30.000000, 0.000000, 0.874611, 2.000000, 1682942735.531362, 0.150000, 2.000000, 1.000000, 0.916584, 0.047990, 1.000000, 0.000000, 0.000000, 0.000000
-18.778515, 30.000000, 0.000000, 0.883203, 2.000000, 1682942735.562390, 0.150000, 2.000000, 1.000000, 0.925222, 0.048312, 1.000000, 0.000000, 0.000000, 0.000000
-18.748318, 30.000000, 0.000000, 0.892583, 2.000000, 1682942735.596415, 0.150000, 2.000000, 1.000000, 0.935985, 0.048966, 1.000000, 0.000000, 0.000000, 0.000000
-18.727460, 30.000000, 0.000000, 0.898978, 2.000000, 1682942735.619704, 0.150000, 2.000000, 1.000000, 0.938991, 0.049623, 1.000000, 0.000000, 0.000000, 0.000000
-18.697802, 30.000000, 0.000000, 0.907960, 2.000000, 1682942735.652543, 0.150000, 2.000000, 1.000000, 0.952951, 0.049902, 1.000000, 0.000000, 0.000000, 0.000000
-18.665270, 30.000000, 0.000000, 0.917667, 2.000000, 1682942735.688198, 0.150000, 2.000000, 1.000000, 0.963589, 0.050444, 1.000000, 0.000000, 0.000000, 0.000000
-18.630799, 30.000000, 0.000000, 0.927790, 2.000000, 1682942735.725573, 0.150000, 2.000000, 1.000000, 0.973342, 0.050744, 1.000000, 0.000000, 0.000000, 0.000000
-18.590468, 30.000000, 0.000000, 0.939430, 2.000000, 1682942735.768792, 0.150000, 2.000000, 1.000000, 0.987690, 0.051372, 1.000000, 0.000000, 0.000000, 0.000000
-18.556527, 30.000000, 0.000000, 0.949058, 2.000000, 1682942735.804750, 0.150000, 2.000000, 1.000000, 0.994404, 0.051925, 1.000000, 0.000000, 0.000000, 0.000000
-18.522941, 30.000000, 0.000000, 0.958441, 2.000000, 1682942735.839975, 0.150000, 2.000000, 1.000000, 1.007676, 0.052967, 1.000000, 0.000000, 0.000000, 0.000000
-18.488510, 30.000000, 0.000000, 0.967917, 2.000000, 1682942735.875736, 0.150000, 2.000000, 1.000000, 1.017787, 0.051716, 1.000000, 0.000000, 0.000000, 0.000000
-18.462020, 30.000000, 0.000000, 0.975110, 2.000000, 1682942735.903009, 0.150000, 2.000000, 1.000000, 1.025428, 0.052437, 1.000000, 0.000000, 0.000000, 0.000000
-18.458012, 30.000000, 0.000000, 0.976191, 2.000000, 1682942735.907119, 0.150000, 2.000000, 1.000000, 1.026575, 0.052779, 1.000000, 0.000000, 0.000000, 0.000000
-18.425456, 30.000000, 0.000000, 0.984905, 2.000000, 1682942735.940330, 0.150000, 2.000000, 1.000000, 1.035789, 0.052084, 1.000000, 0.000000, 0.000000, 0.000000
-18.388933, 30.000000, 0.000000, 0.994539, 2.000000, 1682942735.977243, 0.150000, 2.000000, 1.000000, 1.045928, 0.051973, 1.000000, 0.000000, 0.000000, 0.000000
-18.352380, 30.000000, 0.000000, 1.004035, 2.000000, 1682942736.013832, 0.150000, 2.000000, 1.000000, 1.055872, 0.051938, 1.000000, 0.000000, 0.000000, 0.000000
-18.330391, 30.000000, 0.000000, 1.009678, 2.000000, 1682942736.035675, 0.150000, 2.000000, 1.000000, 1.061481, 0.051885, 1.000000, 0.000000, 0.000000, 0.000000
-18.304776, 30.000000, 0.000000, 1.016188, 2.000000, 1682942736.060967, 0.150000, 2.000000, 1.000000, 1.068530, 0.051774, 1.000000, 0.000000, 0.000000, 0.000000
-18.276129, 30.000000, 0.000000, 1.023392, 2.000000, 1682942736.089070, 0.150000, 2.000000, 1.000000, 1.075997, 0.051617, 1.000000, 0.000000, 0.000000, 0.000000
-18.247137, 30.000000, 0.000000, 1.030598, 2.000000, 1682942736.117306, 0.150000, 2.000000, 1.000000, 1.083438, 0.051498, 1.000000, 0.000000, 0.000000, 0.000000
-18.213407, 30.000000, 0.000000, 1.038879, 2.000000, 1682942736.149914, 0.150000, 2.000000, 1.000000, 1.091958, 0.051905, 1.000000, 0.000000, 0.000000, 0.000000
-18.174628, 30.000000, 0.000000, 1.048267, 2.000000, 1682942736.187086, 0.150000, 2.000000, 1.000000, 1.101573, 0.051106, 1.000000, 0.000000, 0.000000, 0.000000
-18.139855, 30.000000, 0.000000, 1.056564, 2.000000, 1682942736.220132, 0.150000, 2.000000, 1.000000, 1.110035, 0.050931, 1.000000, 0.000000, 0.000000, 0.000000
-18.114055, 30.000000, 0.000000, 1.062651, 2.000000, 1682942736.244486, 0.150000, 2.000000, 1.000000, 1.116219, 0.050663, 1.000000, 0.000000, 0.000000, 0.000000
-18.089367, 30.000000, 0.000000, 1.068419, 2.000000, 1682942736.267658, 0.150000, 2.000000, 1.000000, 1.122239, 0.050373, 1.000000, 0.000000, 0.000000, 0.000000
-18.054652, 30.000000, 0.000000, 1.076444, 2.000000, 1682942736.300039, 0.150000, 2.000000, 1.000000, 1.130168, 0.050144, 1.000000, 0.000000, 0.000000, 0.000000
-18.012141, 30.000000, 0.000000, 1.086131, 2.000000, 1682942736.339367, 0.150000, 2.000000, 1.000000, 1.139177, 0.049801, 1.000000, 0.000000, 0.000000, 0.000000
-17.978021, 30.000000, 0.000000, 1.093798, 2.000000, 1682942736.370678, 0.150000, 2.000000, 1.000000, 1.147589, 0.049433, 1.000000, 0.000000, 0.000000, 0.000000
-17.940020, 30.000000, 0.000000, 1.102227, 2.000000, 1682942736.405296, 0.150000, 2.000000, 1.000000, 1.155997, 0.049210, 1.000000, 0.000000, 0.000000, 0.000000
-17.902090, 30.000000, 0.000000, 1.110527, 2.000000, 1682942736.439587, 0.150000, 2.000000, 1.000000, 1.164245, 0.048783, 1.000000, 0.000000, 0.000000, 0.000000
-17.865073, 30.000000, 0.000000, 1.118523, 2.000000, 1682942736.472812, 0.150000, 2.000000, 1.000000, 1.172161, 0.048173, 1.000000, 0.000000, 0.000000, 0.000000
-17.822745, 30.000000, 0.000000, 1.127540, 2.000000, 1682942736.510515, 0.150000, 2.000000, 1.000000, 1.181052, 0.048293, 1.000000, 0.000000, 0.000000, 0.000000
-17.790463, 30.000000, 0.000000, 1.134327, 2.000000, 1682942736.539064, 0.150000, 2.000000, 1.000000, 1.187720, 0.047255, 1.000000, 0.000000, 0.000000, 0.000000
-17.760377, 30.000000, 0.000000, 1.140586, 2.000000, 1682942736.565519, 0.150000, 2.000000, 1.000000, 1.193850, 0.046896, 1.000000, 0.000000, 0.000000, 0.000000
-17.732717, 30.000000, 0.000000, 1.146284, 2.000000, 1682942736.589712, 0.150000, 2.000000, 1.000000, 1.199415, 0.046570, 1.000000, 0.000000, 0.000000, 0.000000
-17.703545, 30.000000, 0.000000, 1.152236, 2.000000, 1682942736.615100, 0.150000, 2.000000, 1.000000, 1.205214, 0.046177, 1.000000, 0.000000, 0.000000, 0.000000
-17.670765, 30.000000, 0.000000, 1.158856, 2.000000, 1682942736.643471, 0.150000, 2.000000, 1.000000, 1.211645, 0.045839, 1.000000, 0.000000, 0.000000, 0.000000
-17.642067, 30.000000, 0.000000, 1.164593, 2.000000, 1682942736.668178, 0.150000, 2.000000, 1.000000, 1.217483, 0.045416, 1.000000, 0.000000, 0.000000, 0.000000
-17.600091, 30.000000, 0.000000, 1.172890, 2.000000, 1682942736.704106, 0.150000, 2.000000, 1.000000, 1.225217, 0.045094, 1.000000, 0.000000, 0.000000, 0.000000
-17.568615, 30.000000, 0.000000, 1.179036, 2.000000, 1682942736.730876, 0.150000, 2.000000, 1.000000, 1.231133, 0.044469, 1.000000, 0.000000, 0.000000, 0.000000
-17.520718, 30.000000, 0.000000, 1.188273, 2.000000, 1682942736.771355, 0.150000, 2.000000, 1.000000, 1.239997, 0.043781, 1.000000, 0.000000, 0.000000, 0.000000
-17.488869, 30.000000, 0.000000, 1.194335, 2.000000, 1682942736.798095, 0.150000, 2.000000, 1.000000, 1.245794, 0.043209, 1.000000, 0.000000, 0.000000, 0.000000
-17.455645, 30.000000, 0.000000, 1.200595, 2.000000, 1682942736.825846, 0.150000, 2.000000, 1.000000, 1.251764, 0.042791, 1.000000, 0.000000, 0.000000, 0.000000
-17.420275, 30.000000, 0.000000, 1.207187, 2.000000, 1682942736.855232, 0.150000, 2.000000, 1.000000, 1.258034, 0.042314, 1.000000, 0.000000, 0.000000, 0.000000
-17.386334, 30.000000, 0.000000, 1.213446, 2.000000, 1682942736.882661, 0.150000, 2.000000, 1.000000, 1.263971, 0.041756, 1.000000, 0.000000, 0.000000, 0.000000
-17.352451, 30.000000, 0.000000, 1.219627, 2.000000, 1682942736.911138, 0.150000, 2.000000, 1.000000, 1.269819, 0.041510, 1.000000, 0.000000, 0.000000, 0.000000
-17.321373, 30.000000, 0.000000, 1.225240, 2.000000, 1682942736.936565, 0.150000, 2.000000, 1.000000, 1.275340, 0.040890, 1.000000, 0.000000, 0.000000, 0.000000
-17.286872, 30.000000, 0.000000, 1.231410, 2.000000, 1682942736.964659, 0.150000, 2.000000, 1.000000, 1.280925, 0.040325, 1.000000, 0.000000, 0.000000, 0.000000
-17.251942, 30.000000, 0.000000, 1.237591, 2.000000, 1682942736.992958, 0.150000, 2.000000, 1.000000, 1.286728, 0.039855, 1.000000, 0.000000, 0.000000, 0.000000
-17.228867, 30.000000, 0.000000, 1.241638, 2.000000, 1682942737.011576, 0.150000, 2.000000, 1.000000, 1.293369, 0.040761, 1.000000, 0.000000, 0.000000, 0.000000
-17.194156, 30.000000, 0.000000, 1.247677, 2.000000, 1682942737.039474, 0.150000, 2.000000, 1.000000, 1.294114, 0.039135, 1.000000, 0.000000, 0.000000, 0.000000
-17.173783, 30.000000, 0.000000, 1.251191, 2.000000, 1682942737.055784, 0.150000, 2.000000, 1.000000, 1.299449, 0.039066, 1.000000, 0.000000, 0.000000, 0.000000
-17.126740, 30.000000, 0.000000, 1.259225, 2.000000, 1682942737.093273, 0.150000, 2.000000, 1.000000, 1.306931, 0.038390, 1.000000, 0.000000, 0.000000, 0.000000
