x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682950057.392841, 0.100000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682950057.431326, 0.100000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682950057.480771, 0.100000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682950057.487324, 0.100000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999530, 30.000000, 0.000000, 0.047846, 2.000000, 1682950057.527962, 0.100000, 6.000000, 2.000000, 0.014353, -0.636561, 1.000000, 0.000000, 1.000000, 0.000000
-19.995783, 30.000000, 0.000000, 0.130833, 2.000000, 1682950057.571228, 0.100000, 6.000000, 2.000000, 0.040313, -0.691243, 1.000000, 0.000000, 1.000000, 0.000000
-19.995185, 30.000000, 0.000000, 0.132064, 2.000000, 1682950057.575795, 0.100000, 6.000000, 2.000000, 0.043053, -0.670928, 1.000000, 0.000000, 1.000000, 0.000000
-19.989756, 30.000000, 0.000000, 0.142362, 2.000000, 1682950057.613993, 0.100000, 6.000000, 2.000000, 0.065972, -0.535581, 1.000000, 0.000000, 1.000000, 0.000000
-19.983898, 30.000000, 0.000000, 0.153438, 2.000000, 1682950057.655077, 0.100000, 6.000000, 2.000000, 0.090622, -0.406114, 1.000000, 0.000000, 1.000000, 0.000000
-19.977004, 30.000000, 0.000000, 0.165134, 2.000000, 1682950057.698459, 0.100000, 6.000000, 2.000000, 0.116652, -0.292169, 1.000000, 0.000000, 1.000000, 0.000000
-19.970758, 30.000000, 0.000000, 0.175055, 2.000000, 1682950057.735259, 0.100000, 6.000000, 2.000000, 0.138732, -0.205921, 1.000000, 0.000000, 1.000000, 0.000000
-19.964207, 30.000000, 0.000000, 0.184901, 2.000000, 1682950057.771779, 0.100000, 6.000000, 2.000000, 0.160644, -0.130049, 1.000000, 0.000000, 0.000000, 0.000000
-19.962842, 30.000000, 0.000000, 0.186885, 2.000000, 1682950057.779138, 0.100000, 6.000000, 2.000000, 0.165633, -0.113717, 1.000000, 0.000000, 0.000000, 0.000000
-19.958209, 30.000000, 0.000000, 0.193460, 2.000000, 1682950057.803526, 0.100000, 6.000000, 2.000000, 0.179692, -0.069594, 1.000000, 0.000000, 0.000000, 0.000000
-19.950267, 30.000000, 0.000000, 0.204258, 2.000000, 1682950057.843578, 0.100000, 6.000000, 2.000000, 0.197289, -0.018655, 1.000000, 0.000000, 0.000000, 0.000000
-19.943198, 30.000000, 0.000000, 0.213400, 2.000000, 1682950057.877491, 0.100000, 6.000000, 2.000000, 0.224071, 0.051352, 1.000000, 0.000000, 0.000000, 0.000000
-19.933978, 30.000000, 0.000000, 0.224768, 2.000000, 1682950057.919656, 0.100000, 6.000000, 2.000000, 0.249370, 0.111233, 1.000000, 0.000000, 0.000000, 0.000000
-19.925526, 30.000000, 0.000000, 0.234706, 2.000000, 1682950057.954651, 0.100000, 6.000000, 2.000000, 0.271487, 0.159198, 1.000000, 0.000000, 1.000000, 0.000000
-19.915311, 30.000000, 0.000000, 0.246182, 2.000000, 1682950057.999086, 0.100000, 6.000000, 2.000000, 0.297028, 0.213203, 1.000000, 0.000000, 1.000000, 0.000000
-19.907721, 30.000000, 0.000000, 0.254369, 2.000000, 1682950058.029452, 0.100000, 6.000000, 2.000000, 0.307359, 0.226933, 1.000000, 0.000000, 1.000000, 0.000000
-19.902847, 30.000000, 0.000000, 0.259486, 2.000000, 1682950058.048434, 0.100000, 6.000000, 2.000000, 0.326637, 0.260303, 1.000000, 0.000000, 1.000000, 0.000000
-19.895129, 30.000000, 0.000000, 0.267393, 2.000000, 1682950058.077761, 0.100000, 6.000000, 2.000000, 0.344233, 0.289157, 1.000000, 0.000000, 1.000000, 0.000000
-19.885189, 30.000000, 0.000000, 0.277246, 2.000000, 1682950058.114309, 0.100000, 6.000000, 2.000000, 0.366973, 0.323635, 1.000000, 0.000000, 1.000000, 0.000000
-19.877271, 30.000000, 0.000000, 0.284847, 2.000000, 1682950058.142504, 0.100000, 6.000000, 2.000000, 0.383079, 0.346584, 1.000000, 0.000000, 1.000000, 0.000000
-19.866501, 30.000000, 0.000000, 0.294877, 2.000000, 1682950058.179706, 0.100000, 6.000000, 2.000000, 0.405400, 0.376386, 1.000000, 0.000000, 1.000000, 0.000000
-19.864674, 30.000000, 0.000000, 0.296548, 2.000000, 1682950058.185903, 0.100000, 6.000000, 2.000000, 0.405400, 0.376386, 1.000000, 0.000000, 1.000000, 0.000000
-19.854563, 30.000000, 0.000000, 0.305610, 2.000000, 1682950058.219519, 0.100000, 6.000000, 2.000000, 0.429288, 0.407183, 1.000000, 0.000000, 1.000000, 0.000000
-19.843810, 30.000000, 0.000000, 0.314963, 2.000000, 1682950058.253127, 0.100000, 6.000000, 2.000000, 0.449453, 0.429777, 1.000000, 0.000000, 1.000000, 0.000000
-19.835287, 30.000000, 0.000000, 0.322180, 2.000000, 1682950058.280978, 0.100000, 6.000000, 2.000000, 0.466163, 0.448489, 1.000000, 0.000000, 1.000000, 0.000000
-19.823818, 30.000000, 0.000000, 0.331654, 2.000000, 1682950058.316122, 0.100000, 6.000000, 2.000000, 0.487250, 0.470149, 1.000000, 0.000000, 1.000000, 0.000000
-19.821420, 30.000000, 0.000000, 0.333603, 2.000000, 1682950058.323349, 0.100000, 6.000000, 2.000000, 0.491586, 0.482224, 1.000000, 0.000000, 1.000000, 0.000000
-19.808852, 30.000000, 0.000000, 0.343620, 2.000000, 1682950058.360505, 0.100000, 6.000000, 2.000000, 0.516132, 0.498489, 1.000000, 0.000000, 1.000000, 0.000000
-19.797102, 30.000000, 0.000000, 0.352728, 2.000000, 1682950058.394290, 0.100000, 6.000000, 2.000000, 0.534150, 0.517190, 1.000000, 0.000000, 1.000000, 0.000000
-19.782725, 30.000000, 0.000000, 0.363561, 2.000000, 1682950058.434471, 0.100000, 6.000000, 2.000000, 0.549885, 0.529729, 1.000000, 0.000000, 1.000000, 0.000000
-19.771246, 30.000000, 0.000000, 0.372511, 2.000000, 1682950058.465696, 0.100000, 6.000000, 1.000000, 0.373345, 0.007943, 1.000000, 0.000000, 0.000000, 0.000000
-19.755626, 30.000000, 0.000000, 0.385019, 2.000000, 1682950058.506983, 0.100000, 6.000000, 1.000000, 0.395326, 0.029988, 1.000000, 0.000000, 0.000000, 0.000000
-19.753504, 30.000000, 0.000000, 0.386689, 2.000000, 1682950058.512495, 0.100000, 6.000000, 1.000000, 0.395994, 0.029584, 1.000000, 0.000000, 0.000000, 0.000000
-19.737964, 30.000000, 0.000000, 0.398691, 2.000000, 1682950058.552110, 0.100000, 6.000000, 1.000000, 0.418602, 0.050763, 1.000000, 0.000000, 0.000000, 0.000000
-19.719613, 30.000000, 0.000000, 0.412415, 2.000000, 1682950058.597410, 0.100000, 6.000000, 1.000000, 0.441298, 0.071145, 1.000000, 0.000000, 0.000000, 0.000000
-19.706106, 30.000000, 0.000000, 0.422231, 2.000000, 1682950058.629811, 0.100000, 6.000000, 1.000000, 0.458779, 0.086559, 1.000000, 0.000000, 0.000000, 0.000000
-19.686759, 30.000000, 0.000000, 0.435907, 2.000000, 1682950058.674951, 0.100000, 6.000000, 1.000000, 0.485877, 0.108032, 1.000000, 0.000000, 0.000000, 0.000000
-19.668072, 30.000000, 0.000000, 0.448726, 2.000000, 1682950058.717264, 0.100000, 6.000000, 1.000000, 0.501344, 0.121297, 1.000000, 0.000000, 0.000000, 0.000000
-19.655664, 30.000000, 0.000000, 0.457033, 2.000000, 1682950058.744681, 0.100000, 6.000000, 1.000000, 0.515080, 0.130121, 1.000000, 0.000000, 0.000000, 0.000000
-19.643232, 30.000000, 0.000000, 0.465205, 2.000000, 1682950058.771657, 0.100000, 6.000000, 1.000000, 0.529488, 0.138182, 1.000000, 0.000000, 0.000000, 0.000000
-19.629226, 30.000000, 0.000000, 0.474245, 2.000000, 1682950058.801495, 0.100000, 6.000000, 1.000000, 0.543544, 0.146838, 1.000000, 0.000000, 0.000000, 0.000000
-19.611378, 30.000000, 0.000000, 0.485529, 2.000000, 1682950058.838741, 0.100000, 6.000000, 1.000000, 0.562204, 0.158679, 1.000000, 0.000000, 1.000000, 0.000000
-19.591187, 30.000000, 0.000000, 0.497981, 2.000000, 1682950058.879839, 0.100000, 6.000000, 1.000000, 0.582795, 0.170925, 1.000000, 0.000000, 1.000000, 0.000000
-19.566849, 30.000000, 0.000000, 0.512600, 2.000000, 1682950058.928095, 0.100000, 6.000000, 1.000000, 0.610483, 0.187067, 1.000000, 0.000000, 1.000000, 0.000000
-19.542731, 30.000000, 0.000000, 0.526675, 2.000000, 1682950058.974554, 0.100000, 6.000000, 1.000000, 0.630247, 0.197651, 1.000000, 0.000000, 1.000000, 0.000000
-19.539944, 30.000000, 0.000000, 0.528279, 2.000000, 1682950058.979846, 0.100000, 6.000000, 1.000000, 0.635625, 0.202341, 1.000000, 0.000000, 1.000000, 0.000000
-19.520355, 30.000000, 0.000000, 0.539412, 2.000000, 1682950059.016593, 0.100000, 6.000000, 1.000000, 0.658441, 0.211796, 1.000000, 0.000000, 1.000000, 0.000000
-19.495415, 30.000000, 0.000000, 0.553257, 2.000000, 1682950059.062294, 0.100000, 6.000000, 1.000000, 0.678223, 0.221807, 1.000000, 0.000000, 1.000000, 0.000000
-19.471808, 30.000000, 0.000000, 0.566049, 2.000000, 1682950059.104518, 0.100000, 6.000000, 1.000000, 0.695359, 0.230478, 1.000000, 0.000000, 1.000000, 0.000000
-19.468582, 30.000000, 0.000000, 0.567776, 2.000000, 1682950059.110218, 0.100000, 6.000000, 1.000000, 0.703789, 0.233277, 1.000000, 0.000000, 1.000000, 0.000000
-19.444219, 30.000000, 0.000000, 0.580641, 2.000000, 1682950059.152680, 0.100000, 6.000000, 1.000000, 0.713128, 0.238219, 1.000000, 0.000000, 1.000000, 0.000000
-19.424081, 30.000000, 0.000000, 0.591062, 2.000000, 1682950059.187079, 0.100000, 6.000000, 1.000000, 0.736048, 0.248948, 1.000000, 0.000000, 1.000000, 0.000000
-19.405918, 30.000000, 0.000000, 0.600306, 2.000000, 1682950059.217589, 0.100000, 6.000000, 1.000000, 0.752819, 0.253467, 1.000000, 0.000000, 1.000000, 0.000000
-19.384895, 30.000000, 0.000000, 0.610832, 2.000000, 1682950059.252334, 0.100000, 6.000000, 1.000000, 0.769415, 0.260743, 1.000000, 0.000000, 1.000000, 0.000000
-19.381644, 30.000000, 0.000000, 0.612444, 2.000000, 1682950059.257656, 0.100000, 6.000000, 1.000000, 0.774489, 0.262285, 1.000000, 0.000000, 1.000000, 0.000000
-19.356641, 30.000000, 0.000000, 0.624699, 2.000000, 1682950059.298107, 0.100000, 6.000000, 1.000000, 0.794125, 0.269843, 1.000000, 0.000000, 1.000000, 0.000000
-19.334245, 30.000000, 0.000000, 0.635476, 2.000000, 1682950059.333679, 0.100000, 6.000000, 1.000000, 0.810168, 0.276406, 1.000000, 0.000000, 1.000000, 0.000000
-19.312251, 30.000000, 0.000000, 0.645885, 2.000000, 1682950059.368033, 0.100000, 6.000000, 1.000000, 0.828598, 0.282035, 1.000000, 0.000000, 1.000000, 0.000000
-19.288402, 30.000000, 0.000000, 0.656985, 2.000000, 1682950059.404672, 0.100000, 6.000000, 1.000000, 0.846739, 0.288826, 1.000000, 0.000000, 1.000000, 0.000000
-19.265033, 30.000000, 0.000000, 0.667681, 2.000000, 1682950059.439977, 0.100000, 6.000000, 1.000000, 0.863424, 0.293817, 1.000000, 0.000000, 1.000000, 0.000000
-19.243937, 30.000000, 0.000000, 0.677568, 2.000000, 1682950059.471363, 0.100000, 6.000000, 0.000000, 0.677377, 0.000224, 1.000000, 0.000000, 0.000000, 0.000000
-19.217470, 30.000000, 0.000000, 0.690371, 2.000000, 1682950059.510088, 0.100000, 6.000000, 0.000000, 0.692015, 0.002974, 1.000000, 0.000000, 0.000000, 0.000000
-19.189578, 30.000000, 0.000000, 0.703612, 2.000000, 1682950059.550140, 0.100000, 6.000000, 0.000000, 0.707779, 0.005493, 1.000000, 0.000000, 0.000000, 0.000000
-19.167339, 30.000000, 0.000000, 0.713992, 2.000000, 1682950059.581540, 0.100000, 6.000000, 0.000000, 0.719024, 0.007452, 1.000000, 0.000000, 0.000000, 0.000000
-19.137310, 30.000000, 0.000000, 0.727775, 2.000000, 1682950059.623229, 0.100000, 6.000000, 0.000000, 0.734782, 0.010258, 1.000000, 0.000000, 0.000000, 0.000000
-19.104292, 30.000000, 0.000000, 0.742632, 2.000000, 1682950059.668172, 0.100000, 6.000000, 0.000000, 0.748931, 0.012558, 1.000000, 0.000000, 0.000000, 0.000000
-19.073710, 30.000000, 0.000000, 0.756136, 2.000000, 1682950059.709018, 0.100000, 6.000000, 0.000000, 0.769644, 0.016040, 1.000000, 0.000000, 0.000000, 0.000000
-19.046921, 30.000000, 0.000000, 0.767767, 2.000000, 1682950059.744200, 0.100000, 6.000000, 0.000000, 0.780509, 0.017209, 1.000000, 0.000000, 0.000000, 0.000000
-19.013052, 30.000000, 0.000000, 0.782225, 2.000000, 1682950059.787932, 0.100000, 6.000000, 0.000000, 0.797040, 0.019490, 1.000000, 0.000000, 0.000000, 0.000000
-18.988787, 30.000000, 0.000000, 0.792419, 2.000000, 1682950059.818769, 0.100000, 6.000000, 0.000000, 0.809024, 0.020955, 1.000000, 0.000000, 0.000000, 0.000000
-18.962746, 30.000000, 0.000000, 0.803215, 2.000000, 1682950059.851425, 0.100000, 6.000000, 0.000000, 0.821392, 0.022631, 1.000000, 0.000000, 0.000000, 0.000000
-18.939179, 30.000000, 0.000000, 0.812861, 2.000000, 1682950059.880603, 0.100000, 6.000000, 0.000000, 0.833059, 0.024406, 1.000000, 0.000000, 0.000000, 0.000000
-18.913545, 30.000000, 0.000000, 0.823227, 2.000000, 1682950059.911957, 0.100000, 6.000000, 0.000000, 0.843921, 0.025541, 1.000000, 0.000000, 0.000000, 0.000000
-18.881894, 30.000000, 0.000000, 0.835848, 2.000000, 1682950059.950136, 0.100000, 6.000000, 0.000000, 0.857846, 0.028345, 1.000000, 0.000000, 0.000000, 0.000000
-18.849917, 30.000000, 0.000000, 0.848408, 2.000000, 1682950059.988127, 0.100000, 6.000000, 0.000000, 0.872714, 0.030260, 1.000000, 0.000000, 0.000000, 0.000000
-18.814968, 30.000000, 0.000000, 0.861928, 2.000000, 1682950060.029022, 0.100000, 6.000000, 0.000000, 0.888765, 0.030798, 1.000000, 0.000000, 0.000000, 0.000000
-18.783770, 30.000000, 0.000000, 0.873819, 2.000000, 1682950060.064991, 0.100000, 6.000000, 0.000000, 0.901768, 0.032430, 1.000000, 0.000000, 0.000000, 0.000000
-18.754535, 30.000000, 0.000000, 0.884815, 2.000000, 1682950060.098253, 0.100000, 6.000000, 0.000000, 0.913762, 0.033789, 1.000000, 0.000000, 0.000000, 0.000000
-18.728628, 30.000000, 0.000000, 0.894446, 2.000000, 1682950060.127384, 0.100000, 6.000000, 0.000000, 0.925353, 0.035048, 1.000000, 0.000000, 0.000000, 0.000000
-18.702302, 30.000000, 0.000000, 0.904127, 2.000000, 1682950060.156668, 0.100000, 6.000000, 0.000000, 0.936422, 0.036130, 1.000000, 0.000000, 0.000000, 0.000000
-18.672376, 30.000000, 0.000000, 0.915009, 2.000000, 1682950060.189584, 0.100000, 6.000000, 0.000000, 0.949354, 0.037535, 1.000000, 0.000000, 0.000000, 0.000000
-18.643533, 30.000000, 0.000000, 0.925375, 2.000000, 1682950060.220939, 0.100000, 6.000000, 0.000000, 0.960717, 0.038645, 1.000000, 0.000000, 0.000000, 0.000000
-18.605556, 30.000000, 0.000000, 0.938853, 2.000000, 1682950060.261709, 0.100000, 6.000000, 0.000000, 0.976128, 0.040321, 1.000000, 0.000000, 0.000000, 0.000000
-18.564991, 30.000000, 0.000000, 0.953039, 2.000000, 1682950060.304621, 0.100000, 6.000000, 0.000000, 0.992348, 0.043047, 1.000000, 0.000000, 0.000000, 0.000000
-18.529369, 30.000000, 0.000000, 0.965323, 2.000000, 1682950060.341777, 0.100000, 6.000000, 0.000000, 1.006393, 0.042873, 1.000000, 0.000000, 0.000000, 0.000000
-18.495696, 30.000000, 0.000000, 0.976791, 2.000000, 1682950060.376467, 0.100000, 6.000000, 0.000000, 1.019506, 0.044224, 1.000000, 0.000000, 0.000000, 0.000000
-18.451058, 30.000000, 0.000000, 0.991792, 2.000000, 1682950060.421842, 0.100000, 6.000000, 0.000000, 1.040030, 0.046296, 1.000000, 0.000000, 0.000000, 0.000000
-18.412227, 30.000000, 0.000000, 1.004658, 2.000000, 1682950060.460760, 0.100000, 6.000000, 0.000000, 1.051369, 0.046843, 1.000000, 0.000000, 0.000000, 0.000000
-18.369519, 30.000000, 0.000000, 1.018623, 2.000000, 1682950060.503003, 0.100000, 6.000000, 0.000000, 1.067337, 0.048893, 1.000000, 0.000000, 0.000000, 0.000000
-18.324593, 30.000000, 0.000000, 1.033110, 2.000000, 1682950060.546822, 0.100000, 6.000000, 0.000000, 1.083900, 0.049998, 1.000000, 0.000000, 0.000000, 0.000000
-18.278540, 30.000000, 0.000000, 1.047754, 2.000000, 1682950060.591119, 0.100000, 6.000000, 0.000000, 1.100645, 0.050755, 1.000000, 0.000000, 0.000000, 0.000000
-18.273961, 30.000000, 0.000000, 1.049199, 2.000000, 1682950060.595490, 0.100000, 6.000000, 0.000000, 1.102297, 0.052057, 1.000000, 0.000000, 0.000000, 0.000000
-18.233674, 30.000000, 0.000000, 1.061828, 2.000000, 1682950060.633690, 0.100000, 6.000000, 0.000000, 1.116736, 0.052820, 1.000000, 0.000000, 0.000000, 0.000000
-18.183060, 30.000000, 0.000000, 1.077480, 2.000000, 1682950060.681034, 0.100000, 6.000000, 0.000000, 1.134632, 0.053770, 1.000000, 0.000000, 0.000000, 0.000000
-18.177748, 30.000000, 0.000000, 1.079109, 2.000000, 1682950060.685963, 0.100000, 6.000000, 0.000000, 1.136496, 0.054772, 1.000000, 0.000000, 0.000000, 0.000000
-18.141998, 30.000000, 0.000000, 1.090011, 2.000000, 1682950060.718938, 0.100000, 6.000000, 0.000000, 1.149262, 0.054358, 1.000000, 0.000000, 0.000000, 0.000000
-18.105923, 30.000000, 0.000000, 1.100902, 2.000000, 1682950060.751882, 0.100000, 6.000000, 0.000000, 1.161413, 0.055291, 1.000000, 0.000000, 0.000000, 0.000000
-18.056126, 30.000000, 0.000000, 1.115769, 2.000000, 1682950060.796853, 0.100000, 6.000000, 0.000000, 1.178412, 0.058730, 1.000000, 0.000000, 0.000000, 0.000000
-18.010065, 30.000000, 0.000000, 1.129342, 2.000000, 1682950060.837908, 0.100000, 6.000000, 0.000000, 1.193931, 0.057477, 1.000000, 0.000000, 0.000000, 0.000000
-17.957190, 30.000000, 0.000000, 1.144724, 2.000000, 1682950060.884437, 0.100000, 6.000000, 0.000000, 1.211518, 0.059647, 1.000000, 0.000000, 0.000000, 0.000000
-17.909143, 30.000000, 0.000000, 1.158525, 2.000000, 1682950060.926183, 0.100000, 6.000000, 0.000000, 1.227880, 0.059865, 1.000000, 0.000000, 0.000000, 0.000000
-17.856181, 30.000000, 0.000000, 1.173549, 2.000000, 1682950060.971628, 0.100000, 6.000000, 0.000000, 1.245095, 0.060966, 1.000000, 0.000000, 0.000000, 0.000000
-17.826137, 30.000000, 0.000000, 1.181984, 2.000000, 1682950060.997144, 0.100000, 6.000000, 0.000000, 1.254122, 0.061337, 1.000000, 0.000000, 0.000000, 0.000000
-17.790682, 30.000000, 0.000000, 1.191862, 2.000000, 1682950061.027023, 0.100000, 6.000000, 0.000000, 1.265936, 0.062150, 1.000000, 0.000000, 0.000000, 0.000000
-17.750458, 30.000000, 0.000000, 1.202973, 2.000000, 1682950061.060632, 0.100000, 6.000000, 0.000000, 1.271280, 0.062379, 1.000000, 0.000000, 0.000000, 0.000000
-17.709033, 30.000000, 0.000000, 1.214307, 2.000000, 1682950061.094918, 0.100000, 6.000000, 0.000000, 1.290498, 0.063489, 1.000000, 0.000000, 0.000000, 0.000000
-17.654707, 30.000000, 0.000000, 1.229015, 2.000000, 1682950061.139407, 0.100000, 6.000000, 0.000000, 1.311180, 0.064688, 1.000000, 0.000000, 0.000000, 0.000000
-17.615386, 30.000000, 0.000000, 1.239553, 2.000000, 1682950061.171281, 0.100000, 6.000000, 0.000000, 1.320508, 0.065310, 1.000000, 0.000000, 0.000000, 0.000000
-17.575513, 30.000000, 0.000000, 1.250147, 2.000000, 1682950061.203328, 0.100000, 6.000000, 0.000000, 1.332060, 0.065838, 1.000000, 0.000000, 0.000000, 0.000000
-17.520131, 30.000000, 0.000000, 1.264714, 2.000000, 1682950061.247388, 0.100000, 6.000000, 0.000000, 1.348714, 0.066739, 1.000000, 0.000000, 0.000000, 0.000000
-17.468111, 30.000000, 0.000000, 1.278245, 2.000000, 1682950061.288317, 0.100000, 6.000000, 0.000000, 1.364186, 0.067746, 1.000000, 0.000000, 0.000000, 0.000000
-17.420652, 30.000000, 0.000000, 1.290465, 2.000000, 1682950061.325281, 0.100000, 6.000000, 0.000000, 1.379511, 0.069004, 1.000000, 0.000000, 0.000000, 0.000000
-17.369245, 30.000000, 0.000000, 1.303572, 2.000000, 1682950061.364929, 0.100000, 6.000000, 0.000000, 1.393145, 0.069178, 1.000000, 0.000000, 0.000000, 0.000000
-17.321801, 30.000000, 0.000000, 1.315553, 2.000000, 1682950061.401169, 0.100000, 6.000000, 0.000000, 1.406844, 0.069726, 1.000000, 0.000000, 0.000000, 0.000000
-17.273145, 30.000000, 0.000000, 1.327728, 2.000000, 1682950061.437997, 0.100000, 6.000000, 0.000000, 1.420112, 0.070470, 1.000000, 0.000000, 0.000000, 0.000000
-17.218617, 30.000000, 0.000000, 1.341242, 2.000000, 1682950061.478877, 0.100000, 6.000000, 0.000000, 1.436217, 0.071172, 1.000000, 0.000000, 0.000000, 0.000000
-17.170747, 30.000000, 0.000000, 1.352994, 2.000000, 1682950061.514424, 0.100000, 6.000000, 0.000000, 1.449654, 0.071613, 1.000000, 0.000000, 0.000000, 0.000000
-17.132232, 30.000000, 0.000000, 1.362375, 2.000000, 1682950061.542800, 0.100000, 6.000000, 0.000000, 1.460380, 0.072306, 1.000000, 0.000000, 0.000000, 0.000000
-17.122913, 30.000000, 0.000000, 1.364637, 2.000000, 1682950061.549640, 0.100000, 6.000000, 0.000000, 1.460380, 0.072306, 1.000000, 0.000000, 0.000000, 0.000000
-17.077228, 30.000000, 0.000000, 1.375663, 2.000000, 1682950061.582994, 0.100000, 6.000000, 0.000000, 1.475573, 0.072968, 1.000000, 0.000000, 0.000000, 0.000000
-17.025106, 30.000000, 0.000000, 1.388137, 2.000000, 1682950061.620726, 0.100000, 6.000000, 0.000000, 1.489836, 0.073807, 1.000000, 0.000000, 0.000000, 0.000000
-16.974310, 30.000000, 0.000000, 1.400188, 2.000000, 1682950061.657179, 0.100000, 6.000000, 0.000000, 1.503963, 0.074115, 1.000000, 0.000000, 0.000000, 0.000000
-16.967382, 30.000000, 0.000000, 1.401824, 2.000000, 1682950061.662126, 0.100000, 6.000000, 0.000000, 1.505485, 0.074968, 1.000000, 0.000000, 0.000000, 0.000000
-16.927886, 30.000000, 0.000000, 1.411110, 2.000000, 1682950061.690215, 0.100000, 6.000000, 0.000000, 1.516103, 0.074655, 1.000000, 0.000000, 0.000000, 0.000000
-16.921893, 30.000000, 0.000000, 1.412514, 2.000000, 1682950061.694462, 0.100000, 6.000000, 0.000000, 1.517708, 0.075542, 1.000000, 0.000000, 0.000000, 0.000000
-16.876323, 30.000000, 0.000000, 1.423142, 2.000000, 1682950061.726610, 0.100000, 6.000000, 0.000000, 1.529860, 0.075293, 1.000000, 0.000000, 0.000000, 0.000000
-16.825291, 30.000000, 0.000000, 1.434951, 2.000000, 1682950061.762331, 0.100000, 6.000000, 0.000000, 1.543363, 0.075812, 1.000000, 0.000000, 0.000000, 0.000000
-16.780896, 30.000000, 0.000000, 1.445146, 2.000000, 1682950061.793168, 0.100000, 6.000000, 0.000000, 1.555019, 0.076630, 1.000000, 0.000000, 0.000000, 0.000000
-16.720350, 30.000000, 0.000000, 1.458939, 2.000000, 1682950061.834891, 0.100000, 6.000000, 0.000000, 1.570790, 0.077647, 1.000000, 0.000000, 0.000000, 0.000000
-16.654487, 30.000000, 0.000000, 1.473793, 2.000000, 1682950061.879823, 0.100000, 6.000000, 0.000000, 1.587775, 0.077644, 1.000000, 0.000000, 0.000000, 0.000000
-16.604287, 30.000000, 0.000000, 1.485014, 2.000000, 1682950061.913764, 0.100000, 6.000000, 0.000000, 1.599971, 0.078022, 1.000000, 0.000000, 0.000000, 0.000000
-16.558229, 30.000000, 0.000000, 1.495236, 2.000000, 1682950061.944682, 0.100000, 6.000000, 0.000000, 1.612292, 0.078833, 1.000000, 0.000000, 0.000000, 0.000000
