x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.999279, 30.000000, 0.000000, 0.043622, 2.000000, 1682943911.245753, 0.725000, 2.000000, 2.000000, 0.027047, -0.453217, 1.000000, 0.000000, 1.000000, 0.000000
-19.997326, 30.000000, 0.000000, 0.079529, 2.000000, 1682943911.278149, 0.725000, 2.000000, 2.000000, 0.042555, -0.457204, 1.000000, 0.000000, 1.000000, 0.000000
-19.993266, 30.000000, 0.000000, 0.123625, 2.000000, 1682943911.318763, 0.725000, 2.000000, 2.000000, 0.066923, -0.448128, 1.000000, 0.000000, 1.000000, 0.000000
-19.987987, 30.000000, 0.000000, 0.151434, 2.000000, 1682943911.357147, 0.725000, 2.000000, 2.000000, 0.088232, -0.404718, 1.000000, 0.000000, 1.000000, 0.000000
-19.987266, 30.000000, 0.000000, 0.154502, 2.000000, 1682943911.361909, 0.725000, 2.000000, 2.000000, 0.092811, -0.387117, 1.000000, 0.000000, 1.000000, 0.000000
-19.980069, 30.000000, 0.000000, 0.182063, 2.000000, 1682943911.404951, 0.725000, 2.000000, 2.000000, 0.118636, -0.345071, 1.000000, 0.000000, 1.000000, 0.000000
-19.971836, 30.000000, 0.000000, 0.208933, 2.000000, 1682943911.447359, 0.725000, 2.000000, 2.000000, 0.144081, -0.308787, 1.000000, 0.000000, 1.000000, 0.000000
-19.963681, 30.000000, 0.000000, 0.232231, 2.000000, 1682943911.484506, 0.725000, 2.000000, 2.000000, 0.164634, -0.283555, 1.000000, 0.000000, 1.000000, 0.000000
-19.956287, 30.000000, 0.000000, 0.251287, 2.000000, 1682943911.515159, 0.725000, 2.000000, 2.000000, 0.184761, -0.262868, 1.000000, 0.000000, 1.000000, 0.000000
-19.949673, 30.000000, 0.000000, 0.267064, 2.000000, 1682943911.540722, 0.725000, 2.000000, 2.000000, 0.200099, -0.249142, 1.000000, 0.000000, 1.000000, 0.000000
-19.940199, 30.000000, 0.000000, 0.288016, 2.000000, 1682943911.574931, 0.725000, 2.000000, 2.000000, 0.220624, -0.232312, 1.000000, 0.000000, 1.000000, 0.000000
-19.930732, 30.000000, 0.000000, 0.307364, 2.000000, 1682943911.606795, 0.725000, 2.000000, 2.000000, 0.237876, -0.219621, 1.000000, 0.000000, 1.000000, 0.000000
-19.917391, 30.000000, 0.000000, 0.332523, 2.000000, 1682943911.648622, 0.725000, 2.000000, 2.000000, 0.264784, -0.196559, 1.000000, 0.000000, 1.000000, 0.000000
-19.908359, 30.000000, 0.000000, 0.348356, 2.000000, 1682943911.675189, 0.725000, 2.000000, 2.000000, 0.276777, -0.195577, 1.000000, 0.000000, 1.000000, 0.000000
-19.893974, 30.000000, 0.000000, 0.372014, 2.000000, 1682943911.715233, 0.725000, 2.000000, 2.000000, 0.303981, -0.181558, 1.000000, 0.000000, 1.000000, 0.000000
-19.877506, 30.000000, 0.000000, 0.397155, 2.000000, 1682943911.758248, 0.725000, 2.000000, 2.000000, 0.333265, -0.168928, 1.000000, 0.000000, 1.000000, 0.000000
-19.874866, 30.000000, 0.000000, 0.401007, 2.000000, 1682943911.764885, 0.725000, 2.000000, 2.000000, 0.333265, -0.168928, 1.000000, 0.000000, 1.000000, 0.000000
-19.859419, 30.000000, 0.000000, 0.422698, 2.000000, 1682943911.802485, 0.725000, 2.000000, 2.000000, 0.354007, -0.161003, 1.000000, 0.000000, 1.000000, 0.000000
-19.842093, 30.000000, 0.000000, 0.445533, 2.000000, 1682943911.842489, 0.725000, 2.000000, 2.000000, 0.376443, -0.152325, 1.000000, 0.000000, 1.000000, 0.000000
-19.822573, 30.000000, 0.000000, 0.469661, 2.000000, 1682943911.885246, 0.725000, 2.000000, 2.000000, 0.400085, -0.144631, 1.000000, 0.000000, 0.000000, 0.000000
-19.800438, 30.000000, 0.000000, 0.495283, 2.000000, 1682943911.931214, 0.725000, 2.000000, 2.000000, 0.425118, -0.139735, 1.000000, 0.000000, 0.000000, 0.000000
-19.779502, 30.000000, 0.000000, 0.518113, 2.000000, 1682943911.972666, 0.725000, 2.000000, 2.000000, 0.450474, -0.135082, 1.000000, 0.000000, 0.000000, 0.000000
-19.763905, 30.000000, 0.000000, 0.534279, 2.000000, 1682943912.002331, 0.725000, 2.000000, 2.000000, 0.463081, -0.131944, 1.000000, 0.000000, 0.000000, 0.000000
-19.740767, 30.000000, 0.000000, 0.557178, 2.000000, 1682943912.044783, 0.725000, 2.000000, 2.000000, 0.487963, -0.127693, 1.000000, 0.000000, 0.000000, 0.000000
-19.728363, 30.000000, 0.000000, 0.568958, 2.000000, 1682943912.066827, 0.725000, 2.000000, 2.000000, 0.496706, -0.126236, 1.000000, 0.000000, 0.000000, 0.000000
-19.712727, 30.000000, 0.000000, 0.583365, 2.000000, 1682943912.093981, 0.725000, 2.000000, 2.000000, 0.508308, -0.124042, 1.000000, 0.000000, 0.000000, 0.000000
-19.709374, 30.000000, 0.000000, 0.586403, 2.000000, 1682943912.099729, 0.725000, 2.000000, 2.000000, 0.513575, -0.119634, 1.000000, 0.000000, 0.000000, 0.000000
-19.678786, 30.000000, 0.000000, 0.613184, 2.000000, 1682943912.150838, 0.725000, 2.000000, 2.000000, 0.544131, -0.117981, 1.000000, 0.000000, 0.000000, 0.000000
-19.658490, 30.000000, 0.000000, 0.630090, 2.000000, 1682943912.183515, 0.725000, 2.000000, 2.000000, 0.557491, -0.117150, 1.000000, 0.000000, 0.000000, 0.000000
-19.634549, 30.000000, 0.000000, 0.649285, 2.000000, 1682943912.220994, 0.725000, 2.000000, 2.000000, 0.575992, -0.114534, 1.000000, 0.000000, 0.000000, 0.000000
-19.615889, 30.000000, 0.000000, 0.663705, 2.000000, 1682943912.249435, 0.725000, 2.000000, 2.000000, 0.588911, -0.113351, 1.000000, 0.000000, 0.000000, 0.000000
-19.590279, 30.000000, 0.000000, 0.682818, 2.000000, 1682943912.287504, 0.725000, 2.000000, 2.000000, 0.606305, -0.111493, 1.000000, 0.000000, 0.000000, 0.000000
-19.570615, 30.000000, 0.000000, 0.696994, 2.000000, 1682943912.316025, 0.725000, 2.000000, 2.000000, 0.619871, -0.108221, 1.000000, 0.000000, 0.000000, 0.000000
-19.542142, 30.000000, 0.000000, 0.716845, 2.000000, 1682943912.356365, 0.725000, 2.000000, 2.000000, 0.638842, -0.107972, 1.000000, 0.000000, 0.000000, 0.000000
-19.512957, 30.000000, 0.000000, 0.736498, 2.000000, 1682943912.396731, 0.725000, 2.000000, 2.000000, 0.658463, -0.105954, 1.000000, 0.000000, 0.000000, 0.000000
-19.506443, 30.000000, 0.000000, 0.740762, 2.000000, 1682943912.405567, 0.725000, 2.000000, 2.000000, 0.658463, -0.105954, 1.000000, 0.000000, 0.000000, 0.000000
-19.476297, 30.000000, 0.000000, 0.760042, 2.000000, 1682943912.445822, 0.725000, 2.000000, 2.000000, 0.684814, -0.104015, 1.000000, 0.000000, 0.000000, 0.000000
-19.442734, 30.000000, 0.000000, 0.780660, 2.000000, 1682943912.489447, 0.725000, 2.000000, 2.000000, 0.701547, -0.101341, 1.000000, 0.000000, 0.000000, 0.000000
-19.403936, 30.000000, 0.000000, 0.803506, 2.000000, 1682943912.538488, 0.725000, 2.000000, 2.000000, 0.721336, -0.101141, 1.000000, 0.000000, 0.000000, 0.000000
-19.370325, 30.000000, 0.000000, 0.822517, 2.000000, 1682943912.579878, 0.725000, 2.000000, 2.000000, 0.740166, -0.100120, 1.000000, 0.000000, 0.000000, 0.000000
-19.332955, 30.000000, 0.000000, 0.842872, 2.000000, 1682943912.624805, 0.725000, 2.000000, 2.000000, 0.758649, -0.099257, 1.000000, 0.000000, 0.000000, 0.000000
-19.295432, 30.000000, 0.000000, 0.862557, 2.000000, 1682943912.668865, 0.725000, 2.000000, 2.000000, 0.777276, -0.098264, 1.000000, 0.000000, 0.000000, 0.000000
-19.261601, 30.000000, 0.000000, 0.879686, 2.000000, 1682943912.707730, 0.725000, 2.000000, 2.000000, 0.795590, -0.095598, 1.000000, 0.000000, 0.000000, 0.000000
-19.224402, 30.000000, 0.000000, 0.897908, 2.000000, 1682943912.749614, 0.725000, 2.000000, 2.000000, 0.810680, -0.095331, 1.000000, 0.000000, 0.000000, 0.000000
-19.186526, 30.000000, 0.000000, 0.915842, 2.000000, 1682943912.791402, 0.725000, 2.000000, 2.000000, 0.827606, -0.095857, 1.000000, 0.000000, 0.000000, 0.000000
-19.148007, 30.000000, 0.000000, 0.933500, 2.000000, 1682943912.833100, 0.725000, 2.000000, 2.000000, 0.844970, -0.094837, 1.000000, 0.000000, 0.000000, 0.000000
-19.110214, 30.000000, 0.000000, 0.950278, 2.000000, 1682943912.873258, 0.725000, 2.000000, 2.000000, 0.861906, -0.092995, 1.000000, 0.000000, 0.000000, 0.000000
-19.064101, 30.000000, 0.000000, 0.970074, 2.000000, 1682943912.921330, 0.725000, 2.000000, 2.000000, 0.878723, -0.093425, 1.000000, 0.000000, 0.000000, 0.000000
-19.056586, 30.000000, 0.000000, 0.973233, 2.000000, 1682943912.929072, 0.725000, 2.000000, 2.000000, 0.883122, -0.093536, 1.000000, 0.000000, 0.000000, 0.000000
-19.021697, 30.000000, 0.000000, 0.987649, 2.000000, 1682943912.964674, 0.725000, 2.000000, 2.000000, 0.899722, -0.092188, 1.000000, 0.000000, 0.000000, 0.000000
-18.975899, 30.000000, 0.000000, 1.006029, 2.000000, 1682943913.010665, 0.725000, 2.000000, 2.000000, 0.912266, -0.092422, 1.000000, 0.000000, 0.000000, 0.000000
-18.969565, 30.000000, 0.000000, 1.008522, 2.000000, 1682943913.016959, 0.725000, 2.000000, 2.000000, 0.918684, -0.092115, 1.000000, 0.000000, 0.000000, 0.000000
-18.933158, 30.000000, 0.000000, 1.022623, 2.000000, 1682943913.052826, 0.725000, 2.000000, 2.000000, 0.928898, -0.091652, 1.000000, 0.000000, 0.000000, 0.000000
-18.890553, 30.000000, 0.000000, 1.038678, 2.000000, 1682943913.094192, 0.725000, 2.000000, 2.000000, 0.943286, -0.089936, 1.000000, 0.000000, 0.000000, 0.000000
-18.847374, 30.000000, 0.000000, 1.054479, 2.000000, 1682943913.135478, 0.725000, 2.000000, 2.000000, 0.958149, -0.089845, 1.000000, 0.000000, 0.000000, 0.000000
-18.795801, 30.000000, 0.000000, 1.072777, 2.000000, 1682943913.184015, 0.725000, 2.000000, 2.000000, 0.971443, -0.090036, 1.000000, 0.000000, 0.000000, 0.000000
-18.753932, 30.000000, 0.000000, 1.087180, 2.000000, 1682943913.222809, 0.725000, 2.000000, 2.000000, 0.988907, -0.089718, 1.000000, 0.000000, 0.000000, 0.000000
-18.744277, 30.000000, 0.000000, 1.090451, 2.000000, 1682943913.231688, 0.725000, 2.000000, 2.000000, 0.991985, -0.087823, 1.000000, 0.000000, 0.000000, 0.000000
-18.698544, 30.000000, 0.000000, 1.105662, 2.000000, 1682943913.273363, 0.725000, 2.000000, 2.000000, 1.006295, -0.089550, 1.000000, 0.000000, 0.000000, 0.000000
-18.651645, 30.000000, 0.000000, 1.120823, 2.000000, 1682943913.315513, 0.725000, 2.000000, 2.000000, 1.021577, -0.089122, 1.000000, 0.000000, 0.000000, 0.000000
-18.628133, 30.000000, 0.000000, 1.128259, 2.000000, 1682943913.336425, 0.725000, 2.000000, 2.000000, 1.028275, -0.088897, 1.000000, 0.000000, 0.000000, 0.000000
-18.604601, 30.000000, 0.000000, 1.135599, 2.000000, 1682943913.357218, 0.725000, 2.000000, 2.000000, 1.034788, -0.088773, 1.000000, 0.000000, 0.000000, 0.000000
-18.581193, 30.000000, 0.000000, 1.142802, 2.000000, 1682943913.377771, 0.725000, 2.000000, 2.000000, 1.041250, -0.088590, 1.000000, 0.000000, 0.000000, 0.000000
-18.533770, 30.000000, 0.000000, 1.157110, 2.000000, 1682943913.419029, 0.725000, 2.000000, 2.000000, 1.054724, -0.088008, 1.000000, 0.000000, 0.000000, 0.000000
-18.481055, 30.000000, 0.000000, 1.172577, 2.000000, 1682943913.464313, 0.725000, 2.000000, 2.000000, 1.070046, -0.087441, 1.000000, 0.000000, 0.000000, 0.000000
-18.413118, 30.000000, 0.000000, 1.191852, 2.000000, 1682943913.521801, 0.725000, 2.000000, 2.000000, 1.087472, -0.086851, 1.000000, 0.000000, 0.000000, 0.000000
-18.366410, 30.000000, 0.000000, 1.204701, 2.000000, 1682943913.560795, 0.725000, 2.000000, 2.000000, 1.099596, -0.086328, 1.000000, 0.000000, 0.000000, 0.000000
-18.318797, 30.000000, 0.000000, 1.217486, 2.000000, 1682943913.600131, 0.725000, 2.000000, 2.000000, 1.111667, -0.086696, 1.000000, 0.000000, 0.000000, 0.000000
-18.258783, 30.000000, 0.000000, 1.233163, 2.000000, 1682943913.649138, 0.725000, 2.000000, 2.000000, 1.124002, -0.086339, 1.000000, 0.000000, 0.000000, 0.000000
-18.253286, 30.000000, 0.000000, 1.234575, 2.000000, 1682943913.653596, 0.725000, 2.000000, 2.000000, 1.126480, -0.084565, 1.000000, 0.000000, 0.000000, 0.000000
-18.199427, 30.000000, 0.000000, 1.248211, 2.000000, 1682943913.697011, 0.725000, 2.000000, 2.000000, 1.140714, -0.085876, 1.000000, 0.000000, 0.000000, 0.000000
-18.156944, 30.000000, 0.000000, 1.258706, 2.000000, 1682943913.730916, 0.725000, 2.000000, 2.000000, 1.150395, -0.085625, 1.000000, 0.000000, 0.000000, 0.000000
-18.102045, 30.000000, 0.000000, 1.271957, 2.000000, 1682943913.774326, 0.725000, 2.000000, 2.000000, 1.164168, -0.084743, 1.000000, 0.000000, 0.000000, 0.000000
-18.043801, 30.000000, 0.000000, 1.285640, 2.000000, 1682943913.819893, 0.725000, 2.000000, 2.000000, 1.176643, -0.084780, 1.000000, 0.000000, 0.000000, 0.000000
-17.985290, 30.000000, 0.000000, 1.299020, 2.000000, 1682943913.865196, 0.725000, 2.000000, 2.000000, 1.186664, -0.084373, 1.000000, 0.000000, 0.000000, 0.000000
-17.944973, 30.000000, 0.000000, 1.308024, 2.000000, 1682943913.896133, 0.725000, 2.000000, 2.000000, 1.197458, -0.083639, 1.000000, 0.000000, 0.000000, 0.000000
-17.908057, 30.000000, 0.000000, 1.316123, 2.000000, 1682943913.924273, 0.725000, 2.000000, 2.000000, 1.205165, -0.084084, 1.000000, 0.000000, 0.000000, 0.000000
-17.867854, 30.000000, 0.000000, 1.324792, 2.000000, 1682943913.954726, 0.725000, 2.000000, 2.000000, 1.213424, -0.083893, 1.000000, 0.000000, 0.000000, 0.000000
-17.807208, 30.000000, 0.000000, 1.337590, 2.000000, 1682943914.000304, 0.725000, 2.000000, 2.000000, 1.225629, -0.083169, 1.000000, 0.000000, 0.000000, 0.000000
-17.746760, 30.000000, 0.000000, 1.350013, 2.000000, 1682943914.045306, 0.725000, 2.000000, 2.000000, 1.237494, -0.083031, 1.000000, 0.000000, 0.000000, 0.000000
-17.692192, 30.000000, 0.000000, 1.360951, 2.000000, 1682943914.085579, 0.725000, 2.000000, 2.000000, 1.247958, -0.082857, 1.000000, 0.000000, 0.000000, 0.000000
-17.626924, 30.000000, 0.000000, 1.373710, 2.000000, 1682943914.133336, 0.725000, 2.000000, 2.000000, 1.260181, -0.082416, 1.000000, 0.000000, 0.000000, 0.000000
-17.566514, 30.000000, 0.000000, 1.385209, 2.000000, 1682943914.177144, 0.725000, 2.000000, 2.000000, 1.271218, -0.081840, 1.000000, 0.000000, 0.000000, 0.000000
-17.499282, 30.000000, 0.000000, 1.397673, 2.000000, 1682943914.225477, 0.725000, 2.000000, 2.000000, 1.283202, -0.081667, 1.000000, 0.000000, 0.000000, 0.000000
-17.451346, 30.000000, 0.000000, 1.406353, 2.000000, 1682943914.259676, 0.725000, 2.000000, 2.000000, 1.291562, -0.081160, 1.000000, 0.000000, 0.000000, 0.000000
-17.395434, 30.000000, 0.000000, 1.416270, 2.000000, 1682943914.299305, 0.725000, 2.000000, 2.000000, 1.301128, -0.081068, 1.000000, 0.000000, 0.000000, 0.000000
-17.349466, 30.000000, 0.000000, 1.424256, 2.000000, 1682943914.331676, 0.725000, 2.000000, 2.000000, 1.308844, -0.080779, 1.000000, 0.000000, 0.000000, 0.000000
-17.307181, 30.000000, 0.000000, 1.431477, 2.000000, 1682943914.358814, 0.725000, 2.000000, 2.000000, 1.315830, -0.080402, 1.000000, 0.000000, 0.000000, 0.000000
-17.267293, 30.000000, 0.000000, 1.438181, 2.000000, 1682943914.389101, 0.725000, 2.000000, 2.000000, 1.322324, -0.079775, 1.000000, 0.000000, 0.000000, 0.000000
-17.223934, 30.000000, 0.000000, 1.445350, 2.000000, 1682943914.419179, 0.725000, 2.000000, 2.000000, 1.329279, -0.079778, 1.000000, 0.000000, 0.000000, 0.000000
-17.189412, 30.000000, 0.000000, 1.450973, 2.000000, 1682943914.443020, 0.725000, 2.000000, 2.000000, 1.334969, -0.079950, 1.000000, 0.000000, 0.000000, 0.000000
-17.183578, 30.000000, 0.000000, 1.451917, 2.000000, 1682943914.447040, 0.725000, 2.000000, 2.000000, 1.337221, -0.078996, 1.000000, 0.000000, 0.000000, 0.000000
-17.138268, 30.000000, 0.000000, 1.459172, 2.000000, 1682943914.478176, 0.725000, 2.000000, 2.000000, 1.343020, -0.079601, 1.000000, 0.000000, 0.000000, 0.000000
-17.077802, 30.000000, 0.000000, 1.468667, 2.000000, 1682943914.519494, 0.725000, 2.000000, 2.000000, 1.351967, -0.079307, 1.000000, 0.000000, 0.000000, 0.000000
-17.018864, 30.000000, 0.000000, 1.477716, 2.000000, 1682943914.559510, 0.725000, 2.000000, 2.000000, 1.362503, -0.078930, 1.000000, 0.000000, 0.000000, 0.000000
-16.975168, 30.000000, 0.000000, 1.484299, 2.000000, 1682943914.589022, 0.725000, 2.000000, 2.000000, 1.367241, -0.078729, 1.000000, 0.000000, 0.000000, 0.000000
-16.905166, 30.000000, 0.000000, 1.494628, 2.000000, 1682943914.636033, 0.725000, 2.000000, 2.000000, 1.377364, -0.077607, 1.000000, 0.000000, 0.000000, 0.000000
-16.860904, 30.000000, 0.000000, 1.501023, 2.000000, 1682943914.665589, 0.725000, 2.000000, 2.000000, 1.381651, -0.078168, 1.000000, 0.000000, 0.000000, 0.000000
-16.798027, 30.000000, 0.000000, 1.509935, 2.000000, 1682943914.707364, 0.725000, 2.000000, 2.000000, 1.392414, -0.077715, 1.000000, 0.000000, 0.000000, 0.000000
-16.763558, 30.000000, 0.000000, 1.514734, 2.000000, 1682943914.728791, 0.725000, 2.000000, 2.000000, 1.397504, -0.077513, 1.000000, 0.000000, 0.000000, 0.000000
-16.707370, 30.000000, 0.000000, 1.522435, 2.000000, 1682943914.757969, 0.725000, 2.000000, 2.000000, 1.405810, -0.077066, 1.000000, 0.000000, 0.000000, 0.000000
-16.707370, 30.000000, 0.000000, 1.522435, 2.000000, 1682943914.767164, 0.725000, 2.000000, 2.000000, 1.405810, -0.077066, 1.000000, 0.000000, 0.000000, 0.000000
-16.650972, 30.000000, 0.000000, 1.530014, 2.000000, 1682943914.804125, 0.725000, 2.000000, 2.000000, 1.412249, -0.076735, 1.000000, 0.000000, 0.000000, 0.000000
-16.602622, 30.000000, 0.000000, 1.536393, 2.000000, 1682943914.835665, 0.725000, 2.000000, 2.000000, 1.418573, -0.076576, 1.000000, 0.000000, 0.000000, 0.000000
-16.544626, 30.000000, 0.000000, 1.543906, 2.000000, 1682943914.873329, 0.725000, 2.000000, 2.000000, 1.424852, -0.076318, 1.000000, 0.000000, 0.000000, 0.000000
-16.479487, 30.000000, 0.000000, 1.552168, 2.000000, 1682943914.915416, 0.725000, 2.000000, 2.000000, 1.434265, -0.075151, 1.000000, 0.000000, 0.000000, 0.000000
-16.420465, 30.000000, 0.000000, 1.559496, 2.000000, 1682943914.953359, 0.725000, 2.000000, 2.000000, 1.441580, -0.075525, 1.000000, 0.000000, 0.000000, 0.000000
-16.412882, 30.000000, 0.000000, 1.560427, 2.000000, 1682943914.958221, 0.725000, 2.000000, 2.000000, 1.442511, -0.075014, 1.000000, 0.000000, 0.000000, 0.000000
-16.361590, 30.000000, 0.000000, 1.566660, 2.000000, 1682943914.991030, 0.725000, 2.000000, 2.000000, 1.448217, -0.075177, 1.000000, 0.000000, 0.000000, 0.000000
-16.315903, 30.000000, 0.000000, 1.572122, 2.000000, 1682943915.019029, 0.725000, 2.000000, 2.000000, 1.454018, -0.074902, 1.000000, 0.000000, 0.000000, 0.000000
-16.246748, 30.000000, 0.000000, 1.580235, 2.000000, 1682943915.064027, 0.725000, 2.000000, 2.000000, 1.462607, -0.074437, 1.000000, 0.000000, 0.000000, 0.000000
-16.184080, 30.000000, 0.000000, 1.587429, 2.000000, 1682943915.103603, 0.725000, 2.000000, 2.000000, 1.469631, -0.074013, 1.000000, 0.000000, 0.000000, 0.000000
-16.122873, 30.000000, 0.000000, 1.594313, 2.000000, 1682943915.142082, 0.725000, 2.000000, 2.000000, 1.476585, -0.073501, 1.000000, 0.000000, 0.000000, 0.000000
-16.063789, 30.000000, 0.000000, 1.600827, 2.000000, 1682943915.179071, 0.725000, 2.000000, 2.000000, 1.483184, -0.073155, 1.000000, 0.000000, 0.000000, 0.000000
-16.007055, 30.000000, 0.000000, 1.606966, 2.000000, 1682943915.214448, 0.725000, 2.000000, 2.000000, 1.489657, -0.073001, 1.000000, 0.000000, 0.000000, 0.000000
-15.954591, 30.000000, 0.000000, 1.612544, 2.000000, 1682943915.247044, 0.725000, 2.000000, 2.000000, 1.495095, -0.072729, 1.000000, 0.000000, 0.000000, 0.000000
-15.948002, 30.000000, 0.000000, 1.613238, 2.000000, 1682943915.251130, 0.725000, 2.000000, 2.000000, 1.496323, -0.072678, 1.000000, 0.000000, 0.000000, 0.000000
-15.900210, 30.000000, 0.000000, 1.618227, 2.000000, 1682943915.280713, 0.725000, 2.000000, 2.000000, 1.501470, -0.072151, 1.000000, 0.000000, 0.000000, 0.000000
-15.890068, 30.000000, 0.000000, 1.619277, 2.000000, 1682943915.286979, 0.725000, 2.000000, 2.000000, 1.501964, -0.072171, 1.000000, 0.000000, 0.000000, 0.000000
-15.824811, 30.000000, 0.000000, 1.625948, 2.000000, 1682943915.327203, 0.725000, 2.000000, 2.000000, 1.508789, -0.071911, 1.000000, 0.000000, 0.000000, 0.000000
-15.817855, 30.000000, 0.000000, 1.626651, 2.000000, 1682943915.331481, 0.725000, 2.000000, 2.000000, 1.509509, -0.071612, 1.000000, 0.000000, 0.000000, 0.000000
-15.757733, 30.000000, 0.000000, 1.632663, 2.000000, 1682943915.368380, 0.725000, 2.000000, 2.000000, 1.515679, -0.071042, 1.000000, 0.000000, 0.000000, 0.000000
-15.691003, 30.000000, 0.000000, 1.639202, 2.000000, 1682943915.404689, 0.725000, 2.000000, 2.000000, 1.522409, -0.070845, 1.000000, 0.000000, 0.000000, 0.000000
-15.691003, 30.000000, 0.000000, 1.639202, 2.000000, 1682943915.409175, 0.725000, 2.000000, 2.000000, 1.522409, -0.070845, 1.000000, 0.000000, 0.000000, 0.000000
-15.632305, 30.000000, 0.000000, 1.644843, 2.000000, 1682943915.444927, 0.725000, 2.000000, 2.000000, 1.527852, -0.070833, 1.000000, 0.000000, 0.000000, 0.000000
-15.578516, 30.000000, 0.000000, 1.649922, 2.000000, 1682943915.477582, 0.725000, 2.000000, 2.000000, 1.533485, -0.070296, 1.000000, 0.000000, 0.000000, 0.000000
-15.507398, 30.000000, 0.000000, 1.656509, 2.000000, 1682943915.520605, 0.725000, 2.000000, 2.000000, 1.540319, -0.070058, 1.000000, 0.000000, 0.000000, 0.000000
-15.433939, 30.000000, 0.000000, 1.663165, 2.000000, 1682943915.564868, 0.725000, 2.000000, 2.000000, 1.547246, -0.069577, 1.000000, 0.000000, 0.000000, 0.000000
-15.427228, 30.000000, 0.000000, 1.663765, 2.000000, 1682943915.568903, 0.725000, 2.000000, 2.000000, 1.547873, -0.069321, 1.000000, 0.000000, 0.000000, 0.000000
-15.362174, 30.000000, 0.000000, 1.669525, 2.000000, 1682943915.607943, 0.725000, 2.000000, 2.000000, 1.553888, -0.069018, 1.000000, 0.000000, 0.000000, 0.000000
-15.307386, 30.000000, 0.000000, 1.674287, 2.000000, 1682943915.640716, 0.725000, 2.000000, 2.000000, 1.559468, -0.068689, 1.000000, 0.000000, 0.000000, 0.000000
-15.250069, 30.000000, 0.000000, 1.679184, 2.000000, 1682943915.674903, 0.725000, 2.000000, 2.000000, 1.564018, -0.068446, 1.000000, 0.000000, 0.000000, 0.000000
