x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.889412, 30.000000, 0.000000, 0.271714, 2.000000, 1682941708.423424, 0.550000, 1.000000, 2.000000, 0.216464, -0.202364, 1.000000, 0.000000, 1.000000, 0.000000
-19.877433, 30.000000, 0.000000, 0.283793, 2.000000, 1682941708.466620, 0.550000, 1.000000, 2.000000, 0.229371, -0.194063, 1.000000, 0.000000, 1.000000, 0.000000
-19.868777, 30.000000, 0.000000, 0.292111, 2.000000, 1682941708.496713, 0.550000, 1.000000, 2.000000, 0.236173, -0.191495, 1.000000, 0.000000, 1.000000, 0.000000
-19.856556, 30.000000, 0.000000, 0.303347, 2.000000, 1682941708.537822, 0.550000, 1.000000, 2.000000, 0.242361, -0.187859, 1.000000, 0.000000, 1.000000, 0.000000
-19.845605, 30.000000, 0.000000, 0.312951, 2.000000, 1682941708.573398, 0.550000, 1.000000, 2.000000, 0.255753, -0.182133, 1.000000, 0.000000, 1.000000, 0.000000
-19.833473, 30.000000, 0.000000, 0.323138, 2.000000, 1682941708.611584, 0.550000, 1.000000, 2.000000, 0.264180, -0.178394, 1.000000, 0.000000, 1.000000, 0.000000
-19.820290, 30.000000, 0.000000, 0.333724, 2.000000, 1682941708.651770, 0.550000, 1.000000, 2.000000, 0.275495, -0.173575, 1.000000, 0.000000, 1.000000, 0.000000
-19.806783, 30.000000, 0.000000, 0.344098, 2.000000, 1682941708.691665, 0.550000, 1.000000, 2.000000, 0.288095, -0.169315, 1.000000, 0.000000, 1.000000, 0.000000
-19.789733, 30.000000, 0.000000, 0.356596, 2.000000, 1682941708.740417, 0.550000, 1.000000, 2.000000, 0.297198, -0.160555, 1.000000, 0.000000, 1.000000, 0.000000
-19.777412, 30.000000, 0.000000, 0.365233, 2.000000, 1682941708.772596, 0.550000, 1.000000, 2.000000, 0.305386, -0.163447, 1.000000, 0.000000, 1.000000, 0.000000
-19.762809, 30.000000, 0.000000, 0.375094, 2.000000, 1682941708.814074, 0.550000, 1.000000, 2.000000, 0.314732, -0.157892, 1.000000, 0.000000, 1.000000, 0.000000
-19.750978, 30.000000, 0.000000, 0.382806, 2.000000, 1682941708.845320, 0.550000, 1.000000, 2.000000, 0.321518, -0.158290, 1.000000, 0.000000, 1.000000, 0.000000
-19.736892, 30.000000, 0.000000, 0.391688, 2.000000, 1682941708.881721, 0.550000, 1.000000, 2.000000, 0.329675, -0.155922, 1.000000, 0.000000, 1.000000, 0.000000
-19.724078, 30.000000, 0.000000, 0.399508, 2.000000, 1682941708.914140, 0.550000, 1.000000, 2.000000, 0.337665, -0.153857, 1.000000, 0.000000, 1.000000, 0.000000
-19.721374, 30.000000, 0.000000, 0.401130, 2.000000, 1682941708.920907, 0.550000, 1.000000, 2.000000, 0.339390, -0.150479, 1.000000, 0.000000, 1.000000, 0.000000
-19.707812, 30.000000, 0.000000, 0.409102, 2.000000, 1682941708.954404, 0.550000, 1.000000, 2.000000, 0.347565, -0.150419, 1.000000, 0.000000, 1.000000, 0.000000
-19.693132, 30.000000, 0.000000, 0.417464, 2.000000, 1682941708.989953, 0.550000, 1.000000, 2.000000, 0.355485, -0.148465, 1.000000, 0.000000, 0.000000, 0.000000
-19.675528, 30.000000, 0.000000, 0.427153, 2.000000, 1682941709.031683, 0.550000, 1.000000, 2.000000, 0.364589, -0.146467, 1.000000, 0.000000, 0.000000, 0.000000
-19.657823, 30.000000, 0.000000, 0.436544, 2.000000, 1682941709.072712, 0.550000, 1.000000, 2.000000, 0.372911, -0.143921, 1.000000, 0.000000, 0.000000, 0.000000
-19.655836, 30.000000, 0.000000, 0.437577, 2.000000, 1682941709.077263, 0.550000, 1.000000, 2.000000, 0.374229, -0.144770, 1.000000, 0.000000, 0.000000, 0.000000
-19.638405, 30.000000, 0.000000, 0.446472, 2.000000, 1682941709.116728, 0.550000, 1.000000, 2.000000, 0.383069, -0.142979, 1.000000, 0.000000, 0.000000, 0.000000
-19.622143, 30.000000, 0.000000, 0.454505, 2.000000, 1682941709.152847, 0.550000, 1.000000, 2.000000, 0.390291, -0.141284, 1.000000, 0.000000, 0.000000, 0.000000
-19.607247, 30.000000, 0.000000, 0.461655, 2.000000, 1682941709.185382, 0.550000, 1.000000, 2.000000, 0.396684, -0.140212, 1.000000, 0.000000, 0.000000, 0.000000
-19.594347, 30.000000, 0.000000, 0.467693, 2.000000, 1682941709.213152, 0.550000, 1.000000, 2.000000, 0.402402, -0.139063, 1.000000, 0.000000, 0.000000, 0.000000
-19.579195, 30.000000, 0.000000, 0.474621, 2.000000, 1682941709.245339, 0.550000, 1.000000, 2.000000, 0.408965, -0.137903, 1.000000, 0.000000, 0.000000, 0.000000
-19.566785, 30.000000, 0.000000, 0.480160, 2.000000, 1682941709.271344, 0.550000, 1.000000, 2.000000, 0.414213, -0.136752, 1.000000, 0.000000, 0.000000, 0.000000
-19.556277, 30.000000, 0.000000, 0.484760, 2.000000, 1682941709.293130, 0.550000, 1.000000, 2.000000, 0.418573, -0.136114, 1.000000, 0.000000, 0.000000, 0.000000
-19.536972, 30.000000, 0.000000, 0.493015, 2.000000, 1682941709.332640, 0.550000, 1.000000, 2.000000, 0.426400, -0.134539, 1.000000, 0.000000, 0.000000, 0.000000
-19.515870, 30.000000, 0.000000, 0.501762, 2.000000, 1682941709.375106, 0.550000, 1.000000, 2.000000, 0.434962, -0.133133, 1.000000, 0.000000, 0.000000, 0.000000
-19.495071, 30.000000, 0.000000, 0.510107, 2.000000, 1682941709.416240, 0.550000, 1.000000, 2.000000, 0.443729, -0.130126, 1.000000, 0.000000, 0.000000, 0.000000
-19.472331, 30.000000, 0.000000, 0.518947, 2.000000, 1682941709.460475, 0.550000, 1.000000, 2.000000, 0.451253, -0.130446, 1.000000, 0.000000, 0.000000, 0.000000
-19.466884, 30.000000, 0.000000, 0.521025, 2.000000, 1682941709.470967, 0.550000, 1.000000, 2.000000, 0.452988, -0.127523, 1.000000, 0.000000, 0.000000, 0.000000
-19.446839, 30.000000, 0.000000, 0.528519, 2.000000, 1682941709.509186, 0.550000, 1.000000, 2.000000, 0.460113, -0.128663, 1.000000, 0.000000, 0.000000, 0.000000
-19.424078, 30.000000, 0.000000, 0.536781, 2.000000, 1682941709.551943, 0.550000, 1.000000, 2.000000, 0.467974, -0.127834, 1.000000, 0.000000, 0.000000, 0.000000
-19.420135, 30.000000, 0.000000, 0.538188, 2.000000, 1682941709.559289, 0.550000, 1.000000, 2.000000, 0.469314, -0.125687, 1.000000, 0.000000, 0.000000, 0.000000
-19.397573, 30.000000, 0.000000, 0.546089, 2.000000, 1682941709.600925, 0.550000, 1.000000, 2.000000, 0.476840, -0.126268, 1.000000, 0.000000, 0.000000, 0.000000
-19.373605, 30.000000, 0.000000, 0.554236, 2.000000, 1682941709.644521, 0.550000, 1.000000, 2.000000, 0.484607, -0.125005, 1.000000, 0.000000, 0.000000, 0.000000
-19.350573, 30.000000, 0.000000, 0.561831, 2.000000, 1682941709.685815, 0.550000, 1.000000, 2.000000, 0.492011, -0.124273, 1.000000, 0.000000, 0.000000, 0.000000
-19.329929, 30.000000, 0.000000, 0.568458, 2.000000, 1682941709.722364, 0.550000, 1.000000, 2.000000, 0.498188, -0.122941, 1.000000, 0.000000, 0.000000, 0.000000
-19.327406, 30.000000, 0.000000, 0.569257, 2.000000, 1682941709.726802, 0.550000, 1.000000, 2.000000, 0.498952, -0.122272, 1.000000, 0.000000, 0.000000, 0.000000
-19.308082, 30.000000, 0.000000, 0.575291, 2.000000, 1682941709.760582, 0.550000, 1.000000, 2.000000, 0.504724, -0.122238, 1.000000, 0.000000, 0.000000, 0.000000
-19.288965, 30.000000, 0.000000, 0.581126, 2.000000, 1682941709.793656, 0.550000, 1.000000, 2.000000, 0.510310, -0.121380, 1.000000, 0.000000, 0.000000, 0.000000
-19.265092, 30.000000, 0.000000, 0.588234, 2.000000, 1682941709.834502, 0.550000, 1.000000, 2.000000, 0.517124, -0.120276, 1.000000, 0.000000, 0.000000, 0.000000
-19.244836, 30.000000, 0.000000, 0.594116, 2.000000, 1682941709.868782, 0.550000, 1.000000, 2.000000, 0.522768, -0.119835, 1.000000, 0.000000, 0.000000, 0.000000
-19.242264, 30.000000, 0.000000, 0.594853, 2.000000, 1682941709.873110, 0.550000, 1.000000, 2.000000, 0.523477, -0.118898, 1.000000, 0.000000, 0.000000, 0.000000
-19.221912, 30.000000, 0.000000, 0.600614, 2.000000, 1682941709.907173, 0.550000, 1.000000, 2.000000, 0.529160, -0.118968, 1.000000, 0.000000, 0.000000, 0.000000
-19.197458, 30.000000, 0.000000, 0.607369, 2.000000, 1682941709.946613, 0.550000, 1.000000, 2.000000, 0.535929, -0.117974, 1.000000, 0.000000, 0.000000, 0.000000
-19.175497, 30.000000, 0.000000, 0.613288, 2.000000, 1682941709.983681, 0.550000, 1.000000, 2.000000, 0.541214, -0.116732, 1.000000, 0.000000, 0.000000, 0.000000
-19.154445, 30.000000, 0.000000, 0.618831, 2.000000, 1682941710.017862, 0.550000, 1.000000, 2.000000, 0.546561, -0.116253, 1.000000, 0.000000, 0.000000, 0.000000
-19.133135, 30.000000, 0.000000, 0.624321, 2.000000, 1682941710.052159, 0.550000, 1.000000, 2.000000, 0.551865, -0.115177, 1.000000, 0.000000, 0.000000, 0.000000
-19.105000, 30.000000, 0.000000, 0.631389, 2.000000, 1682941710.096984, 0.550000, 1.000000, 2.000000, 0.558702, -0.114663, 1.000000, 0.000000, 0.000000, 0.000000
-19.082229, 30.000000, 0.000000, 0.636964, 2.000000, 1682941710.132900, 0.550000, 1.000000, 2.000000, 0.564105, -0.113539, 1.000000, 0.000000, 0.000000, 0.000000
-19.058992, 30.000000, 0.000000, 0.642527, 2.000000, 1682941710.169235, 0.550000, 1.000000, 2.000000, 0.569504, -0.112783, 1.000000, 0.000000, 0.000000, 0.000000
-19.033641, 30.000000, 0.000000, 0.648454, 2.000000, 1682941710.208520, 0.550000, 1.000000, 2.000000, 0.575267, -0.112621, 1.000000, 0.000000, 0.000000, 0.000000
-19.010245, 30.000000, 0.000000, 0.653799, 2.000000, 1682941710.244463, 0.550000, 1.000000, 2.000000, 0.580471, -0.111996, 1.000000, 0.000000, 0.000000, 0.000000
-18.985399, 30.000000, 0.000000, 0.659348, 2.000000, 1682941710.282316, 0.550000, 1.000000, 2.000000, 0.585883, -0.111040, 1.000000, 0.000000, 0.000000, 0.000000
-18.960951, 30.000000, 0.000000, 0.664684, 2.000000, 1682941710.319257, 0.550000, 1.000000, 2.000000, 0.591098, -0.110438, 1.000000, 0.000000, 0.000000, 0.000000
-18.936243, 30.000000, 0.000000, 0.669958, 2.000000, 1682941710.356294, 0.550000, 1.000000, 2.000000, 0.596428, -0.109753, 1.000000, 0.000000, 0.000000, 0.000000
-18.915007, 30.000000, 0.000000, 0.674397, 2.000000, 1682941710.387895, 0.550000, 1.000000, 2.000000, 0.600612, -0.108864, 1.000000, 0.000000, 0.000000, 0.000000
-18.895384, 30.000000, 0.000000, 0.678425, 2.000000, 1682941710.416912, 0.550000, 1.000000, 2.000000, 0.604567, -0.108685, 1.000000, 0.000000, 0.000000, 0.000000
-18.876503, 30.000000, 0.000000, 0.682236, 2.000000, 1682941710.444671, 0.550000, 1.000000, 2.000000, 0.608315, -0.108218, 1.000000, 0.000000, 0.000000, 0.000000
-18.857131, 30.000000, 0.000000, 0.686081, 2.000000, 1682941710.472993, 0.550000, 1.000000, 2.000000, 0.612101, -0.107514, 1.000000, 0.000000, 0.000000, 0.000000
-18.832104, 30.000000, 0.000000, 0.690954, 2.000000, 1682941710.508647, 0.550000, 1.000000, 2.000000, 0.615323, -0.107229, 1.000000, 0.000000, 0.000000, 0.000000
-18.810566, 30.000000, 0.000000, 0.695065, 2.000000, 1682941710.540434, 0.550000, 1.000000, 2.000000, 0.620971, -0.106215, 1.000000, 0.000000, 0.000000, 0.000000
-18.784584, 30.000000, 0.000000, 0.699926, 2.000000, 1682941710.577693, 0.550000, 1.000000, 2.000000, 0.625784, -0.105796, 1.000000, 0.000000, 0.000000, 0.000000
-18.765699, 30.000000, 0.000000, 0.703393, 2.000000, 1682941710.604611, 0.550000, 1.000000, 2.000000, 0.629222, -0.105331, 1.000000, 0.000000, 0.000000, 0.000000
-18.743626, 30.000000, 0.000000, 0.707377, 2.000000, 1682941710.635908, 0.550000, 1.000000, 2.000000, 0.633181, -0.104676, 1.000000, 0.000000, 0.000000, 0.000000
-18.724307, 30.000000, 0.000000, 0.710806, 2.000000, 1682941710.663156, 0.550000, 1.000000, 2.000000, 0.636593, -0.104199, 1.000000, 0.000000, 0.000000, 0.000000
-18.696745, 30.000000, 0.000000, 0.715610, 2.000000, 1682941710.701816, 0.550000, 1.000000, 2.000000, 0.641382, -0.103311, 1.000000, 0.000000, 0.000000, 0.000000
-18.667038, 30.000000, 0.000000, 0.720667, 2.000000, 1682941710.743192, 0.550000, 1.000000, 2.000000, 0.646070, -0.102851, 1.000000, 0.000000, 0.000000, 0.000000
-18.663930, 30.000000, 0.000000, 0.721189, 2.000000, 1682941710.747504, 0.550000, 1.000000, 2.000000, 0.647108, -0.102720, 1.000000, 0.000000, 0.000000, 0.000000
-18.645348, 30.000000, 0.000000, 0.724283, 2.000000, 1682941710.773217, 0.550000, 1.000000, 2.000000, 0.650057, -0.102332, 1.000000, 0.000000, 0.000000, 0.000000
-18.620836, 30.000000, 0.000000, 0.728298, 2.000000, 1682941710.806973, 0.550000, 1.000000, 2.000000, 0.654086, -0.101489, 1.000000, 0.000000, 0.000000, 0.000000
-18.594697, 30.000000, 0.000000, 0.732495, 2.000000, 1682941710.842766, 0.550000, 1.000000, 2.000000, 0.658306, -0.101121, 1.000000, 0.000000, 0.000000, 0.000000
-18.571615, 30.000000, 0.000000, 0.736131, 2.000000, 1682941710.874204, 0.550000, 1.000000, 2.000000, 0.662100, -0.100568, 1.000000, 0.000000, 0.000000, 0.000000
-18.548512, 30.000000, 0.000000, 0.739707, 2.000000, 1682941710.905516, 0.550000, 1.000000, 2.000000, 0.665581, -0.099944, 1.000000, 0.000000, 0.000000, 0.000000
-18.524591, 30.000000, 0.000000, 0.743345, 2.000000, 1682941710.937780, 0.550000, 1.000000, 2.000000, 0.669261, -0.099417, 1.000000, 0.000000, 0.000000, 0.000000
-18.500261, 30.000000, 0.000000, 0.746979, 2.000000, 1682941710.970436, 0.550000, 1.000000, 2.000000, 0.672945, -0.098967, 1.000000, 0.000000, 0.000000, 0.000000
-18.477580, 30.000000, 0.000000, 0.750307, 2.000000, 1682941711.000735, 0.550000, 1.000000, 2.000000, 0.676326, -0.098480, 1.000000, 0.000000, 0.000000, 0.000000
-18.453130, 30.000000, 0.000000, 0.753833, 2.000000, 1682941711.033250, 0.550000, 1.000000, 2.000000, 0.680090, -0.097823, 1.000000, 0.000000, 0.000000, 0.000000
-18.431404, 30.000000, 0.000000, 0.756913, 2.000000, 1682941711.062015, 0.550000, 1.000000, 2.000000, 0.683245, -0.097326, 1.000000, 0.000000, 0.000000, 0.000000
-18.409169, 30.000000, 0.000000, 0.760015, 2.000000, 1682941711.091335, 0.550000, 1.000000, 2.000000, 0.686229, -0.096941, 1.000000, 0.000000, 0.000000, 0.000000
-18.386357, 30.000000, 0.000000, 0.763147, 2.000000, 1682941711.121292, 0.550000, 1.000000, 2.000000, 0.689436, -0.096466, 1.000000, 0.000000, 0.000000, 0.000000
-18.353648, 30.000000, 0.000000, 0.767550, 2.000000, 1682941711.164038, 0.550000, 1.000000, 2.000000, 0.693957, -0.095538, 1.000000, 0.000000, 0.000000, 0.000000
-18.322436, 30.000000, 0.000000, 0.771658, 2.000000, 1682941711.204605, 0.550000, 1.000000, 2.000000, 0.698187, -0.094914, 1.000000, 0.000000, 0.000000, 0.000000
-18.290328, 30.000000, 0.000000, 0.775790, 2.000000, 1682941711.246110, 0.550000, 1.000000, 2.000000, 0.702454, -0.094318, 1.000000, 0.000000, 0.000000, 0.000000
-18.268843, 30.000000, 0.000000, 0.778502, 2.000000, 1682941711.273759, 0.550000, 1.000000, 2.000000, 0.705440, -0.093849, 1.000000, 0.000000, 0.000000, 0.000000
-18.245250, 30.000000, 0.000000, 0.781434, 2.000000, 1682941711.304011, 0.550000, 1.000000, 2.000000, 0.708304, -0.093494, 1.000000, 0.000000, 0.000000, 0.000000
-18.221356, 30.000000, 0.000000, 0.784355, 2.000000, 1682941711.334535, 0.550000, 1.000000, 2.000000, 0.711157, -0.093017, 1.000000, 0.000000, 0.000000, 0.000000
-18.195180, 30.000000, 0.000000, 0.787501, 2.000000, 1682941711.367843, 0.550000, 1.000000, 2.000000, 0.714620, -0.092436, 1.000000, 0.000000, 0.000000, 0.000000
-18.167564, 30.000000, 0.000000, 0.790760, 2.000000, 1682941711.402842, 0.550000, 1.000000, 2.000000, 0.718025, -0.091819, 1.000000, 0.000000, 0.000000, 0.000000
-18.138312, 30.000000, 0.000000, 0.794148, 2.000000, 1682941711.439763, 0.550000, 1.000000, 2.000000, 0.721574, -0.091258, 1.000000, 0.000000, 0.000000, 0.000000
-18.115100, 30.000000, 0.000000, 0.796788, 2.000000, 1682941711.467959, 0.550000, 1.000000, 2.000000, 0.724347, -0.090814, 1.000000, 0.000000, 0.000000, 0.000000
-18.087672, 30.000000, 0.000000, 0.799680, 2.000000, 1682941711.501333, 0.550000, 1.000000, 2.000000, 0.727577, -0.090165, 1.000000, 0.000000, 0.000000, 0.000000
-18.063569, 30.000000, 0.000000, 0.802505, 2.000000, 1682941711.533396, 0.550000, 1.000000, 2.000000, 0.730505, -0.089719, 1.000000, 0.000000, 0.000000, 0.000000
-18.036329, 30.000000, 0.000000, 0.805450, 2.000000, 1682941711.567282, 0.550000, 1.000000, 2.000000, 0.733490, -0.089237, 1.000000, 0.000000, 0.000000, 0.000000
-18.005150, 30.000000, 0.000000, 0.808757, 2.000000, 1682941711.605919, 0.550000, 1.000000, 2.000000, 0.736999, -0.088491, 1.000000, 0.000000, 0.000000, 0.000000
-17.980703, 30.000000, 0.000000, 0.811303, 2.000000, 1682941711.636103, 0.550000, 1.000000, 2.000000, 0.739708, -0.088141, 1.000000, 0.000000, 0.000000, 0.000000
-17.957165, 30.000000, 0.000000, 0.813716, 2.000000, 1682941711.665076, 0.550000, 1.000000, 2.000000, 0.742585, -0.087580, 1.000000, 0.000000, 0.000000, 0.000000
-17.950878, 30.000000, 0.000000, 0.814355, 2.000000, 1682941711.672801, 0.550000, 1.000000, 2.000000, 0.742963, -0.087269, 1.000000, 0.000000, 0.000000, 0.000000
-17.947025, 30.000000, 0.000000, 0.814745, 2.000000, 1682941711.677532, 0.550000, 1.000000, 2.000000, 0.743578, -0.087349, 1.000000, 0.000000, 0.000000, 0.000000
-17.922950, 30.000000, 0.000000, 0.817161, 2.000000, 1682941711.707042, 0.550000, 1.000000, 2.000000, 0.745965, -0.086716, 1.000000, 0.000000, 0.000000, 0.000000
-17.904084, 30.000000, 0.000000, 0.819027, 2.000000, 1682941711.730104, 0.550000, 1.000000, 2.000000, 0.747966, -0.086681, 1.000000, 0.000000, 0.000000, 0.000000
-17.872133, 30.000000, 0.000000, 0.822138, 2.000000, 1682941711.764262, 0.550000, 1.000000, 2.000000, 0.751925, -0.085943, 1.000000, 0.000000, 0.000000, 0.000000
-17.872133, 30.000000, 0.000000, 0.822138, 2.000000, 1682941711.769047, 0.550000, 1.000000, 2.000000, 0.751925, -0.085943, 1.000000, 0.000000, 0.000000, 0.000000
-17.854429, 30.000000, 0.000000, 0.823834, 2.000000, 1682941711.790561, 0.550000, 1.000000, 2.000000, 0.753387, -0.085511, 1.000000, 0.000000, 0.000000, 0.000000
-17.847514, 30.000000, 0.000000, 0.824492, 2.000000, 1682941711.798953, 0.550000, 1.000000, 2.000000, 0.753849, -0.085206, 1.000000, 0.000000, 0.000000, 0.000000
-17.817784, 30.000000, 0.000000, 0.827286, 2.000000, 1682941711.834954, 0.550000, 1.000000, 2.000000, 0.757185, -0.084960, 1.000000, 0.000000, 0.000000, 0.000000
