x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.940808, 30.000000, 0.000000, 0.248818, 2.000000, 1682943141.656281, 0.350000, 2.000000, 2.000000, 0.233598, -0.058540, 1.000000, 0.000000, 0.000000, 0.000000
-19.930802, 30.000000, 0.000000, 0.265403, 2.000000, 1682943141.695290, 0.350000, 2.000000, 2.000000, 0.256993, -0.030181, 1.000000, 0.000000, 0.000000, 0.000000
-19.918888, 30.000000, 0.000000, 0.283821, 2.000000, 1682943141.738767, 0.350000, 2.000000, 2.000000, 0.282794, -0.002137, 1.000000, 0.000000, 0.000000, 0.000000
-19.906837, 30.000000, 0.000000, 0.301256, 2.000000, 1682943141.780076, 0.350000, 2.000000, 2.000000, 0.306960, 0.020541, 1.000000, 0.000000, 0.000000, 0.000000
-19.894895, 30.000000, 0.000000, 0.317522, 2.000000, 1682943141.818757, 0.350000, 2.000000, 2.000000, 0.329276, 0.038763, 1.000000, 0.000000, 0.000000, 0.000000
-19.893589, 30.000000, 0.000000, 0.319248, 2.000000, 1682943141.822870, 0.350000, 2.000000, 2.000000, 0.331632, 0.044440, 1.000000, 0.000000, 0.000000, 0.000000
-19.884072, 30.000000, 0.000000, 0.331525, 2.000000, 1682943141.852170, 0.350000, 2.000000, 2.000000, 0.348316, 0.052017, 1.000000, 0.000000, 0.000000, 0.000000
-19.876497, 30.000000, 0.000000, 0.340950, 2.000000, 1682943141.874721, 0.350000, 2.000000, 2.000000, 0.362498, 0.063201, 1.000000, 0.000000, 0.000000, 0.000000
-19.868175, 30.000000, 0.000000, 0.350992, 2.000000, 1682943141.898802, 0.350000, 2.000000, 2.000000, 0.374521, 0.068462, 1.000000, 0.000000, 0.000000, 0.000000
-19.853843, 30.000000, 0.000000, 0.367608, 2.000000, 1682943141.938770, 0.350000, 2.000000, 2.000000, 0.396657, 0.083729, 1.000000, 0.000000, 0.000000, 0.000000
-19.838685, 30.000000, 0.000000, 0.384328, 2.000000, 1682943141.979150, 0.350000, 2.000000, 2.000000, 0.418712, 0.090851, 1.000000, 0.000000, 0.000000, 0.000000
-19.836755, 30.000000, 0.000000, 0.386402, 2.000000, 1682943141.984170, 0.350000, 2.000000, 2.000000, 0.421434, 0.096548, 1.000000, 0.000000, 0.000000, 0.000000
-19.821710, 30.000000, 0.000000, 0.402154, 2.000000, 1682943142.022387, 0.350000, 2.000000, 2.000000, 0.441993, 0.100282, 1.000000, 0.000000, 0.000000, 0.000000
-19.804742, 30.000000, 0.000000, 0.419141, 2.000000, 1682943142.063771, 0.350000, 2.000000, 2.000000, 0.464490, 0.108195, 1.000000, 0.000000, 0.000000, 0.000000
-19.785097, 30.000000, 0.000000, 0.437912, 2.000000, 1682943142.109710, 0.350000, 2.000000, 2.000000, 0.487977, 0.115654, 1.000000, 0.000000, 0.000000, 0.000000
-19.766824, 30.000000, 0.000000, 0.454585, 2.000000, 1682943142.150714, 0.350000, 2.000000, 2.000000, 0.509095, 0.122653, 1.000000, 0.000000, 0.000000, 0.000000
-19.747897, 30.000000, 0.000000, 0.471160, 2.000000, 1682943142.191663, 0.350000, 2.000000, 2.000000, 0.529893, 0.125672, 1.000000, 0.000000, 0.000000, 0.000000
-19.726006, 30.000000, 0.000000, 0.489537, 2.000000, 1682943142.237290, 0.350000, 2.000000, 2.000000, 0.552723, 0.131138, 1.000000, 0.000000, 0.000000, 0.000000
-19.704142, 30.000000, 0.000000, 0.507146, 2.000000, 1682943142.281235, 0.350000, 2.000000, 2.000000, 0.575012, 0.133819, 1.000000, 0.000000, 0.000000, 0.000000
-19.682374, 30.000000, 0.000000, 0.524004, 2.000000, 1682943142.323523, 0.350000, 2.000000, 2.000000, 0.591551, 0.136773, 1.000000, 0.000000, 0.000000, 0.000000
-19.655426, 30.000000, 0.000000, 0.544041, 2.000000, 1682943142.374070, 0.350000, 2.000000, 2.000000, 0.617879, 0.141589, 1.000000, 0.000000, 0.000000, 0.000000
-19.651595, 30.000000, 0.000000, 0.546821, 2.000000, 1682943142.381106, 0.350000, 2.000000, 2.000000, 0.622405, 0.139244, 1.000000, 0.000000, 0.000000, 0.000000
-19.630367, 30.000000, 0.000000, 0.561930, 2.000000, 1682943142.419466, 0.350000, 2.000000, 2.000000, 0.641657, 0.140799, 1.000000, 0.000000, 0.000000, 0.000000
-19.606265, 30.000000, 0.000000, 0.578504, 2.000000, 1682943142.461766, 0.350000, 2.000000, 2.000000, 0.660003, 0.141866, 1.000000, 0.000000, 0.000000, 0.000000
-19.589047, 30.000000, 0.000000, 0.590004, 2.000000, 1682943142.488753, 0.350000, 2.000000, 2.000000, 0.673487, 0.142256, 1.000000, 0.000000, 0.000000, 0.000000
-19.572884, 30.000000, 0.000000, 0.600561, 2.000000, 1682943142.518427, 0.350000, 2.000000, 2.000000, 0.683601, 0.142655, 1.000000, 0.000000, 0.000000, 0.000000
-19.552776, 30.000000, 0.000000, 0.613390, 2.000000, 1682943142.551577, 0.350000, 2.000000, 2.000000, 0.700650, 0.143771, 1.000000, 0.000000, 0.000000, 0.000000
-19.532275, 30.000000, 0.000000, 0.626140, 2.000000, 1682943142.584674, 0.350000, 2.000000, 2.000000, 0.714706, 0.143497, 1.000000, 0.000000, 0.000000, 0.000000
-19.507086, 30.000000, 0.000000, 0.641393, 2.000000, 1682943142.624460, 0.350000, 2.000000, 2.000000, 0.729855, 0.143892, 1.000000, 0.000000, 0.000000, 0.000000
-19.504451, 30.000000, 0.000000, 0.642961, 2.000000, 1682943142.628565, 0.350000, 2.000000, 2.000000, 0.735038, 0.143206, 1.000000, 0.000000, 0.000000, 0.000000
-19.487412, 30.000000, 0.000000, 0.652993, 2.000000, 1682943142.654870, 0.350000, 2.000000, 2.000000, 0.745878, 0.142914, 1.000000, 0.000000, 0.000000, 0.000000
-19.472063, 30.000000, 0.000000, 0.661868, 2.000000, 1682943142.678226, 0.350000, 2.000000, 2.000000, 0.755883, 0.142786, 1.000000, 0.000000, 0.000000, 0.000000
-19.453800, 30.000000, 0.000000, 0.672238, 2.000000, 1682943142.705616, 0.350000, 2.000000, 2.000000, 0.767849, 0.142227, 1.000000, 0.000000, 0.000000, 0.000000
-19.438906, 30.000000, 0.000000, 0.680550, 2.000000, 1682943142.727645, 0.350000, 2.000000, 2.000000, 0.776791, 0.141837, 1.000000, 0.000000, 0.000000, 0.000000
-19.416131, 30.000000, 0.000000, 0.693018, 2.000000, 1682943142.760823, 0.350000, 2.000000, 2.000000, 0.795553, 0.147955, 1.000000, 0.000000, 0.000000, 0.000000
-19.379711, 30.000000, 0.000000, 0.712407, 2.000000, 1682943142.812732, 0.350000, 2.000000, 2.000000, 0.811985, 0.140283, 1.000000, 0.000000, 0.000000, 0.000000
-19.357698, 30.000000, 0.000000, 0.723790, 2.000000, 1682943142.843402, 0.350000, 2.000000, 2.000000, 0.825995, 0.139457, 1.000000, 0.000000, 0.000000, 0.000000
-19.343892, 30.000000, 0.000000, 0.730809, 2.000000, 1682943142.862389, 0.350000, 2.000000, 2.000000, 0.832472, 0.139110, 1.000000, 0.000000, 0.000000, 0.000000
-19.330667, 30.000000, 0.000000, 0.737452, 2.000000, 1682943142.880408, 0.350000, 2.000000, 2.000000, 0.840431, 0.138527, 1.000000, 0.000000, 0.000000, 0.000000
-19.314191, 30.000000, 0.000000, 0.745620, 2.000000, 1682943142.902634, 0.350000, 2.000000, 2.000000, 0.848409, 0.137857, 1.000000, 0.000000, 0.000000, 0.000000
-19.300580, 30.000000, 0.000000, 0.752279, 2.000000, 1682943142.920811, 0.350000, 2.000000, 2.000000, 0.855212, 0.137534, 1.000000, 0.000000, 0.000000, 0.000000
-19.296931, 30.000000, 0.000000, 0.754054, 2.000000, 1682943142.925663, 0.350000, 2.000000, 2.000000, 0.860048, 0.136973, 1.000000, 0.000000, 0.000000, 0.000000
-19.281376, 30.000000, 0.000000, 0.761547, 2.000000, 1682943142.946196, 0.350000, 2.000000, 2.000000, 0.865136, 0.136593, 1.000000, 0.000000, 0.000000, 0.000000
-19.266892, 30.000000, 0.000000, 0.768437, 2.000000, 1682943142.965134, 0.350000, 2.000000, 2.000000, 0.872482, 0.135930, 1.000000, 0.000000, 0.000000, 0.000000
-19.252201, 30.000000, 0.000000, 0.775341, 2.000000, 1682943142.984170, 0.350000, 2.000000, 2.000000, 0.880193, 0.135233, 1.000000, 0.000000, 0.000000, 0.000000
-19.237397, 30.000000, 0.000000, 0.782217, 2.000000, 1682943143.003185, 0.350000, 2.000000, 2.000000, 0.887099, 0.134610, 1.000000, 0.000000, 0.000000, 0.000000
-19.221883, 30.000000, 0.000000, 0.789335, 2.000000, 1682943143.022933, 0.350000, 2.000000, 2.000000, 0.895069, 0.133677, 1.000000, 0.000000, 0.000000, 0.000000
-19.207415, 30.000000, 0.000000, 0.795895, 2.000000, 1682943143.041190, 0.350000, 2.000000, 2.000000, 0.901509, 0.133226, 1.000000, 0.000000, 0.000000, 0.000000
-19.190637, 30.000000, 0.000000, 0.803412, 2.000000, 1682943143.062177, 0.350000, 2.000000, 2.000000, 0.909386, 0.132408, 1.000000, 0.000000, 0.000000, 0.000000
-19.175305, 30.000000, 0.000000, 0.810198, 2.000000, 1682943143.081185, 0.350000, 2.000000, 2.000000, 0.916471, 0.131670, 1.000000, 0.000000, 0.000000, 0.000000
-19.157915, 30.000000, 0.000000, 0.817801, 2.000000, 1682943143.102554, 0.350000, 2.000000, 2.000000, 0.924383, 0.130815, 1.000000, 0.000000, 0.000000, 0.000000
-19.136635, 30.000000, 0.000000, 0.826605, 2.000000, 1682943143.127396, 0.350000, 2.000000, 2.000000, 0.933889, 0.129788, 1.000000, 0.000000, 0.000000, 0.000000
-19.117972, 30.000000, 0.000000, 0.834903, 2.000000, 1682943143.150905, 0.350000, 2.000000, 2.000000, 0.942467, 0.128834, 1.000000, 0.000000, 0.000000, 0.000000
-19.099892, 30.000000, 0.000000, 0.842485, 2.000000, 1682943143.172470, 0.350000, 2.000000, 2.000000, 0.950210, 0.127865, 1.000000, 0.000000, 0.000000, 0.000000
-19.082229, 30.000000, 0.000000, 0.849800, 2.000000, 1682943143.193351, 0.350000, 2.000000, 2.000000, 0.957360, 0.126984, 1.000000, 0.000000, 0.000000, 0.000000
-19.063394, 30.000000, 0.000000, 0.857503, 2.000000, 1682943143.215422, 0.350000, 2.000000, 2.000000, 0.965222, 0.126397, 1.000000, 0.000000, 0.000000, 0.000000
-19.040608, 30.000000, 0.000000, 0.866692, 2.000000, 1682943143.241863, 0.350000, 2.000000, 2.000000, 0.974563, 0.124900, 1.000000, 0.000000, 0.000000, 0.000000
-19.012711, 30.000000, 0.000000, 0.877755, 2.000000, 1682943143.272871, 0.350000, 2.000000, 2.000000, 0.985756, 0.123478, 1.000000, 0.000000, 0.000000, 0.000000
-18.991792, 30.000000, 0.000000, 0.885919, 2.000000, 1682943143.297590, 0.350000, 2.000000, 2.000000, 0.996932, 0.122045, 1.000000, 0.000000, 0.000000, 0.000000
-18.967722, 30.000000, 0.000000, 0.895178, 2.000000, 1682943143.324629, 0.350000, 2.000000, 2.000000, 1.003263, 0.121294, 1.000000, 0.000000, 0.000000, 0.000000
-18.928926, 30.000000, 0.000000, 0.909832, 2.000000, 1682943143.367674, 0.350000, 2.000000, 2.000000, 1.018792, 0.119758, 1.000000, 0.000000, 0.000000, 0.000000
-18.889892, 30.000000, 0.000000, 0.924211, 2.000000, 1682943143.410264, 0.350000, 2.000000, 2.000000, 1.032128, 0.117034, 1.000000, 0.000000, 0.000000, 0.000000
-18.859850, 30.000000, 0.000000, 0.935049, 2.000000, 1682943143.441380, 0.350000, 2.000000, 2.000000, 1.042801, 0.115721, 1.000000, 0.000000, 0.000000, 0.000000
-18.825479, 30.000000, 0.000000, 0.947220, 2.000000, 1682943143.478326, 0.350000, 2.000000, 2.000000, 1.055268, 0.113719, 1.000000, 0.000000, 0.000000, 0.000000
-18.800510, 30.000000, 0.000000, 0.955910, 2.000000, 1682943143.505385, 0.350000, 2.000000, 2.000000, 1.063425, 0.112474, 1.000000, 0.000000, 0.000000, 0.000000
-18.761473, 30.000000, 0.000000, 0.969256, 2.000000, 1682943143.545959, 0.350000, 2.000000, 2.000000, 1.076623, 0.110773, 1.000000, 0.000000, 0.000000, 0.000000
-18.737153, 30.000000, 0.000000, 0.977424, 2.000000, 1682943143.570954, 0.350000, 2.000000, 2.000000, 1.084032, 0.109455, 1.000000, 0.000000, 0.000000, 0.000000
-18.710560, 30.000000, 0.000000, 0.986233, 2.000000, 1682943143.598048, 0.350000, 2.000000, 2.000000, 1.092952, 0.108209, 1.000000, 0.000000, 0.000000, 0.000000
-18.682106, 30.000000, 0.000000, 0.995520, 2.000000, 1682943143.626773, 0.350000, 2.000000, 2.000000, 1.101401, 0.106641, 1.000000, 0.000000, 0.000000, 0.000000
-18.651699, 30.000000, 0.000000, 1.004893, 2.000000, 1682943143.655931, 0.350000, 2.000000, 2.000000, 1.110722, 0.105314, 1.000000, 0.000000, 0.000000, 0.000000
-18.624236, 30.000000, 0.000000, 1.013985, 2.000000, 1682943143.684385, 0.350000, 2.000000, 2.000000, 1.118982, 0.103897, 1.000000, 0.000000, 0.000000, 0.000000
-18.593216, 30.000000, 0.000000, 1.023660, 2.000000, 1682943143.714841, 0.350000, 2.000000, 2.000000, 1.128137, 0.102312, 1.000000, 0.000000, 0.000000, 0.000000
-18.563198, 30.000000, 0.000000, 1.032879, 2.000000, 1682943143.744045, 0.350000, 2.000000, 2.000000, 1.136826, 0.101002, 1.000000, 0.000000, 0.000000, 0.000000
-18.529673, 30.000000, 0.000000, 1.042679, 2.000000, 1682943143.775284, 0.350000, 2.000000, 2.000000, 1.146338, 0.099416, 1.000000, 0.000000, 0.000000, 0.000000
-18.500541, 30.000000, 0.000000, 1.051686, 2.000000, 1682943143.804176, 0.350000, 2.000000, 2.000000, 1.154445, 0.097933, 1.000000, 0.000000, 0.000000, 0.000000
-18.466820, 30.000000, 0.000000, 1.061574, 2.000000, 1682943143.836100, 0.350000, 2.000000, 2.000000, 1.163653, 0.096468, 1.000000, 0.000000, 0.000000, 0.000000
-18.427113, 30.000000, 0.000000, 1.073018, 2.000000, 1682943143.873320, 0.350000, 2.000000, 2.000000, 1.173203, 0.094916, 1.000000, 0.000000, 0.000000, 0.000000
-18.387936, 30.000000, 0.000000, 1.084101, 2.000000, 1682943143.909656, 0.350000, 2.000000, 2.000000, 1.184492, 0.092986, 1.000000, 0.000000, 0.000000, 0.000000
-18.358318, 30.000000, 0.000000, 1.092346, 2.000000, 1682943143.936880, 0.350000, 2.000000, 2.000000, 1.192642, 0.091505, 1.000000, 0.000000, 0.000000, 0.000000
-18.326546, 30.000000, 0.000000, 1.101070, 2.000000, 1682943143.965859, 0.350000, 2.000000, 2.000000, 1.199729, 0.090262, 1.000000, 0.000000, 0.000000, 0.000000
-18.284633, 30.000000, 0.000000, 1.112391, 2.000000, 1682943144.003744, 0.350000, 2.000000, 2.000000, 1.210761, 0.088432, 1.000000, 0.000000, 0.000000, 0.000000
-18.250692, 30.000000, 0.000000, 1.121403, 2.000000, 1682943144.034141, 0.350000, 2.000000, 2.000000, 1.218578, 0.087156, 1.000000, 0.000000, 0.000000, 0.000000
-18.216375, 30.000000, 0.000000, 1.130380, 2.000000, 1682943144.063442, 0.350000, 2.000000, 2.000000, 1.226706, 0.085550, 1.000000, 0.000000, 0.000000, 0.000000
-18.176009, 30.000000, 0.000000, 1.140775, 2.000000, 1682943144.100190, 0.350000, 2.000000, 2.000000, 1.234606, 0.084344, 1.000000, 0.000000, 0.000000, 0.000000
-18.137029, 30.000000, 0.000000, 1.150642, 2.000000, 1682943144.134222, 0.350000, 2.000000, 2.000000, 1.244948, 0.082374, 1.000000, 0.000000, 0.000000, 0.000000
-18.131213, 30.000000, 0.000000, 1.152101, 2.000000, 1682943144.139277, 0.350000, 2.000000, 2.000000, 1.244948, 0.082374, 1.000000, 0.000000, 0.000000, 0.000000
-18.098005, 30.000000, 0.000000, 1.160359, 2.000000, 1682943144.168003, 0.350000, 2.000000, 2.000000, 1.253072, 0.080777, 1.000000, 0.000000, 0.000000, 0.000000
-18.055076, 30.000000, 0.000000, 1.170869, 2.000000, 1682943144.204843, 0.350000, 2.000000, 2.000000, 1.263018, 0.079538, 1.000000, 0.000000, 0.000000, 0.000000
-18.008913, 30.000000, 0.000000, 1.181969, 2.000000, 1682943144.244100, 0.350000, 2.000000, 2.000000, 1.269908, 0.078208, 1.000000, 0.000000, 0.000000, 0.000000
-17.968275, 30.000000, 0.000000, 1.191567, 2.000000, 1682943144.278351, 0.350000, 2.000000, 2.000000, 1.280718, 0.075806, 1.000000, 0.000000, 0.000000, 0.000000
-17.928858, 30.000000, 0.000000, 1.200400, 2.000000, 1682943144.310122, 0.350000, 2.000000, 2.000000, 1.289021, 0.074694, 1.000000, 0.000000, 0.000000, 0.000000
-17.895377, 30.000000, 0.000000, 1.208400, 2.000000, 1682943144.339113, 0.350000, 2.000000, 2.000000, 1.296190, 0.072848, 1.000000, 0.000000, 0.000000, 0.000000
-17.890408, 30.000000, 0.000000, 1.209530, 2.000000, 1682943144.343224, 0.350000, 2.000000, 2.000000, 1.296794, 0.073150, 1.000000, 0.000000, 0.000000, 0.000000
-17.860831, 30.000000, 0.000000, 1.216210, 2.000000, 1682943144.367616, 0.350000, 2.000000, 2.000000, 1.300374, 0.072110, 1.000000, 0.000000, 0.000000, 0.000000
-17.830755, 30.000000, 0.000000, 1.222924, 2.000000, 1682943144.392282, 0.350000, 2.000000, 2.000000, 1.308907, 0.070507, 1.000000, 0.000000, 0.000000, 0.000000
-17.798794, 30.000000, 0.000000, 1.229975, 2.000000, 1682943144.417237, 0.350000, 2.000000, 2.000000, 1.315057, 0.069434, 1.000000, 0.000000, 0.000000, 0.000000
-17.765945, 30.000000, 0.000000, 1.237132, 2.000000, 1682943144.444979, 0.350000, 2.000000, 2.000000, 1.321285, 0.068272, 1.000000, 0.000000, 0.000000, 0.000000
-17.734706, 30.000000, 0.000000, 1.243856, 2.000000, 1682943144.470165, 0.350000, 2.000000, 2.000000, 1.327122, 0.067141, 1.000000, 0.000000, 0.000000, 0.000000
-17.702383, 30.000000, 0.000000, 1.250730, 2.000000, 1682943144.496083, 0.350000, 2.000000, 2.000000, 1.331817, 0.066527, 1.000000, 0.000000, 0.000000, 0.000000
-17.669725, 30.000000, 0.000000, 1.257593, 2.000000, 1682943144.522128, 0.350000, 2.000000, 2.000000, 1.339006, 0.065040, 1.000000, 0.000000, 0.000000, 0.000000
-17.635469, 30.000000, 0.000000, 1.264703, 2.000000, 1682943144.549294, 0.350000, 2.000000, 2.000000, 1.345136, 0.063828, 1.000000, 0.000000, 0.000000, 0.000000
-17.597643, 30.000000, 0.000000, 1.272451, 2.000000, 1682943144.577526, 0.350000, 2.000000, 2.000000, 1.351800, 0.062703, 1.000000, 0.000000, 0.000000, 0.000000
-17.543887, 30.000000, 0.000000, 1.283287, 2.000000, 1682943144.621202, 0.350000, 2.000000, 2.000000, 1.361092, 0.061001, 1.000000, 0.000000, 0.000000, 0.000000
-17.487306, 30.000000, 0.000000, 1.294467, 2.000000, 1682943144.665116, 0.350000, 2.000000, 2.000000, 1.371078, 0.059184, 1.000000, 0.000000, 0.000000, 0.000000
-17.452947, 30.000000, 0.000000, 1.301144, 2.000000, 1682943144.691596, 0.350000, 2.000000, 2.000000, 1.376336, 0.057983, 1.000000, 0.000000, 0.000000, 0.000000
-17.447316, 30.000000, 0.000000, 1.302231, 2.000000, 1682943144.695924, 0.350000, 2.000000, 2.000000, 1.377800, 0.057885, 1.000000, 0.000000, 0.000000, 0.000000
-17.415300, 30.000000, 0.000000, 1.308370, 2.000000, 1682943144.720459, 0.350000, 2.000000, 2.000000, 1.380191, 0.057282, 1.000000, 0.000000, 0.000000, 0.000000
-17.379990, 30.000000, 0.000000, 1.315058, 2.000000, 1682943144.747381, 0.350000, 2.000000, 2.000000, 1.388156, 0.055743, 1.000000, 0.000000, 0.000000, 0.000000
-17.346010, 30.000000, 0.000000, 1.321418, 2.000000, 1682943144.773162, 0.350000, 2.000000, 2.000000, 1.393542, 0.054815, 1.000000, 0.000000, 0.000000, 0.000000
-17.315442, 30.000000, 0.000000, 1.327075, 2.000000, 1682943144.796249, 0.350000, 2.000000, 2.000000, 1.398324, 0.053870, 1.000000, 0.000000, 0.000000, 0.000000
-17.282466, 30.000000, 0.000000, 1.333112, 2.000000, 1682943144.821044, 0.350000, 2.000000, 2.000000, 1.402280, 0.053080, 1.000000, 0.000000, 0.000000, 0.000000
-17.248262, 30.000000, 0.000000, 1.339302, 2.000000, 1682943144.846645, 0.350000, 2.000000, 2.000000, 1.408898, 0.051965, 1.000000, 0.000000, 0.000000, 0.000000
-17.212208, 30.000000, 0.000000, 1.345749, 2.000000, 1682943144.872367, 0.350000, 2.000000, 2.000000, 1.414056, 0.050970, 1.000000, 0.000000, 0.000000, 0.000000
-17.180456, 30.000000, 0.000000, 1.351363, 2.000000, 1682943144.897053, 0.350000, 2.000000, 2.000000, 1.418769, 0.049999, 1.000000, 0.000000, 0.000000, 0.000000
-17.144752, 30.000000, 0.000000, 1.357604, 2.000000, 1682943144.923417, 0.350000, 2.000000, 2.000000, 1.424001, 0.049082, 1.000000, 0.000000, 0.000000, 0.000000
-17.104181, 30.000000, 0.000000, 1.364607, 2.000000, 1682943144.953230, 0.350000, 2.000000, 2.000000, 1.429861, 0.047997, 1.000000, 0.000000, 0.000000, 0.000000
-17.069619, 30.000000, 0.000000, 1.370498, 2.000000, 1682943144.978506, 0.350000, 2.000000, 2.000000, 1.434782, 0.047070, 1.000000, 0.000000, 0.000000, 0.000000
-17.034724, 30.000000, 0.000000, 1.376378, 2.000000, 1682943145.003917, 0.350000, 2.000000, 2.000000, 1.439686, 0.046115, 1.000000, 0.000000, 0.000000, 0.000000
-16.994428, 30.000000, 0.000000, 1.382829, 2.000000, 1682943145.032006, 0.350000, 2.000000, 2.000000, 1.445272, 0.045156, 1.000000, 0.000000, 0.000000, 0.000000
-16.963653, 30.000000, 0.000000, 1.388149, 2.000000, 1682943145.055341, 0.350000, 2.000000, 2.000000, 1.449482, 0.044345, 1.000000, 0.000000, 0.000000, 0.000000
-16.927895, 30.000000, 0.000000, 1.393969, 2.000000, 1682943145.081051, 0.350000, 2.000000, 2.000000, 1.454315, 0.043510, 1.000000, 0.000000, 0.000000, 0.000000
