x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.505571, 30.000000, 0.000000, 0.859458, 2.000000, 1682947367.066958, 0.600000, 4.000000, 3.000000, 0.860532, 0.001250, 1.000000, 0.000000, 0.000000, 0.000000
-19.499597, 30.000000, 0.000000, 0.864636, 2.000000, 1682947367.073901, 0.600000, 4.000000, 3.000000, 0.868174, 0.004092, 1.000000, 0.000000, 0.000000, 0.000000
-19.465158, 30.000000, 0.000000, 0.893869, 2.000000, 1682947367.113125, 0.600000, 4.000000, 3.000000, 0.894021, 0.001333, 1.000000, 0.000000, 0.000000, 0.000000
-19.434420, 30.000000, 0.000000, 0.919149, 2.000000, 1682947367.147077, 0.600000, 4.000000, 3.000000, 0.932497, 0.001688, 1.000000, 0.000000, 0.000000, 0.000000
-19.408158, 30.000000, 0.000000, 0.940191, 2.000000, 1682947367.169138, 0.600000, 4.000000, 3.000000, 0.940700, 0.005493, 1.000000, 0.000000, 0.000000, 0.000000
-19.408158, 30.000000, 0.000000, 0.940191, 2.000000, 1682947367.175363, 0.600000, 4.000000, 3.000000, 0.940700, 0.005493, 1.000000, 0.000000, 0.000000, 0.000000
-19.371378, 30.000000, 0.000000, 0.968865, 2.000000, 1682947367.213948, 0.600000, 4.000000, 3.000000, 0.969639, 0.001698, 1.000000, 0.000000, 0.000000, 0.000000
-19.337336, 30.000000, 0.000000, 0.994625, 2.000000, 1682947367.248655, 0.600000, 4.000000, 3.000000, 0.995669, 0.002890, 1.000000, 0.000000, 0.000000, 0.000000
-19.304783, 30.000000, 0.000000, 1.018621, 2.000000, 1682947367.279879, 0.600000, 4.000000, 3.000000, 1.019944, 0.002132, 1.000000, 0.000000, 0.000000, 0.000000
-19.276045, 30.000000, 0.000000, 1.039326, 2.000000, 1682947367.308980, 0.600000, 4.000000, 3.000000, 1.042619, 0.003168, 1.000000, 0.000000, 0.000000, 0.000000
-19.234439, 30.000000, 0.000000, 1.068557, 2.000000, 1682947367.348502, 0.600000, 4.000000, 3.000000, 1.070555, 0.003171, 1.000000, 0.000000, 0.000000, 0.000000
-19.183264, 30.000000, 0.000000, 1.103386, 2.000000, 1682947367.395679, 0.600000, 4.000000, 3.000000, 1.103315, 0.004683, 1.000000, 0.000000, 0.000000, 0.000000
-19.177927, 30.000000, 0.000000, 1.106953, 2.000000, 1682947367.400516, 0.600000, 4.000000, 3.000000, 1.109564, 0.005599, 1.000000, 0.000000, 0.000000, 0.000000
-19.141371, 30.000000, 0.000000, 1.131054, 2.000000, 1682947367.433224, 0.600000, 4.000000, 3.000000, 1.142771, 0.003241, 1.000000, 0.000000, 0.000000, 0.000000
-19.077170, 30.000000, 0.000000, 1.172132, 2.000000, 1682947367.489083, 0.600000, 4.000000, 3.000000, 1.175990, 0.004245, 1.000000, 0.000000, 0.000000, 0.000000
-19.023972, 30.000000, 0.000000, 1.205003, 2.000000, 1682947367.533896, 0.600000, 4.000000, 3.000000, 1.203637, 0.004810, 1.000000, 0.000000, 0.000000, 0.000000
-19.012042, 30.000000, 0.000000, 1.212255, 2.000000, 1682947367.543797, 0.600000, 4.000000, 3.000000, 1.217006, 0.009961, 1.000000, 0.000000, 0.000000, 0.000000
-18.968459, 30.000000, 0.000000, 1.238309, 2.000000, 1682947367.579410, 0.600000, 4.000000, 3.000000, 1.247820, 0.007681, 1.000000, 0.000000, 0.000000, 0.000000
-18.902590, 30.000000, 0.000000, 1.276593, 2.000000, 1682947367.631870, 0.600000, 4.000000, 3.000000, 1.283080, 0.005699, 1.000000, 0.000000, 0.000000, 0.000000
-18.845387, 30.000000, 0.000000, 1.308834, 2.000000, 1682947367.676175, 0.600000, 4.000000, 3.000000, 1.316310, 0.006657, 1.000000, 0.000000, 0.000000, 0.000000
-18.839970, 30.000000, 0.000000, 1.311842, 2.000000, 1682947367.680315, 0.600000, 4.000000, 3.000000, 1.319414, 0.008083, 1.000000, 0.000000, 0.000000, 0.000000
-18.787374, 30.000000, 0.000000, 1.340652, 2.000000, 1682947367.720020, 0.600000, 4.000000, 3.000000, 1.349193, 0.007702, 1.000000, 0.000000, 0.000000, 0.000000
-18.727069, 30.000000, 0.000000, 1.372863, 2.000000, 1682947367.764533, 0.600000, 4.000000, 3.000000, 1.388980, 0.008162, 1.000000, 0.000000, 0.000000, 0.000000
-18.665477, 30.000000, 0.000000, 1.404887, 2.000000, 1682947367.808925, 0.600000, 4.000000, 3.000000, 1.417368, 0.008263, 1.000000, 0.000000, 0.000000, 0.000000
-18.609260, 30.000000, 0.000000, 1.433403, 2.000000, 1682947367.848573, 0.600000, 4.000000, 3.000000, 1.446298, 0.008996, 1.000000, 0.000000, 0.000000, 0.000000
-18.557813, 30.000000, 0.000000, 1.458941, 2.000000, 1682947367.884180, 0.600000, 4.000000, 3.000000, 1.479149, 0.009887, 1.000000, 0.000000, 0.000000, 0.000000
-18.488111, 30.000000, 0.000000, 1.492739, 2.000000, 1682947367.931455, 0.600000, 4.000000, 3.000000, 1.511486, 0.011235, 1.000000, 0.000000, 0.000000, 0.000000
-18.416530, 30.000000, 0.000000, 1.526535, 2.000000, 1682947367.978909, 0.600000, 4.000000, 3.000000, 1.543360, 0.011609, 1.000000, 0.000000, 0.000000, 0.000000
-18.341443, 30.000000, 0.000000, 1.561075, 2.000000, 1682947368.027601, 0.600000, 4.000000, 3.000000, 1.579879, 0.013257, 1.000000, 0.000000, 0.000000, 0.000000
-18.276996, 30.000000, 0.000000, 1.590013, 2.000000, 1682947368.068555, 0.600000, 4.000000, 3.000000, 1.610594, 0.013794, 1.000000, 0.000000, 0.000000, 0.000000
-18.201973, 30.000000, 0.000000, 1.622916, 2.000000, 1682947368.115309, 0.600000, 4.000000, 3.000000, 1.645660, 0.016027, 1.000000, 0.000000, 0.000000, 0.000000
-18.134495, 30.000000, 0.000000, 1.651822, 2.000000, 1682947368.156555, 0.600000, 4.000000, 3.000000, 1.676594, 0.016947, 1.000000, 0.000000, 0.000000, 0.000000
-18.061798, 30.000000, 0.000000, 1.682277, 2.000000, 1682947368.200194, 0.600000, 4.000000, 3.000000, 1.709323, 0.016540, 1.000000, 0.000000, 0.000000, 0.000000
-18.054535, 30.000000, 0.000000, 1.685282, 2.000000, 1682947368.204511, 0.600000, 4.000000, 3.000000, 1.712561, 0.018002, 1.000000, 0.000000, 0.000000, 0.000000
-17.993427, 30.000000, 0.000000, 1.710302, 2.000000, 1682947368.240523, 0.600000, 4.000000, 3.000000, 1.744567, 0.017868, 1.000000, 0.000000, 0.000000, 0.000000
-17.920067, 30.000000, 0.000000, 1.739741, 2.000000, 1682947368.283073, 0.600000, 4.000000, 3.000000, 1.771483, 0.019026, 1.000000, 0.000000, 0.000000, 0.000000
-17.832244, 30.000000, 0.000000, 1.774193, 2.000000, 1682947368.333110, 0.600000, 4.000000, 3.000000, 1.809010, 0.020021, 1.000000, 0.000000, 0.000000, 0.000000
-17.760529, 30.000000, 0.000000, 1.801681, 2.000000, 1682947368.373241, 0.600000, 4.000000, 3.000000, 1.839109, 0.022467, 1.000000, 0.000000, 0.000000, 0.000000
-17.688928, 30.000000, 0.000000, 1.828589, 2.000000, 1682947368.412706, 0.600000, 4.000000, 3.000000, 1.868708, 0.022319, 1.000000, 0.000000, 0.000000, 0.000000
-17.621579, 30.000000, 0.000000, 1.853428, 2.000000, 1682947368.449303, 0.600000, 4.000000, 3.000000, 1.896155, 0.023447, 1.000000, 0.000000, 0.000000, 0.000000
-17.579852, 30.000000, 0.000000, 1.868595, 2.000000, 1682947368.471730, 0.600000, 4.000000, 3.000000, 1.912975, 0.024095, 1.000000, 0.000000, 0.000000, 0.000000
-17.530131, 30.000000, 0.000000, 1.886454, 2.000000, 1682947368.498219, 0.600000, 4.000000, 3.000000, 1.932842, 0.024933, 1.000000, 0.000000, 0.000000, 0.000000
-17.485027, 30.000000, 0.000000, 1.902460, 2.000000, 1682947368.522034, 0.600000, 4.000000, 3.000000, 1.950703, 0.025747, 1.000000, 0.000000, 0.000000, 0.000000
-17.437921, 30.000000, 0.000000, 1.918982, 2.000000, 1682947368.546693, 0.600000, 4.000000, 3.000000, 1.969198, 0.026508, 1.000000, 0.000000, 0.000000, 0.000000
-17.364657, 30.000000, 0.000000, 1.944307, 2.000000, 1682947368.584642, 0.600000, 4.000000, 3.000000, 1.997659, 0.028865, 1.000000, 0.000000, 0.000000, 0.000000
-17.288309, 30.000000, 0.000000, 1.970224, 2.000000, 1682947368.623676, 0.600000, 4.000000, 3.000000, 2.026935, 0.029905, 1.000000, 0.000000, 0.000000, 0.000000
-17.215450, 30.000000, 0.000000, 1.994517, 2.000000, 1682947368.660454, 0.600000, 4.000000, 3.000000, 2.055829, 0.030740, 1.000000, 0.000000, 0.000000, 0.000000
-17.142170, 30.000000, 0.000000, 2.018523, 2.000000, 1682947368.696989, 0.600000, 4.000000, 3.000000, 2.081920, 0.032194, 1.000000, 0.000000, 0.000000, 0.000000
-17.072779, 30.000000, 0.000000, 2.040882, 2.000000, 1682947368.731190, 0.600000, 4.000000, 3.000000, 2.107571, 0.032996, 1.000000, 0.000000, 0.000000, 0.000000
-17.004053, 30.000000, 0.000000, 2.062683, 2.000000, 1682947368.764702, 0.600000, 4.000000, 3.000000, 2.133461, 0.034314, 1.000000, 0.000000, 0.000000, 0.000000
-16.947783, 30.000000, 0.000000, 2.080279, 2.000000, 1682947368.791875, 0.600000, 4.000000, 3.000000, 2.153084, 0.035409, 1.000000, 0.000000, 0.000000, 0.000000
-16.868606, 30.000000, 0.000000, 2.104671, 2.000000, 1682947368.829728, 0.600000, 4.000000, 3.000000, 2.181474, 0.037238, 1.000000, 0.000000, 0.000000, 0.000000
-16.783326, 30.000000, 0.000000, 2.130476, 2.000000, 1682947368.870017, 0.600000, 4.000000, 3.000000, 2.211691, 0.039284, 1.000000, 0.000000, 0.000000, 0.000000
-16.700385, 30.000000, 0.000000, 2.155120, 2.000000, 1682947368.908737, 0.600000, 4.000000, 3.000000, 2.240731, 0.040065, 1.000000, 0.000000, 0.000000, 0.000000
-16.684880, 30.000000, 0.000000, 2.159680, 2.000000, 1682947368.915928, 0.600000, 4.000000, 3.000000, 2.246124, 0.041259, 1.000000, 0.000000, 0.000000, 0.000000
-16.596014, 30.000000, 0.000000, 2.185533, 2.000000, 1682947368.956855, 0.600000, 4.000000, 3.000000, 2.277336, 0.042005, 1.000000, 0.000000, 0.000000, 0.000000
-16.516958, 30.000000, 0.000000, 2.208125, 2.000000, 1682947368.992853, 0.600000, 4.000000, 3.000000, 2.303036, 0.043624, 1.000000, 0.000000, 0.000000, 0.000000
-16.424485, 30.000000, 0.000000, 2.234092, 2.000000, 1682947369.034503, 0.600000, 4.000000, 3.000000, 2.333076, 0.044683, 1.000000, 0.000000, 0.000000, 0.000000
-16.341098, 30.000000, 0.000000, 2.257094, 2.000000, 1682947369.071651, 0.600000, 4.000000, 3.000000, 2.359420, 0.045797, 1.000000, 0.000000, 0.000000, 0.000000
-16.253075, 30.000000, 0.000000, 2.280961, 2.000000, 1682947369.110458, 0.600000, 4.000000, 3.000000, 2.386495, 0.046891, 1.000000, 0.000000, 0.000000, 0.000000
-16.166041, 30.000000, 0.000000, 2.304154, 2.000000, 1682947369.148433, 0.600000, 4.000000, 3.000000, 2.412555, 0.048087, 1.000000, 0.000000, 0.000000, 0.000000
-16.073401, 30.000000, 0.000000, 2.327637, 2.000000, 1682947369.187156, 0.600000, 4.000000, 3.000000, 2.439557, 0.048083, 1.000000, 0.000000, 0.000000, 0.000000
-15.997296, 30.000000, 0.000000, 2.348021, 2.000000, 1682947369.221000, 0.600000, 4.000000, 3.000000, 2.463173, 0.048515, 1.000000, 0.000000, 0.000000, 0.000000
-15.925866, 30.000000, 0.000000, 2.366166, 2.000000, 1682947369.251312, 0.600000, 4.000000, 3.000000, 2.481897, 0.048911, 1.000000, 0.000000, 0.000000, 0.000000
-15.912671, 30.000000, 0.000000, 2.369492, 2.000000, 1682947369.256887, 0.600000, 4.000000, 3.000000, 2.484689, 0.049751, 1.000000, 0.000000, 0.000000, 0.000000
-15.834542, 30.000000, 0.000000, 2.389012, 2.000000, 1682947369.289735, 0.600000, 4.000000, 3.000000, 2.505882, 0.049161, 1.000000, 0.000000, 0.000000, 0.000000
-15.738603, 30.000000, 0.000000, 2.412596, 2.000000, 1682947369.329708, 0.600000, 4.000000, 3.000000, 2.531273, 0.049469, 1.000000, 0.000000, 0.000000, 0.000000
-15.647936, 30.000000, 0.000000, 2.434503, 2.000000, 1682947369.367129, 0.600000, 4.000000, 3.000000, 2.554063, 0.049720, 1.000000, 0.000000, 0.000000, 0.000000
-15.560771, 30.000000, 0.000000, 2.455225, 2.000000, 1682947369.402792, 0.600000, 4.000000, 3.000000, 2.576588, 0.049768, 1.000000, 0.000000, 0.000000, 0.000000
-15.547022, 30.000000, 0.000000, 2.458466, 2.000000, 1682947369.408392, 0.600000, 4.000000, 3.000000, 2.580004, 0.050822, 1.000000, 0.000000, 0.000000, 0.000000
-15.459956, 30.000000, 0.000000, 2.478789, 2.000000, 1682947369.443672, 0.600000, 4.000000, 3.000000, 2.601324, 0.049713, 1.000000, 0.000000, 0.000000, 0.000000
-15.374425, 30.000000, 0.000000, 2.498446, 2.000000, 1682947369.478050, 0.600000, 4.000000, 3.000000, 2.621339, 0.049739, 1.000000, 0.000000, 0.000000, 0.000000
-15.282415, 30.000000, 0.000000, 2.519260, 2.000000, 1682947369.514734, 0.600000, 4.000000, 3.000000, 2.643301, 0.049841, 1.000000, 0.000000, 0.000000, 0.000000
-15.178790, 30.000000, 0.000000, 2.542301, 2.000000, 1682947369.555690, 0.600000, 4.000000, 3.000000, 2.666918, 0.049436, 1.000000, 0.000000, 0.000000, 0.000000
-15.076664, 30.000000, 0.000000, 2.564605, 2.000000, 1682947369.595697, 0.600000, 4.000000, 3.000000, 2.687352, 0.049661, 1.000000, 0.000000, 0.000000, 0.000000
-14.983822, 30.000000, 0.000000, 2.584541, 2.000000, 1682947369.631768, 0.600000, 4.000000, 3.000000, 2.708291, 0.048719, 1.000000, 0.000000, 0.000000, 0.000000
-14.969819, 30.000000, 0.000000, 2.587523, 2.000000, 1682947369.637186, 0.600000, 4.000000, 3.000000, 2.712703, 0.049588, 1.000000, 0.000000, 0.000000, 0.000000
-14.882137, 30.000000, 0.000000, 2.606016, 2.000000, 1682947369.670961, 0.600000, 4.000000, 3.000000, 2.731212, 0.048474, 1.000000, 0.000000, 0.000000, 0.000000
-14.795414, 30.000000, 0.000000, 2.624037, 2.000000, 1682947369.704133, 0.600000, 4.000000, 3.000000, 2.749131, 0.047883, 1.000000, 0.000000, 0.000000, 0.000000
-14.695048, 30.000000, 0.000000, 2.644566, 2.000000, 1682947369.742244, 0.600000, 4.000000, 3.000000, 2.769409, 0.047617, 1.000000, 0.000000, 0.000000, 0.000000
-14.585564, 30.000000, 0.000000, 2.666569, 2.000000, 1682947369.783484, 0.600000, 4.000000, 3.000000, 2.785883, 0.047328, 1.000000, 0.000000, 0.000000, 0.000000
-14.492805, 30.000000, 0.000000, 2.684895, 2.000000, 1682947369.818158, 0.600000, 4.000000, 3.000000, 2.807681, 0.046442, 1.000000, 0.000000, 0.000000, 0.000000
-14.393530, 30.000000, 0.000000, 2.704199, 2.000000, 1682947369.855010, 0.600000, 4.000000, 3.000000, 2.827499, 0.045857, 1.000000, 0.000000, 0.000000, 0.000000
-14.290594, 30.000000, 0.000000, 2.723882, 2.000000, 1682947369.892944, 0.600000, 4.000000, 3.000000, 2.844781, 0.045384, 1.000000, 0.000000, 0.000000, 0.000000
-14.194609, 30.000000, 0.000000, 2.741940, 2.000000, 1682947369.928074, 0.600000, 4.000000, 3.000000, 2.863662, 0.044970, 1.000000, 0.000000, 0.000000, 0.000000
-14.084724, 30.000000, 0.000000, 2.762272, 2.000000, 1682947369.968012, 0.600000, 4.000000, 3.000000, 2.882958, 0.043897, 1.000000, 0.000000, 0.000000, 0.000000
-13.977909, 30.000000, 0.000000, 2.781688, 2.000000, 1682947370.006554, 0.600000, 4.000000, 3.000000, 2.901267, 0.043188, 1.000000, 0.000000, 0.000000, 0.000000
-13.877822, 30.000000, 0.000000, 2.799581, 2.000000, 1682947370.042426, 0.600000, 4.000000, 3.000000, 2.918038, 0.042817, 1.000000, 0.000000, 0.000000, 0.000000
-13.761337, 30.000000, 0.000000, 2.820049, 2.000000, 1682947370.083893, 0.600000, 4.000000, 3.000000, 2.938256, 0.041917, 1.000000, 0.000000, 0.000000, 0.000000
-13.663301, 30.000000, 0.000000, 2.836980, 2.000000, 1682947370.118559, 0.600000, 4.000000, 3.000000, 2.952789, 0.040962, 1.000000, 0.000000, 0.000000, 0.000000
-13.546550, 30.000000, 0.000000, 2.856806, 2.000000, 1682947370.159579, 0.600000, 4.000000, 3.000000, 2.968730, 0.040489, 1.000000, 0.000000, 0.000000, 0.000000
-13.425340, 30.000000, 0.000000, 2.877007, 2.000000, 1682947370.200530, 0.600000, 4.000000, 3.000000, 2.991017, 0.039628, 1.000000, 0.000000, 0.000000, 0.000000
-13.321946, 30.000000, 0.000000, 2.893935, 2.000000, 1682947370.237708, 0.600000, 4.000000, 3.000000, 3.004952, 0.038759, 1.000000, 0.000000, 0.000000, 0.000000
-13.217574, 30.000000, 0.000000, 2.910746, 2.000000, 1682947370.273676, 0.600000, 4.000000, 3.000000, 3.020180, 0.037826, 1.000000, 0.000000, 0.000000, 0.000000
-13.107720, 30.000000, 0.000000, 2.928147, 2.000000, 1682947370.311311, 0.600000, 4.000000, 3.000000, 3.035865, 0.036980, 1.000000, 0.000000, 0.000000, 0.000000
-12.996000, 30.000000, 0.000000, 2.945543, 2.000000, 1682947370.349358, 0.600000, 4.000000, 3.000000, 3.051467, 0.036235, 1.000000, 0.000000, 0.000000, 0.000000
-12.880770, 30.000000, 0.000000, 2.963175, 2.000000, 1682947370.388370, 0.600000, 4.000000, 3.000000, 3.067203, 0.035528, 1.000000, 0.000000, 0.000000, 0.000000
-12.768267, 30.000000, 0.000000, 2.980089, 2.000000, 1682947370.425353, 0.600000, 4.000000, 3.000000, 3.082227, 0.034410, 1.000000, 0.000000, 0.000000, 0.000000
