x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682941860.906622, 0.625000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682941860.945572, 0.625000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682941860.987197, 0.625000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682941861.022466, 0.625000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682941861.027130, 0.625000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682941861.067965, 0.625000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682941861.097252, 0.625000, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999721, 30.000000, 0.000000, 0.019138, 2.000000, 1682941861.131021, 0.625000, 1.000000, 2.000000, 0.011521, -0.360543, 1.000000, 0.000000, 1.000000, 0.000000
-19.998540, 30.000000, 0.000000, 0.041388, 2.000000, 1682941861.171140, 0.625000, 1.000000, 2.000000, 0.025031, -0.386425, 1.000000, 0.000000, 1.000000, 0.000000
-19.996327, 30.000000, 0.000000, 0.064398, 2.000000, 1682941861.213622, 0.625000, 1.000000, 2.000000, 0.037748, -0.387699, 1.000000, 0.000000, 1.000000, 0.000000
-19.993153, 30.000000, 0.000000, 0.086859, 2.000000, 1682941861.256102, 0.625000, 1.000000, 2.000000, 0.053038, -0.370803, 1.000000, 0.000000, 1.000000, 0.000000
-19.988367, 30.000000, 0.000000, 0.111898, 2.000000, 1682941861.304706, 0.625000, 1.000000, 2.000000, 0.068698, -0.379625, 1.000000, 0.000000, 1.000000, 0.000000
-19.983777, 30.000000, 0.000000, 0.130986, 2.000000, 1682941861.342700, 0.625000, 1.000000, 2.000000, 0.080756, -0.376239, 1.000000, 0.000000, 1.000000, 0.000000
-19.978612, 30.000000, 0.000000, 0.143605, 2.000000, 1682941861.380445, 0.625000, 1.000000, 2.000000, 0.092582, -0.353913, 1.000000, 0.000000, 1.000000, 0.000000
-19.977943, 30.000000, 0.000000, 0.145153, 2.000000, 1682941861.385106, 0.625000, 1.000000, 2.000000, 0.094805, -0.346858, 1.000000, 0.000000, 1.000000, 0.000000
-19.973316, 30.000000, 0.000000, 0.155345, 2.000000, 1682941861.415977, 0.625000, 1.000000, 2.000000, 0.103864, -0.331398, 1.000000, 0.000000, 1.000000, 0.000000
-19.966663, 30.000000, 0.000000, 0.168785, 2.000000, 1682941861.457148, 0.625000, 1.000000, 2.000000, 0.116145, -0.310396, 1.000000, 0.000000, 1.000000, 0.000000
-19.965694, 30.000000, 0.000000, 0.170645, 2.000000, 1682941861.462886, 0.625000, 1.000000, 2.000000, 0.117884, -0.301575, 1.000000, 0.000000, 1.000000, 0.000000
-19.958359, 30.000000, 0.000000, 0.183992, 2.000000, 1682941861.504390, 0.625000, 1.000000, 2.000000, 0.131277, -0.286505, 1.000000, 0.000000, 1.000000, 0.000000
-19.951195, 30.000000, 0.000000, 0.195989, 2.000000, 1682941861.542180, 0.625000, 1.000000, 2.000000, 0.141555, -0.276306, 1.000000, 0.000000, 1.000000, 0.000000
-19.943027, 30.000000, 0.000000, 0.208669, 2.000000, 1682941861.582636, 0.625000, 1.000000, 2.000000, 0.157017, -0.260374, 1.000000, 0.000000, 1.000000, 0.000000
-19.938298, 30.000000, 0.000000, 0.215595, 2.000000, 1682941861.604963, 0.625000, 1.000000, 2.000000, 0.161032, -0.256456, 1.000000, 0.000000, 1.000000, 0.000000
-19.937406, 30.000000, 0.000000, 0.216869, 2.000000, 1682941861.609088, 0.625000, 1.000000, 2.000000, 0.161032, -0.256456, 1.000000, 0.000000, 1.000000, 0.000000
-19.928484, 30.000000, 0.000000, 0.229160, 2.000000, 1682941861.649166, 0.625000, 1.000000, 2.000000, 0.175041, -0.244243, 1.000000, 0.000000, 1.000000, 0.000000
-19.920699, 30.000000, 0.000000, 0.239248, 2.000000, 1682941861.682462, 0.625000, 1.000000, 2.000000, 0.181884, -0.238989, 1.000000, 0.000000, 1.000000, 0.000000
-19.911363, 30.000000, 0.000000, 0.250679, 2.000000, 1682941861.720642, 0.625000, 1.000000, 2.000000, 0.192529, -0.228794, 1.000000, 0.000000, 1.000000, 0.000000
-19.902439, 30.000000, 0.000000, 0.261012, 2.000000, 1682941861.755574, 0.625000, 1.000000, 2.000000, 0.202146, -0.224609, 1.000000, 0.000000, 1.000000, 0.000000
-19.889429, 30.000000, 0.000000, 0.275191, 2.000000, 1682941861.804183, 0.625000, 1.000000, 2.000000, 0.215340, -0.216124, 1.000000, 0.000000, 1.000000, 0.000000
-19.882577, 30.000000, 0.000000, 0.282277, 2.000000, 1682941861.828782, 0.625000, 1.000000, 2.000000, 0.215812, -0.215773, 1.000000, 0.000000, 1.000000, 0.000000
-19.870478, 30.000000, 0.000000, 0.294256, 2.000000, 1682941861.870828, 0.625000, 1.000000, 2.000000, 0.234315, -0.206446, 1.000000, 0.000000, 1.000000, 0.000000
-19.862167, 30.000000, 0.000000, 0.302108, 2.000000, 1682941861.898725, 0.625000, 1.000000, 2.000000, 0.240377, -0.203432, 1.000000, 0.000000, 1.000000, 0.000000
-19.853817, 30.000000, 0.000000, 0.309728, 2.000000, 1682941861.926049, 0.625000, 1.000000, 2.000000, 0.248009, -0.200169, 1.000000, 0.000000, 1.000000, 0.000000
-19.846303, 30.000000, 0.000000, 0.316365, 2.000000, 1682941861.950066, 0.625000, 1.000000, 2.000000, 0.253636, -0.197648, 1.000000, 0.000000, 1.000000, 0.000000
-19.836574, 30.000000, 0.000000, 0.324685, 2.000000, 1682941861.980449, 0.625000, 1.000000, 2.000000, 0.261374, -0.194261, 1.000000, 0.000000, 1.000000, 0.000000
-19.823733, 30.000000, 0.000000, 0.335246, 2.000000, 1682941862.019458, 0.625000, 1.000000, 2.000000, 0.275311, -0.188775, 1.000000, 0.000000, 1.000000, 0.000000
-19.813190, 30.000000, 0.000000, 0.343556, 2.000000, 1682941862.050547, 0.625000, 1.000000, 2.000000, 0.278926, -0.187318, 1.000000, 0.000000, 1.000000, 0.000000
-19.800672, 30.000000, 0.000000, 0.353067, 2.000000, 1682941862.086536, 0.625000, 1.000000, 2.000000, 0.285014, -0.185352, 1.000000, 0.000000, 1.000000, 0.000000
-19.788977, 30.000000, 0.000000, 0.361618, 2.000000, 1682941862.119292, 0.625000, 1.000000, 2.000000, 0.295732, -0.181459, 1.000000, 0.000000, 1.000000, 0.000000
-19.773792, 30.000000, 0.000000, 0.372294, 2.000000, 1682941862.160717, 0.625000, 1.000000, 2.000000, 0.306259, -0.178111, 1.000000, 0.000000, 1.000000, 0.000000
-19.765596, 30.000000, 0.000000, 0.377863, 2.000000, 1682941862.182578, 0.625000, 1.000000, 2.000000, 0.311734, -0.175805, 1.000000, 0.000000, 1.000000, 0.000000
-19.754811, 30.000000, 0.000000, 0.385007, 2.000000, 1682941862.210867, 0.625000, 1.000000, 2.000000, 0.318045, -0.173924, 1.000000, 0.000000, 1.000000, 0.000000
-19.741932, 30.000000, 0.000000, 0.393280, 2.000000, 1682941862.243984, 0.625000, 1.000000, 2.000000, 0.325469, -0.172425, 1.000000, 0.000000, 1.000000, 0.000000
-19.727617, 30.000000, 0.000000, 0.402172, 2.000000, 1682941862.280012, 0.625000, 1.000000, 2.000000, 0.333506, -0.170269, 1.000000, 0.000000, 1.000000, 0.000000
-19.716107, 30.000000, 0.000000, 0.409098, 2.000000, 1682941862.308404, 0.625000, 1.000000, 2.000000, 0.339964, -0.168672, 1.000000, 0.000000, 1.000000, 0.000000
-19.705112, 30.000000, 0.000000, 0.415542, 2.000000, 1682941862.335084, 0.625000, 1.000000, 2.000000, 0.346089, -0.167138, 1.000000, 0.000000, 1.000000, 0.000000
-19.693989, 30.000000, 0.000000, 0.421900, 2.000000, 1682941862.361661, 0.625000, 1.000000, 2.000000, 0.352184, -0.165242, 1.000000, 0.000000, 1.000000, 0.000000
-19.679195, 30.000000, 0.000000, 0.430122, 2.000000, 1682941862.396410, 0.625000, 1.000000, 2.000000, 0.359589, -0.163417, 1.000000, 0.000000, 1.000000, 0.000000
-19.669236, 30.000000, 0.000000, 0.435511, 2.000000, 1682941862.419429, 0.625000, 1.000000, 2.000000, 0.365806, -0.160053, 1.000000, 0.000000, 1.000000, 0.000000
-19.666874, 30.000000, 0.000000, 0.436775, 2.000000, 1682941862.424852, 0.625000, 1.000000, 2.000000, 0.365806, -0.160053, 1.000000, 0.000000, 1.000000, 0.000000
-19.656380, 30.000000, 0.000000, 0.442309, 2.000000, 1682941862.448737, 0.625000, 1.000000, 2.000000, 0.371807, -0.160095, 1.000000, 0.000000, 1.000000, 0.000000
-19.636776, 30.000000, 0.000000, 0.452364, 2.000000, 1682941862.492636, 0.625000, 1.000000, 2.000000, 0.380387, -0.158512, 1.000000, 0.000000, 1.000000, 0.000000
-19.614833, 30.000000, 0.000000, 0.463167, 2.000000, 1682941862.540621, 0.625000, 1.000000, 2.000000, 0.390505, -0.156535, 1.000000, 0.000000, 1.000000, 0.000000
-19.595790, 30.000000, 0.000000, 0.472202, 2.000000, 1682941862.581400, 0.625000, 1.000000, 2.000000, 0.399669, -0.153607, 1.000000, 0.000000, 1.000000, 0.000000
-19.592487, 30.000000, 0.000000, 0.473736, 2.000000, 1682941862.588389, 0.625000, 1.000000, 2.000000, 0.400416, -0.153347, 1.000000, 0.000000, 1.000000, 0.000000
-19.574323, 30.000000, 0.000000, 0.482017, 2.000000, 1682941862.626428, 0.625000, 1.000000, 2.000000, 0.408190, -0.152141, 1.000000, 0.000000, 1.000000, 0.000000
-19.552064, 30.000000, 0.000000, 0.491825, 2.000000, 1682941862.672183, 0.625000, 1.000000, 2.000000, 0.418355, -0.150174, 1.000000, 0.000000, 1.000000, 0.000000
-19.533686, 30.000000, 0.000000, 0.499651, 2.000000, 1682941862.709273, 0.625000, 1.000000, 2.000000, 0.424773, -0.149432, 1.000000, 0.000000, 0.000000, 0.000000
-19.511907, 30.000000, 0.000000, 0.508637, 2.000000, 1682941862.752498, 0.625000, 1.000000, 2.000000, 0.433236, -0.147541, 1.000000, 0.000000, 0.000000, 0.000000
-19.507723, 30.000000, 0.000000, 0.510332, 2.000000, 1682941862.760725, 0.625000, 1.000000, 2.000000, 0.434837, -0.145093, 1.000000, 0.000000, 0.000000, 0.000000
-19.485300, 30.000000, 0.000000, 0.519219, 2.000000, 1682941862.804309, 0.625000, 1.000000, 2.000000, 0.443224, -0.146003, 1.000000, 0.000000, 0.000000, 0.000000
-19.462684, 30.000000, 0.000000, 0.527891, 2.000000, 1682941862.847537, 0.625000, 1.000000, 2.000000, 0.451421, -0.144431, 1.000000, 0.000000, 0.000000, 0.000000
-19.439069, 30.000000, 0.000000, 0.536652, 2.000000, 1682941862.891936, 0.625000, 1.000000, 2.000000, 0.459714, -0.142066, 1.000000, 0.000000, 0.000000, 0.000000
-19.414787, 30.000000, 0.000000, 0.545364, 2.000000, 1682941862.936849, 0.625000, 1.000000, 2.000000, 0.468202, -0.141488, 1.000000, 0.000000, 0.000000, 0.000000
-19.392045, 30.000000, 0.000000, 0.553267, 2.000000, 1682941862.978271, 0.625000, 1.000000, 2.000000, 0.475482, -0.140277, 1.000000, 0.000000, 0.000000, 0.000000
-19.389584, 30.000000, 0.000000, 0.554108, 2.000000, 1682941862.982718, 0.625000, 1.000000, 2.000000, 0.476651, -0.139787, 1.000000, 0.000000, 0.000000, 0.000000
-19.368957, 30.000000, 0.000000, 0.561055, 2.000000, 1682941863.019736, 0.625000, 1.000000, 2.000000, 0.483810, -0.137677, 1.000000, 0.000000, 0.000000, 0.000000
-19.341854, 30.000000, 0.000000, 0.569907, 2.000000, 1682941863.067691, 0.625000, 1.000000, 2.000000, 0.491664, -0.137291, 1.000000, 0.000000, 0.000000, 0.000000
-19.318374, 30.000000, 0.000000, 0.577342, 2.000000, 1682941863.108654, 0.625000, 1.000000, 2.000000, 0.498428, -0.135991, 1.000000, 0.000000, 0.000000, 0.000000
-19.314961, 30.000000, 0.000000, 0.578405, 2.000000, 1682941863.114565, 0.625000, 1.000000, 2.000000, 0.498428, -0.135991, 1.000000, 0.000000, 0.000000, 0.000000
-19.291680, 30.000000, 0.000000, 0.585537, 2.000000, 1682941863.154586, 0.625000, 1.000000, 2.000000, 0.506269, -0.134614, 1.000000, 0.000000, 0.000000, 0.000000
-19.276882, 30.000000, 0.000000, 0.589967, 2.000000, 1682941863.178317, 0.625000, 1.000000, 2.000000, 0.510515, -0.134299, 1.000000, 0.000000, 0.000000, 0.000000
-19.263450, 30.000000, 0.000000, 0.593922, 2.000000, 1682941863.202465, 0.625000, 1.000000, 2.000000, 0.514310, -0.133681, 1.000000, 0.000000, 0.000000, 0.000000
-19.248767, 30.000000, 0.000000, 0.598177, 2.000000, 1682941863.227103, 0.625000, 1.000000, 2.000000, 0.518397, -0.133097, 1.000000, 0.000000, 0.000000, 0.000000
-19.233476, 30.000000, 0.000000, 0.602534, 2.000000, 1682941863.252581, 0.625000, 1.000000, 2.000000, 0.522587, -0.132453, 1.000000, 0.000000, 0.000000, 0.000000
-19.215220, 30.000000, 0.000000, 0.607639, 2.000000, 1682941863.282760, 0.625000, 1.000000, 2.000000, 0.527503, -0.131608, 1.000000, 0.000000, 0.000000, 0.000000
-19.212023, 30.000000, 0.000000, 0.608523, 2.000000, 1682941863.288020, 0.625000, 1.000000, 2.000000, 0.528699, -0.131176, 1.000000, 0.000000, 0.000000, 0.000000
-19.197415, 30.000000, 0.000000, 0.612519, 2.000000, 1682941863.311951, 0.625000, 1.000000, 2.000000, 0.531999, -0.130955, 1.000000, 0.000000, 0.000000, 0.000000
-19.167411, 30.000000, 0.000000, 0.620539, 2.000000, 1682941863.360640, 0.625000, 1.000000, 2.000000, 0.539959, -0.129619, 1.000000, 0.000000, 0.000000, 0.000000
-19.147786, 30.000000, 0.000000, 0.625646, 2.000000, 1682941863.392146, 0.625000, 1.000000, 2.000000, 0.544903, -0.128848, 1.000000, 0.000000, 0.000000, 0.000000
-19.133542, 30.000000, 0.000000, 0.629286, 2.000000, 1682941863.414852, 0.625000, 1.000000, 2.000000, 0.548433, -0.128260, 1.000000, 0.000000, 0.000000, 0.000000
-19.121549, 30.000000, 0.000000, 0.632309, 2.000000, 1682941863.433867, 0.625000, 1.000000, 2.000000, 0.551368, -0.127765, 1.000000, 0.000000, 0.000000, 0.000000
-19.107921, 30.000000, 0.000000, 0.635701, 2.000000, 1682941863.455367, 0.625000, 1.000000, 2.000000, 0.554664, -0.127287, 1.000000, 0.000000, 0.000000, 0.000000
-19.093514, 30.000000, 0.000000, 0.639097, 2.000000, 1682941863.477087, 0.625000, 1.000000, 2.000000, 0.558225, -0.126729, 1.000000, 0.000000, 0.000000, 0.000000
-19.081910, 30.000000, 0.000000, 0.642044, 2.000000, 1682941863.496086, 0.625000, 1.000000, 2.000000, 0.560839, -0.126274, 1.000000, 0.000000, 0.000000, 0.000000
-19.062264, 30.000000, 0.000000, 0.646729, 2.000000, 1682941863.526583, 0.625000, 1.000000, 2.000000, 0.565409, -0.125176, 1.000000, 0.000000, 0.000000, 0.000000
-19.059663, 30.000000, 0.000000, 0.647343, 2.000000, 1682941863.530605, 0.625000, 1.000000, 2.000000, 0.566009, -0.124814, 1.000000, 0.000000, 0.000000, 0.000000
-19.038172, 30.000000, 0.000000, 0.652353, 2.000000, 1682941863.563685, 0.625000, 1.000000, 2.000000, 0.570905, -0.124188, 1.000000, 0.000000, 0.000000, 0.000000
-19.020825, 30.000000, 0.000000, 0.656320, 2.000000, 1682941863.590201, 0.625000, 1.000000, 2.000000, 0.574789, -0.124070, 1.000000, 0.000000, 0.000000, 0.000000
-19.017364, 30.000000, 0.000000, 0.657105, 2.000000, 1682941863.595473, 0.625000, 1.000000, 2.000000, 0.575558, -0.123053, 1.000000, 0.000000, 0.000000, 0.000000
-18.996372, 30.000000, 0.000000, 0.661804, 2.000000, 1682941863.627314, 0.625000, 1.000000, 2.000000, 0.580168, -0.122821, 1.000000, 0.000000, 0.000000, 0.000000
-18.972922, 30.000000, 0.000000, 0.666946, 2.000000, 1682941863.662621, 0.625000, 1.000000, 2.000000, 0.585222, -0.122345, 1.000000, 0.000000, 0.000000, 0.000000
-18.950764, 30.000000, 0.000000, 0.671701, 2.000000, 1682941863.695734, 0.625000, 1.000000, 2.000000, 0.589906, -0.121507, 1.000000, 0.000000, 0.000000, 0.000000
-18.926048, 30.000000, 0.000000, 0.676893, 2.000000, 1682941863.732398, 0.625000, 1.000000, 2.000000, 0.595032, -0.120383, 1.000000, 0.000000, 0.000000, 0.000000
-18.902867, 30.000000, 0.000000, 0.681660, 2.000000, 1682941863.766536, 0.625000, 1.000000, 2.000000, 0.599746, -0.119945, 1.000000, 0.000000, 0.000000, 0.000000
-18.878361, 30.000000, 0.000000, 0.686591, 2.000000, 1682941863.802365, 0.625000, 1.000000, 2.000000, 0.604635, -0.118955, 1.000000, 0.000000, 0.000000, 0.000000
-18.850649, 30.000000, 0.000000, 0.692041, 2.000000, 1682941863.842577, 0.625000, 1.000000, 2.000000, 0.610052, -0.118155, 1.000000, 0.000000, 0.000000, 0.000000
-18.821502, 30.000000, 0.000000, 0.697633, 2.000000, 1682941863.884537, 0.625000, 1.000000, 2.000000, 0.615624, -0.117256, 1.000000, 0.000000, 0.000000, 0.000000
-18.802987, 30.000000, 0.000000, 0.701113, 2.000000, 1682941863.911017, 0.625000, 1.000000, 2.000000, 0.619099, -0.116795, 1.000000, 0.000000, 0.000000, 0.000000
-18.779444, 30.000000, 0.000000, 0.705458, 2.000000, 1682941863.944497, 0.625000, 1.000000, 2.000000, 0.623448, -0.116102, 1.000000, 0.000000, 0.000000, 0.000000
-18.758685, 30.000000, 0.000000, 0.709220, 2.000000, 1682941863.973851, 0.625000, 1.000000, 2.000000, 0.627220, -0.115471, 1.000000, 0.000000, 0.000000, 0.000000
-18.736270, 30.000000, 0.000000, 0.713069, 2.000000, 1682941864.004254, 0.625000, 1.000000, 2.000000, 0.631352, -0.114773, 1.000000, 0.000000, 0.000000, 0.000000
-18.717016, 30.000000, 0.000000, 0.716580, 2.000000, 1682941864.032317, 0.625000, 1.000000, 2.000000, 0.634622, -0.114234, 1.000000, 0.000000, 0.000000, 0.000000
-18.691047, 30.000000, 0.000000, 0.721040, 2.000000, 1682941864.068453, 0.625000, 1.000000, 2.000000, 0.639908, -0.113357, 1.000000, 0.000000, 0.000000, 0.000000
-18.672319, 30.000000, 0.000000, 0.724198, 2.000000, 1682941864.094373, 0.625000, 1.000000, 2.000000, 0.642317, -0.112957, 1.000000, 0.000000, 0.000000, 0.000000
-18.649167, 30.000000, 0.000000, 0.728038, 2.000000, 1682941864.126264, 0.625000, 1.000000, 2.000000, 0.646208, -0.112160, 1.000000, 0.000000, 0.000000, 0.000000
-18.624719, 30.000000, 0.000000, 0.732017, 2.000000, 1682941864.159761, 0.625000, 1.000000, 2.000000, 0.650250, -0.111556, 1.000000, 0.000000, 0.000000, 0.000000
-18.621355, 30.000000, 0.000000, 0.732559, 2.000000, 1682941864.164356, 0.625000, 1.000000, 2.000000, 0.650801, -0.110949, 1.000000, 0.000000, 0.000000, 0.000000
-18.598401, 30.000000, 0.000000, 0.736216, 2.000000, 1682941864.195618, 0.625000, 1.000000, 2.000000, 0.654526, -0.110836, 1.000000, 0.000000, 0.000000, 0.000000
-18.571661, 30.000000, 0.000000, 0.740395, 2.000000, 1682941864.231844, 0.625000, 1.000000, 2.000000, 0.658792, -0.110072, 1.000000, 0.000000, 0.000000, 0.000000
-18.543985, 30.000000, 0.000000, 0.744633, 2.000000, 1682941864.269131, 0.625000, 1.000000, 2.000000, 0.663669, -0.108730, 1.000000, 0.000000, 0.000000, 0.000000
-18.518016, 30.000000, 0.000000, 0.748527, 2.000000, 1682941864.303920, 0.625000, 1.000000, 2.000000, 0.667126, -0.108412, 1.000000, 0.000000, 0.000000, 0.000000
-18.498251, 30.000000, 0.000000, 0.751438, 2.000000, 1682941864.330279, 0.625000, 1.000000, 2.000000, 0.670241, -0.108056, 1.000000, 0.000000, 0.000000, 0.000000
-18.469658, 30.000000, 0.000000, 0.755576, 2.000000, 1682941864.368232, 0.625000, 1.000000, 2.000000, 0.674388, -0.106689, 1.000000, 0.000000, 0.000000, 0.000000
-18.442761, 30.000000, 0.000000, 0.759388, 2.000000, 1682941864.403746, 0.625000, 1.000000, 2.000000, 0.678330, -0.106592, 1.000000, 0.000000, 0.000000, 0.000000
-18.419143, 30.000000, 0.000000, 0.762674, 2.000000, 1682941864.434787, 0.625000, 1.000000, 2.000000, 0.681737, -0.105974, 1.000000, 0.000000, 0.000000, 0.000000
-18.393416, 30.000000, 0.000000, 0.766189, 2.000000, 1682941864.468446, 0.625000, 1.000000, 2.000000, 0.685390, -0.105101, 1.000000, 0.000000, 0.000000, 0.000000
-18.358040, 30.000000, 0.000000, 0.770918, 2.000000, 1682941864.514489, 0.625000, 1.000000, 2.000000, 0.690544, -0.104389, 1.000000, 0.000000, 0.000000, 0.000000
-18.336952, 30.000000, 0.000000, 0.773679, 2.000000, 1682941864.541798, 0.625000, 1.000000, 2.000000, 0.693208, -0.103916, 1.000000, 0.000000, 0.000000, 0.000000
-18.333425, 30.000000, 0.000000, 0.774137, 2.000000, 1682941864.546356, 0.625000, 1.000000, 2.000000, 0.693688, -0.103391, 1.000000, 0.000000, 0.000000, 0.000000
-18.303976, 30.000000, 0.000000, 0.777915, 2.000000, 1682941864.584311, 0.625000, 1.000000, 2.000000, 0.697650, -0.103054, 1.000000, 0.000000, 0.000000, 0.000000
-18.272699, 30.000000, 0.000000, 0.781843, 2.000000, 1682941864.624425, 0.625000, 1.000000, 2.000000, 0.701782, -0.102108, 1.000000, 0.000000, 0.000000, 0.000000
-18.243487, 30.000000, 0.000000, 0.785433, 2.000000, 1682941864.661708, 0.625000, 1.000000, 2.000000, 0.705572, -0.101315, 1.000000, 0.000000, 0.000000, 0.000000
-18.216842, 30.000000, 0.000000, 0.788645, 2.000000, 1682941864.695566, 0.625000, 1.000000, 2.000000, 0.708971, -0.100935, 1.000000, 0.000000, 0.000000, 0.000000
-18.191378, 30.000000, 0.000000, 0.791659, 2.000000, 1682941864.727796, 0.625000, 1.000000, 2.000000, 0.712170, -0.100286, 1.000000, 0.000000, 0.000000, 0.000000
-18.160284, 30.000000, 0.000000, 0.795271, 2.000000, 1682941864.766992, 0.625000, 1.000000, 2.000000, 0.716249, -0.099364, 1.000000, 0.000000, 0.000000, 0.000000
-18.142275, 30.000000, 0.000000, 0.797326, 2.000000, 1682941864.789610, 0.625000, 1.000000, 2.000000, 0.718209, -0.099135, 1.000000, 0.000000, 0.000000, 0.000000
-18.121110, 30.000000, 0.000000, 0.799711, 2.000000, 1682941864.816118, 0.625000, 1.000000, 2.000000, 0.720848, -0.098615, 1.000000, 0.000000, 0.000000, 0.000000
-18.101759, 30.000000, 0.000000, 0.801862, 2.000000, 1682941864.840285, 0.625000, 1.000000, 2.000000, 0.723354, -0.098128, 1.000000, 0.000000, 0.000000, 0.000000
-18.066122, 30.000000, 0.000000, 0.805751, 2.000000, 1682941864.884628, 0.625000, 1.000000, 2.000000, 0.727245, -0.097330, 1.000000, 0.000000, 0.000000, 0.000000
-18.041801, 30.000000, 0.000000, 0.808353, 2.000000, 1682941864.914767, 0.625000, 1.000000, 2.000000, 0.729970, -0.096747, 1.000000, 0.000000, 0.000000, 0.000000
-18.021747, 30.000000, 0.000000, 0.810466, 2.000000, 1682941864.939546, 0.625000, 1.000000, 2.000000, 0.732335, -0.096284, 1.000000, 0.000000, 0.000000, 0.000000
-18.004149, 30.000000, 0.000000, 0.812298, 2.000000, 1682941864.961237, 0.625000, 1.000000, 2.000000, 0.734318, -0.095910, 1.000000, 0.000000, 0.000000, 0.000000
-18.000365, 30.000000, 0.000000, 0.812689, 2.000000, 1682941864.965895, 0.625000, 1.000000, 2.000000, 0.734318, -0.095910, 1.000000, 0.000000, 0.000000, 0.000000
-17.971702, 30.000000, 0.000000, 0.815621, 2.000000, 1682941865.001106, 0.625000, 1.000000, 2.000000, 0.737927, -0.095185, 1.000000, 0.000000, 0.000000, 0.000000
-17.945537, 30.000000, 0.000000, 0.818250, 2.000000, 1682941865.033138, 0.625000, 1.000000, 2.000000, 0.740692, -0.094460, 1.000000, 0.000000, 0.000000, 0.000000
-17.920803, 30.000000, 0.000000, 0.820694, 2.000000, 1682941865.063323, 0.625000, 1.000000, 2.000000, 0.743461, -0.094027, 1.000000, 0.000000, 0.000000, 0.000000
-17.883585, 30.000000, 0.000000, 0.824300, 2.000000, 1682941865.108579, 0.625000, 1.000000, 2.000000, 0.747412, -0.093033, 1.000000, 0.000000, 0.000000, 0.000000
-17.847631, 30.000000, 0.000000, 0.827702, 2.000000, 1682941865.152113, 0.625000, 1.000000, 2.000000, 0.751033, -0.092371, 1.000000, 0.000000, 0.000000, 0.000000
-17.831748, 30.000000, 0.000000, 0.829180, 2.000000, 1682941865.171286, 0.625000, 1.000000, 2.000000, 0.752787, -0.091978, 1.000000, 0.000000, 0.000000, 0.000000
