x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682946071.721031, 0.875000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682946071.754314, 0.875000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998802, 30.000000, 0.000000, 0.066737, 2.000000, 1682946071.796288, 0.875000, 3.000000, 2.000000, 0.023598, -0.617025, 1.000000, 0.000000, 1.000000, 0.000000
-19.998423, 30.000000, 0.000000, 0.076253, 2.000000, 1682946071.801965, 0.875000, 3.000000, 2.000000, 0.027004, -0.595373, 1.000000, 0.000000, 1.000000, 0.000000
-19.994606, 30.000000, 0.000000, 0.134706, 2.000000, 1682946071.838496, 0.875000, 3.000000, 2.000000, 0.049872, -0.631516, 1.000000, 0.000000, 1.000000, 0.000000
-19.990662, 30.000000, 0.000000, 0.163574, 2.000000, 1682946071.865126, 0.875000, 3.000000, 2.000000, 0.066914, -0.590927, 1.000000, 0.000000, 1.000000, 0.000000
-19.989520, 30.000000, 0.000000, 0.171023, 2.000000, 1682946071.872031, 0.875000, 3.000000, 2.000000, 0.069043, -0.587050, 1.000000, 0.000000, 1.000000, 0.000000
-19.981518, 30.000000, 0.000000, 0.215753, 2.000000, 1682946071.911619, 0.875000, 3.000000, 2.000000, 0.094106, -0.559076, 1.000000, 0.000000, 1.000000, 0.000000
-19.971180, 30.000000, 0.000000, 0.261837, 2.000000, 1682946071.957405, 0.875000, 3.000000, 2.000000, 0.120268, -0.533962, 1.000000, 0.000000, 1.000000, 0.000000
-19.959671, 30.000000, 0.000000, 0.304462, 2.000000, 1682946071.998266, 0.875000, 3.000000, 2.000000, 0.147533, -0.515430, 1.000000, 0.000000, 1.000000, 0.000000
-19.943409, 30.000000, 0.000000, 0.355475, 2.000000, 1682946072.047852, 0.875000, 3.000000, 2.000000, 0.174536, -0.503081, 1.000000, 0.000000, 1.000000, 0.000000
-19.928910, 30.000000, 0.000000, 0.394969, 2.000000, 1682946072.086768, 0.875000, 3.000000, 2.000000, 0.199724, -0.494330, 1.000000, 0.000000, 1.000000, 0.000000
-19.911558, 30.000000, 0.000000, 0.442181, 2.000000, 1682946072.128507, 0.875000, 3.000000, 3.000000, 0.428635, -0.028034, 1.000000, 0.000000, 0.000000, 0.000000
-19.909787, 30.000000, 0.000000, 0.446928, 2.000000, 1682946072.132511, 0.875000, 3.000000, 3.000000, 0.431637, -0.023844, 1.000000, 0.000000, 0.000000, 0.000000
-19.891611, 30.000000, 0.000000, 0.492606, 2.000000, 1682946072.171340, 0.875000, 3.000000, 3.000000, 0.460759, -0.061012, 1.000000, 0.000000, 0.000000, 0.000000
-19.871068, 30.000000, 0.000000, 0.538948, 2.000000, 1682946072.211298, 0.875000, 3.000000, 3.000000, 0.490727, -0.087305, 1.000000, 0.000000, 0.000000, 0.000000
-19.846456, 30.000000, 0.000000, 0.588937, 2.000000, 1682946072.255064, 0.875000, 3.000000, 3.000000, 0.523552, -0.108128, 1.000000, 0.000000, 0.000000, 0.000000
-19.843954, 30.000000, 0.000000, 0.593747, 2.000000, 1682946072.259311, 0.875000, 3.000000, 3.000000, 0.526738, -0.105613, 1.000000, 0.000000, 0.000000, 0.000000
-19.818099, 30.000000, 0.000000, 0.640888, 2.000000, 1682946072.301307, 0.875000, 3.000000, 3.000000, 0.558235, -0.127329, 1.000000, 0.000000, 0.000000, 0.000000
-19.786173, 30.000000, 0.000000, 0.693876, 2.000000, 1682946072.349300, 0.875000, 3.000000, 3.000000, 0.582138, -0.126791, 1.000000, 0.000000, 0.000000, 0.000000
-19.760385, 30.000000, 0.000000, 0.733254, 2.000000, 1682946072.385539, 0.875000, 3.000000, 3.000000, 0.621409, -0.150996, 1.000000, 0.000000, 1.000000, 0.000000
-19.753852, 30.000000, 0.000000, 0.742863, 2.000000, 1682946072.394449, 0.875000, 3.000000, 3.000000, 0.628091, -0.143420, 1.000000, 0.000000, 0.000000, 0.000000
-19.748490, 30.000000, 0.000000, 0.750621, 2.000000, 1682946072.401668, 0.875000, 3.000000, 3.000000, 0.642716, -0.157603, 1.000000, 0.000000, 1.000000, 0.000000
-19.727234, 30.000000, 0.000000, 0.780281, 2.000000, 1682946072.429476, 0.875000, 3.000000, 3.000000, 0.655124, -0.160400, 1.000000, 0.000000, 1.000000, 0.000000
-19.719097, 30.000000, 0.000000, 0.791323, 2.000000, 1682946072.439891, 0.875000, 3.000000, 3.000000, 0.662173, -0.152538, 1.000000, 0.000000, 1.000000, 0.000000
-19.686057, 30.000000, 0.000000, 0.834053, 2.000000, 1682946072.480636, 0.875000, 3.000000, 3.000000, 0.692731, -0.168433, 1.000000, 0.000000, 1.000000, 0.000000
-19.650344, 30.000000, 0.000000, 0.877188, 2.000000, 1682946072.522437, 0.875000, 3.000000, 3.000000, 0.726376, -0.173950, 1.000000, 0.000000, 1.000000, 0.000000
-19.620457, 30.000000, 0.000000, 0.911234, 2.000000, 1682946072.555915, 0.875000, 3.000000, 3.000000, 0.750062, -0.176872, 1.000000, 0.000000, 1.000000, 0.000000
-19.596153, 30.000000, 0.000000, 0.937674, 2.000000, 1682946072.582229, 0.875000, 3.000000, 3.000000, 0.770415, -0.178377, 1.000000, 0.000000, 1.000000, 0.000000
-19.571118, 30.000000, 0.000000, 0.963879, 2.000000, 1682946072.608582, 0.875000, 3.000000, 3.000000, 0.788691, -0.180014, 1.000000, 0.000000, 1.000000, 0.000000
-19.545843, 30.000000, 0.000000, 0.989365, 2.000000, 1682946072.634481, 0.875000, 3.000000, 3.000000, 0.808115, -0.180751, 1.000000, 0.000000, 1.000000, 0.000000
-19.521382, 30.000000, 0.000000, 1.013186, 2.000000, 1682946072.658931, 0.875000, 3.000000, 3.000000, 0.826452, -0.183508, 1.000000, 0.000000, 1.000000, 0.000000
-19.494447, 30.000000, 0.000000, 1.038524, 2.000000, 1682946072.685205, 0.875000, 3.000000, 3.000000, 0.847161, -0.184265, 1.000000, 0.000000, 1.000000, 0.000000
-19.470067, 30.000000, 0.000000, 1.060716, 2.000000, 1682946072.708448, 0.875000, 3.000000, 3.000000, 0.863590, -0.184982, 1.000000, 0.000000, 1.000000, 0.000000
-19.444415, 30.000000, 0.000000, 1.084237, 2.000000, 1682946072.732389, 0.875000, 3.000000, 4.000000, 1.082593, 0.000118, 1.000000, 0.000000, 0.000000, 0.000000
-19.419549, 30.000000, 0.000000, 1.110933, 2.000000, 1682946072.755061, 0.875000, 3.000000, 4.000000, 1.105242, -0.003457, 1.000000, 0.000000, 0.000000, 0.000000
-19.373546, 30.000000, 0.000000, 1.158085, 2.000000, 1682946072.795691, 0.875000, 3.000000, 4.000000, 1.144192, -0.009642, 1.000000, 0.000000, 0.000000, 0.000000
-19.320551, 30.000000, 0.000000, 1.209050, 2.000000, 1682946072.840539, 0.875000, 3.000000, 4.000000, 1.190634, -0.013593, 1.000000, 0.000000, 0.000000, 0.000000
-19.267910, 30.000000, 0.000000, 1.256595, 2.000000, 1682946072.883295, 0.875000, 3.000000, 4.000000, 1.233347, -0.016115, 1.000000, 0.000000, 0.000000, 0.000000
-19.258954, 30.000000, 0.000000, 1.264430, 2.000000, 1682946072.890422, 0.875000, 3.000000, 4.000000, 1.240467, -0.012835, 1.000000, 0.000000, 0.000000, 0.000000
-19.205238, 30.000000, 0.000000, 1.309790, 2.000000, 1682946072.932224, 0.875000, 3.000000, 4.000000, 1.281972, -0.017158, 1.000000, 0.000000, 0.000000, 0.000000
-19.147706, 30.000000, 0.000000, 1.355681, 2.000000, 1682946072.975446, 0.875000, 3.000000, 4.000000, 1.325227, -0.022464, 1.000000, 0.000000, 0.000000, 0.000000
-19.097153, 30.000000, 0.000000, 1.393978, 2.000000, 1682946073.012262, 0.875000, 3.000000, 4.000000, 1.358077, -0.024193, 1.000000, 0.000000, 0.000000, 0.000000
-19.035404, 30.000000, 0.000000, 1.438445, 2.000000, 1682946073.055914, 0.875000, 3.000000, 4.000000, 1.399205, -0.026708, 1.000000, 0.000000, 0.000000, 0.000000
-19.025810, 30.000000, 0.000000, 1.445156, 2.000000, 1682946073.062583, 0.875000, 3.000000, 4.000000, 1.405299, -0.023043, 1.000000, 0.000000, 0.000000, 0.000000
-18.981995, 30.000000, 0.000000, 1.475042, 2.000000, 1682946073.092610, 0.875000, 3.000000, 4.000000, 1.432416, -0.028013, 1.000000, 0.000000, 0.000000, 0.000000
-18.947276, 30.000000, 0.000000, 1.497967, 2.000000, 1682946073.115976, 0.875000, 3.000000, 4.000000, 1.453194, -0.028982, 1.000000, 0.000000, 0.000000, 0.000000
-18.904581, 30.000000, 0.000000, 1.524136, 2.000000, 1682946073.143006, 0.875000, 3.000000, 4.000000, 1.477954, -0.030300, 1.000000, 0.000000, 0.000000, 0.000000
-18.869095, 30.000000, 0.000000, 1.547370, 2.000000, 1682946073.167339, 0.875000, 3.000000, 4.000000, 1.497907, -0.031319, 1.000000, 0.000000, 0.000000, 0.000000
-18.831408, 30.000000, 0.000000, 1.570165, 2.000000, 1682946073.191527, 0.875000, 3.000000, 4.000000, 1.518513, -0.032354, 1.000000, 0.000000, 0.000000, 0.000000
-18.793388, 30.000000, 0.000000, 1.592536, 2.000000, 1682946073.215579, 0.875000, 3.000000, 4.000000, 1.538723, -0.032891, 1.000000, 0.000000, 0.000000, 0.000000
-18.720990, 30.000000, 0.000000, 1.633595, 2.000000, 1682946073.260520, 0.875000, 3.000000, 4.000000, 1.579811, -0.034795, 1.000000, 0.000000, 0.000000, 0.000000
-18.650322, 30.000000, 0.000000, 1.671809, 2.000000, 1682946073.303353, 0.875000, 3.000000, 4.000000, 1.613265, -0.035018, 1.000000, 0.000000, 0.000000, 0.000000
-18.630678, 30.000000, 0.000000, 1.682120, 2.000000, 1682946073.315088, 0.875000, 3.000000, 4.000000, 1.628581, -0.036695, 1.000000, 0.000000, 0.000000, 0.000000
-18.578137, 30.000000, 0.000000, 1.709008, 2.000000, 1682946073.346093, 0.875000, 3.000000, 4.000000, 1.645053, -0.037422, 1.000000, 0.000000, 0.000000, 0.000000
-18.504830, 30.000000, 0.000000, 1.745123, 2.000000, 1682946073.388585, 0.875000, 3.000000, 4.000000, 1.680152, -0.038490, 1.000000, 0.000000, 0.000000, 0.000000
-18.446108, 30.000000, 0.000000, 1.772886, 2.000000, 1682946073.421985, 0.875000, 3.000000, 4.000000, 1.702227, -0.039855, 1.000000, 0.000000, 0.000000, 0.000000
-18.378629, 30.000000, 0.000000, 1.803644, 2.000000, 1682946073.459743, 0.875000, 3.000000, 4.000000, 1.729055, -0.040921, 1.000000, 0.000000, 0.000000, 0.000000
-18.303275, 30.000000, 0.000000, 1.836644, 2.000000, 1682946073.501177, 0.875000, 3.000000, 4.000000, 1.759695, -0.041896, 1.000000, 0.000000, 0.000000, 0.000000
-18.230383, 30.000000, 0.000000, 1.867272, 2.000000, 1682946073.540560, 0.875000, 3.000000, 4.000000, 1.789175, -0.043007, 1.000000, 0.000000, 0.000000, 0.000000
-18.155319, 30.000000, 0.000000, 1.897626, 2.000000, 1682946073.580480, 0.875000, 3.000000, 4.000000, 1.813800, -0.043033, 1.000000, 0.000000, 0.000000, 0.000000
-18.070910, 30.000000, 0.000000, 1.930360, 2.000000, 1682946073.624622, 0.875000, 3.000000, 4.000000, 1.843359, -0.044365, 1.000000, 0.000000, 0.000000, 0.000000
-18.058314, 30.000000, 0.000000, 1.935128, 2.000000, 1682946073.631147, 0.875000, 3.000000, 4.000000, 1.843359, -0.044365, 1.000000, 0.000000, 0.000000, 0.000000
-17.962531, 30.000000, 0.000000, 1.970389, 2.000000, 1682946073.680236, 0.875000, 3.000000, 4.000000, 1.874653, -0.045435, 1.000000, 0.000000, 0.000000, 0.000000
-17.868633, 30.000000, 0.000000, 2.003383, 2.000000, 1682946073.727528, 0.875000, 3.000000, 4.000000, 1.909432, -0.046388, 1.000000, 0.000000, 0.000000, 0.000000
-17.769026, 30.000000, 0.000000, 2.036819, 2.000000, 1682946073.776874, 0.875000, 3.000000, 4.000000, 1.939765, -0.046454, 1.000000, 0.000000, 0.000000, 0.000000
-17.751540, 30.000000, 0.000000, 2.042532, 2.000000, 1682946073.785455, 0.875000, 3.000000, 4.000000, 1.944954, -0.047205, 1.000000, 0.000000, 0.000000, 0.000000
-17.666208, 30.000000, 0.000000, 2.069765, 2.000000, 1682946073.826991, 0.875000, 3.000000, 4.000000, 1.969715, -0.047860, 1.000000, 0.000000, 0.000000, 0.000000
-17.569568, 30.000000, 0.000000, 2.099357, 2.000000, 1682946073.873383, 0.875000, 3.000000, 4.000000, 1.996677, -0.048376, 1.000000, 0.000000, 0.000000, 0.000000
-17.547811, 30.000000, 0.000000, 2.105858, 2.000000, 1682946073.883744, 0.875000, 3.000000, 4.000000, 2.005636, -0.048689, 1.000000, 0.000000, 0.000000, 0.000000
-17.495405, 30.000000, 0.000000, 2.121213, 2.000000, 1682946073.908543, 0.875000, 3.000000, 4.000000, 2.016634, -0.049004, 1.000000, 0.000000, 0.000000, 0.000000
-17.442800, 30.000000, 0.000000, 2.136283, 2.000000, 1682946073.933260, 0.875000, 3.000000, 4.000000, 2.030417, -0.049300, 1.000000, 0.000000, 0.000000, 0.000000
-17.400188, 30.000000, 0.000000, 2.148242, 2.000000, 1682946073.953154, 0.875000, 3.000000, 4.000000, 2.041369, -0.049485, 1.000000, 0.000000, 0.000000, 0.000000
-17.350766, 30.000000, 0.000000, 2.161847, 2.000000, 1682946073.976091, 0.875000, 3.000000, 4.000000, 2.053844, -0.049719, 1.000000, 0.000000, 0.000000, 0.000000
-17.292906, 30.000000, 0.000000, 2.177421, 2.000000, 1682946074.002763, 0.875000, 3.000000, 4.000000, 2.068146, -0.049976, 1.000000, 0.000000, 0.000000, 0.000000
-17.244799, 30.000000, 0.000000, 2.190089, 2.000000, 1682946074.021820, 0.875000, 3.000000, 4.000000, 2.079798, -0.049621, 1.000000, 0.000000, 0.000000, 0.000000
-17.173255, 30.000000, 0.000000, 2.208482, 2.000000, 1682946074.057337, 0.875000, 3.000000, 4.000000, 2.096745, -0.050436, 1.000000, 0.000000, 0.000000, 0.000000
-17.081196, 30.000000, 0.000000, 2.231394, 2.000000, 1682946074.098825, 0.875000, 3.000000, 4.000000, 2.117909, -0.048797, 1.000000, 0.000000, 0.000000, 0.000000
-17.072150, 30.000000, 0.000000, 2.233600, 2.000000, 1682946074.102879, 0.875000, 3.000000, 4.000000, 2.119951, -0.049943, 1.000000, 0.000000, 0.000000, 0.000000
-16.991604, 30.000000, 0.000000, 2.252889, 2.000000, 1682946074.138796, 0.875000, 3.000000, 4.000000, 2.138461, -0.050792, 1.000000, 0.000000, 0.000000, 0.000000
-16.901720, 30.000000, 0.000000, 2.273718, 2.000000, 1682946074.178526, 0.875000, 3.000000, 4.000000, 2.157860, -0.050955, 1.000000, 0.000000, 0.000000, 0.000000
-16.835402, 30.000000, 0.000000, 2.288622, 2.000000, 1682946074.207607, 0.875000, 3.000000, 4.000000, 2.177489, -0.050947, 1.000000, 0.000000, 0.000000, 0.000000
-16.809333, 30.000000, 0.000000, 2.294381, 2.000000, 1682946074.218988, 0.875000, 3.000000, 4.000000, 2.177489, -0.050947, 1.000000, 0.000000, 0.000000, 0.000000
-16.799676, 30.000000, 0.000000, 2.296497, 2.000000, 1682946074.223197, 0.875000, 3.000000, 4.000000, 2.178419, -0.051005, 1.000000, 0.000000, 0.000000, 0.000000
-16.703071, 30.000000, 0.000000, 2.317271, 2.000000, 1682946074.265091, 0.875000, 3.000000, 4.000000, 2.199789, -0.051323, 1.000000, 0.000000, 0.000000, 0.000000
-16.614296, 30.000000, 0.000000, 2.335703, 2.000000, 1682946074.303262, 0.875000, 3.000000, 4.000000, 2.215164, -0.051348, 1.000000, 0.000000, 0.000000, 0.000000
-16.541914, 30.000000, 0.000000, 2.350280, 2.000000, 1682946074.334162, 0.875000, 3.000000, 4.000000, 2.234564, -0.051456, 1.000000, 0.000000, 0.000000, 0.000000
-16.521350, 30.000000, 0.000000, 2.354353, 2.000000, 1682946074.342907, 0.875000, 3.000000, 4.000000, 2.234564, -0.051456, 1.000000, 0.000000, 0.000000, 0.000000
-16.511531, 30.000000, 0.000000, 2.356286, 2.000000, 1682946074.347077, 0.875000, 3.000000, 4.000000, 2.234564, -0.051456, 1.000000, 0.000000, 0.000000, 0.000000
-16.502006, 30.000000, 0.000000, 2.358157, 2.000000, 1682946074.351119, 0.875000, 3.000000, 4.000000, 2.236330, -0.050909, 1.000000, 0.000000, 0.000000, 0.000000
-16.418768, 30.000000, 0.000000, 2.374216, 2.000000, 1682946074.386305, 0.875000, 3.000000, 4.000000, 2.251528, -0.051464, 1.000000, 0.000000, 0.000000, 0.000000
-16.333539, 30.000000, 0.000000, 2.390166, 2.000000, 1682946074.422090, 0.875000, 3.000000, 4.000000, 2.266672, -0.051325, 1.000000, 0.000000, 0.000000, 0.000000
-16.248711, 30.000000, 0.000000, 2.405574, 2.000000, 1682946074.457478, 0.875000, 3.000000, 4.000000, 2.281353, -0.051338, 1.000000, 0.000000, 0.000000, 0.000000
-16.122567, 30.000000, 0.000000, 2.427663, 2.000000, 1682946074.508706, 0.875000, 3.000000, 4.000000, 2.302492, -0.051399, 1.000000, 0.000000, 0.000000, 0.000000
-16.029272, 30.000000, 0.000000, 2.443374, 2.000000, 1682946074.548017, 0.875000, 3.000000, 4.000000, 2.317599, -0.050784, 1.000000, 0.000000, 0.000000, 0.000000
-15.909371, 30.000000, 0.000000, 2.462850, 2.000000, 1682946074.596915, 0.875000, 3.000000, 4.000000, 2.336413, -0.050791, 1.000000, 0.000000, 0.000000, 0.000000
-15.898840, 30.000000, 0.000000, 2.464521, 2.000000, 1682946074.601190, 0.875000, 3.000000, 4.000000, 2.338032, -0.051108, 1.000000, 0.000000, 0.000000, 0.000000
-15.816741, 30.000000, 0.000000, 2.477340, 2.000000, 1682946074.634422, 0.875000, 3.000000, 4.000000, 2.350480, -0.051097, 1.000000, 0.000000, 0.000000, 0.000000
-15.721066, 30.000000, 0.000000, 2.491840, 2.000000, 1682946074.672937, 0.875000, 3.000000, 4.000000, 2.364616, -0.050620, 1.000000, 0.000000, 0.000000, 0.000000
-15.610250, 30.000000, 0.000000, 2.508072, 2.000000, 1682946074.717277, 0.875000, 3.000000, 4.000000, 2.380516, -0.049738, 1.000000, 0.000000, 0.000000, 0.000000
-15.511560, 30.000000, 0.000000, 2.522023, 2.000000, 1682946074.756524, 0.875000, 3.000000, 4.000000, 2.394613, -0.050519, 1.000000, 0.000000, 0.000000, 0.000000
-15.445816, 30.000000, 0.000000, 2.531065, 2.000000, 1682946074.782548, 0.875000, 3.000000, 4.000000, 2.403189, -0.050430, 1.000000, 0.000000, 0.000000, 0.000000
-15.432940, 30.000000, 0.000000, 2.532816, 2.000000, 1682946074.787636, 0.875000, 3.000000, 4.000000, 2.406476, -0.050332, 1.000000, 0.000000, 0.000000, 0.000000
-15.357469, 30.000000, 0.000000, 2.542921, 2.000000, 1682946074.817380, 0.875000, 3.000000, 4.000000, 2.414950, -0.050222, 1.000000, 0.000000, 0.000000, 0.000000
-15.247131, 30.000000, 0.000000, 2.557260, 2.000000, 1682946074.860658, 0.875000, 3.000000, 4.000000, 2.429504, -0.049958, 1.000000, 0.000000, 0.000000, 0.000000
-15.164793, 30.000000, 0.000000, 2.567628, 2.000000, 1682946074.892797, 0.875000, 3.000000, 4.000000, 2.439628, -0.049763, 1.000000, 0.000000, 0.000000, 0.000000
-15.061842, 30.000000, 0.000000, 2.580211, 2.000000, 1682946074.932801, 0.875000, 3.000000, 4.000000, 2.452290, -0.049438, 1.000000, 0.000000, 0.000000, 0.000000
-15.045517, 30.000000, 0.000000, 2.582172, 2.000000, 1682946074.939128, 0.875000, 3.000000, 4.000000, 2.454268, -0.048811, 1.000000, 0.000000, 0.000000, 0.000000
-14.943413, 30.000000, 0.000000, 2.594188, 2.000000, 1682946074.978585, 0.875000, 3.000000, 4.000000, 2.467961, -0.048918, 1.000000, 0.000000, 0.000000, 0.000000
-14.876639, 30.000000, 0.000000, 2.601839, 2.000000, 1682946075.004291, 0.875000, 3.000000, 4.000000, 2.474949, -0.048856, 1.000000, 0.000000, 0.000000, 0.000000
-14.786268, 30.000000, 0.000000, 2.611946, 2.000000, 1682946075.038965, 0.875000, 3.000000, 4.000000, 2.482408, -0.048718, 1.000000, 0.000000, 0.000000, 0.000000
-14.699937, 30.000000, 0.000000, 2.621331, 2.000000, 1682946075.071962, 0.875000, 3.000000, 4.000000, 2.494155, -0.048400, 1.000000, 0.000000, 0.000000, 0.000000
-14.597442, 30.000000, 0.000000, 2.632150, 2.000000, 1682946075.110987, 0.875000, 3.000000, 4.000000, 2.505307, -0.048000, 1.000000, 0.000000, 0.000000, 0.000000
-14.492447, 30.000000, 0.000000, 2.642888, 2.000000, 1682946075.150802, 0.875000, 3.000000, 4.000000, 2.516789, -0.047712, 1.000000, 0.000000, 0.000000, 0.000000
-14.407376, 30.000000, 0.000000, 2.651333, 2.000000, 1682946075.182943, 0.875000, 3.000000, 4.000000, 2.525232, -0.047376, 1.000000, 0.000000, 0.000000, 0.000000
-14.284427, 30.000000, 0.000000, 2.663171, 2.000000, 1682946075.229223, 0.875000, 3.000000, 4.000000, 2.537630, -0.047067, 1.000000, 0.000000, 0.000000, 0.000000
-14.180100, 30.000000, 0.000000, 2.672867, 2.000000, 1682946075.268333, 0.875000, 3.000000, 4.000000, 2.547850, -0.046516, 1.000000, 0.000000, 0.000000, 0.000000
-14.162328, 30.000000, 0.000000, 2.674491, 2.000000, 1682946075.274982, 0.875000, 3.000000, 4.000000, 2.549566, -0.046131, 1.000000, 0.000000, 0.000000, 0.000000
-14.076170, 30.000000, 0.000000, 2.682224, 2.000000, 1682946075.307153, 0.875000, 3.000000, 4.000000, 2.557768, -0.046224, 1.000000, 0.000000, 0.000000, 0.000000
-13.992998, 30.000000, 0.000000, 2.689501, 2.000000, 1682946075.338123, 0.875000, 3.000000, 4.000000, 2.565523, -0.045970, 1.000000, 0.000000, 0.000000, 0.000000
-13.903484, 30.000000, 0.000000, 2.697133, 2.000000, 1682946075.371361, 0.875000, 3.000000, 4.000000, 2.573695, -0.045619, 1.000000, 0.000000, 0.000000, 0.000000
-13.818901, 30.000000, 0.000000, 2.704159, 2.000000, 1682946075.402684, 0.875000, 3.000000, 4.000000, 2.582048, -0.045258, 1.000000, 0.000000, 0.000000, 0.000000
-13.737447, 30.000000, 0.000000, 2.710760, 2.000000, 1682946075.432771, 0.875000, 3.000000, 4.000000, 2.589500, -0.044946, 1.000000, 0.000000, 0.000000, 0.000000
-13.658318, 30.000000, 0.000000, 2.717020, 2.000000, 1682946075.461931, 0.875000, 3.000000, 4.000000, 2.595393, -0.044765, 1.000000, 0.000000, 0.000000, 0.000000
-13.644861, 30.000000, 0.000000, 2.718071, 2.000000, 1682946075.466883, 0.875000, 3.000000, 4.000000, 2.597326, -0.044662, 1.000000, 0.000000, 0.000000, 0.000000
-13.563790, 30.000000, 0.000000, 2.724311, 2.000000, 1682946075.496678, 0.875000, 3.000000, 4.000000, 2.603145, -0.044404, 1.000000, 0.000000, 0.000000, 0.000000
-13.472866, 30.000000, 0.000000, 2.731137, 2.000000, 1682946075.530015, 0.875000, 3.000000, 4.000000, 2.610633, -0.044046, 1.000000, 0.000000, 0.000000, 0.000000
-13.389308, 30.000000, 0.000000, 2.737249, 2.000000, 1682946075.560579, 0.875000, 3.000000, 4.000000, 2.617716, -0.043722, 1.000000, 0.000000, 0.000000, 0.000000
-13.304974, 30.000000, 0.000000, 2.743269, 2.000000, 1682946075.591357, 0.875000, 3.000000, 4.000000, 2.624721, -0.043330, 1.000000, 0.000000, 0.000000, 0.000000
-13.202090, 30.000000, 0.000000, 2.750415, 2.000000, 1682946075.628816, 0.875000, 3.000000, 4.000000, 2.632191, -0.042984, 1.000000, 0.000000, 0.000000, 0.000000
-13.098076, 30.000000, 0.000000, 2.757426, 2.000000, 1682946075.666589, 0.875000, 3.000000, 4.000000, 2.638030, -0.042673, 1.000000, 0.000000, 0.000000, 0.000000
-12.991049, 30.000000, 0.000000, 2.764421, 2.000000, 1682946075.705357, 0.875000, 3.000000, 4.000000, 2.646181, -0.042183, 1.000000, 0.000000, 0.000000, 0.000000
-12.967979, 30.000000, 0.000000, 2.765904, 2.000000, 1682946075.713702, 0.875000, 3.000000, 4.000000, 2.647746, -0.042133, 1.000000, 0.000000, 0.000000, 0.000000
-12.870683, 30.000000, 0.000000, 2.772039, 2.000000, 1682946075.748843, 0.875000, 3.000000, 4.000000, 2.655795, -0.041707, 1.000000, 0.000000, 0.000000, 0.000000
-12.858702, 30.000000, 0.000000, 2.772783, 2.000000, 1682946075.753165, 0.875000, 3.000000, 4.000000, 2.657241, -0.041413, 1.000000, 0.000000, 0.000000, 0.000000
-12.732887, 30.000000, 0.000000, 2.780438, 2.000000, 1682946075.798481, 0.875000, 3.000000, 4.000000, 2.664633, -0.041036, 1.000000, 0.000000, 0.000000, 0.000000
