x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.605870, 30.000000, 0.000000, 1.022287, 2.000000, 1682947832.091177, 0.825000, 4.000000, 4.000000, 0.969024, -0.056270, 1.000000, 0.000000, 0.000000, 0.000000
-19.601452, 30.000000, 0.000000, 1.028354, 2.000000, 1682947832.095490, 0.825000, 4.000000, 4.000000, 0.970597, -0.056165, 1.000000, 0.000000, 0.000000, 0.000000
-19.554211, 30.000000, 0.000000, 1.090933, 2.000000, 1682947832.140220, 0.825000, 4.000000, 4.000000, 1.013709, -0.069975, 1.000000, 0.000000, 0.000000, 0.000000
-19.547854, 30.000000, 0.000000, 1.099036, 2.000000, 1682947832.146047, 0.825000, 4.000000, 4.000000, 1.019530, -0.065451, 1.000000, 0.000000, 0.000000, 0.000000
-19.504658, 30.000000, 0.000000, 1.152167, 2.000000, 1682947832.184482, 0.825000, 4.000000, 4.000000, 1.057927, -0.077733, 1.000000, 0.000000, 0.000000, 0.000000
-19.462507, 30.000000, 0.000000, 1.201295, 2.000000, 1682947832.220357, 0.825000, 4.000000, 4.000000, 1.093766, -0.088503, 1.000000, 0.000000, 0.000000, 0.000000
-19.415337, 30.000000, 0.000000, 1.253491, 2.000000, 1682947832.258843, 0.825000, 4.000000, 4.000000, 1.132213, -0.096145, 1.000000, 0.000000, 0.000000, 0.000000
-19.368513, 30.000000, 0.000000, 1.302747, 2.000000, 1682947832.295527, 0.825000, 4.000000, 4.000000, 1.168860, -0.099812, 1.000000, 0.000000, 0.000000, 0.000000
-19.309212, 30.000000, 0.000000, 1.362051, 2.000000, 1682947832.340165, 0.825000, 4.000000, 4.000000, 1.216375, -0.108533, 1.000000, 0.000000, 0.000000, 0.000000
-19.249006, 30.000000, 0.000000, 1.418966, 2.000000, 1682947832.383548, 0.825000, 4.000000, 4.000000, 1.256794, -0.110036, 1.000000, 0.000000, 0.000000, 0.000000
-19.235132, 30.000000, 0.000000, 1.431669, 2.000000, 1682947832.393304, 0.825000, 4.000000, 4.000000, 1.268616, -0.114754, 1.000000, 0.000000, 0.000000, 0.000000
-19.174447, 30.000000, 0.000000, 1.485506, 2.000000, 1682947832.434970, 0.825000, 4.000000, 4.000000, 1.310030, -0.118125, 1.000000, 0.000000, 0.000000, 0.000000
-19.117758, 30.000000, 0.000000, 1.533504, 2.000000, 1682947832.472562, 0.825000, 4.000000, 4.000000, 1.345718, -0.121641, 1.000000, 0.000000, 0.000000, 0.000000
-19.056039, 30.000000, 0.000000, 1.583567, 2.000000, 1682947832.512223, 0.825000, 4.000000, 4.000000, 1.385340, -0.124539, 1.000000, 0.000000, 0.000000, 0.000000
-19.009327, 30.000000, 0.000000, 1.620012, 2.000000, 1682947832.541412, 0.825000, 4.000000, 4.000000, 1.414500, -0.126302, 1.000000, 1.000000, 0.000000, 0.000000
-18.979981, 30.000000, 0.000000, 1.642313, 2.000000, 1682947832.559409, 0.825000, 4.000000, 4.000000, 1.432479, -0.127113, 1.000000, 1.000000, 0.000000, 0.000000
-18.948375, 30.000000, 0.000000, 1.665858, 2.000000, 1682947832.578524, 0.825000, 4.000000, 4.000000, 1.451575, -0.127921, 1.000000, 1.000000, 0.000000, 0.000000
-18.906595, 30.000000, 0.000000, 1.696286, 2.000000, 1682947832.603397, 0.825000, 4.000000, 4.000000, 1.476423, -0.129014, 1.000000, 1.000000, 0.000000, 0.000000
-18.860014, 30.000000, 0.000000, 1.729301, 2.000000, 1682947832.630614, 0.825000, 4.000000, 4.000000, 1.503613, -0.129968, 1.000000, 1.000000, 0.000000, 0.000000
-18.785600, 30.000000, 0.000000, 1.780260, 2.000000, 1682947832.673093, 0.825000, 4.000000, 4.000000, 1.546049, -0.131049, 1.000000, 1.000000, 0.000000, 0.000000
-18.697723, 30.000000, 0.000000, 1.837703, 2.000000, 1682947832.721730, 0.825000, 4.000000, 4.000000, 1.595754, -0.131659, 1.000000, 1.000000, 0.000000, 0.000000
-18.662397, 30.000000, 0.000000, 1.860004, 2.000000, 1682947832.740843, 0.825000, 4.000000, 4.000000, 1.613731, -0.131857, 1.000000, 1.000000, 0.000000, 0.000000
-18.610747, 30.000000, 0.000000, 1.891913, 2.000000, 1682947832.768404, 0.825000, 4.000000, 4.000000, 1.641265, -0.131916, 1.000000, 1.000000, 0.000000, 0.000000
-18.600800, 30.000000, 0.000000, 1.897967, 2.000000, 1682947832.773661, 0.825000, 4.000000, 4.000000, 1.646516, -0.129708, 1.000000, 1.000000, 0.000000, 0.000000
-18.585469, 30.000000, 0.000000, 1.907250, 2.000000, 1682947832.781739, 0.825000, 4.000000, 4.000000, 1.655997, -0.131736, 1.000000, 1.000000, 0.000000, 0.000000
-18.506226, 30.000000, 0.000000, 1.954034, 2.000000, 1682947832.822834, 0.825000, 4.000000, 4.000000, 1.695640, -0.131362, 1.000000, 1.000000, 0.000000, 0.000000
-18.416307, 30.000000, 0.000000, 2.004989, 2.000000, 1682947832.868306, 0.825000, 4.000000, 4.000000, 1.741067, -0.129604, 1.000000, 1.000000, 0.000000, 0.000000
-18.322101, 30.000000, 0.000000, 2.056159, 2.000000, 1682947832.914753, 0.825000, 4.000000, 4.000000, 1.787467, -0.130342, 1.000000, 1.000000, 0.000000, 0.000000
-18.235665, 30.000000, 0.000000, 2.101254, 2.000000, 1682947832.956378, 0.825000, 4.000000, 4.000000, 1.843080, -0.126819, 1.000000, 1.000000, 0.000000, 0.000000
-18.126310, 30.000000, 0.000000, 2.156007, 2.000000, 1682947833.007820, 0.825000, 4.000000, 4.000000, 1.880442, -0.127500, 1.000000, 1.000000, 0.000000, 0.000000
-18.114038, 30.000000, 0.000000, 2.161988, 2.000000, 1682947833.013507, 0.825000, 4.000000, 4.000000, 1.890496, -0.125575, 1.000000, 1.000000, 0.000000, 0.000000
-18.019469, 30.000000, 0.000000, 2.207143, 2.000000, 1682947833.056842, 0.825000, 4.000000, 4.000000, 1.929414, -0.123074, 1.000000, 1.000000, 0.000000, 0.000000
-17.912568, 30.000000, 0.000000, 2.256201, 2.000000, 1682947833.104795, 0.825000, 4.000000, 4.000000, 1.977319, -0.123170, 1.000000, 1.000000, 0.000000, 0.000000
-17.902335, 30.000000, 0.000000, 2.260788, 2.000000, 1682947833.109329, 0.825000, 4.000000, 4.000000, 1.981849, -0.123119, 1.000000, 1.000000, 0.000000, 0.000000
-17.789549, 30.000000, 0.000000, 2.310198, 2.000000, 1682947833.158712, 0.825000, 4.000000, 4.000000, 2.016353, -0.121227, 1.000000, 1.000000, 0.000000, 0.000000
-17.694132, 30.000000, 0.000000, 2.350435, 2.000000, 1682947833.199692, 0.825000, 4.000000, 4.000000, 2.072122, -0.117958, 1.000000, 1.000000, 0.000000, 0.000000
-17.591495, 30.000000, 0.000000, 2.392198, 2.000000, 1682947833.243005, 0.825000, 4.000000, 4.000000, 2.113217, -0.115324, 1.000000, 1.000000, 0.000000, 0.000000
-17.522848, 30.000000, 0.000000, 2.419284, 2.000000, 1682947833.271549, 0.825000, 4.000000, 4.000000, 2.138373, -0.113287, 1.000000, 1.000000, 0.000000, 0.000000
-17.511834, 30.000000, 0.000000, 2.423572, 2.000000, 1682947833.276100, 0.825000, 4.000000, 4.000000, 2.140745, -0.113519, 1.000000, 1.000000, 0.000000, 0.000000
-17.435419, 30.000000, 0.000000, 2.452876, 2.000000, 1682947833.307452, 0.825000, 4.000000, 4.000000, 2.179774, -0.110797, 1.000000, 1.000000, 0.000000, 0.000000
-17.327342, 30.000000, 0.000000, 2.493086, 2.000000, 1682947833.351183, 0.825000, 4.000000, 4.000000, 2.226558, -0.107327, 1.000000, 1.000000, 0.000000, 0.000000
-17.224735, 30.000000, 0.000000, 2.529956, 2.000000, 1682947833.392060, 0.825000, 4.000000, 4.000000, 2.265229, -0.104637, 1.000000, 1.000000, 0.000000, 0.000000
-17.144574, 30.000000, 0.000000, 2.557930, 2.000000, 1682947833.423590, 0.825000, 4.000000, 4.000000, 2.295991, -0.102403, 1.000000, 1.000000, 0.000000, 0.000000
-17.060997, 30.000000, 0.000000, 2.586337, 2.000000, 1682947833.456096, 0.825000, 4.000000, 4.000000, 2.329086, -0.099854, 1.000000, 1.000000, 0.000000, 0.000000
-16.998390, 30.000000, 0.000000, 2.607131, 2.000000, 1682947833.480212, 0.825000, 4.000000, 4.000000, 2.338812, -0.099015, 1.000000, 1.000000, 0.000000, 0.000000
-16.975537, 30.000000, 0.000000, 2.614623, 2.000000, 1682947833.488968, 0.825000, 4.000000, 4.000000, 2.341081, -0.099008, 1.000000, 1.000000, 0.000000, 0.000000
-16.868340, 30.000000, 0.000000, 2.649102, 2.000000, 1682947833.529723, 0.825000, 4.000000, 4.000000, 2.397884, -0.094831, 1.000000, 1.000000, 0.000000, 0.000000
-16.761259, 30.000000, 0.000000, 2.682447, 2.000000, 1682947833.569913, 0.825000, 4.000000, 4.000000, 2.424762, -0.093462, 1.000000, 1.000000, 0.000000, 0.000000
-16.652863, 30.000000, 0.000000, 2.715137, 2.000000, 1682947833.610097, 0.825000, 4.000000, 4.000000, 2.467561, -0.090412, 1.000000, 1.000000, 0.000000, 0.000000
-16.525457, 30.000000, 0.000000, 2.752289, 2.000000, 1682947833.656734, 0.825000, 4.000000, 4.000000, 2.509875, -0.088077, 1.000000, 1.000000, 0.000000, 0.000000
-16.403629, 30.000000, 0.000000, 2.786561, 2.000000, 1682947833.700748, 0.825000, 4.000000, 4.000000, 2.533467, -0.087057, 1.000000, 1.000000, 0.000000, 0.000000
-16.311245, 30.000000, 0.000000, 2.811754, 2.000000, 1682947833.733760, 0.825000, 4.000000, 4.000000, 2.574461, -0.084393, 1.000000, 1.000000, 0.000000, 0.000000
-16.221675, 30.000000, 0.000000, 2.835580, 2.000000, 1682947833.765492, 0.825000, 4.000000, 4.000000, 2.597772, -0.083683, 1.000000, 1.000000, 0.000000, 0.000000
-16.108291, 30.000000, 0.000000, 2.864919, 2.000000, 1682947833.805288, 0.825000, 4.000000, 4.000000, 2.629297, -0.082003, 1.000000, 1.000000, 0.000000, 0.000000
-16.017597, 30.000000, 0.000000, 2.887736, 2.000000, 1682947833.836828, 0.825000, 4.000000, 4.000000, 2.653770, -0.080458, 1.000000, 1.000000, 0.000000, 0.000000
-15.890664, 30.000000, 0.000000, 2.918774, 2.000000, 1682947833.880568, 0.825000, 4.000000, 4.000000, 2.688058, -0.079046, 1.000000, 1.000000, 0.000000, 0.000000
-15.773911, 30.000000, 0.000000, 2.946405, 2.000000, 1682947833.920393, 0.825000, 4.000000, 4.000000, 2.713879, -0.077889, 1.000000, 1.000000, 0.000000, 0.000000
-15.758486, 30.000000, 0.000000, 2.949996, 2.000000, 1682947833.925628, 0.825000, 4.000000, 4.000000, 2.720377, -0.076713, 1.000000, 1.000000, 0.000000, 0.000000
-15.655542, 30.000000, 0.000000, 2.973578, 2.000000, 1682947833.960398, 0.825000, 4.000000, 4.000000, 2.745548, -0.076456, 1.000000, 1.000000, 0.000000, 0.000000
-15.528056, 30.000000, 0.000000, 3.001923, 2.000000, 1682947834.003082, 0.825000, 4.000000, 4.000000, 2.777535, -0.074748, 1.000000, 1.000000, 0.000000, 0.000000
-15.387493, 30.000000, 0.000000, 3.032142, 2.000000, 1682947834.049694, 0.825000, 4.000000, 4.000000, 2.798755, -0.074042, 1.000000, 1.000000, 0.000000, 0.000000
-15.288671, 30.000000, 0.000000, 3.052747, 2.000000, 1682947834.082187, 0.825000, 4.000000, 4.000000, 2.829890, -0.071221, 1.000000, 1.000000, 0.000000, 0.000000
-15.210188, 30.000000, 0.000000, 3.068737, 2.000000, 1682947834.107833, 0.825000, 4.000000, 4.000000, 2.846904, -0.072095, 1.000000, 1.000000, 0.000000, 0.000000
-15.091705, 30.000000, 0.000000, 3.092313, 2.000000, 1682947834.146309, 0.825000, 4.000000, 4.000000, 2.871981, -0.070124, 1.000000, 1.000000, 0.000000, 0.000000
-14.995613, 30.000000, 0.000000, 3.110923, 2.000000, 1682947834.177297, 0.825000, 4.000000, 4.000000, 2.891773, -0.070320, 1.000000, 1.000000, 0.000000, 0.000000
-14.893561, 30.000000, 0.000000, 3.130214, 2.000000, 1682947834.210007, 0.825000, 4.000000, 4.000000, 2.912288, -0.069469, 1.000000, 1.000000, 0.000000, 0.000000
-14.781636, 30.000000, 0.000000, 3.150833, 2.000000, 1682947834.245655, 0.825000, 4.000000, 4.000000, 2.940143, -0.068274, 1.000000, 1.000000, 0.000000, 0.000000
-14.677029, 30.000000, 0.000000, 3.169608, 2.000000, 1682947834.278765, 0.825000, 4.000000, 4.000000, 2.954191, -0.067456, 1.000000, 1.000000, 0.000000, 0.000000
-14.573267, 30.000000, 0.000000, 3.187763, 2.000000, 1682947834.311413, 0.825000, 4.000000, 4.000000, 2.975274, -0.066967, 1.000000, 1.000000, 0.000000, 0.000000
-14.472679, 30.000000, 0.000000, 3.204942, 2.000000, 1682947834.342889, 0.825000, 4.000000, 4.000000, 2.986143, -0.066515, 1.000000, 1.000000, 0.000000, 0.000000
-14.366326, 30.000000, 0.000000, 3.222664, 2.000000, 1682947834.375987, 0.825000, 4.000000, 4.000000, 3.010683, -0.065429, 1.000000, 1.000000, 0.000000, 0.000000
-14.259132, 30.000000, 0.000000, 3.240084, 2.000000, 1682947834.409165, 0.825000, 4.000000, 4.000000, 3.029256, -0.064934, 1.000000, 1.000000, 0.000000, 0.000000
-14.150893, 30.000000, 0.000000, 3.257236, 2.000000, 1682947834.442488, 0.825000, 4.000000, 4.000000, 3.047559, -0.064068, 1.000000, 1.000000, 0.000000, 0.000000
-14.049072, 30.000000, 0.000000, 3.272981, 2.000000, 1682947834.473678, 0.825000, 4.000000, 4.000000, 3.064377, -0.063605, 1.000000, 1.000000, 0.000000, 0.000000
-13.944555, 30.000000, 0.000000, 3.288760, 2.000000, 1682947834.505539, 0.825000, 4.000000, 4.000000, 3.081250, -0.062891, 1.000000, 1.000000, 0.000000, 0.000000
-13.837576, 30.000000, 0.000000, 3.304526, 2.000000, 1682947834.537995, 0.825000, 4.000000, 4.000000, 3.098127, -0.062243, 1.000000, 1.000000, 0.000000, 0.000000
-13.748318, 30.000000, 0.000000, 3.317384, 2.000000, 1682947834.564956, 0.825000, 4.000000, 4.000000, 3.111908, -0.061540, 1.000000, 1.000000, 0.000000, 0.000000
-13.649509, 30.000000, 0.000000, 3.331317, 2.000000, 1682947834.594683, 0.825000, 4.000000, 4.000000, 3.126860, -0.061249, 1.000000, 1.000000, 0.000000, 0.000000
-13.635820, 30.000000, 0.000000, 3.333224, 2.000000, 1682947834.598792, 0.825000, 4.000000, 4.000000, 3.130028, -0.060961, 1.000000, 1.000000, 0.000000, 0.000000
-13.535344, 30.000000, 0.000000, 3.347032, 2.000000, 1682947834.628878, 0.825000, 4.000000, 4.000000, 3.143749, -0.060576, 1.000000, 1.000000, 0.000000, 0.000000
-13.501423, 30.000000, 0.000000, 3.351638, 2.000000, 1682947834.639012, 0.825000, 4.000000, 4.000000, 3.148702, -0.059255, 1.000000, 0.000000, 0.000000, 0.000000
-13.385348, 30.000000, 0.000000, 3.367093, 2.000000, 1682947834.673572, 0.825000, 4.000000, 4.000000, 3.165348, -0.059774, 1.000000, 1.000000, 0.000000, 0.000000
-13.233393, 30.000000, 0.000000, 3.386726, 2.000000, 1682947834.718580, 0.825000, 4.000000, 4.000000, 3.186540, -0.058947, 1.000000, 0.000000, 0.000000, 0.000000
-13.076363, 30.000000, 0.000000, 3.406326, 2.000000, 1682947834.764821, 0.825000, 4.000000, 4.000000, 3.207752, -0.057957, 1.000000, 0.000000, 0.000000, 0.000000
-12.918644, 30.000000, 0.000000, 3.425345, 2.000000, 1682947834.811006, 0.825000, 4.000000, 4.000000, 3.228393, -0.057050, 1.000000, 0.000000, 0.000000, 0.000000
-12.809852, 30.000000, 0.000000, 3.438071, 2.000000, 1682947834.842712, 0.825000, 4.000000, 4.000000, 3.242242, -0.056729, 1.000000, 0.000000, 0.000000, 0.000000
-12.689085, 30.000000, 0.000000, 3.451850, 2.000000, 1682947834.877773, 0.825000, 4.000000, 4.000000, 3.257270, -0.056246, 1.000000, 0.000000, 0.000000, 0.000000
-12.538645, 30.000000, 0.000000, 3.468524, 2.000000, 1682947834.921262, 0.825000, 4.000000, 4.000000, 3.275507, -0.055506, 1.000000, 0.000000, 0.000000, 0.000000
-12.398251, 30.000000, 0.000000, 3.483592, 2.000000, 1682947834.961659, 0.825000, 4.000000, 4.000000, 3.292042, -0.054823, 1.000000, 0.000000, 0.000000, 0.000000
-12.234021, 30.000000, 0.000000, 3.500646, 2.000000, 1682947835.008697, 0.825000, 4.000000, 4.000000, 3.309520, -0.054183, 1.000000, 0.000000, 0.000000, 0.000000
-12.086993, 30.000000, 0.000000, 3.515405, 2.000000, 1682947835.050617, 0.825000, 4.000000, 4.000000, 3.327134, -0.053405, 1.000000, 0.000000, 0.000000, 0.000000
-11.938536, 30.000000, 0.000000, 3.529840, 2.000000, 1682947835.092767, 0.825000, 4.000000, 4.000000, 3.343146, -0.052713, 1.000000, 0.000000, 0.000000, 0.000000
-11.814683, 30.000000, 0.000000, 3.541532, 2.000000, 1682947835.127801, 0.825000, 4.000000, 4.000000, 3.356163, -0.052133, 1.000000, 0.000000, 0.000000, 0.000000
-11.697406, 30.000000, 0.000000, 3.552320, 2.000000, 1682947835.160869, 0.825000, 4.000000, 4.000000, 3.368211, -0.051723, 1.000000, 0.000000, 0.000000, 0.000000
-11.554792, 30.000000, 0.000000, 3.565086, 2.000000, 1682947835.200950, 0.825000, 4.000000, 4.000000, 3.382518, -0.050699, 1.000000, 0.000000, 0.000000, 0.000000
-11.438569, 30.000000, 0.000000, 3.575203, 2.000000, 1682947835.233508, 0.825000, 4.000000, 4.000000, 3.393896, -0.050368, 1.000000, 0.000000, 0.000000, 0.000000
-11.416650, 30.000000, 0.000000, 3.577085, 2.000000, 1682947835.239638, 0.825000, 4.000000, 4.000000, 3.396017, -0.050119, 1.000000, 0.000000, 0.000000, 0.000000
-11.268027, 30.000000, 0.000000, 3.589624, 2.000000, 1682947835.281125, 0.825000, 4.000000, 4.000000, 3.410179, -0.049772, 1.000000, 0.000000, 0.000000, 0.000000
-11.120957, 30.000000, 0.000000, 3.601643, 2.000000, 1682947835.322036, 0.825000, 4.000000, 4.000000, 3.424985, -0.049049, 1.000000, 0.000000, 0.000000, 0.000000
-10.965822, 30.000000, 0.000000, 3.613919, 2.000000, 1682947835.365042, 0.825000, 4.000000, 4.000000, 3.440854, -0.048467, 1.000000, 0.000000, 0.000000, 0.000000
-10.821055, 30.000000, 0.000000, 3.625015, 2.000000, 1682947835.405043, 0.825000, 4.000000, 4.000000, 3.450506, -0.047907, 1.000000, 0.000000, 0.000000, 0.000000
-10.747790, 30.000000, 0.000000, 3.630499, 2.000000, 1682947835.425240, 0.825000, 4.000000, 4.000000, 3.456807, -0.047773, 1.000000, 0.000000, 0.000000, 0.000000
-10.640962, 30.000000, 0.000000, 3.638351, 2.000000, 1682947835.454636, 0.825000, 4.000000, 4.000000, 3.465852, -0.047294, 1.000000, 0.000000, 0.000000, 0.000000
-10.528618, 30.000000, 0.000000, 3.646422, 2.000000, 1682947835.484441, 0.825000, 4.000000, 4.000000, 3.475466, -0.046883, 1.000000, 0.000000, 0.000000, 0.000000
-10.370046, 30.000000, 0.000000, 3.657507, 2.000000, 1682947835.528910, 0.825000, 4.000000, 4.000000, 3.488052, -0.046216, 1.000000, 0.000000, 0.000000, 0.000000
-10.355274, 30.000000, 0.000000, 3.658521, 2.000000, 1682947835.532949, 0.825000, 4.000000, 4.000000, 3.489642, -0.046160, 1.000000, 0.000000, 0.000000, 0.000000
-10.230488, 30.000000, 0.000000, 3.666958, 2.000000, 1682947835.567021, 0.825000, 4.000000, 4.000000, 3.499079, -0.045728, 1.000000, 0.000000, 0.000000, 0.000000
-10.078829, 30.000000, 0.000000, 3.676931, 2.000000, 1682947835.608330, 0.825000, 4.000000, 4.000000, 3.510770, -0.045089, 1.000000, 0.000000, 0.000000, 0.000000
-9.920451, 30.000000, 0.000000, 3.687012, 2.000000, 1682947835.651350, 0.825000, 4.000000, 4.000000, 3.522652, -0.044096, 1.000000, 0.000000, 0.000000, 0.000000
-9.896243, 30.000000, 0.000000, 3.688525, 2.000000, 1682947835.657916, 0.825000, 4.000000, 4.000000, 3.524441, -0.044093, 1.000000, 0.000000, 0.000000, 0.000000
-9.737741, 30.000000, 0.000000, 3.698237, 2.000000, 1682947835.700835, 0.825000, 4.000000, 4.000000, 3.535961, -0.043814, 1.000000, 0.000000, 0.000000, 0.000000
