x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.671147, 30.000000, 0.000000, 0.432898, 2.000000, 1682941811.276735, 0.600000, 1.000000, 2.000000, 0.364497, -0.156997, 1.000000, 0.000000, 1.000000, 0.000000
-19.654922, 30.000000, 0.000000, 0.441467, 2.000000, 1682941811.313874, 0.600000, 1.000000, 2.000000, 0.372541, -0.155510, 1.000000, 0.000000, 1.000000, 0.000000
-19.638771, 30.000000, 0.000000, 0.449726, 2.000000, 1682941811.350144, 0.600000, 1.000000, 2.000000, 0.380299, -0.153047, 1.000000, 0.000000, 1.000000, 0.000000
-19.636932, 30.000000, 0.000000, 0.450650, 2.000000, 1682941811.354233, 0.600000, 1.000000, 2.000000, 0.381168, -0.152443, 1.000000, 0.000000, 1.000000, 0.000000
-19.617850, 30.000000, 0.000000, 0.460064, 2.000000, 1682941811.396198, 0.600000, 1.000000, 2.000000, 0.390319, -0.151598, 1.000000, 0.000000, 1.000000, 0.000000
-19.600672, 30.000000, 0.000000, 0.468252, 2.000000, 1682941811.433239, 0.600000, 1.000000, 2.000000, 0.397719, -0.150338, 1.000000, 0.000000, 1.000000, 0.000000
-19.598705, 30.000000, 0.000000, 0.469174, 2.000000, 1682941811.437440, 0.600000, 1.000000, 2.000000, 0.397719, -0.150338, 1.000000, 0.000000, 1.000000, 0.000000
-19.576257, 30.000000, 0.000000, 0.479481, 2.000000, 1682941811.484834, 0.600000, 1.000000, 2.000000, 0.408291, -0.148053, 1.000000, 0.000000, 0.000000, 0.000000
-19.562202, 30.000000, 0.000000, 0.485725, 2.000000, 1682941811.513972, 0.600000, 1.000000, 2.000000, 0.414175, -0.146739, 1.000000, 0.000000, 0.000000, 0.000000
-19.548843, 30.000000, 0.000000, 0.491526, 2.000000, 1682941811.541323, 0.600000, 1.000000, 2.000000, 0.419645, -0.145864, 1.000000, 0.000000, 0.000000, 0.000000
-19.535645, 30.000000, 0.000000, 0.497135, 2.000000, 1682941811.568033, 0.600000, 1.000000, 2.000000, 0.424937, -0.144904, 1.000000, 0.000000, 0.000000, 0.000000
-19.520248, 30.000000, 0.000000, 0.503533, 2.000000, 1682941811.598823, 0.600000, 1.000000, 2.000000, 0.429560, -0.144019, 1.000000, 0.000000, 0.000000, 0.000000
-19.499194, 30.000000, 0.000000, 0.512042, 2.000000, 1682941811.640312, 0.600000, 1.000000, 2.000000, 0.441101, -0.141461, 1.000000, 0.000000, 0.000000, 0.000000
-19.481158, 30.000000, 0.000000, 0.519118, 2.000000, 1682941811.675313, 0.600000, 1.000000, 2.000000, 0.446285, -0.140303, 1.000000, 0.000000, 0.000000, 0.000000
-19.466952, 30.000000, 0.000000, 0.524560, 2.000000, 1682941811.702546, 0.600000, 1.000000, 2.000000, 0.451745, -0.140020, 1.000000, 0.000000, 0.000000, 0.000000
-19.454145, 30.000000, 0.000000, 0.529371, 2.000000, 1682941811.726857, 0.600000, 1.000000, 2.000000, 0.455677, -0.139212, 1.000000, 0.000000, 0.000000, 0.000000
-19.439700, 30.000000, 0.000000, 0.534695, 2.000000, 1682941811.754017, 0.600000, 1.000000, 2.000000, 0.460477, -0.138483, 1.000000, 0.000000, 0.000000, 0.000000
-19.424090, 30.000000, 0.000000, 0.540331, 2.000000, 1682941811.783071, 0.600000, 1.000000, 2.000000, 0.466054, -0.137466, 1.000000, 0.000000, 0.000000, 0.000000
-19.410926, 30.000000, 0.000000, 0.544991, 2.000000, 1682941811.807337, 0.600000, 1.000000, 2.000000, 0.470411, -0.136846, 1.000000, 0.000000, 0.000000, 0.000000
-19.383998, 30.000000, 0.000000, 0.554277, 2.000000, 1682941811.856356, 0.600000, 1.000000, 2.000000, 0.479802, -0.134365, 1.000000, 0.000000, 0.000000, 0.000000
-19.363785, 30.000000, 0.000000, 0.561035, 2.000000, 1682941811.892615, 0.600000, 1.000000, 2.000000, 0.485725, -0.134235, 1.000000, 0.000000, 0.000000, 0.000000
-19.350377, 30.000000, 0.000000, 0.565422, 2.000000, 1682941811.914106, 0.600000, 1.000000, 2.000000, 0.489837, -0.133680, 1.000000, 0.000000, 0.000000, 0.000000
-19.336089, 30.000000, 0.000000, 0.570018, 2.000000, 1682941811.941600, 0.600000, 1.000000, 2.000000, 0.494325, -0.132790, 1.000000, 0.000000, 0.000000, 0.000000
-19.316070, 30.000000, 0.000000, 0.576330, 2.000000, 1682941811.976557, 0.600000, 1.000000, 2.000000, 0.500129, -0.131823, 1.000000, 0.000000, 0.000000, 0.000000
-19.313715, 30.000000, 0.000000, 0.577063, 2.000000, 1682941811.980643, 0.600000, 1.000000, 2.000000, 0.500829, -0.131003, 1.000000, 0.000000, 0.000000, 0.000000
-19.290117, 30.000000, 0.000000, 0.584287, 2.000000, 1682941812.021303, 0.600000, 1.000000, 2.000000, 0.507744, -0.130772, 1.000000, 0.000000, 0.000000, 0.000000
-19.275082, 30.000000, 0.000000, 0.588783, 2.000000, 1682941812.046945, 0.600000, 1.000000, 2.000000, 0.512265, -0.129960, 1.000000, 0.000000, 0.000000, 0.000000
-19.251389, 30.000000, 0.000000, 0.595716, 2.000000, 1682941812.086970, 0.600000, 1.000000, 2.000000, 0.519576, -0.128861, 1.000000, 0.000000, 0.000000, 0.000000
-19.237293, 30.000000, 0.000000, 0.599750, 2.000000, 1682941812.110557, 0.600000, 1.000000, 2.000000, 0.522586, -0.128394, 1.000000, 0.000000, 0.000000, 0.000000
-19.220684, 30.000000, 0.000000, 0.604424, 2.000000, 1682941812.138150, 0.600000, 1.000000, 2.000000, 0.526049, -0.127780, 1.000000, 0.000000, 0.000000, 0.000000
-19.195915, 30.000000, 0.000000, 0.611239, 2.000000, 1682941812.178918, 0.600000, 1.000000, 2.000000, 0.533745, -0.126783, 1.000000, 0.000000, 0.000000, 0.000000
-19.176715, 30.000000, 0.000000, 0.616396, 2.000000, 1682941812.210207, 0.600000, 1.000000, 2.000000, 0.538507, -0.125969, 1.000000, 0.000000, 0.000000, 0.000000
-19.160972, 30.000000, 0.000000, 0.620546, 2.000000, 1682941812.235667, 0.600000, 1.000000, 2.000000, 0.542640, -0.125307, 1.000000, 0.000000, 0.000000, 0.000000
-19.148148, 30.000000, 0.000000, 0.623876, 2.000000, 1682941812.256281, 0.600000, 1.000000, 2.000000, 0.545552, -0.124849, 1.000000, 0.000000, 0.000000, 0.000000
-19.123226, 30.000000, 0.000000, 0.630226, 2.000000, 1682941812.296044, 0.600000, 1.000000, 2.000000, 0.552015, -0.122875, 1.000000, 0.000000, 0.000000, 0.000000
-19.094015, 30.000000, 0.000000, 0.637466, 2.000000, 1682941812.342149, 0.600000, 1.000000, 2.000000, 0.559045, -0.122775, 1.000000, 0.000000, 0.000000, 0.000000
-19.067212, 30.000000, 0.000000, 0.643926, 2.000000, 1682941812.384001, 0.600000, 1.000000, 2.000000, 0.565331, -0.121772, 1.000000, 0.000000, 0.000000, 0.000000
-19.039136, 30.000000, 0.000000, 0.650511, 2.000000, 1682941812.427397, 0.600000, 1.000000, 2.000000, 0.569199, -0.121131, 1.000000, 0.000000, 0.000000, 0.000000
-19.010976, 30.000000, 0.000000, 0.656940, 2.000000, 1682941812.470490, 0.600000, 1.000000, 2.000000, 0.578039, -0.119552, 1.000000, 0.000000, 0.000000, 0.000000
-18.988945, 30.000000, 0.000000, 0.661849, 2.000000, 1682941812.503910, 0.600000, 1.000000, 2.000000, 0.582848, -0.119147, 1.000000, 0.000000, 0.000000, 0.000000
-18.970393, 30.000000, 0.000000, 0.665905, 2.000000, 1682941812.531860, 0.600000, 1.000000, 2.000000, 0.586827, -0.118576, 1.000000, 0.000000, 0.000000, 0.000000
-18.954400, 30.000000, 0.000000, 0.669345, 2.000000, 1682941812.554763, 0.600000, 1.000000, 2.000000, 0.590208, -0.118031, 1.000000, 0.000000, 0.000000, 0.000000
-18.938344, 30.000000, 0.000000, 0.672748, 2.000000, 1682941812.579749, 0.600000, 1.000000, 2.000000, 0.593558, -0.117576, 1.000000, 0.000000, 0.000000, 0.000000
-18.925390, 30.000000, 0.000000, 0.675458, 2.000000, 1682941812.597932, 0.600000, 1.000000, 2.000000, 0.596228, -0.117109, 1.000000, 0.000000, 0.000000, 0.000000
-18.897373, 30.000000, 0.000000, 0.681216, 2.000000, 1682941812.640284, 0.600000, 1.000000, 2.000000, 0.601910, -0.115168, 1.000000, 0.000000, 0.000000, 0.000000
-18.875129, 30.000000, 0.000000, 0.685685, 2.000000, 1682941812.672838, 0.600000, 1.000000, 2.000000, 0.606331, -0.115536, 1.000000, 0.000000, 0.000000, 0.000000
-18.845155, 30.000000, 0.000000, 0.691576, 2.000000, 1682941812.716387, 0.600000, 1.000000, 2.000000, 0.612170, -0.114018, 1.000000, 0.000000, 0.000000, 0.000000
-18.813706, 30.000000, 0.000000, 0.697590, 2.000000, 1682941812.761676, 0.600000, 1.000000, 2.000000, 0.618149, -0.113512, 1.000000, 0.000000, 0.000000, 0.000000
-18.784836, 30.000000, 0.000000, 0.702972, 2.000000, 1682941812.802917, 0.600000, 1.000000, 2.000000, 0.622831, -0.112097, 1.000000, 0.000000, 0.000000, 0.000000
-18.779712, 30.000000, 0.000000, 0.703913, 2.000000, 1682941812.810200, 0.600000, 1.000000, 2.000000, 0.622915, -0.113022, 1.000000, 0.000000, 0.000000, 0.000000
-18.754144, 30.000000, 0.000000, 0.708551, 2.000000, 1682941812.846413, 0.600000, 1.000000, 2.000000, 0.627951, -0.112081, 1.000000, 0.000000, 0.000000, 0.000000
-18.721660, 30.000000, 0.000000, 0.714305, 2.000000, 1682941812.892087, 0.600000, 1.000000, 2.000000, 0.633552, -0.111023, 1.000000, 0.000000, 0.000000, 0.000000
-18.701008, 30.000000, 0.000000, 0.717883, 2.000000, 1682941812.920932, 0.600000, 1.000000, 2.000000, 0.636653, -0.110827, 1.000000, 0.000000, 0.000000, 0.000000
-18.698085, 30.000000, 0.000000, 0.718385, 2.000000, 1682941812.925005, 0.600000, 1.000000, 2.000000, 0.638955, -0.109946, 1.000000, 0.000000, 0.000000, 0.000000
-18.675404, 30.000000, 0.000000, 0.722237, 2.000000, 1682941812.956498, 0.600000, 1.000000, 2.000000, 0.642717, -0.109795, 1.000000, 0.000000, 0.000000, 0.000000
-18.672457, 30.000000, 0.000000, 0.722733, 2.000000, 1682941812.960579, 0.600000, 1.000000, 2.000000, 0.642834, -0.109798, 1.000000, 0.000000, 0.000000, 0.000000
-18.646107, 30.000000, 0.000000, 0.727111, 2.000000, 1682941812.996933, 0.600000, 1.000000, 2.000000, 0.647605, -0.109027, 1.000000, 0.000000, 0.000000, 0.000000
-18.618194, 30.000000, 0.000000, 0.731651, 2.000000, 1682941813.035213, 0.600000, 1.000000, 2.000000, 0.651511, -0.108381, 1.000000, 0.000000, 0.000000, 0.000000
-18.594962, 30.000000, 0.000000, 0.735354, 2.000000, 1682941813.066890, 0.600000, 1.000000, 2.000000, 0.656105, -0.107619, 1.000000, 0.000000, 0.000000, 0.000000
-18.561190, 30.000000, 0.000000, 0.740622, 2.000000, 1682941813.112664, 0.600000, 1.000000, 2.000000, 0.661463, -0.106676, 1.000000, 0.000000, 0.000000, 0.000000
-18.528414, 30.000000, 0.000000, 0.745605, 2.000000, 1682941813.156781, 0.600000, 1.000000, 2.000000, 0.666548, -0.105847, 1.000000, 0.000000, 0.000000, 0.000000
-18.495378, 30.000000, 0.000000, 0.750503, 2.000000, 1682941813.200953, 0.600000, 1.000000, 2.000000, 0.671165, -0.104680, 1.000000, 0.000000, 0.000000, 0.000000
-18.464786, 30.000000, 0.000000, 0.754933, 2.000000, 1682941813.241603, 0.600000, 1.000000, 2.000000, 0.675995, -0.104279, 1.000000, 0.000000, 0.000000, 0.000000
-18.436325, 30.000000, 0.000000, 0.758963, 2.000000, 1682941813.279209, 0.600000, 1.000000, 2.000000, 0.680261, -0.103533, 1.000000, 0.000000, 0.000000, 0.000000
-18.408108, 30.000000, 0.000000, 0.762878, 2.000000, 1682941813.316297, 0.600000, 1.000000, 2.000000, 0.684303, -0.102862, 1.000000, 0.000000, 0.000000, 0.000000
-18.383150, 30.000000, 0.000000, 0.766273, 2.000000, 1682941813.348944, 0.600000, 1.000000, 2.000000, 0.687935, -0.102233, 1.000000, 0.000000, 0.000000, 0.000000
-18.350537, 30.000000, 0.000000, 0.770619, 2.000000, 1682941813.391392, 0.600000, 1.000000, 2.000000, 0.692331, -0.101139, 1.000000, 0.000000, 0.000000, 0.000000
-18.319747, 30.000000, 0.000000, 0.774631, 2.000000, 1682941813.431250, 0.600000, 1.000000, 2.000000, 0.696509, -0.100602, 1.000000, 0.000000, 0.000000, 0.000000
-18.292060, 30.000000, 0.000000, 0.778164, 2.000000, 1682941813.466917, 0.600000, 1.000000, 2.000000, 0.700199, -0.099985, 1.000000, 0.000000, 0.000000, 0.000000
-18.260932, 30.000000, 0.000000, 0.782056, 2.000000, 1682941813.506827, 0.600000, 1.000000, 2.000000, 0.704744, -0.098857, 1.000000, 0.000000, 0.000000, 0.000000
-18.231813, 30.000000, 0.000000, 0.785620, 2.000000, 1682941813.543983, 0.600000, 1.000000, 2.000000, 0.708021, -0.098665, 1.000000, 0.000000, 0.000000, 0.000000
-18.207051, 30.000000, 0.000000, 0.788595, 2.000000, 1682941813.575447, 0.600000, 1.000000, 2.000000, 0.711155, -0.098058, 1.000000, 0.000000, 0.000000, 0.000000
-18.174057, 30.000000, 0.000000, 0.792482, 2.000000, 1682941813.617192, 0.600000, 1.000000, 2.000000, 0.715262, -0.097346, 1.000000, 0.000000, 0.000000, 0.000000
-18.144421, 30.000000, 0.000000, 0.795899, 2.000000, 1682941813.654514, 0.600000, 1.000000, 2.000000, 0.718885, -0.096647, 1.000000, 0.000000, 0.000000, 0.000000
-18.114161, 30.000000, 0.000000, 0.799318, 2.000000, 1682941813.692459, 0.600000, 1.000000, 2.000000, 0.722520, -0.095678, 1.000000, 0.000000, 0.000000, 0.000000
-18.080281, 30.000000, 0.000000, 0.803064, 2.000000, 1682941813.734751, 0.600000, 1.000000, 2.000000, 0.726516, -0.094933, 1.000000, 0.000000, 0.000000, 0.000000
-18.057443, 30.000000, 0.000000, 0.805542, 2.000000, 1682941813.763150, 0.600000, 1.000000, 2.000000, 0.729529, -0.094362, 1.000000, 0.000000, 0.000000, 0.000000
-18.051174, 30.000000, 0.000000, 0.806215, 2.000000, 1682941813.770930, 0.600000, 1.000000, 2.000000, 0.730180, -0.094534, 1.000000, 0.000000, 0.000000, 0.000000
-18.025627, 30.000000, 0.000000, 0.808932, 2.000000, 1682941813.802571, 0.600000, 1.000000, 2.000000, 0.732805, -0.094061, 1.000000, 0.000000, 0.000000, 0.000000
-18.005527, 30.000000, 0.000000, 0.811037, 2.000000, 1682941813.827387, 0.600000, 1.000000, 2.000000, 0.735070, -0.093574, 1.000000, 0.000000, 0.000000, 0.000000
-17.974051, 30.000000, 0.000000, 0.814208, 2.000000, 1682941813.865274, 0.600000, 1.000000, 2.000000, 0.738567, -0.092902, 1.000000, 0.000000, 0.000000, 0.000000
-17.948391, 30.000000, 0.000000, 0.816873, 2.000000, 1682941813.897592, 0.600000, 1.000000, 2.000000, 0.740204, -0.092567, 1.000000, 0.000000, 0.000000, 0.000000
-17.936783, 30.000000, 0.000000, 0.818032, 2.000000, 1682941813.911793, 0.600000, 1.000000, 2.000000, 0.742630, -0.091944, 1.000000, 0.000000, 0.000000, 0.000000
