x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.995457, 30.000000, 0.000000, 0.134480, 2.000000, 1682951409.228687, 0.750000, 6.000000, 2.000000, 0.041246, -0.686425, 1.000000, 0.000000, 1.000000, 0.000000
-19.989208, 30.000000, 0.000000, 0.174797, 2.000000, 1682951409.269443, 0.750000, 6.000000, 2.000000, 0.064937, -0.616348, 1.000000, 0.000000, 1.000000, 0.000000
-19.988327, 30.000000, 0.000000, 0.179783, 2.000000, 1682951409.274483, 0.750000, 6.000000, 2.000000, 0.068724, -0.606835, 1.000000, 0.000000, 1.000000, 0.000000
-19.980523, 30.000000, 0.000000, 0.218779, 2.000000, 1682951409.313903, 0.750000, 6.000000, 2.000000, 0.092376, -0.572292, 1.000000, 0.000000, 1.000000, 0.000000
-19.970325, 30.000000, 0.000000, 0.261125, 2.000000, 1682951409.356710, 0.750000, 6.000000, 2.000000, 0.118060, -0.545827, 1.000000, 0.000000, 1.000000, 0.000000
-19.967678, 30.000000, 0.000000, 0.271150, 2.000000, 1682951409.366844, 0.750000, 6.000000, 2.000000, 0.124140, -0.524594, 1.000000, 0.000000, 1.000000, 0.000000
-19.956163, 30.000000, 0.000000, 0.310781, 2.000000, 1682951409.406906, 0.750000, 6.000000, 2.000000, 0.148178, -0.517085, 1.000000, 0.000000, 1.000000, 0.000000
-19.940992, 30.000000, 0.000000, 0.356045, 2.000000, 1682951409.452663, 0.750000, 6.000000, 2.000000, 0.175632, -0.505118, 1.000000, 0.000000, 1.000000, 0.000000
-19.924983, 30.000000, 0.000000, 0.398287, 2.000000, 1682951409.495365, 0.750000, 6.000000, 2.000000, 0.201253, -0.484481, 1.000000, 0.000000, 1.000000, 0.000000
-19.923232, 30.000000, 0.000000, 0.402637, 2.000000, 1682951409.499762, 0.750000, 6.000000, 2.000000, 0.203892, -0.488078, 1.000000, 0.000000, 1.000000, 0.000000
-19.904746, 30.000000, 0.000000, 0.448979, 2.000000, 1682951409.543446, 0.750000, 6.000000, 3.000000, 0.436960, -0.026771, 1.000000, 0.000000, 0.000000, 0.000000
-19.884317, 30.000000, 0.000000, 0.496449, 2.000000, 1682951409.586946, 0.750000, 6.000000, 3.000000, 0.468353, -0.038165, 1.000000, 0.000000, 0.000000, 0.000000
-19.880935, 30.000000, 0.000000, 0.503883, 2.000000, 1682951409.593758, 0.750000, 6.000000, 3.000000, 0.473462, -0.046301, 1.000000, 0.000000, 0.000000, 0.000000
-19.860735, 30.000000, 0.000000, 0.545976, 2.000000, 1682951409.632333, 0.750000, 6.000000, 3.000000, 0.504482, -0.077890, 1.000000, 0.000000, 0.000000, 0.000000
-19.837904, 30.000000, 0.000000, 0.590013, 2.000000, 1682951409.672687, 0.750000, 6.000000, 3.000000, 0.533464, -0.095844, 1.000000, 0.000000, 0.000000, 0.000000
-19.813587, 30.000000, 0.000000, 0.633515, 2.000000, 1682951409.712552, 0.750000, 6.000000, 3.000000, 0.562558, -0.110599, 1.000000, 0.000000, 0.000000, 0.000000
-19.794476, 30.000000, 0.000000, 0.665673, 2.000000, 1682951409.742021, 0.750000, 6.000000, 3.000000, 0.584660, -0.120104, 1.000000, 0.000000, 0.000000, 0.000000
-19.776440, 30.000000, 0.000000, 0.694647, 2.000000, 1682951409.767299, 0.750000, 6.000000, 3.000000, 0.603618, -0.127636, 1.000000, 0.000000, 0.000000, 0.000000
-19.759014, 30.000000, 0.000000, 0.721538, 2.000000, 1682951409.793215, 0.750000, 6.000000, 3.000000, 0.623055, -0.135044, 1.000000, 0.000000, 0.000000, 0.000000
-19.742347, 30.000000, 0.000000, 0.746346, 2.000000, 1682951409.815948, 0.750000, 6.000000, 3.000000, 0.641671, -0.140249, 1.000000, 0.000000, 0.000000, 0.000000
-19.736854, 30.000000, 0.000000, 0.754347, 2.000000, 1682951409.823280, 0.750000, 6.000000, 3.000000, 0.643024, -0.141060, 1.000000, 0.000000, 0.000000, 0.000000
-19.712697, 30.000000, 0.000000, 0.788575, 2.000000, 1682951409.854647, 0.750000, 6.000000, 3.000000, 0.665860, -0.145206, 1.000000, 0.000000, 0.000000, 0.000000
-19.708443, 30.000000, 0.000000, 0.794462, 2.000000, 1682951409.860041, 0.750000, 6.000000, 3.000000, 0.673175, -0.146341, 1.000000, 0.000000, 0.000000, 0.000000
-19.681648, 30.000000, 0.000000, 0.830513, 2.000000, 1682951409.893078, 0.750000, 6.000000, 3.000000, 0.697952, -0.158436, 1.000000, 0.000000, 1.000000, 0.000000
-19.649788, 30.000000, 0.000000, 0.871441, 2.000000, 1682951409.930584, 0.750000, 6.000000, 3.000000, 0.728210, -0.164362, 1.000000, 0.000000, 1.000000, 0.000000
-19.610973, 30.000000, 0.000000, 0.918854, 2.000000, 1682951409.974032, 0.750000, 6.000000, 3.000000, 0.758668, -0.172802, 1.000000, 0.000000, 1.000000, 0.000000
-19.573810, 30.000000, 0.000000, 0.962049, 2.000000, 1682951410.013616, 0.750000, 6.000000, 3.000000, 0.774365, -0.177097, 1.000000, 0.000000, 1.000000, 0.000000
-19.533535, 30.000000, 0.000000, 1.006791, 2.000000, 1682951410.054616, 0.750000, 6.000000, 3.000000, 0.821544, -0.183998, 1.000000, 0.000000, 1.000000, 0.000000
-19.500715, 30.000000, 0.000000, 1.041793, 2.000000, 1682951410.086691, 0.750000, 6.000000, 3.000000, 0.844213, -0.189653, 1.000000, 0.000000, 1.000000, 0.000000
-19.474562, 30.000000, 0.000000, 1.070347, 2.000000, 1682951410.111481, 0.750000, 6.000000, 4.000000, 1.063163, -0.002267, 1.000000, 0.000000, 0.000000, 0.000000
-19.448757, 30.000000, 0.000000, 1.098478, 2.000000, 1682951410.135297, 0.750000, 6.000000, 4.000000, 1.091727, -0.006146, 1.000000, 0.000000, 0.000000, 0.000000
-19.399972, 30.000000, 0.000000, 1.149891, 2.000000, 1682951410.178825, 0.750000, 6.000000, 4.000000, 1.135600, -0.012428, 1.000000, 0.000000, 0.000000, 0.000000
-19.340525, 30.000000, 0.000000, 1.209538, 2.000000, 1682951410.229323, 0.750000, 6.000000, 4.000000, 1.183915, -0.019217, 1.000000, 0.000000, 0.000000, 0.000000
-19.292848, 30.000000, 0.000000, 1.255306, 2.000000, 1682951410.268072, 0.750000, 6.000000, 4.000000, 1.222625, -0.024370, 1.000000, 0.000000, 0.000000, 0.000000
-19.247882, 30.000000, 0.000000, 1.296992, 2.000000, 1682951410.303364, 0.750000, 6.000000, 4.000000, 1.257882, -0.028096, 1.000000, 0.000000, 0.000000, 0.000000
-19.204442, 30.000000, 0.000000, 1.336012, 2.000000, 1682951410.336399, 0.750000, 6.000000, 4.000000, 1.290884, -0.033008, 1.000000, 0.000000, 0.000000, 0.000000
-19.159779, 30.000000, 0.000000, 1.374969, 2.000000, 1682951410.369381, 0.750000, 6.000000, 4.000000, 1.323833, -0.036419, 1.000000, 0.000000, 0.000000, 0.000000
-19.111010, 30.000000, 0.000000, 1.416289, 2.000000, 1682951410.404364, 0.750000, 6.000000, 4.000000, 1.358781, -0.038232, 1.000000, 0.000000, 0.000000, 0.000000
-19.068915, 30.000000, 0.000000, 1.451000, 2.000000, 1682951410.433751, 0.750000, 6.000000, 4.000000, 1.388648, -0.042972, 1.000000, 0.000000, 0.000000, 0.000000
-19.031996, 30.000000, 0.000000, 1.480772, 2.000000, 1682951410.458957, 0.750000, 6.000000, 4.000000, 1.413319, -0.045022, 1.000000, 0.000000, 0.000000, 0.000000
-18.989440, 30.000000, 0.000000, 1.514362, 2.000000, 1682951410.484825, 0.750000, 6.000000, 4.000000, 1.441729, -0.046051, 1.000000, 0.000000, 0.000000, 0.000000
-18.945232, 30.000000, 0.000000, 1.548493, 2.000000, 1682951410.516291, 0.750000, 6.000000, 4.000000, 1.474337, -0.047890, 1.000000, 0.000000, 0.000000, 0.000000
-18.905417, 30.000000, 0.000000, 1.578592, 2.000000, 1682951410.541773, 0.750000, 6.000000, 4.000000, 1.496053, -0.051745, 1.000000, 0.000000, 0.000000, 0.000000
-18.848635, 30.000000, 0.000000, 1.620585, 2.000000, 1682951410.577326, 0.750000, 6.000000, 4.000000, 1.531570, -0.054369, 1.000000, 0.000000, 0.000000, 0.000000
-18.792665, 30.000000, 0.000000, 1.660939, 2.000000, 1682951410.611490, 0.750000, 6.000000, 4.000000, 1.566779, -0.056691, 1.000000, 0.000000, 0.000000, 0.000000
-18.741860, 30.000000, 0.000000, 1.696713, 2.000000, 1682951410.641777, 0.750000, 6.000000, 4.000000, 1.597988, -0.058186, 1.000000, 0.000000, 0.000000, 0.000000
-18.675260, 30.000000, 0.000000, 1.742520, 2.000000, 1682951410.680558, 0.750000, 6.000000, 4.000000, 1.643985, -0.060663, 1.000000, 0.000000, 0.000000, 0.000000
-18.612104, 30.000000, 0.000000, 1.784867, 2.000000, 1682951410.716410, 0.750000, 6.000000, 4.000000, 1.670515, -0.063299, 1.000000, 0.000000, 0.000000, 0.000000
-18.534196, 30.000000, 0.000000, 1.835755, 2.000000, 1682951410.758448, 0.750000, 6.000000, 4.000000, 1.713555, -0.065938, 1.000000, 0.000000, 0.000000, 0.000000
-18.458518, 30.000000, 0.000000, 1.883889, 2.000000, 1682951410.800245, 0.750000, 6.000000, 4.000000, 1.754266, -0.067835, 1.000000, 0.000000, 0.000000, 0.000000
-18.382418, 30.000000, 0.000000, 1.931051, 2.000000, 1682951410.840173, 0.750000, 6.000000, 4.000000, 1.794154, -0.070178, 1.000000, 0.000000, 0.000000, 0.000000
-18.330891, 30.000000, 0.000000, 1.962331, 2.000000, 1682951410.866656, 0.750000, 6.000000, 4.000000, 1.820610, -0.070977, 1.000000, 0.000000, 0.000000, 0.000000
-18.259835, 30.000000, 0.000000, 2.004678, 2.000000, 1682951410.902507, 0.750000, 6.000000, 4.000000, 1.850101, -0.073210, 1.000000, 0.000000, 0.000000, 0.000000
-18.174274, 30.000000, 0.000000, 2.054518, 2.000000, 1682951410.944703, 0.750000, 6.000000, 4.000000, 1.898580, -0.075262, 1.000000, 0.000000, 0.000000, 0.000000
-18.111240, 30.000000, 0.000000, 2.090478, 2.000000, 1682951410.975148, 0.750000, 6.000000, 4.000000, 1.929630, -0.076943, 1.000000, 0.000000, 0.000000, 0.000000
-18.043635, 30.000000, 0.000000, 2.128370, 2.000000, 1682951411.007228, 0.750000, 6.000000, 4.000000, 1.959985, -0.077958, 1.000000, 0.000000, 0.000000, 0.000000
-17.971623, 30.000000, 0.000000, 2.167991, 2.000000, 1682951411.040772, 0.750000, 6.000000, 4.000000, 1.996995, -0.079386, 1.000000, 0.000000, 0.000000, 0.000000
-17.895028, 30.000000, 0.000000, 2.209364, 2.000000, 1682951411.075799, 0.750000, 6.000000, 4.000000, 2.039227, -0.080567, 1.000000, 0.000000, 0.000000, 0.000000
-17.806421, 30.000000, 0.000000, 2.256286, 2.000000, 1682951411.115525, 0.750000, 6.000000, 4.000000, 2.069231, -0.079451, 1.000000, 0.000000, 0.000000, 0.000000
-17.793050, 30.000000, 0.000000, 2.263285, 2.000000, 1682951411.121450, 0.750000, 6.000000, 4.000000, 2.075151, -0.080280, 1.000000, 0.000000, 0.000000, 0.000000
-17.724757, 30.000000, 0.000000, 2.298674, 2.000000, 1682951411.151411, 0.750000, 6.000000, 4.000000, 2.105081, -0.083583, 1.000000, 0.000000, 0.000000, 0.000000
-17.705254, 30.000000, 0.000000, 2.308695, 2.000000, 1682951411.159895, 0.750000, 6.000000, 4.000000, 2.113557, -0.080532, 1.000000, 0.000000, 0.000000, 0.000000
-17.609027, 30.000000, 0.000000, 2.357529, 2.000000, 1682951411.201239, 0.750000, 6.000000, 4.000000, 2.154859, -0.085467, 1.000000, 1.000000, 0.000000, 0.000000
-17.504837, 30.000000, 0.000000, 2.409214, 2.000000, 1682951411.244997, 0.750000, 6.000000, 4.000000, 2.198573, -0.087100, 1.000000, 1.000000, 0.000000, 0.000000
-17.409940, 30.000000, 0.000000, 2.455331, 2.000000, 1682951411.284041, 0.750000, 6.000000, 4.000000, 2.238728, -0.088218, 1.000000, 1.000000, 0.000000, 0.000000
-17.332286, 30.000000, 0.000000, 2.492428, 2.000000, 1682951411.315448, 0.750000, 6.000000, 4.000000, 2.268954, -0.087846, 1.000000, 1.000000, 0.000000, 0.000000
-17.235008, 30.000000, 0.000000, 2.538108, 2.000000, 1682951411.354149, 0.750000, 6.000000, 4.000000, 2.307616, -0.090244, 1.000000, 1.000000, 0.000000, 0.000000
-17.148749, 30.000000, 0.000000, 2.577846, 2.000000, 1682951411.387888, 0.750000, 6.000000, 4.000000, 2.341322, -0.091394, 1.000000, 1.000000, 0.000000, 0.000000
-17.032524, 30.000000, 0.000000, 2.630344, 2.000000, 1682951411.432569, 0.750000, 6.000000, 4.000000, 2.390201, -0.092630, 1.000000, 1.000000, 0.000000, 0.000000
-16.957838, 30.000000, 0.000000, 2.663430, 2.000000, 1682951411.460801, 0.750000, 6.000000, 4.000000, 2.414162, -0.091157, 1.000000, 1.000000, 0.000000, 0.000000
-16.866663, 30.000000, 0.000000, 2.703178, 2.000000, 1682951411.494795, 0.750000, 6.000000, 4.000000, 2.448122, -0.093848, 1.000000, 1.000000, 0.000000, 0.000000
-16.775568, 30.000000, 0.000000, 2.742218, 2.000000, 1682951411.526211, 0.750000, 6.000000, 4.000000, 2.481563, -0.094261, 1.000000, 1.000000, 0.000000, 0.000000
-16.673640, 30.000000, 0.000000, 2.785145, 2.000000, 1682951411.565179, 0.750000, 6.000000, 4.000000, 2.518435, -0.094761, 1.000000, 1.000000, 0.000000, 0.000000
-16.560931, 30.000000, 0.000000, 2.831700, 2.000000, 1682951411.605339, 0.750000, 6.000000, 4.000000, 2.558555, -0.096129, 1.000000, 1.000000, 0.000000, 0.000000
-16.466001, 30.000000, 0.000000, 2.870190, 2.000000, 1682951411.638654, 0.750000, 6.000000, 4.000000, 2.591837, -0.096620, 1.000000, 1.000000, 0.000000, 0.000000
-16.368165, 30.000000, 0.000000, 2.909203, 2.000000, 1682951411.672527, 0.750000, 6.000000, 4.000000, 2.625676, -0.097080, 1.000000, 1.000000, 0.000000, 0.000000
-16.353896, 30.000000, 0.000000, 2.914842, 2.000000, 1682951411.677432, 0.750000, 6.000000, 4.000000, 2.630576, -0.095775, 1.000000, 1.000000, 0.000000, 0.000000
-16.239404, 30.000000, 0.000000, 2.959593, 2.000000, 1682951411.716443, 0.750000, 6.000000, 4.000000, 2.673490, -0.097734, 1.000000, 1.000000, 0.000000, 0.000000
-16.131615, 30.000000, 0.000000, 3.000936, 2.000000, 1682951411.751343, 0.750000, 6.000000, 4.000000, 2.705697, -0.097942, 1.000000, 1.000000, 0.000000, 0.000000
-16.046646, 30.000000, 0.000000, 3.033012, 2.000000, 1682951411.778679, 0.750000, 6.000000, 4.000000, 2.733842, -0.097920, 1.000000, 1.000000, 0.000000, 0.000000
-15.931324, 30.000000, 0.000000, 3.075864, 2.000000, 1682951411.818577, 0.750000, 6.000000, 4.000000, 2.771580, -0.098565, 1.000000, 1.000000, 0.000000, 0.000000
-15.822075, 30.000000, 0.000000, 3.115743, 2.000000, 1682951411.853884, 0.750000, 6.000000, 4.000000, 2.809742, -0.098834, 1.000000, 1.000000, 0.000000, 0.000000
-15.746020, 30.000000, 0.000000, 3.143105, 2.000000, 1682951411.878198, 0.750000, 6.000000, 4.000000, 2.831141, -0.098922, 1.000000, 1.000000, 0.000000, 0.000000
-15.667742, 30.000000, 0.000000, 3.170933, 2.000000, 1682951411.903003, 0.750000, 6.000000, 4.000000, 2.857093, -0.098974, 1.000000, 1.000000, 0.000000, 0.000000
-15.552813, 30.000000, 0.000000, 3.211208, 2.000000, 1682951411.939042, 0.750000, 6.000000, 4.000000, 2.894218, -0.099035, 1.000000, 1.000000, 0.000000, 0.000000
-15.451994, 30.000000, 0.000000, 3.245962, 2.000000, 1682951411.970282, 0.750000, 6.000000, 4.000000, 2.924206, -0.099125, 1.000000, 1.000000, 0.000000, 0.000000
-15.327887, 30.000000, 0.000000, 3.288045, 2.000000, 1682951412.008292, 0.750000, 6.000000, 4.000000, 2.961105, -0.098741, 1.000000, 1.000000, 0.000000, 0.000000
-15.205310, 30.000000, 0.000000, 3.328859, 2.000000, 1682951412.045358, 0.750000, 6.000000, 4.000000, 2.998134, -0.099093, 1.000000, 1.000000, 0.000000, 0.000000
-15.050679, 30.000000, 0.000000, 3.379359, 2.000000, 1682951412.091498, 0.750000, 6.000000, 4.000000, 3.046377, -0.098534, 1.000000, 1.000000, 0.000000, 0.000000
-14.934500, 30.000000, 0.000000, 3.416557, 2.000000, 1682951412.125705, 0.750000, 6.000000, 4.000000, 3.078401, -0.098425, 1.000000, 1.000000, 0.000000, 0.000000
-14.791393, 30.000000, 0.000000, 3.461558, 2.000000, 1682951412.167340, 0.750000, 6.000000, 4.000000, 3.119994, -0.098303, 1.000000, 1.000000, 0.000000, 0.000000
-14.642554, 30.000000, 0.000000, 3.507420, 2.000000, 1682951412.210074, 0.750000, 6.000000, 4.000000, 3.162686, -0.096911, 1.000000, 1.000000, 0.000000, 0.000000
-14.503980, 30.000000, 0.000000, 3.549291, 2.000000, 1682951412.249369, 0.750000, 6.000000, 4.000000, 3.201941, -0.097417, 1.000000, 1.000000, 0.000000, 0.000000
-14.484933, 30.000000, 0.000000, 3.554988, 2.000000, 1682951412.254735, 0.750000, 6.000000, 4.000000, 3.207302, -0.096354, 1.000000, 1.000000, 0.000000, 0.000000
-14.354259, 30.000000, 0.000000, 3.593681, 2.000000, 1682951412.291325, 0.750000, 6.000000, 4.000000, 3.243855, -0.097082, 1.000000, 1.000000, 0.000000, 0.000000
-14.218545, 30.000000, 0.000000, 3.633117, 2.000000, 1682951412.328892, 0.750000, 6.000000, 4.000000, 3.281384, -0.096600, 1.000000, 1.000000, 0.000000, 0.000000
-14.126020, 30.000000, 0.000000, 3.659598, 2.000000, 1682951412.354271, 0.750000, 6.000000, 4.000000, 3.306738, -0.096038, 1.000000, 1.000000, 0.000000, 0.000000
-14.033029, 30.000000, 0.000000, 3.685890, 2.000000, 1682951412.379595, 0.750000, 6.000000, 4.000000, 3.332037, -0.095759, 1.000000, 1.000000, 0.000000, 0.000000
-13.903553, 30.000000, 0.000000, 3.721995, 2.000000, 1682951412.414572, 0.750000, 6.000000, 4.000000, 3.357870, -0.092975, 1.000000, 1.000000, 0.000000, 0.000000
-13.820329, 30.000000, 0.000000, 3.744866, 2.000000, 1682951412.436868, 0.750000, 6.000000, 4.000000, 3.389970, -0.094769, 1.000000, 1.000000, 0.000000, 0.000000
-13.754442, 30.000000, 0.000000, 3.762799, 2.000000, 1682951412.454422, 0.750000, 6.000000, 4.000000, 3.405843, -0.094371, 1.000000, 1.000000, 0.000000, 0.000000
-13.644085, 30.000000, 0.000000, 3.792510, 2.000000, 1682951412.483647, 0.750000, 6.000000, 4.000000, 3.420786, -0.092612, 1.000000, 1.000000, 0.000000, 0.000000
-13.501793, 30.000000, 0.000000, 3.830201, 2.000000, 1682951412.520993, 0.750000, 6.000000, 4.000000, 3.473293, -0.092560, 1.000000, 1.000000, 0.000000, 0.000000
-13.339008, 30.000000, 0.000000, 3.872495, 2.000000, 1682951412.563275, 0.750000, 6.000000, 4.000000, 3.515533, -0.091391, 1.000000, 1.000000, 0.000000, 0.000000
-13.194301, 30.000000, 0.000000, 3.909375, 2.000000, 1682951412.600481, 0.750000, 6.000000, 4.000000, 3.551734, -0.091007, 1.000000, 1.000000, 0.000000, 0.000000
-13.088186, 30.000000, 0.000000, 3.935994, 2.000000, 1682951412.627541, 0.750000, 6.000000, 4.000000, 3.579735, -0.090295, 1.000000, 1.000000, 0.000000, 0.000000
-12.942677, 30.000000, 0.000000, 3.971922, 2.000000, 1682951412.663525, 0.750000, 6.000000, 4.000000, 3.616509, -0.089297, 1.000000, 1.000000, 0.000000, 0.000000
-12.807097, 30.000000, 0.000000, 4.004823, 2.000000, 1682951412.698356, 0.750000, 6.000000, 4.000000, 3.650479, -0.087941, 1.000000, 1.000000, 0.000000, 0.000000
-12.672830, 30.000000, 0.000000, 4.036869, 2.000000, 1682951412.731761, 0.750000, 6.000000, 4.000000, 3.679923, -0.086064, 1.000000, 1.000000, 0.000000, 0.000000
-12.511917, 30.000000, 0.000000, 4.074585, 2.000000, 1682951412.771449, 0.750000, 6.000000, 4.000000, 3.723499, -0.085809, 1.000000, 1.000000, 0.000000, 0.000000
-12.339851, 30.000000, 0.000000, 4.114101, 2.000000, 1682951412.813487, 0.750000, 6.000000, 4.000000, 3.765495, -0.084553, 1.000000, 1.000000, 0.000000, 0.000000
-12.222466, 30.000000, 0.000000, 4.140584, 2.000000, 1682951412.841934, 0.750000, 6.000000, 4.000000, 3.791804, -0.083476, 1.000000, 1.000000, 0.000000, 0.000000
-12.062216, 30.000000, 0.000000, 4.176145, 2.000000, 1682951412.880485, 0.750000, 6.000000, 4.000000, 3.823417, -0.082451, 1.000000, 1.000000, 0.000000, 0.000000
-11.892979, 30.000000, 0.000000, 4.212960, 2.000000, 1682951412.920846, 0.750000, 6.000000, 4.000000, 3.872746, -0.079987, 1.000000, 1.000000, 0.000000, 0.000000
-11.748283, 30.000000, 0.000000, 4.243840, 2.000000, 1682951412.955074, 0.750000, 6.000000, 4.000000, 3.903925, -0.079359, 1.000000, 1.000000, 0.000000, 0.000000
-11.616553, 30.000000, 0.000000, 4.271489, 2.000000, 1682951412.986020, 0.750000, 6.000000, 4.000000, 3.937855, -0.077419, 1.000000, 1.000000, 0.000000, 0.000000
-11.462838, 30.000000, 0.000000, 4.303209, 2.000000, 1682951413.021882, 0.750000, 6.000000, 4.000000, 3.973682, -0.076336, 1.000000, 1.000000, 0.000000, 0.000000
-11.310340, 30.000000, 0.000000, 4.334107, 2.000000, 1682951413.057202, 0.750000, 6.000000, 4.000000, 4.008966, -0.074442, 1.000000, 1.000000, 0.000000, 0.000000
-11.149191, 30.000000, 0.000000, 4.366154, 2.000000, 1682951413.094255, 0.750000, 6.000000, 4.000000, 4.045982, -0.072797, 1.000000, 1.000000, 0.000000, 0.000000
-11.003339, 30.000000, 0.000000, 4.394635, 2.000000, 1682951413.127559, 0.750000, 6.000000, 4.000000, 4.079252, -0.071565, 1.000000, 1.000000, 0.000000, 0.000000
-10.901784, 30.000000, 0.000000, 4.414172, 2.000000, 1682951413.150620, 0.750000, 6.000000, 4.000000, 4.102290, -0.070474, 1.000000, 1.000000, 0.000000, 0.000000
-10.778367, 30.000000, 0.000000, 4.437603, 2.000000, 1682951413.178509, 0.750000, 6.000000, 4.000000, 4.130152, -0.068954, 1.000000, 1.000000, 0.000000, 0.000000
-10.665256, 30.000000, 0.000000, 4.458777, 2.000000, 1682951413.203941, 0.750000, 6.000000, 4.000000, 4.155558, -0.067884, 1.000000, 1.000000, 0.000000, 0.000000
-10.564359, 30.000000, 0.000000, 4.477427, 2.000000, 1682951413.226525, 0.750000, 6.000000, 4.000000, 4.178120, -0.066676, 1.000000, 1.000000, 0.000000, 0.000000
-10.421733, 30.000000, 0.000000, 4.503421, 2.000000, 1682951413.258294, 0.750000, 6.000000, 4.000000, 4.209857, -0.064858, 1.000000, 1.000000, 0.000000, 0.000000
-10.293898, 30.000000, 0.000000, 4.526350, 2.000000, 1682951413.286613, 0.750000, 6.000000, 4.000000, 4.238148, -0.063471, 1.000000, 1.000000, 0.000000, 0.000000
-10.153138, 30.000000, 0.000000, 4.551199, 2.000000, 1682951413.317631, 0.750000, 6.000000, 4.000000, 4.269040, -0.061820, 1.000000, 1.000000, 0.000000, 0.000000
-10.007722, 30.000000, 0.000000, 4.576443, 2.000000, 1682951413.349499, 0.750000, 6.000000, 4.000000, 4.300264, -0.060189, 1.000000, 1.000000, 0.000000, 0.000000
-9.847358, 30.000000, 0.000000, 4.603795, 2.000000, 1682951413.384446, 0.750000, 6.000000, 4.000000, 4.333868, -0.058431, 1.000000, 1.000000, 0.000000, 0.000000
-9.739501, 30.000000, 0.000000, 4.621894, 2.000000, 1682951413.407830, 0.750000, 6.000000, 4.000000, 4.358560, -0.057261, 1.000000, 1.000000, 0.000000, 0.000000
-9.576813, 30.000000, 0.000000, 4.648783, 2.000000, 1682951413.442939, 0.750000, 6.000000, 4.000000, 4.384291, -0.055986, 1.000000, 1.000000, 0.000000, 0.000000
-9.405628, 30.000000, 0.000000, 4.676517, 2.000000, 1682951413.479660, 0.750000, 6.000000, 4.000000, 4.423036, -0.054203, 1.000000, 1.000000, 0.000000, 0.000000
