x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.927255, 30.000000, 0.000000, 0.414353, 2.000000, 1682951513.122987, 0.800000, 6.000000, 3.000000, 0.397142, -0.033161, 1.000000, 0.000000, 0.000000, 0.000000
-19.916348, 30.000000, 0.000000, 0.445776, 2.000000, 1682951513.147303, 0.800000, 6.000000, 3.000000, 0.416852, -0.064886, 1.000000, 0.000000, 0.000000, 0.000000
-19.905046, 30.000000, 0.000000, 0.476167, 2.000000, 1682951513.172977, 0.800000, 6.000000, 3.000000, 0.434634, -0.084575, 1.000000, 0.000000, 0.000000, 0.000000
-19.894067, 30.000000, 0.000000, 0.503921, 2.000000, 1682951513.195421, 0.800000, 6.000000, 3.000000, 0.451467, -0.101586, 1.000000, 0.000000, 0.000000, 0.000000
-19.878401, 30.000000, 0.000000, 0.541147, 2.000000, 1682951513.225527, 0.800000, 6.000000, 3.000000, 0.474046, -0.119975, 1.000000, 0.000000, 0.000000, 0.000000
-19.874048, 30.000000, 0.000000, 0.551094, 2.000000, 1682951513.233571, 0.800000, 6.000000, 3.000000, 0.480079, -0.112849, 1.000000, 0.000000, 0.000000, 0.000000
-19.855061, 30.000000, 0.000000, 0.592268, 2.000000, 1682951513.266869, 0.800000, 6.000000, 3.000000, 0.505053, -0.141915, 1.000000, 0.000000, 0.000000, 0.000000
-19.852078, 30.000000, 0.000000, 0.598496, 2.000000, 1682951513.271905, 0.800000, 6.000000, 3.000000, 0.508830, -0.140879, 1.000000, 0.000000, 0.000000, 0.000000
-19.832908, 30.000000, 0.000000, 0.636961, 2.000000, 1682951513.303012, 0.800000, 6.000000, 3.000000, 0.532160, -0.162049, 1.000000, 0.000000, 1.000000, 0.000000
-19.803348, 30.000000, 0.000000, 0.692170, 2.000000, 1682951513.347660, 0.800000, 6.000000, 3.000000, 0.565646, -0.177775, 1.000000, 0.000000, 1.000000, 0.000000
-19.799567, 30.000000, 0.000000, 0.698925, 2.000000, 1682951513.353122, 0.800000, 6.000000, 3.000000, 0.569743, -0.176874, 1.000000, 0.000000, 1.000000, 0.000000
-19.775224, 30.000000, 0.000000, 0.740831, 2.000000, 1682951513.387012, 0.800000, 6.000000, 3.000000, 0.595160, -0.195038, 1.000000, 0.000000, 1.000000, 0.000000
-19.746428, 30.000000, 0.000000, 0.787536, 2.000000, 1682951513.424783, 0.800000, 6.000000, 3.000000, 0.623489, -0.207354, 1.000000, 0.000000, 1.000000, 0.000000
-19.719062, 30.000000, 0.000000, 0.829460, 2.000000, 1682951513.458687, 0.800000, 6.000000, 3.000000, 0.653758, -0.218114, 1.000000, 0.000000, 1.000000, 0.000000
-19.692286, 30.000000, 0.000000, 0.868530, 2.000000, 1682951513.490284, 0.800000, 6.000000, 3.000000, 0.673456, -0.224603, 1.000000, 0.000000, 1.000000, 0.000000
-19.678511, 30.000000, 0.000000, 0.887964, 2.000000, 1682951513.506000, 0.800000, 6.000000, 4.000000, 0.900604, -0.002922, 1.000000, 0.000000, 0.000000, 0.000000
-19.668715, 30.000000, 0.000000, 0.903243, 2.000000, 1682951513.516951, 0.800000, 6.000000, 4.000000, 0.900604, -0.002922, 1.000000, 0.000000, 0.000000, 0.000000
-19.661891, 30.000000, 0.000000, 0.913753, 2.000000, 1682951513.524485, 0.800000, 6.000000, 4.000000, 0.904943, -0.003028, 1.000000, 0.000000, 0.000000, 0.000000
-19.624453, 30.000000, 0.000000, 0.969369, 2.000000, 1682951513.564349, 0.800000, 6.000000, 4.000000, 0.943221, -0.023319, 1.000000, 0.000000, 0.000000, 0.000000
-19.584441, 30.000000, 0.000000, 1.025445, 2.000000, 1682951513.604542, 0.800000, 6.000000, 4.000000, 0.986129, -0.038340, 1.000000, 0.000000, 0.000000, 0.000000
-19.548240, 30.000000, 0.000000, 1.073650, 2.000000, 1682951513.639094, 0.800000, 6.000000, 4.000000, 1.019438, -0.049030, 1.000000, 0.000000, 0.000000, 0.000000
-19.506002, 30.000000, 0.000000, 1.127333, 2.000000, 1682951513.677573, 0.800000, 6.000000, 4.000000, 1.068392, -0.061211, 1.000000, 0.000000, 0.000000, 0.000000
-19.469892, 30.000000, 0.000000, 1.171226, 2.000000, 1682951513.709033, 0.800000, 6.000000, 4.000000, 1.089307, -0.068824, 1.000000, 0.000000, 0.000000, 0.000000
-19.433103, 30.000000, 0.000000, 1.214316, 2.000000, 1682951513.739919, 0.800000, 6.000000, 4.000000, 1.118661, -0.076173, 1.000000, 0.000000, 0.000000, 0.000000
-19.379823, 30.000000, 0.000000, 1.274573, 2.000000, 1682951513.783110, 0.800000, 6.000000, 4.000000, 1.163292, -0.082989, 1.000000, 0.000000, 0.000000, 0.000000
-19.313593, 30.000000, 0.000000, 1.345396, 2.000000, 1682951513.833874, 0.800000, 6.000000, 4.000000, 1.215316, -0.096685, 1.000000, 0.000000, 0.000000, 0.000000
-19.251400, 30.000000, 0.000000, 1.408638, 2.000000, 1682951513.879204, 0.800000, 6.000000, 4.000000, 1.259308, -0.096727, 1.000000, 0.000000, 0.000000, 0.000000
-19.182857, 30.000000, 0.000000, 1.475119, 2.000000, 1682951513.926855, 0.800000, 6.000000, 4.000000, 1.310264, -0.111757, 1.000000, 0.000000, 0.000000, 0.000000
-19.116018, 30.000000, 0.000000, 1.537118, 2.000000, 1682951513.971295, 0.800000, 6.000000, 4.000000, 1.351924, -0.120482, 1.000000, 0.000000, 0.000000, 0.000000
-19.054033, 30.000000, 0.000000, 1.592452, 2.000000, 1682951514.010957, 0.800000, 6.000000, 4.000000, 1.394381, -0.124382, 1.000000, 0.000000, 0.000000, 0.000000
-18.994312, 30.000000, 0.000000, 1.644011, 2.000000, 1682951514.047912, 0.800000, 6.000000, 4.000000, 1.432275, -0.129427, 1.000000, 1.000000, 0.000000, 0.000000
-18.928905, 30.000000, 0.000000, 1.698700, 2.000000, 1682951514.087112, 0.800000, 6.000000, 4.000000, 1.471364, -0.133829, 1.000000, 1.000000, 0.000000, 0.000000
-18.841140, 30.000000, 0.000000, 1.769450, 2.000000, 1682951514.137823, 0.800000, 6.000000, 4.000000, 1.517668, -0.141521, 1.000000, 1.000000, 0.000000, 0.000000
-18.761647, 30.000000, 0.000000, 1.831148, 2.000000, 1682951514.182046, 0.800000, 6.000000, 4.000000, 1.561847, -0.146454, 1.000000, 1.000000, 0.000000, 0.000000
-18.693337, 30.000000, 0.000000, 1.882536, 2.000000, 1682951514.218880, 0.800000, 6.000000, 5.000000, 1.885711, 0.000333, 1.000000, 0.000000, 0.000000, 0.000000
-18.649986, 30.000000, 0.000000, 1.916794, 2.000000, 1682951514.241719, 0.800000, 6.000000, 5.000000, 1.915751, 0.001699, 1.000000, 0.000000, 0.000000, 0.000000
-18.607928, 30.000000, 0.000000, 1.949446, 2.000000, 1682951514.263487, 0.800000, 6.000000, 5.000000, 1.948403, 0.000217, 1.000000, 0.000000, 0.000000, 0.000000
-18.565621, 30.000000, 0.000000, 1.981750, 2.000000, 1682951514.285022, 0.800000, 6.000000, 5.000000, 1.982181, 0.000218, 1.000000, 0.000000, 0.000000, 0.000000
-18.525013, 30.000000, 0.000000, 2.012265, 2.000000, 1682951514.305366, 0.800000, 6.000000, 5.000000, 2.012713, 0.000223, 1.000000, 0.000000, 0.000000, 0.000000
-18.477119, 30.000000, 0.000000, 2.047676, 2.000000, 1682951514.328973, 0.800000, 6.000000, 5.000000, 2.046633, 0.000295, 1.000000, 0.000000, 0.000000, 0.000000
-18.437230, 30.000000, 0.000000, 2.076703, 2.000000, 1682951514.348324, 0.800000, 6.000000, 5.000000, 2.075660, 0.000366, 1.000000, 0.000000, 0.000000, 0.000000
-18.379885, 30.000000, 0.000000, 2.117741, 2.000000, 1682951514.374988, 0.800000, 6.000000, 5.000000, 2.120593, 0.001346, 1.000000, 0.000000, 0.000000, 0.000000
-18.328282, 30.000000, 0.000000, 2.154006, 2.000000, 1682951514.399860, 0.800000, 6.000000, 5.000000, 2.154456, 0.000140, 1.000000, 0.000000, 0.000000, 0.000000
-18.278732, 30.000000, 0.000000, 2.188258, 2.000000, 1682951514.422695, 0.800000, 6.000000, 5.000000, 2.190365, 0.000267, 1.000000, 0.000000, 0.000000, 0.000000
-18.231014, 30.000000, 0.000000, 2.220740, 2.000000, 1682951514.444350, 0.800000, 6.000000, 5.000000, 2.219698, 0.000284, 1.000000, 0.000000, 0.000000, 0.000000
-18.178152, 30.000000, 0.000000, 2.256180, 2.000000, 1682951514.467976, 0.800000, 6.000000, 5.000000, 2.255137, 0.000230, 1.000000, 0.000000, 0.000000, 0.000000
-18.122326, 30.000000, 0.000000, 2.291670, 2.000000, 1682951514.491636, 0.800000, 6.000000, 5.000000, 2.293802, 0.000342, 1.000000, 0.000000, 0.000000, 0.000000
-18.067380, 30.000000, 0.000000, 2.328704, 2.000000, 1682951514.515174, 0.800000, 6.000000, 5.000000, 2.327662, 0.000294, 1.000000, 0.000000, 0.000000, 0.000000
-17.980092, 30.000000, 0.000000, 2.384326, 2.000000, 1682951514.553406, 0.800000, 6.000000, 5.000000, 2.387491, 0.000077, 1.000000, 0.000000, 0.000000, 0.000000
-17.953210, 30.000000, 0.000000, 2.401185, 2.000000, 1682951514.564646, 0.800000, 6.000000, 5.000000, 2.422286, 0.000156, 1.000000, 0.000000, 0.000000, 0.000000
-17.910089, 30.000000, 0.000000, 2.427994, 2.000000, 1682951514.582518, 0.800000, 6.000000, 5.000000, 2.426951, 0.000193, 1.000000, 0.000000, 0.000000, 0.000000
-17.892587, 30.000000, 0.000000, 2.438807, 2.000000, 1682951514.589727, 0.800000, 6.000000, 5.000000, 2.437763, 0.004024, 1.000000, 0.000000, 0.000000, 0.000000
-17.879400, 30.000000, 0.000000, 2.446917, 2.000000, 1682951514.595134, 0.800000, 6.000000, 5.000000, 2.447631, 0.000292, 1.000000, 0.000000, 0.000000, 0.000000
-17.803710, 30.000000, 0.000000, 2.492930, 2.000000, 1682951514.625809, 0.800000, 6.000000, 5.000000, 2.491887, 0.000758, 1.000000, 0.000000, 0.000000, 0.000000
-17.737035, 30.000000, 0.000000, 2.532754, 2.000000, 1682951514.652359, 0.800000, 6.000000, 5.000000, 2.531712, -0.000056, 1.000000, 0.000000, 0.000000, 0.000000
-17.688315, 30.000000, 0.000000, 2.561455, 2.000000, 1682951514.671494, 0.800000, 6.000000, 5.000000, 2.548955, 0.000119, 1.000000, 0.000000, 0.000000, 0.000000
-17.584143, 30.000000, 0.000000, 2.621770, 2.000000, 1682951514.711719, 0.800000, 6.000000, 5.000000, 2.620751, 0.000572, 1.000000, 0.000000, 0.000000, 0.000000
-17.464865, 30.000000, 0.000000, 2.689134, 2.000000, 1682951514.756673, 0.800000, 6.000000, 5.000000, 2.688183, 0.001109, 1.000000, 0.000000, 0.000000, 0.000000
-17.385171, 30.000000, 0.000000, 2.733178, 2.000000, 1682951514.786090, 0.800000, 6.000000, 5.000000, 2.732309, 0.000637, 1.000000, 0.000000, 0.000000, 0.000000
-17.374226, 30.000000, 0.000000, 2.739168, 2.000000, 1682951514.790093, 0.800000, 6.000000, 5.000000, 2.740389, 0.000446, 1.000000, 0.000000, 0.000000, 0.000000
-17.298998, 30.000000, 0.000000, 2.779975, 2.000000, 1682951514.817375, 0.800000, 6.000000, 5.000000, 2.788072, 0.001889, 1.000000, 0.000000, 0.000000, 0.000000
-17.279802, 30.000000, 0.000000, 2.790286, 2.000000, 1682951514.824273, 0.800000, 6.000000, 5.000000, 2.789584, 0.000288, 1.000000, 0.000000, 0.000000, 0.000000
-17.162471, 30.000000, 0.000000, 2.852440, 2.000000, 1682951514.865894, 0.800000, 6.000000, 5.000000, 2.856669, 0.000256, 1.000000, 0.000000, 0.000000, 0.000000
-17.069337, 30.000000, 0.000000, 2.900731, 2.000000, 1682951514.898288, 0.800000, 6.000000, 5.000000, 2.910033, 0.000798, 1.000000, 0.000000, 0.000000, 0.000000
-16.961907, 30.000000, 0.000000, 2.955383, 2.000000, 1682951514.935017, 0.800000, 6.000000, 5.000000, 2.955698, 0.001832, 1.000000, 0.000000, 0.000000, 0.000000
-16.949904, 30.000000, 0.000000, 2.961419, 2.000000, 1682951514.939078, 0.800000, 6.000000, 5.000000, 2.961791, 0.002168, 1.000000, 0.000000, 0.000000, 0.000000
-16.852085, 30.000000, 0.000000, 3.010075, 2.000000, 1682951514.971859, 0.800000, 6.000000, 5.000000, 3.010963, 0.001888, 1.000000, 0.000000, 0.000000, 0.000000
-16.728500, 30.000000, 0.000000, 3.070319, 2.000000, 1682951515.012554, 0.800000, 6.000000, 5.000000, 3.077166, 0.001183, 1.000000, 0.000000, 0.000000, 0.000000
-16.632639, 30.000000, 0.000000, 3.116087, 2.000000, 1682951515.043562, 0.800000, 6.000000, 5.000000, 3.118517, 0.001411, 1.000000, 0.000000, 0.000000, 0.000000
-16.525173, 30.000000, 0.000000, 3.166467, 2.000000, 1682951515.077795, 0.800000, 6.000000, 5.000000, 3.169865, 0.001566, 1.000000, 0.000000, 0.000000, 0.000000
-16.509167, 30.000000, 0.000000, 3.173893, 2.000000, 1682951515.082850, 0.800000, 6.000000, 5.000000, 3.177448, 0.003468, 1.000000, 0.000000, 0.000000, 0.000000
-16.419380, 30.000000, 0.000000, 3.215130, 2.000000, 1682951515.110970, 0.800000, 6.000000, 5.000000, 3.219629, 0.002584, 1.000000, 0.000000, 0.000000, 0.000000
-16.332440, 30.000000, 0.000000, 3.254442, 2.000000, 1682951515.137859, 0.800000, 6.000000, 5.000000, 3.259961, 0.002577, 1.000000, 0.000000, 0.000000, 0.000000
-16.250763, 30.000000, 0.000000, 3.290839, 2.000000, 1682951515.162827, 0.800000, 6.000000, 5.000000, 3.297413, 0.002379, 1.000000, 0.000000, 0.000000, 0.000000
-16.144289, 30.000000, 0.000000, 3.337532, 2.000000, 1682951515.194968, 0.800000, 6.000000, 5.000000, 3.345626, 0.002712, 1.000000, 0.000000, 0.000000, 0.000000
-16.046472, 30.000000, 0.000000, 3.379699, 2.000000, 1682951515.224109, 0.800000, 6.000000, 5.000000, 3.385390, 0.003040, 1.000000, 0.000000, 0.000000, 0.000000
-15.962253, 30.000000, 0.000000, 3.415444, 2.000000, 1682951515.248906, 0.800000, 6.000000, 5.000000, 3.426532, 0.004198, 1.000000, 0.000000, 0.000000, 0.000000
-15.876725, 30.000000, 0.000000, 3.451235, 2.000000, 1682951515.273824, 0.800000, 6.000000, 5.000000, 3.463910, 0.004101, 1.000000, 0.000000, 0.000000, 0.000000
-15.783824, 30.000000, 0.000000, 3.489545, 2.000000, 1682951515.300603, 0.800000, 6.000000, 5.000000, 3.504077, 0.005191, 1.000000, 0.000000, 0.000000, 0.000000
-15.698730, 30.000000, 0.000000, 3.524128, 2.000000, 1682951515.324875, 0.800000, 6.000000, 5.000000, 3.540485, 0.005047, 1.000000, 0.000000, 0.000000, 0.000000
-15.546389, 30.000000, 0.000000, 3.584911, 2.000000, 1682951515.367769, 0.800000, 6.000000, 5.000000, 3.604827, 0.005992, 1.000000, 0.000000, 0.000000, 0.000000
-15.399216, 30.000000, 0.000000, 3.642217, 2.000000, 1682951515.408520, 0.800000, 6.000000, 5.000000, 3.664598, 0.006812, 1.000000, 0.000000, 0.000000, 0.000000
-15.280304, 30.000000, 0.000000, 3.687542, 2.000000, 1682951515.440981, 0.800000, 6.000000, 5.000000, 3.708862, 0.007647, 1.000000, 0.000000, 0.000000, 0.000000
-15.172993, 30.000000, 0.000000, 3.727718, 2.000000, 1682951515.469936, 0.800000, 6.000000, 5.000000, 3.758078, 0.008585, 1.000000, 0.000000, 0.000000, 0.000000
-15.052638, 30.000000, 0.000000, 3.771979, 2.000000, 1682951515.502044, 0.800000, 6.000000, 5.000000, 3.806240, 0.009561, 1.000000, 0.000000, 0.000000, 0.000000
-14.926545, 30.000000, 0.000000, 3.817472, 2.000000, 1682951515.535287, 0.800000, 6.000000, 5.000000, 3.856103, 0.010547, 1.000000, 0.000000, 0.000000, 0.000000
-14.808498, 30.000000, 0.000000, 3.859263, 2.000000, 1682951515.566054, 0.800000, 6.000000, 5.000000, 3.902254, 0.011516, 1.000000, 0.000000, 0.000000, 0.000000
-14.689161, 30.000000, 0.000000, 3.900738, 2.000000, 1682951515.596821, 0.800000, 6.000000, 5.000000, 3.945029, 0.012425, 1.000000, 0.000000, 0.000000, 0.000000
-14.566372, 30.000000, 0.000000, 3.942623, 2.000000, 1682951515.628141, 0.800000, 6.000000, 5.000000, 3.995385, 0.013975, 1.000000, 0.000000, 0.000000, 0.000000
-14.456408, 30.000000, 0.000000, 3.979470, 2.000000, 1682951515.655911, 0.800000, 6.000000, 5.000000, 4.039296, 0.015034, 1.000000, 0.000000, 0.000000, 0.000000
-14.331273, 30.000000, 0.000000, 4.020656, 2.000000, 1682951515.684583, 0.800000, 6.000000, 5.000000, 4.083981, 0.016619, 1.000000, 0.000000, 0.000000, 0.000000
-14.222617, 30.000000, 0.000000, 4.055782, 2.000000, 1682951515.714119, 0.800000, 6.000000, 5.000000, 4.116092, 0.017031, 1.000000, 0.000000, 0.000000, 0.000000
-14.093452, 30.000000, 0.000000, 4.096788, 2.000000, 1682951515.740505, 0.800000, 6.000000, 5.000000, 4.171895, 0.018841, 1.000000, 0.000000, 0.000000, 0.000000
-14.093452, 30.000000, 0.000000, 4.096788, 2.000000, 1682951515.745814, 0.800000, 6.000000, 5.000000, 4.171895, 0.018841, 1.000000, 0.000000, 0.000000, 0.000000
-13.972737, 30.000000, 0.000000, 4.134391, 2.000000, 1682951515.774210, 0.800000, 6.000000, 5.000000, 4.215903, 0.020013, 1.000000, 0.000000, 0.000000, 0.000000
-13.855355, 30.000000, 0.000000, 4.170303, 2.000000, 1682951515.803430, 0.800000, 6.000000, 5.000000, 4.258306, 0.021420, 1.000000, 0.000000, 0.000000, 0.000000
-13.736149, 30.000000, 0.000000, 4.206122, 2.000000, 1682951515.831900, 0.800000, 6.000000, 5.000000, 4.289799, 0.022451, 1.000000, 0.000000, 0.000000, 0.000000
-13.626432, 30.000000, 0.000000, 4.238519, 2.000000, 1682951515.857890, 0.800000, 6.000000, 5.000000, 4.331247, 0.023570, 1.000000, 0.000000, 0.000000, 0.000000
-13.604181, 30.000000, 0.000000, 4.245026, 2.000000, 1682951515.863138, 0.800000, 6.000000, 5.000000, 4.345261, 0.024221, 1.000000, 0.000000, 0.000000, 0.000000
-13.495441, 30.000000, 0.000000, 4.276500, 2.000000, 1682951515.888664, 0.800000, 6.000000, 5.000000, 4.381095, 0.024754, 1.000000, 0.000000, 0.000000, 0.000000
-13.376555, 30.000000, 0.000000, 4.310325, 2.000000, 1682951515.916361, 0.800000, 6.000000, 5.000000, 4.419102, 0.025550, 1.000000, 0.000000, 0.000000, 0.000000
-13.227985, 30.000000, 0.000000, 4.351772, 2.000000, 1682951515.950681, 0.800000, 6.000000, 5.000000, 4.482711, 0.026579, 1.000000, 0.000000, 0.000000, 0.000000
-13.169004, 30.000000, 0.000000, 4.367958, 2.000000, 1682951515.964212, 0.800000, 6.000000, 5.000000, 4.484452, 0.026670, 1.000000, 0.000000, 0.000000, 0.000000
-13.143550, 30.000000, 0.000000, 4.374904, 2.000000, 1682951515.970038, 0.800000, 6.000000, 5.000000, 4.490281, 0.027629, 1.000000, 0.000000, 0.000000, 0.000000
-12.962290, 30.000000, 0.000000, 4.423588, 2.000000, 1682951516.011258, 0.800000, 6.000000, 5.000000, 4.570233, 0.028075, 1.000000, 0.000000, 0.000000, 0.000000
-12.818042, 30.000000, 0.000000, 4.461370, 2.000000, 1682951516.043737, 0.800000, 6.000000, 5.000000, 4.582810, 0.027999, 1.000000, 0.000000, 0.000000, 0.000000
-12.788764, 30.000000, 0.000000, 4.468949, 2.000000, 1682951516.050300, 0.800000, 6.000000, 5.000000, 4.590782, 0.029007, 1.000000, 0.000000, 0.000000, 0.000000
-12.638192, 30.000000, 0.000000, 4.506228, 2.000000, 1682951516.082876, 0.800000, 6.000000, 5.000000, 4.632607, 0.027591, 1.000000, 0.000000, 0.000000, 0.000000
-12.519117, 30.000000, 0.000000, 4.537087, 2.000000, 1682951516.110198, 0.800000, 6.000000, 5.000000, 4.663987, 0.027652, 1.000000, 0.000000, 0.000000, 0.000000
-12.367534, 30.000000, 0.000000, 4.574169, 2.000000, 1682951516.142370, 0.800000, 6.000000, 5.000000, 4.699062, 0.027580, 1.000000, 0.000000, 0.000000, 0.000000
-12.336068, 30.000000, 0.000000, 4.581771, 2.000000, 1682951516.150359, 0.800000, 6.000000, 5.000000, 4.706732, 0.028981, 1.000000, 0.000000, 0.000000, 0.000000
-12.182130, 30.000000, 0.000000, 4.618388, 2.000000, 1682951516.183834, 0.800000, 6.000000, 5.000000, 4.743353, 0.027294, 1.000000, 0.000000, 0.000000, 0.000000
-12.034395, 30.000000, 0.000000, 4.652725, 2.000000, 1682951516.215714, 0.800000, 6.000000, 5.000000, 4.778433, 0.027018, 1.000000, 0.000000, 0.000000, 0.000000
-11.847438, 30.000000, 0.000000, 4.695081, 2.000000, 1682951516.255729, 0.800000, 6.000000, 5.000000, 4.818553, 0.026549, 1.000000, 0.000000, 0.000000, 0.000000
-11.720266, 30.000000, 0.000000, 4.723184, 2.000000, 1682951516.282740, 0.800000, 6.000000, 5.000000, 4.846690, 0.026149, 1.000000, 0.000000, 0.000000, 0.000000
-11.580363, 30.000000, 0.000000, 4.753467, 2.000000, 1682951516.312271, 0.800000, 6.000000, 5.000000, 4.874492, 0.025784, 1.000000, 0.000000, 0.000000, 0.000000
-11.360101, 30.000000, 0.000000, 4.799860, 2.000000, 1682951516.358401, 0.800000, 6.000000, 5.000000, 4.920643, 0.025164, 1.000000, 0.000000, 0.000000, 0.000000
-11.231026, 30.000000, 0.000000, 4.826292, 2.000000, 1682951516.385223, 0.800000, 6.000000, 5.000000, 4.942799, 0.024362, 1.000000, 0.000000, 0.000000, 0.000000
-11.102009, 30.000000, 0.000000, 4.852186, 2.000000, 1682951516.411888, 0.800000, 6.000000, 5.000000, 4.966692, 0.023814, 1.000000, 0.000000, 0.000000, 0.000000
-10.978367, 30.000000, 0.000000, 4.876511, 2.000000, 1682951516.437310, 0.800000, 6.000000, 5.000000, 4.990640, 0.023404, 1.000000, 0.000000, 0.000000, 0.000000
-10.862924, 30.000000, 0.000000, 4.898799, 2.000000, 1682951516.460933, 0.800000, 6.000000, 5.000000, 5.010124, 0.022725, 1.000000, 0.000000, 0.000000, 0.000000
-10.727652, 30.000000, 0.000000, 4.924405, 2.000000, 1682951516.488480, 0.800000, 6.000000, 5.000000, 5.032413, 0.022140, 1.000000, 0.000000, 0.000000, 0.000000
-10.521473, 30.000000, 0.000000, 4.962442, 2.000000, 1682951516.530207, 0.800000, 6.000000, 5.000000, 5.066486, 0.021249, 1.000000, 0.000000, 0.000000, 0.000000
-10.384737, 30.000000, 0.000000, 4.986955, 2.000000, 1682951516.557698, 0.800000, 6.000000, 5.000000, 5.088244, 0.020591, 1.000000, 0.000000, 0.000000, 0.000000
-10.203483, 30.000000, 0.000000, 5.018637, 2.000000, 1682951516.593936, 0.800000, 6.000000, 5.000000, 5.116156, 0.019881, 1.000000, 0.000000, 0.000000, 0.000000
