x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.965786, 30.000000, 0.000000, 0.211917, 2.000000, 1682943499.102046, 0.525000, 2.000000, 2.000000, 0.167540, -0.209406, 1.000000, 0.000000, 1.000000, 0.000000
-19.964709, 30.000000, 0.000000, 0.214524, 2.000000, 1682943499.107129, 0.525000, 2.000000, 2.000000, 0.167540, -0.209406, 1.000000, 0.000000, 1.000000, 0.000000
-19.957607, 30.000000, 0.000000, 0.230873, 2.000000, 1682943499.139104, 0.525000, 2.000000, 2.000000, 0.188292, -0.186065, 1.000000, 0.000000, 1.000000, 0.000000
-19.947984, 30.000000, 0.000000, 0.251251, 2.000000, 1682943499.179168, 0.525000, 2.000000, 2.000000, 0.212053, -0.156010, 1.000000, 0.000000, 1.000000, 0.000000
-19.936338, 30.000000, 0.000000, 0.273739, 2.000000, 1682943499.223669, 0.525000, 2.000000, 2.000000, 0.232933, -0.130113, 1.000000, 0.000000, 0.000000, 0.000000
-19.934759, 30.000000, 0.000000, 0.276643, 2.000000, 1682943499.229437, 0.525000, 2.000000, 2.000000, 0.237464, -0.125598, 1.000000, 0.000000, 0.000000, 0.000000
-19.920992, 30.000000, 0.000000, 0.300634, 2.000000, 1682943499.277291, 0.525000, 2.000000, 2.000000, 0.268607, -0.099756, 1.000000, 0.000000, 0.000000, 0.000000
-19.908094, 30.000000, 0.000000, 0.321351, 2.000000, 1682943499.315401, 0.525000, 2.000000, 2.000000, 0.294077, -0.079890, 1.000000, 0.000000, 0.000000, 0.000000
-19.893575, 30.000000, 0.000000, 0.343025, 2.000000, 1682943499.362749, 0.525000, 2.000000, 2.000000, 0.319544, -0.063736, 1.000000, 0.000000, 0.000000, 0.000000
-19.881646, 30.000000, 0.000000, 0.359729, 2.000000, 1682943499.396758, 0.525000, 2.000000, 2.000000, 0.338281, -0.056314, 1.000000, 0.000000, 0.000000, 0.000000
-19.879698, 30.000000, 0.000000, 0.362380, 2.000000, 1682943499.402171, 0.525000, 2.000000, 2.000000, 0.339033, -0.055836, 1.000000, 0.000000, 0.000000, 0.000000
-19.869824, 30.000000, 0.000000, 0.375459, 2.000000, 1682943499.428958, 0.525000, 2.000000, 2.000000, 0.357276, -0.047280, 1.000000, 0.000000, 0.000000, 0.000000
-19.865321, 30.000000, 0.000000, 0.381256, 2.000000, 1682943499.440870, 0.525000, 2.000000, 2.000000, 0.376095, -0.035759, 1.000000, 0.000000, 0.000000, 0.000000
-19.856957, 30.000000, 0.000000, 0.391779, 2.000000, 1682943499.462551, 0.525000, 2.000000, 2.000000, 0.376095, -0.035759, 1.000000, 0.000000, 0.000000, 0.000000
-19.839823, 30.000000, 0.000000, 0.412378, 2.000000, 1682943499.501831, 0.525000, 2.000000, 2.000000, 0.400781, -0.029202, 1.000000, 0.000000, 0.000000, 0.000000
-19.824912, 30.000000, 0.000000, 0.429387, 2.000000, 1682943499.540706, 0.525000, 2.000000, 2.000000, 0.417995, -0.023632, 1.000000, 0.000000, 0.000000, 0.000000
-19.806924, 30.000000, 0.000000, 0.448934, 2.000000, 1682943499.581744, 0.525000, 2.000000, 2.000000, 0.442891, -0.013461, 1.000000, 0.000000, 0.000000, 0.000000
-19.784302, 30.000000, 0.000000, 0.472191, 2.000000, 1682943499.630963, 0.525000, 2.000000, 2.000000, 0.467254, -0.008837, 1.000000, 0.000000, 0.000000, 0.000000
-19.765743, 30.000000, 0.000000, 0.490298, 2.000000, 1682943499.669589, 0.525000, 2.000000, 2.000000, 0.487431, -0.004849, 1.000000, 0.000000, 0.000000, 0.000000
-19.742725, 30.000000, 0.000000, 0.511725, 2.000000, 1682943499.715645, 0.525000, 2.000000, 2.000000, 0.512079, 0.000692, 1.000000, 0.000000, 0.000000, 0.000000
-19.740210, 30.000000, 0.000000, 0.513998, 2.000000, 1682943499.720555, 0.525000, 2.000000, 2.000000, 0.513655, 0.002119, 1.000000, 0.000000, 0.000000, 0.000000
-19.724324, 30.000000, 0.000000, 0.528106, 2.000000, 1682943499.751121, 0.525000, 2.000000, 2.000000, 0.534556, 0.012212, 1.000000, 0.000000, 0.000000, 0.000000
-19.695621, 30.000000, 0.000000, 0.552499, 2.000000, 1682943499.804386, 0.525000, 2.000000, 2.000000, 0.556369, 0.007005, 1.000000, 0.000000, 0.000000, 0.000000
-19.671523, 30.000000, 0.000000, 0.571988, 2.000000, 1682943499.847337, 0.525000, 2.000000, 2.000000, 0.576942, 0.009321, 1.000000, 0.000000, 0.000000, 0.000000
-19.657198, 30.000000, 0.000000, 0.583190, 2.000000, 1682943499.872190, 0.525000, 2.000000, 2.000000, 0.597543, 0.024611, 1.000000, 0.000000, 0.000000, 0.000000
-19.623775, 30.000000, 0.000000, 0.608371, 2.000000, 1682943499.928478, 0.525000, 2.000000, 2.000000, 0.619869, 0.018898, 1.000000, 0.000000, 0.000000, 0.000000
-19.598241, 30.000000, 0.000000, 0.626733, 2.000000, 1682943499.969929, 0.525000, 2.000000, 2.000000, 0.635590, 0.014852, 1.000000, 0.000000, 0.000000, 0.000000
-19.588220, 30.000000, 0.000000, 0.633770, 2.000000, 1682943499.985899, 0.525000, 2.000000, 2.000000, 0.643056, 0.015923, 1.000000, 0.000000, 0.000000, 0.000000
-19.575583, 30.000000, 0.000000, 0.642459, 2.000000, 1682943500.005711, 0.525000, 2.000000, 2.000000, 0.652244, 0.016275, 1.000000, 0.000000, 0.000000, 0.000000
-19.555070, 30.000000, 0.000000, 0.656259, 2.000000, 1682943500.037335, 0.525000, 2.000000, 2.000000, 0.666787, 0.020309, 1.000000, 0.000000, 0.000000, 0.000000
-19.528806, 30.000000, 0.000000, 0.673390, 2.000000, 1682943500.076883, 0.525000, 2.000000, 2.000000, 0.684752, 0.019799, 1.000000, 0.000000, 0.000000, 0.000000
-19.524247, 30.000000, 0.000000, 0.676310, 2.000000, 1682943500.083654, 0.525000, 2.000000, 2.000000, 0.689639, 0.017991, 1.000000, 0.000000, 0.000000, 0.000000
-19.501769, 30.000000, 0.000000, 0.690441, 2.000000, 1682943500.116571, 0.525000, 2.000000, 2.000000, 0.702538, 0.019982, 1.000000, 0.000000, 0.000000, 0.000000
-19.471305, 30.000000, 0.000000, 0.709003, 2.000000, 1682943500.160156, 0.525000, 2.000000, 2.000000, 0.721794, 0.018550, 1.000000, 0.000000, 0.000000, 0.000000
-19.468413, 30.000000, 0.000000, 0.710732, 2.000000, 1682943500.164235, 0.525000, 2.000000, 2.000000, 0.723581, 0.020561, 1.000000, 0.000000, 0.000000, 0.000000
-19.439516, 30.000000, 0.000000, 0.727720, 2.000000, 1682943500.204501, 0.525000, 2.000000, 2.000000, 0.741574, 0.019037, 1.000000, 0.000000, 0.000000, 0.000000
-19.405766, 30.000000, 0.000000, 0.746877, 2.000000, 1682943500.250343, 0.525000, 2.000000, 2.000000, 0.758034, 0.019286, 1.000000, 0.000000, 0.000000, 0.000000
-19.402275, 30.000000, 0.000000, 0.748818, 2.000000, 1682943500.255014, 0.525000, 2.000000, 2.000000, 0.758034, 0.019286, 1.000000, 0.000000, 0.000000, 0.000000
-19.372325, 30.000000, 0.000000, 0.765191, 2.000000, 1682943500.294611, 0.525000, 2.000000, 2.000000, 0.779430, 0.019633, 1.000000, 0.000000, 0.000000, 0.000000
-19.334918, 30.000000, 0.000000, 0.784970, 2.000000, 1682943500.342913, 0.525000, 2.000000, 2.000000, 0.799488, 0.020431, 1.000000, 0.000000, 0.000000, 0.000000
-19.302760, 30.000000, 0.000000, 0.801420, 2.000000, 1682943500.383487, 0.525000, 2.000000, 2.000000, 0.817234, 0.019733, 1.000000, 0.000000, 0.000000, 0.000000
-19.272716, 30.000000, 0.000000, 0.816355, 2.000000, 1682943500.420654, 0.525000, 2.000000, 2.000000, 0.831079, 0.018570, 1.000000, 0.000000, 0.000000, 0.000000
-19.246514, 30.000000, 0.000000, 0.829059, 2.000000, 1682943500.452521, 0.525000, 2.000000, 2.000000, 0.843787, 0.018319, 1.000000, 0.000000, 0.000000, 0.000000
-19.217217, 30.000000, 0.000000, 0.842939, 2.000000, 1682943500.487601, 0.525000, 2.000000, 2.000000, 0.862211, 0.019348, 1.000000, 0.000000, 0.000000, 0.000000
-19.186239, 30.000000, 0.000000, 0.857247, 2.000000, 1682943500.524069, 0.525000, 2.000000, 2.000000, 0.871823, 0.017372, 1.000000, 0.000000, 0.000000, 0.000000
-19.181197, 30.000000, 0.000000, 0.859544, 2.000000, 1682943500.529951, 0.525000, 2.000000, 2.000000, 0.874098, 0.019657, 1.000000, 0.000000, 0.000000, 0.000000
-19.144399, 30.000000, 0.000000, 0.876017, 2.000000, 1682943500.572389, 0.525000, 2.000000, 2.000000, 0.890371, 0.016909, 1.000000, 0.000000, 0.000000, 0.000000
-19.107680, 30.000000, 0.000000, 0.891991, 2.000000, 1682943500.613957, 0.525000, 2.000000, 2.000000, 0.906082, 0.016591, 1.000000, 0.000000, 0.000000, 0.000000
-19.069132, 30.000000, 0.000000, 0.908298, 2.000000, 1682943500.656820, 0.525000, 2.000000, 2.000000, 0.922053, 0.017864, 1.000000, 0.000000, 0.000000, 0.000000
-19.025970, 30.000000, 0.000000, 0.926016, 2.000000, 1682943500.703912, 0.525000, 2.000000, 2.000000, 0.939327, 0.014810, 1.000000, 0.000000, 0.000000, 0.000000
-19.003885, 30.000000, 0.000000, 0.934871, 2.000000, 1682943500.727657, 0.525000, 2.000000, 2.000000, 0.947930, 0.014304, 1.000000, 0.000000, 0.000000, 0.000000
-18.966303, 30.000000, 0.000000, 0.949645, 2.000000, 1682943500.767577, 0.525000, 2.000000, 2.000000, 0.962242, 0.013881, 1.000000, 0.000000, 0.000000, 0.000000
-18.927841, 30.000000, 0.000000, 0.964375, 2.000000, 1682943500.807787, 0.525000, 2.000000, 2.000000, 0.976458, 0.012982, 1.000000, 0.000000, 0.000000, 0.000000
-18.888011, 30.000000, 0.000000, 0.979246, 2.000000, 1682943500.848800, 0.525000, 2.000000, 2.000000, 0.990759, 0.012198, 1.000000, 0.000000, 0.000000, 0.000000
-18.872875, 30.000000, 0.000000, 0.984801, 2.000000, 1682943500.864226, 0.525000, 2.000000, 2.000000, 1.007186, 0.015908, 1.000000, 0.000000, 0.000000, 0.000000
-18.840865, 30.000000, 0.000000, 0.996393, 2.000000, 1682943500.896597, 0.525000, 2.000000, 2.000000, 1.007186, 0.015908, 1.000000, 0.000000, 0.000000, 0.000000
-18.836336, 30.000000, 0.000000, 0.998011, 2.000000, 1682943500.901143, 0.525000, 2.000000, 2.000000, 1.008733, 0.012385, 1.000000, 0.000000, 0.000000, 0.000000
-18.792600, 30.000000, 0.000000, 1.013438, 2.000000, 1682943500.944701, 0.525000, 2.000000, 2.000000, 1.026603, 0.012567, 1.000000, 0.000000, 0.000000, 0.000000
-18.748196, 30.000000, 0.000000, 1.028667, 2.000000, 1682943500.988222, 0.525000, 2.000000, 2.000000, 1.038556, 0.009613, 1.000000, 0.000000, 0.000000, 0.000000
-18.706628, 30.000000, 0.000000, 1.042571, 2.000000, 1682943501.028392, 0.525000, 2.000000, 2.000000, 1.051095, 0.008927, 1.000000, 0.000000, 0.000000, 0.000000
-18.657476, 30.000000, 0.000000, 1.058590, 2.000000, 1682943501.075214, 0.525000, 2.000000, 2.000000, 1.066219, 0.008372, 1.000000, 0.000000, 0.000000, 0.000000
-18.652527, 30.000000, 0.000000, 1.060179, 2.000000, 1682943501.079890, 0.525000, 2.000000, 2.000000, 1.067716, 0.008621, 1.000000, 0.000000, 0.000000, 0.000000
-18.609378, 30.000000, 0.000000, 1.073840, 2.000000, 1682943501.120350, 0.525000, 2.000000, 2.000000, 1.081162, 0.006818, 1.000000, 0.000000, 0.000000, 0.000000
-18.560913, 30.000000, 0.000000, 1.088816, 2.000000, 1682943501.165207, 0.525000, 2.000000, 2.000000, 1.094612, 0.005582, 1.000000, 0.000000, 0.000000, 0.000000
-18.556435, 30.000000, 0.000000, 1.090180, 2.000000, 1682943501.169319, 0.525000, 2.000000, 2.000000, 1.095889, 0.006496, 1.000000, 0.000000, 0.000000, 0.000000
-18.516334, 30.000000, 0.000000, 1.102245, 2.000000, 1682943501.205917, 0.525000, 2.000000, 2.000000, 1.107168, 0.004726, 1.000000, 0.000000, 0.000000, 0.000000
-18.506916, 30.000000, 0.000000, 1.105046, 2.000000, 1682943501.214461, 0.525000, 2.000000, 2.000000, 1.109783, 0.006839, 1.000000, 0.000000, 0.000000, 0.000000
-18.460586, 30.000000, 0.000000, 1.118613, 2.000000, 1682943501.256155, 0.525000, 2.000000, 2.000000, 1.122427, 0.003697, 1.000000, 0.000000, 0.000000, 0.000000
-18.409758, 30.000000, 0.000000, 1.133132, 2.000000, 1682943501.301322, 0.525000, 2.000000, 2.000000, 1.135920, 0.002676, 1.000000, 0.000000, 0.000000, 0.000000
-18.360182, 30.000000, 0.000000, 1.146946, 2.000000, 1682943501.344833, 0.525000, 2.000000, 2.000000, 1.147056, 0.003111, 1.000000, 0.000000, 0.000000, 0.000000
-18.321922, 30.000000, 0.000000, 1.157375, 2.000000, 1682943501.378050, 0.525000, 2.000000, 2.000000, 1.158368, 0.001584, 1.000000, 0.000000, 0.000000, 0.000000
-18.281553, 30.000000, 0.000000, 1.168173, 2.000000, 1682943501.412777, 0.525000, 2.000000, 2.000000, 1.167800, 0.000990, 1.000000, 0.000000, 0.000000, 0.000000
-18.245278, 30.000000, 0.000000, 1.177700, 2.000000, 1682943501.443711, 0.525000, 2.000000, 2.000000, 1.177109, -0.000152, 1.000000, 0.000000, 0.000000, 0.000000
-18.199599, 30.000000, 0.000000, 1.189473, 2.000000, 1682943501.482318, 0.525000, 2.000000, 2.000000, 1.187935, -0.000435, 1.000000, 0.000000, 0.000000, 0.000000
-18.151334, 30.000000, 0.000000, 1.201646, 2.000000, 1682943501.522701, 0.525000, 2.000000, 2.000000, 1.198642, -0.001427, 1.000000, 0.000000, 0.000000, 0.000000
-18.091969, 30.000000, 0.000000, 1.216267, 2.000000, 1682943501.571832, 0.525000, 2.000000, 2.000000, 1.212843, -0.002815, 1.000000, 0.000000, 0.000000, 0.000000
-18.068300, 30.000000, 0.000000, 1.221984, 2.000000, 1682943501.591250, 0.525000, 2.000000, 2.000000, 1.217721, -0.003233, 1.000000, 0.000000, 0.000000, 0.000000
-18.038076, 30.000000, 0.000000, 1.229199, 2.000000, 1682943501.615914, 0.525000, 2.000000, 2.000000, 1.224310, -0.003744, 1.000000, 0.000000, 0.000000, 0.000000
-18.012286, 30.000000, 0.000000, 1.235280, 2.000000, 1682943501.636847, 0.525000, 2.000000, 2.000000, 1.230246, -0.004075, 1.000000, 0.000000, 0.000000, 0.000000
-17.971079, 30.000000, 0.000000, 1.244861, 2.000000, 1682943501.670086, 0.525000, 2.000000, 2.000000, 1.238917, -0.004775, 1.000000, 0.000000, 0.000000, 0.000000
-17.929103, 30.000000, 0.000000, 1.254447, 2.000000, 1682943501.703685, 0.525000, 2.000000, 2.000000, 1.247030, -0.004908, 1.000000, 0.000000, 0.000000, 0.000000
-17.890873, 30.000000, 0.000000, 1.263031, 2.000000, 1682943501.734064, 0.525000, 2.000000, 2.000000, 1.254700, -0.005853, 1.000000, 0.000000, 0.000000, 0.000000
-17.837512, 30.000000, 0.000000, 1.274789, 2.000000, 1682943501.776131, 0.525000, 2.000000, 2.000000, 1.265788, -0.006495, 1.000000, 0.000000, 0.000000, 0.000000
-17.774150, 30.000000, 0.000000, 1.288426, 2.000000, 1682943501.825598, 0.525000, 2.000000, 2.000000, 1.278146, -0.007069, 1.000000, 0.000000, 0.000000, 0.000000
-17.765706, 30.000000, 0.000000, 1.290216, 2.000000, 1682943501.832150, 0.525000, 2.000000, 2.000000, 1.278625, -0.007607, 1.000000, 0.000000, 0.000000, 0.000000
-17.712575, 30.000000, 0.000000, 1.301342, 2.000000, 1682943501.873171, 0.525000, 2.000000, 2.000000, 1.289626, -0.008543, 1.000000, 0.000000, 0.000000, 0.000000
-17.669818, 30.000000, 0.000000, 1.310123, 2.000000, 1682943501.902506, 0.525000, 2.000000, 2.000000, 1.296713, -0.009082, 1.000000, 0.000000, 0.000000, 0.000000
-17.615896, 30.000000, 0.000000, 1.320987, 2.000000, 1682943501.946925, 0.525000, 2.000000, 2.000000, 1.307574, -0.009782, 1.000000, 0.000000, 0.000000, 0.000000
-17.557645, 30.000000, 0.000000, 1.332471, 2.000000, 1682943501.990845, 0.525000, 2.000000, 2.000000, 1.317929, -0.010459, 1.000000, 0.000000, 0.000000, 0.000000
-17.497754, 30.000000, 0.000000, 1.344011, 2.000000, 1682943502.035611, 0.525000, 2.000000, 2.000000, 1.328323, -0.011427, 1.000000, 0.000000, 0.000000, 0.000000
-17.457884, 30.000000, 0.000000, 1.351547, 2.000000, 1682943502.065198, 0.525000, 2.000000, 2.000000, 1.335104, -0.011766, 1.000000, 0.000000, 0.000000, 0.000000
-17.398658, 30.000000, 0.000000, 1.362541, 2.000000, 1682943502.108859, 0.525000, 2.000000, 2.000000, 1.345330, -0.012632, 1.000000, 0.000000, 0.000000, 0.000000
-17.351836, 30.000000, 0.000000, 1.371058, 2.000000, 1682943502.143124, 0.525000, 2.000000, 2.000000, 1.352644, -0.013190, 1.000000, 0.000000, 0.000000, 0.000000
-17.291743, 30.000000, 0.000000, 1.381778, 2.000000, 1682943502.186795, 0.525000, 2.000000, 2.000000, 1.362749, -0.013771, 1.000000, 0.000000, 0.000000, 0.000000
-17.239303, 30.000000, 0.000000, 1.390940, 2.000000, 1682943502.224629, 0.525000, 2.000000, 2.000000, 1.369811, -0.014447, 1.000000, 0.000000, 0.000000, 0.000000
-17.189355, 30.000000, 0.000000, 1.399508, 2.000000, 1682943502.260437, 0.525000, 2.000000, 2.000000, 1.377901, -0.014265, 1.000000, 0.000000, 0.000000, 0.000000
-17.126862, 30.000000, 0.000000, 1.410018, 2.000000, 1682943502.304940, 0.525000, 2.000000, 2.000000, 1.389450, -0.015889, 1.000000, 0.000000, 0.000000, 0.000000
-17.082044, 30.000000, 0.000000, 1.417409, 2.000000, 1682943502.336648, 0.525000, 2.000000, 2.000000, 1.394225, -0.016244, 1.000000, 0.000000, 0.000000, 0.000000
-17.075891, 30.000000, 0.000000, 1.418415, 2.000000, 1682943502.340989, 0.525000, 2.000000, 2.000000, 1.395484, -0.016166, 1.000000, 0.000000, 0.000000, 0.000000
-17.041444, 30.000000, 0.000000, 1.424004, 2.000000, 1682943502.365230, 0.525000, 2.000000, 2.000000, 1.400134, -0.016589, 1.000000, 0.000000, 0.000000, 0.000000
-16.987956, 30.000000, 0.000000, 1.432551, 2.000000, 1682943502.402685, 0.525000, 2.000000, 2.000000, 1.407791, -0.016998, 1.000000, 0.000000, 0.000000, 0.000000
-16.958242, 30.000000, 0.000000, 1.437231, 2.000000, 1682943502.423396, 0.525000, 2.000000, 2.000000, 1.411982, -0.017409, 1.000000, 0.000000, 0.000000, 0.000000
-16.902903, 30.000000, 0.000000, 1.445822, 2.000000, 1682943502.461793, 0.525000, 2.000000, 2.000000, 1.418250, -0.017684, 1.000000, 0.000000, 0.000000, 0.000000
-16.843264, 30.000000, 0.000000, 1.454906, 2.000000, 1682943502.502929, 0.525000, 2.000000, 2.000000, 1.427811, -0.018398, 1.000000, 0.000000, 0.000000, 0.000000
-16.780134, 30.000000, 0.000000, 1.464319, 2.000000, 1682943502.546191, 0.525000, 2.000000, 2.000000, 1.436240, -0.018955, 1.000000, 0.000000, 0.000000, 0.000000
-16.724352, 30.000000, 0.000000, 1.472470, 2.000000, 1682943502.584186, 0.525000, 2.000000, 2.000000, 1.443540, -0.019451, 1.000000, 0.000000, 0.000000, 0.000000
-16.669694, 30.000000, 0.000000, 1.480312, 2.000000, 1682943502.621216, 0.525000, 2.000000, 2.000000, 1.450564, -0.019892, 1.000000, 0.000000, 0.000000, 0.000000
-16.661553, 30.000000, 0.000000, 1.481469, 2.000000, 1682943502.626716, 0.525000, 2.000000, 2.000000, 1.451600, -0.019396, 1.000000, 0.000000, 0.000000, 0.000000
-16.600653, 30.000000, 0.000000, 1.490018, 2.000000, 1682943502.667714, 0.525000, 2.000000, 2.000000, 1.459259, -0.020098, 1.000000, 0.000000, 0.000000, 0.000000
-16.548033, 30.000000, 0.000000, 1.497268, 2.000000, 1682943502.702950, 0.525000, 2.000000, 2.000000, 1.465454, -0.020487, 1.000000, 0.000000, 0.000000, 0.000000
-16.480264, 30.000000, 0.000000, 1.506424, 2.000000, 1682943502.748081, 0.525000, 2.000000, 2.000000, 1.473962, -0.020960, 1.000000, 0.000000, 0.000000, 0.000000
-16.414544, 30.000000, 0.000000, 1.515113, 2.000000, 1682943502.791589, 0.525000, 2.000000, 2.000000, 1.481436, -0.021837, 1.000000, 0.000000, 0.000000, 0.000000
-16.363363, 30.000000, 0.000000, 1.521508, 2.000000, 1682943502.824045, 0.525000, 2.000000, 2.000000, 1.487491, -0.022236, 1.000000, 0.000000, 0.000000, 0.000000
-16.308229, 30.000000, 0.000000, 1.528788, 2.000000, 1682943502.861453, 0.525000, 2.000000, 2.000000, 1.493506, -0.022557, 1.000000, 0.000000, 0.000000, 0.000000
-16.244672, 30.000000, 0.000000, 1.536745, 2.000000, 1682943502.902925, 0.525000, 2.000000, 2.000000, 1.501172, -0.022906, 1.000000, 0.000000, 0.000000, 0.000000
-16.182039, 30.000000, 0.000000, 1.544433, 2.000000, 1682943502.943587, 0.525000, 2.000000, 2.000000, 1.507618, -0.023323, 1.000000, 0.000000, 0.000000, 0.000000
-16.117142, 30.000000, 0.000000, 1.552242, 2.000000, 1682943502.985508, 0.525000, 2.000000, 2.000000, 1.514124, -0.023706, 1.000000, 0.000000, 0.000000, 0.000000
-16.057285, 30.000000, 0.000000, 1.559306, 2.000000, 1682943503.023988, 0.525000, 2.000000, 2.000000, 1.521069, -0.023568, 1.000000, 0.000000, 0.000000, 0.000000
-15.998733, 30.000000, 0.000000, 1.566091, 2.000000, 1682943503.061461, 0.525000, 2.000000, 2.000000, 1.528129, -0.024240, 1.000000, 0.000000, 0.000000, 0.000000
-15.929048, 30.000000, 0.000000, 1.574009, 2.000000, 1682943503.105853, 0.525000, 2.000000, 2.000000, 1.534713, -0.024788, 1.000000, 0.000000, 0.000000, 0.000000
-15.873534, 30.000000, 0.000000, 1.580198, 2.000000, 1682943503.141058, 0.525000, 2.000000, 2.000000, 1.540298, -0.025103, 1.000000, 0.000000, 0.000000, 0.000000
-15.812644, 30.000000, 0.000000, 1.586870, 2.000000, 1682943503.179520, 0.525000, 2.000000, 2.000000, 1.546326, -0.025434, 1.000000, 0.000000, 0.000000, 0.000000
