x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.956778, 30.000000, 0.000000, 0.387226, 2.000000, 1682950004.852973, 0.975000, 5.000000, 3.000000, 0.344786, -0.109599, 1.000000, 0.000000, 0.000000, 0.000000
-19.937060, 30.000000, 0.000000, 0.475542, 2.000000, 1682950004.899086, 0.975000, 5.000000, 3.000000, 0.375451, -0.206496, 1.000000, 0.000000, 1.000000, 0.000000
-19.915701, 30.000000, 0.000000, 0.555449, 2.000000, 1682950004.940809, 0.975000, 5.000000, 3.000000, 0.406743, -0.260824, 1.000000, 0.000000, 1.000000, 0.000000
-19.889615, 30.000000, 0.000000, 0.639683, 2.000000, 1682950004.984791, 0.975000, 5.000000, 3.000000, 0.440347, -0.311618, 1.000000, 0.000000, 1.000000, 0.000000
-19.859822, 30.000000, 0.000000, 0.742355, 2.000000, 1682950005.028345, 0.975000, 5.000000, 4.000000, 0.685292, -0.069336, 1.000000, 0.000000, 0.000000, 0.000000
-19.827483, 30.000000, 0.000000, 0.844782, 2.000000, 1682950005.069338, 0.975000, 5.000000, 4.000000, 0.726244, -0.136594, 1.000000, 0.000000, 0.000000, 0.000000
-19.822948, 30.000000, 0.000000, 0.858194, 2.000000, 1682950005.074706, 0.975000, 5.000000, 4.000000, 0.731606, -0.133971, 1.000000, 0.000000, 0.000000, 0.000000
-19.786387, 30.000000, 0.000000, 0.959207, 2.000000, 1682950005.115133, 0.975000, 5.000000, 4.000000, 0.771993, -0.181717, 1.000000, 0.000000, 1.000000, 0.000000
-19.744481, 30.000000, 0.000000, 1.089514, 2.000000, 1682950005.156482, 0.975000, 5.000000, 5.000000, 1.036067, -0.049055, 1.000000, 0.000000, 0.000000, 0.000000
-19.687269, 30.000000, 0.000000, 1.265612, 2.000000, 1682950005.203115, 0.975000, 5.000000, 5.000000, 1.101577, -0.123864, 1.000000, 0.000000, 0.000000, 0.000000
-19.683813, 30.000000, 0.000000, 1.275435, 2.000000, 1682950005.208151, 0.975000, 5.000000, 5.000000, 1.105672, -0.126373, 1.000000, 0.000000, 0.000000, 0.000000
-19.631197, 30.000000, 0.000000, 1.440266, 2.000000, 1682950005.247340, 0.975000, 5.000000, 6.000000, 1.401309, -0.038365, 1.000000, 0.000000, 0.000000, 0.000000
-19.578904, 30.000000, 0.000000, 1.613396, 2.000000, 1682950005.281715, 0.975000, 5.000000, 6.000000, 1.461846, -0.066548, 1.000000, 0.000000, 0.000000, 0.000000
-19.536888, 30.000000, 0.000000, 1.735978, 2.000000, 1682950005.306869, 0.975000, 5.000000, 6.000000, 1.558466, -0.099588, 1.000000, 0.000000, 0.000000, 0.000000
-19.473931, 30.000000, 0.000000, 1.899227, 2.000000, 1682950005.341600, 0.975000, 5.000000, 6.000000, 1.659949, -0.125987, 1.000000, 1.000000, 0.000000, 0.000000
-19.407118, 30.000000, 0.000000, 2.051885, 2.000000, 1682950005.375489, 0.975000, 5.000000, 6.000000, 1.754296, -0.143126, 1.000000, 1.000000, 0.000000, 0.000000
-19.339359, 30.000000, 0.000000, 2.190284, 2.000000, 1682950005.407507, 0.975000, 5.000000, 6.000000, 2.173197, -0.007801, 1.000000, 0.000000, 0.000000, 0.000000
-19.265887, 30.000000, 0.000000, 2.325607, 2.000000, 1682950005.440126, 0.975000, 5.000000, 6.000000, 2.262399, -0.025076, 1.000000, 0.000000, 0.000000, 0.000000
-19.168152, 30.000000, 0.000000, 2.487315, 2.000000, 1682950005.480928, 0.975000, 5.000000, 6.000000, 2.396889, -0.042452, 1.000000, 0.000000, 0.000000, 0.000000
-19.050721, 30.000000, 0.000000, 2.658484, 2.000000, 1682950005.526710, 0.975000, 5.000000, 6.000000, 2.492403, -0.052251, 1.000000, 0.000000, 0.000000, 0.000000
-18.950908, 30.000000, 0.000000, 2.788255, 2.000000, 1682950005.563437, 0.975000, 5.000000, 6.000000, 2.614305, -0.060925, 1.000000, 0.000000, 0.000000, 0.000000
-18.834379, 30.000000, 0.000000, 2.925283, 2.000000, 1682950005.604320, 0.975000, 5.000000, 6.000000, 2.686607, -0.064037, 1.000000, 0.000000, 0.000000, 0.000000
-18.820607, 30.000000, 0.000000, 2.940530, 2.000000, 1682950005.609022, 0.975000, 5.000000, 6.000000, 2.708569, -0.057585, 1.000000, 0.000000, 0.000000, 0.000000
-18.689346, 30.000000, 0.000000, 3.077713, 2.000000, 1682950005.652728, 0.975000, 5.000000, 6.000000, 2.869122, -0.064293, 1.000000, 0.000000, 0.000000, 0.000000
-18.551383, 30.000000, 0.000000, 3.207286, 2.000000, 1682950005.696686, 0.975000, 5.000000, 6.000000, 2.981372, -0.065768, 1.000000, 1.000000, 0.000000, 0.000000
-18.402383, 30.000000, 0.000000, 3.333463, 2.000000, 1682950005.742315, 0.975000, 5.000000, 6.000000, 3.124786, -0.059583, 1.000000, 0.000000, 0.000000, 0.000000
-18.273286, 30.000000, 0.000000, 3.432846, 2.000000, 1682950005.780526, 0.975000, 5.000000, 6.000000, 3.233835, -0.057232, 1.000000, 0.000000, 0.000000, 0.000000
-18.259418, 30.000000, 0.000000, 3.443031, 2.000000, 1682950005.784566, 0.975000, 5.000000, 6.000000, 3.245363, -0.054614, 1.000000, 0.000000, 0.000000, 0.000000
-18.121362, 30.000000, 0.000000, 3.539654, 2.000000, 1682950005.824155, 0.975000, 5.000000, 6.000000, 3.358936, -0.051055, 1.000000, 0.000000, 0.000000, 0.000000
-17.980072, 30.000000, 0.000000, 3.630404, 2.000000, 1682950005.863606, 0.975000, 5.000000, 6.000000, 3.458113, -0.046317, 1.000000, 0.000000, 0.000000, 0.000000
-17.865429, 30.000000, 0.000000, 3.698643, 2.000000, 1682950005.894915, 0.975000, 5.000000, 6.000000, 3.540813, -0.043371, 1.000000, 0.000000, 0.000000, 0.000000
-17.769281, 30.000000, 0.000000, 3.752478, 2.000000, 1682950005.920734, 0.975000, 5.000000, 6.000000, 3.595520, -0.041301, 1.000000, 0.000000, 0.000000, 0.000000
-17.633927, 30.000000, 0.000000, 3.823748, 2.000000, 1682950005.956500, 0.975000, 5.000000, 6.000000, 3.675346, -0.038415, 1.000000, 0.000000, 0.000000, 0.000000
-17.509490, 30.000000, 0.000000, 3.884740, 2.000000, 1682950005.988801, 0.975000, 5.000000, 6.000000, 3.743440, -0.035208, 1.000000, 0.000000, 0.000000, 0.000000
-17.338363, 30.000000, 0.000000, 3.962616, 2.000000, 1682950006.032459, 0.975000, 5.000000, 6.000000, 3.830126, -0.033071, 1.000000, 0.000000, 0.000000, 0.000000
-17.148386, 30.000000, 0.000000, 4.041595, 2.000000, 1682950006.079981, 0.975000, 5.000000, 6.000000, 3.921560, -0.029700, 1.000000, 0.000000, 0.000000, 0.000000
-16.946476, 30.000000, 0.000000, 4.117686, 2.000000, 1682950006.129502, 0.975000, 5.000000, 6.000000, 4.001971, -0.026857, 1.000000, 0.000000, 0.000000, 0.000000
-16.796462, 30.000000, 0.000000, 4.169599, 2.000000, 1682950006.165717, 0.975000, 5.000000, 6.000000, 4.060408, -0.026187, 1.000000, 0.000000, 0.000000, 0.000000
-16.631367, 30.000000, 0.000000, 4.222736, 2.000000, 1682950006.205078, 0.975000, 5.000000, 6.000000, 4.123496, -0.024063, 1.000000, 0.000000, 0.000000, 0.000000
-16.478140, 30.000000, 0.000000, 4.268594, 2.000000, 1682950006.241182, 0.975000, 5.000000, 6.000000, 4.168486, -0.022439, 1.000000, 0.000000, 0.000000, 0.000000
-16.281235, 30.000000, 0.000000, 4.323129, 2.000000, 1682950006.287037, 0.975000, 5.000000, 6.000000, 4.228564, -0.021569, 1.000000, 0.000000, 0.000000, 0.000000
-16.093382, 30.000000, 0.000000, 4.370911, 2.000000, 1682950006.330264, 0.975000, 5.000000, 6.000000, 4.281192, -0.020241, 1.000000, 0.000000, 0.000000, 0.000000
-15.943000, 30.000000, 0.000000, 4.406449, 2.000000, 1682950006.364538, 0.975000, 5.000000, 6.000000, 4.320338, -0.019353, 1.000000, 0.000000, 0.000000, 0.000000
-15.921075, 30.000000, 0.000000, 4.411455, 2.000000, 1682950006.369514, 0.975000, 5.000000, 6.000000, 4.327132, -0.019114, 1.000000, 0.000000, 0.000000, 0.000000
-15.761539, 30.000000, 0.000000, 4.446430, 2.000000, 1682950006.405544, 0.975000, 5.000000, 6.000000, 4.364395, -0.018260, 1.000000, 0.000000, 0.000000, 0.000000
-15.556614, 30.000000, 0.000000, 4.488095, 2.000000, 1682950006.451429, 0.975000, 5.000000, 6.000000, 4.410343, -0.017132, 1.000000, 0.000000, 0.000000, 0.000000
-15.397820, 30.000000, 0.000000, 4.518038, 2.000000, 1682950006.486703, 0.975000, 5.000000, 6.000000, 4.443396, -0.015193, 1.000000, 0.000000, 0.000000, 0.000000
-15.221185, 30.000000, 0.000000, 4.549171, 2.000000, 1682950006.525679, 0.975000, 5.000000, 6.000000, 4.465505, -0.014170, 1.000000, 0.000000, 0.000000, 0.000000
-15.014215, 30.000000, 0.000000, 4.582881, 2.000000, 1682950006.571017, 0.975000, 5.000000, 6.000000, 4.517052, -0.014364, 1.000000, 0.000000, 0.000000, 0.000000
-14.801287, 30.000000, 0.000000, 4.614780, 2.000000, 1682950006.617328, 0.975000, 5.000000, 6.000000, 4.552444, -0.013741, 1.000000, 0.000000, 0.000000, 0.000000
-14.655862, 30.000000, 0.000000, 4.635047, 2.000000, 1682950006.648777, 0.975000, 5.000000, 6.000000, 4.563576, -0.013193, 1.000000, 0.000000, 0.000000, 0.000000
-14.456377, 30.000000, 0.000000, 4.661057, 2.000000, 1682950006.691704, 0.975000, 5.000000, 6.000000, 4.602781, -0.012503, 1.000000, 0.000000, 0.000000, 0.000000
-14.251438, 30.000000, 0.000000, 4.685761, 2.000000, 1682950006.735565, 0.975000, 5.000000, 6.000000, 4.630768, -0.011736, 1.000000, 0.000000, 0.000000, 0.000000
-14.225801, 30.000000, 0.000000, 4.688712, 2.000000, 1682950006.741036, 0.975000, 5.000000, 6.000000, 4.632817, -0.011535, 1.000000, 0.000000, 0.000000, 0.000000
-14.021575, 30.000000, 0.000000, 4.711225, 2.000000, 1682950006.784496, 0.975000, 5.000000, 6.000000, 4.658013, -0.010759, 1.000000, 0.000000, 0.000000, 0.000000
-13.821436, 30.000000, 0.000000, 4.731640, 2.000000, 1682950006.826893, 0.975000, 5.000000, 6.000000, 4.680926, -0.010548, 1.000000, 0.000000, 0.000000, 0.000000
-13.607949, 30.000000, 0.000000, 4.751771, 2.000000, 1682950006.871923, 0.975000, 5.000000, 6.000000, 4.705728, -0.010009, 1.000000, 0.000000, 0.000000, 0.000000
-13.470523, 30.000000, 0.000000, 4.763874, 2.000000, 1682950006.900810, 0.975000, 5.000000, 6.000000, 4.713303, -0.009735, 1.000000, 0.000000, 0.000000, 0.000000
-13.352761, 30.000000, 0.000000, 4.773751, 2.000000, 1682950006.925505, 0.975000, 5.000000, 6.000000, 4.728424, -0.009399, 1.000000, 0.000000, 0.000000, 0.000000
-13.240288, 30.000000, 0.000000, 4.782785, 2.000000, 1682950006.949045, 0.975000, 5.000000, 6.000000, 4.738662, -0.009155, 1.000000, 0.000000, 0.000000, 0.000000
-13.131773, 30.000000, 0.000000, 4.791147, 2.000000, 1682950006.971714, 0.975000, 5.000000, 6.000000, 4.748157, -0.008906, 1.000000, 0.000000, 0.000000, 0.000000
-13.015486, 30.000000, 0.000000, 4.799740, 2.000000, 1682950006.995965, 0.975000, 5.000000, 6.000000, 4.758320, -0.008630, 1.000000, 0.000000, 0.000000, 0.000000
-12.902352, 30.000000, 0.000000, 4.807751, 2.000000, 1682950007.019517, 0.975000, 5.000000, 6.000000, 4.767062, -0.008376, 1.000000, 0.000000, 0.000000, 0.000000
-12.791034, 30.000000, 0.000000, 4.815311, 2.000000, 1682950007.042654, 0.975000, 5.000000, 6.000000, 4.775695, -0.008146, 1.000000, 0.000000, 0.000000, 0.000000
-12.680594, 30.000000, 0.000000, 4.822510, 2.000000, 1682950007.065573, 0.975000, 5.000000, 6.000000, 4.783932, -0.007923, 1.000000, 0.000000, 0.000000, 0.000000
-12.571757, 30.000000, 0.000000, 4.829323, 2.000000, 1682950007.088126, 0.975000, 5.000000, 6.000000, 4.790823, -0.007718, 1.000000, 0.000000, 0.000000, 0.000000
-12.449297, 30.000000, 0.000000, 4.836669, 2.000000, 1682950007.113465, 0.975000, 5.000000, 6.000000, 4.800182, -0.007466, 1.000000, 0.000000, 0.000000, 0.000000
-12.308541, 30.000000, 0.000000, 4.844713, 2.000000, 1682950007.140160, 0.975000, 5.000000, 6.000000, 4.809937, -0.007178, 1.000000, 0.000000, 0.000000, 0.000000
-12.166181, 30.000000, 0.000000, 4.851168, 2.000000, 1682950007.166971, 0.975000, 5.000000, 6.000000, 4.818125, -0.006938, 1.000000, 0.000000, 0.000000, 0.000000
-12.166181, 30.000000, 0.000000, 4.852440, 2.000000, 1682950007.171906, 0.975000, 5.000000, 6.000000, 4.818125, -0.006938, 1.000000, 0.000000, 0.000000, 0.000000
-12.010656, 30.000000, 0.000000, 4.860434, 2.000000, 1682950007.203932, 0.975000, 5.000000, 6.000000, 4.827623, -0.006713, 1.000000, 0.000000, 0.000000, 0.000000
-11.981426, 30.000000, 0.000000, 4.861889, 2.000000, 1682950007.209945, 0.975000, 5.000000, 6.000000, 4.827969, -0.006679, 1.000000, 0.000000, 0.000000, 0.000000
-11.836722, 30.000000, 0.000000, 4.868853, 2.000000, 1682950007.230607, 0.975000, 5.000000, 6.000000, 4.837402, -0.006407, 1.000000, 0.000000, 0.000000, 0.000000
-11.836722, 30.000000, 0.000000, 4.868853, 2.000000, 1682950007.239688, 0.975000, 5.000000, 6.000000, 4.837655, -0.006408, 1.000000, 0.000000, 0.000000, 0.000000
-11.742454, 30.000000, 0.000000, 4.873195, 2.000000, 1682950007.259041, 0.975000, 5.000000, 6.000000, 4.842458, -0.006265, 1.000000, 0.000000, 0.000000, 0.000000
-11.639464, 30.000000, 0.000000, 4.877771, 2.000000, 1682950007.280166, 0.975000, 5.000000, 6.000000, 4.847799, -0.006104, 1.000000, 0.000000, 0.000000, 0.000000
-11.537553, 30.000000, 0.000000, 4.882133, 2.000000, 1682950007.301050, 0.975000, 5.000000, 6.000000, 4.852899, -0.005957, 1.000000, 0.000000, 0.000000, 0.000000
-11.440406, 30.000000, 0.000000, 4.886144, 2.000000, 1682950007.320940, 0.975000, 5.000000, 6.000000, 4.859437, -0.005726, 1.000000, 0.000000, 0.000000, 0.000000
-11.370399, 30.000000, 0.000000, 4.888954, 2.000000, 1682950007.335265, 0.975000, 5.000000, 6.000000, 4.860895, -0.005487, 1.000000, 0.000000, 0.000000, 0.000000
-11.179817, 30.000000, 0.000000, 4.896249, 2.000000, 1682950007.374220, 0.975000, 5.000000, 6.000000, 4.869594, -0.005444, 1.000000, 0.000000, 0.000000, 0.000000
-11.042049, 30.000000, 0.000000, 4.901213, 2.000000, 1682950007.402344, 0.975000, 5.000000, 6.000000, 4.875884, -0.005168, 0.000000, 0.000000, 0.000000, 0.000000
-11.018400, 30.000000, 0.000000, 4.902041, 2.000000, 1682950007.407169, 0.975000, 5.000000, 6.000000, 4.876317, -0.005173, 0.000000, 0.000000, 0.000000, 0.000000
-10.869382, 30.000000, 0.000000, 4.907099, 2.000000, 1682950007.437554, 0.975000, 5.000000, 6.000000, 4.882308, -0.005016, 0.000000, 0.000000, 0.000000, 0.000000
-10.691685, 30.000000, 0.000000, 4.912785, 2.000000, 1682950007.473746, 0.975000, 5.000000, 6.000000, 4.889066, -0.004756, 0.000000, 0.000000, 0.000000, 0.000000
-10.534321, 30.000000, 0.000000, 4.917525, 2.000000, 1682950007.505763, 0.975000, 5.000000, 6.000000, 4.894720, -0.004617, 0.000000, 0.000000, 0.000000, 0.000000
-10.496460, 30.000000, 0.000000, 4.918631, 2.000000, 1682950007.513463, 0.975000, 5.000000, 6.000000, 4.896042, -0.004369, 0.000000, 0.000000, 0.000000, 0.000000
-10.352638, 30.000000, 0.000000, 4.922680, 2.000000, 1682950007.542692, 0.975000, 5.000000, 6.000000, 4.901062, -0.004391, 0.000000, 0.000000, 0.000000, 0.000000
-10.325581, 30.000000, 0.000000, 4.923419, 2.000000, 1682950007.548188, 0.975000, 5.000000, 6.000000, 4.901777, -0.004275, 0.000000, 0.000000, 0.000000, 0.000000
-10.165997, 30.000000, 0.000000, 4.927632, 2.000000, 1682950007.580588, 0.975000, 5.000000, 6.000000, 4.906842, -0.004203, 0.000000, 0.000000, 0.000000, 0.000000
-10.008875, 30.000000, 0.000000, 4.931551, 2.000000, 1682950007.612462, 0.975000, 5.000000, 6.000000, 4.911660, -0.004033, 0.000000, 0.000000, 0.000000, 0.000000
-9.801394, 30.000000, 0.000000, 4.936402, 2.000000, 1682950007.654515, 0.975000, 5.000000, 6.000000, 4.917443, -0.003817, 0.000000, 0.000000, 0.000000, 0.000000
-9.621621, 30.000000, 0.000000, 4.940322, 2.000000, 1682950007.690919, 0.975000, 5.000000, 6.000000, 4.922679, -0.003627, 0.000000, 0.000000, 0.000000, 0.000000
-9.502238, 30.000000, 0.000000, 4.942790, 2.000000, 1682950007.715079, 0.975000, 5.000000, 6.000000, 4.925746, -0.003515, 0.000000, 0.000000, 0.000000, 0.000000
-9.475331, 30.000000, 0.000000, 4.943331, 2.000000, 1682950007.720522, 0.975000, 5.000000, 6.000000, 4.925883, -0.003507, 0.000000, 0.000000, 0.000000, 0.000000
-9.428730, 30.000000, 0.000000, 4.944263, 2.000000, 1682950007.729949, 0.975000, 5.000000, 6.000000, 4.927023, -0.003299, 0.000000, 0.000000, 0.000000, 0.000000
-9.237771, 30.000000, 0.000000, 4.947901, 2.000000, 1682950007.768558, 0.975000, 5.000000, 6.000000, 4.931484, -0.003301, 0.000000, 0.000000, 0.000000, 0.000000
-9.212842, 30.000000, 0.000000, 4.948359, 2.000000, 1682950007.773596, 0.975000, 5.000000, 6.000000, 4.932178, -0.003270, 0.000000, 0.000000, 0.000000, 0.000000
-9.043402, 30.000000, 0.000000, 4.951359, 2.000000, 1682950007.807828, 0.975000, 5.000000, 6.000000, 4.935743, -0.003108, 0.000000, 0.000000, 0.000000, 0.000000
-8.876667, 30.000000, 0.000000, 4.954143, 2.000000, 1682950007.841494, 0.975000, 5.000000, 6.000000, 4.939185, -0.003003, 0.000000, 0.000000, 0.000000, 0.000000
-8.705899, 30.000000, 0.000000, 4.956826, 2.000000, 1682950007.875955, 0.975000, 5.000000, 6.000000, 4.942515, -0.002831, 0.000000, 0.000000, 0.000000, 0.000000
-8.498816, 30.000000, 0.000000, 4.959869, 2.000000, 1682950007.917720, 0.975000, 5.000000, 6.000000, 4.946237, -0.002725, 0.000000, 0.000000, 0.000000, 0.000000
-8.297263, 30.000000, 0.000000, 4.962626, 2.000000, 1682950007.958347, 0.975000, 5.000000, 6.000000, 4.950414, -0.002558, 0.000000, 0.000000, 0.000000, 0.000000
-8.138840, 30.000000, 0.000000, 4.964656, 2.000000, 1682950007.990264, 0.975000, 5.000000, 6.000000, 4.952312, -0.002472, 0.000000, 0.000000, 0.000000, 0.000000
-7.969758, 30.000000, 0.000000, 4.966701, 2.000000, 1682950008.024314, 0.975000, 5.000000, 6.000000, 4.954991, -0.002358, 0.000000, 0.000000, 0.000000, 0.000000
-7.800150, 30.000000, 0.000000, 4.968634, 2.000000, 1682950008.058457, 0.975000, 5.000000, 6.000000, 4.957342, -0.002262, 0.000000, 0.000000, 0.000000, 0.000000
-7.669400, 30.000000, 0.000000, 4.970046, 2.000000, 1682950008.084769, 0.975000, 5.000000, 6.000000, 4.958871, -0.002197, 0.000000, 0.000000, 0.000000, 0.000000
-7.551396, 30.000000, 0.000000, 4.971264, 2.000000, 1682950008.108509, 0.975000, 5.000000, 6.000000, 4.960691, -0.002113, 0.000000, 0.000000, 0.000000, 0.000000
-7.431429, 30.000000, 0.000000, 4.972344, 2.000000, 1682950008.130402, 0.975000, 5.000000, 6.000000, 4.962209, -0.002038, 0.000000, 0.000000, 0.000000, 0.000000
-7.321323, 30.000000, 0.000000, 4.973499, 2.000000, 1682950008.154779, 0.975000, 5.000000, 6.000000, 4.963551, -0.001991, 0.000000, 0.000000, 0.000000, 0.000000
-7.157797, 30.000000, 0.000000, 4.974983, 2.000000, 1682950008.187654, 0.975000, 5.000000, 6.000000, 4.965459, -0.001902, 0.000000, 0.000000, 0.000000, 0.000000
-6.955726, 30.000000, 0.000000, 4.976703, 2.000000, 1682950008.228266, 0.975000, 5.000000, 6.000000, 4.967755, -0.001798, 0.000000, 0.000000, 0.000000, 0.000000
-6.814612, 30.000000, 0.000000, 4.977831, 2.000000, 1682950008.256618, 0.975000, 5.000000, 6.000000, 4.969143, -0.001716, 0.000000, 0.000000, 0.000000, 0.000000
-6.624689, 30.000000, 0.000000, 4.979265, 2.000000, 1682950008.294766, 0.975000, 5.000000, 6.000000, 4.971008, -0.001648, 0.000000, 0.000000, 0.000000, 0.000000
-6.425442, 30.000000, 0.000000, 4.980669, 2.000000, 1682950008.334776, 0.975000, 5.000000, 6.000000, 4.972844, -0.001563, 0.000000, 0.000000, 0.000000, 0.000000
-6.403316, 30.000000, 0.000000, 4.980819, 2.000000, 1682950008.339219, 0.975000, 5.000000, 6.000000, 4.973041, -0.001532, 0.000000, 0.000000, 0.000000, 0.000000
-6.192774, 30.000000, 0.000000, 4.982190, 2.000000, 1682950008.381484, 0.975000, 5.000000, 6.000000, 4.974842, -0.001442, 0.000000, 0.000000, 0.000000, 0.000000
-5.999386, 30.000000, 0.000000, 4.983361, 2.000000, 1682950008.420295, 0.975000, 5.000000, 6.000000, 4.976389, -0.001382, 0.000000, 0.000000, 0.000000, 0.000000
-5.795785, 30.000000, 0.000000, 4.984512, 2.000000, 1682950008.461147, 0.975000, 5.000000, 6.000000, 4.977915, -0.001318, 0.000000, 0.000000, 0.000000, 0.000000
-5.589381, 30.000000, 0.000000, 4.985596, 2.000000, 1682950008.502552, 0.975000, 5.000000, 6.000000, 4.979656, -0.001229, 0.000000, 0.000000, 0.000000, 0.000000
-5.462832, 30.000000, 0.000000, 4.986223, 2.000000, 1682950008.527934, 0.975000, 5.000000, 6.000000, 4.980235, -0.001201, 0.000000, 0.000000, 0.000000, 0.000000
-5.429915, 30.000000, 0.000000, 4.986381, 2.000000, 1682950008.534535, 0.975000, 5.000000, 6.000000, 4.980412, -0.001171, 0.000000, 0.000000, 0.000000, 0.000000
-5.262560, 30.000000, 0.000000, 4.987159, 2.000000, 1682950008.568095, 0.975000, 5.000000, 6.000000, 4.981457, -0.001123, 0.000000, 0.000000, 0.000000, 0.000000
-5.064399, 30.000000, 0.000000, 4.988023, 2.000000, 1682950008.607826, 0.975000, 5.000000, 6.000000, 4.982534, -0.001070, 0.000000, 0.000000, 0.000000, 0.000000
-5.039638, 30.000000, 0.000000, 4.988127, 2.000000, 1682950008.612790, 0.975000, 5.000000, 6.000000, 4.982622, -0.001070, 0.000000, 0.000000, 0.000000, 0.000000
-4.852956, 30.000000, 0.000000, 4.988881, 2.000000, 1682950008.650213, 0.975000, 5.000000, 6.000000, 4.983786, -0.000999, 0.000000, 0.000000, 0.000000, 0.000000
