x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.914908, 30.000000, 0.000000, 0.237084, 2.000000, 1682941344.345573, 0.375000, 1.000000, 2.000000, 0.191312, -0.192046, 1.000000, 0.000000, 1.000000, 0.000000
-19.905876, 30.000000, 0.000000, 0.247149, 2.000000, 1682941344.380878, 0.375000, 1.000000, 2.000000, 0.201605, -0.182464, 1.000000, 0.000000, 1.000000, 0.000000
-19.897542, 30.000000, 0.000000, 0.256004, 2.000000, 1682941344.416083, 0.375000, 1.000000, 2.000000, 0.210634, -0.174301, 1.000000, 0.000000, 1.000000, 0.000000
-19.887436, 30.000000, 0.000000, 0.266262, 2.000000, 1682941344.454855, 0.375000, 1.000000, 2.000000, 0.227897, -0.163309, 1.000000, 0.000000, 1.000000, 0.000000
-19.875716, 30.000000, 0.000000, 0.277559, 2.000000, 1682941344.498023, 0.375000, 1.000000, 2.000000, 0.232975, -0.160629, 1.000000, 0.000000, 1.000000, 0.000000
-19.868031, 30.000000, 0.000000, 0.284650, 2.000000, 1682941344.525380, 0.375000, 1.000000, 2.000000, 0.239681, -0.156010, 1.000000, 0.000000, 1.000000, 0.000000
-19.862990, 30.000000, 0.000000, 0.289179, 2.000000, 1682941344.542961, 0.375000, 1.000000, 2.000000, 0.244252, -0.154923, 1.000000, 0.000000, 1.000000, 0.000000
-19.855125, 30.000000, 0.000000, 0.295747, 2.000000, 1682941344.568600, 0.375000, 1.000000, 2.000000, 0.251191, -0.150654, 1.000000, 0.000000, 1.000000, 0.000000
-19.846635, 30.000000, 0.000000, 0.303273, 2.000000, 1682941344.598207, 0.375000, 1.000000, 2.000000, 0.258436, -0.147136, 1.000000, 0.000000, 0.000000, 0.000000
-19.837044, 30.000000, 0.000000, 0.311151, 2.000000, 1682941344.629451, 0.375000, 1.000000, 2.000000, 0.266340, -0.143235, 1.000000, 0.000000, 0.000000, 0.000000
-19.829156, 30.000000, 0.000000, 0.317433, 2.000000, 1682941344.654562, 0.375000, 1.000000, 2.000000, 0.272631, -0.140547, 1.000000, 0.000000, 0.000000, 0.000000
-19.817665, 30.000000, 0.000000, 0.326302, 2.000000, 1682941344.690304, 0.375000, 1.000000, 2.000000, 0.281757, -0.136514, 1.000000, 0.000000, 0.000000, 0.000000
-19.803391, 30.000000, 0.000000, 0.336887, 2.000000, 1682941344.733423, 0.375000, 1.000000, 2.000000, 0.289684, -0.130640, 1.000000, 0.000000, 0.000000, 0.000000
-19.786997, 30.000000, 0.000000, 0.348504, 2.000000, 1682941344.781351, 0.375000, 1.000000, 2.000000, 0.299797, -0.129657, 1.000000, 0.000000, 0.000000, 0.000000
-19.771843, 30.000000, 0.000000, 0.358772, 2.000000, 1682941344.824266, 0.375000, 1.000000, 2.000000, 0.311074, -0.125662, 1.000000, 0.000000, 0.000000, 0.000000
-19.755446, 30.000000, 0.000000, 0.369424, 2.000000, 1682941344.869354, 0.375000, 1.000000, 2.000000, 0.324308, -0.121545, 1.000000, 0.000000, 0.000000, 0.000000
-19.744900, 30.000000, 0.000000, 0.376040, 2.000000, 1682941344.897666, 0.375000, 1.000000, 2.000000, 0.330838, -0.119633, 1.000000, 0.000000, 0.000000, 0.000000
-19.734859, 30.000000, 0.000000, 0.382184, 2.000000, 1682941344.924165, 0.375000, 1.000000, 2.000000, 0.337885, -0.117828, 1.000000, 0.000000, 0.000000, 0.000000
-19.733187, 30.000000, 0.000000, 0.383193, 2.000000, 1682941344.928535, 0.375000, 1.000000, 2.000000, 0.337885, -0.117828, 1.000000, 0.000000, 0.000000, 0.000000
-19.718888, 30.000000, 0.000000, 0.391678, 2.000000, 1682941344.965502, 0.375000, 1.000000, 2.000000, 0.345645, -0.115592, 1.000000, 0.000000, 0.000000, 0.000000
-19.702454, 30.000000, 0.000000, 0.401094, 2.000000, 1682941345.007008, 0.375000, 1.000000, 2.000000, 0.355791, -0.112948, 1.000000, 0.000000, 0.000000, 0.000000
-19.688346, 30.000000, 0.000000, 0.408911, 2.000000, 1682941345.041864, 0.375000, 1.000000, 2.000000, 0.363135, -0.110805, 1.000000, 0.000000, 0.000000, 0.000000
-19.675362, 30.000000, 0.000000, 0.415906, 2.000000, 1682941345.073367, 0.375000, 1.000000, 2.000000, 0.371674, -0.108355, 1.000000, 0.000000, 0.000000, 0.000000
-19.659861, 30.000000, 0.000000, 0.424024, 2.000000, 1682941345.110301, 0.375000, 1.000000, 2.000000, 0.377911, -0.107344, 1.000000, 0.000000, 0.000000, 0.000000
-19.642592, 30.000000, 0.000000, 0.432793, 2.000000, 1682941345.150651, 0.375000, 1.000000, 2.000000, 0.387411, -0.106078, 1.000000, 0.000000, 0.000000, 0.000000
-19.624149, 30.000000, 0.000000, 0.441851, 2.000000, 1682941345.192863, 0.375000, 1.000000, 2.000000, 0.395285, -0.103896, 1.000000, 0.000000, 0.000000, 0.000000
-19.609753, 30.000000, 0.000000, 0.448717, 2.000000, 1682941345.225224, 0.375000, 1.000000, 2.000000, 0.404363, -0.103162, 1.000000, 0.000000, 0.000000, 0.000000
-19.606291, 30.000000, 0.000000, 0.450342, 2.000000, 1682941345.232933, 0.375000, 1.000000, 2.000000, 0.404363, -0.103162, 1.000000, 0.000000, 0.000000, 0.000000
-19.588242, 30.000000, 0.000000, 0.458662, 2.000000, 1682941345.272678, 0.375000, 1.000000, 2.000000, 0.411619, -0.101811, 1.000000, 0.000000, 0.000000, 0.000000
-19.563178, 30.000000, 0.000000, 0.469812, 2.000000, 1682941345.322339, 0.375000, 1.000000, 2.000000, 0.422429, -0.099134, 1.000000, 0.000000, 0.000000, 0.000000
-19.563178, 30.000000, 0.000000, 0.469812, 2.000000, 1682941345.326720, 0.375000, 1.000000, 2.000000, 0.422429, -0.099134, 1.000000, 0.000000, 0.000000, 0.000000
-19.543271, 30.000000, 0.000000, 0.478353, 2.000000, 1682941345.368746, 0.375000, 1.000000, 2.000000, 0.431666, -0.099087, 1.000000, 0.000000, 0.000000, 0.000000
-19.521242, 30.000000, 0.000000, 0.487501, 2.000000, 1682941345.414393, 0.375000, 1.000000, 2.000000, 0.439778, -0.097894, 1.000000, 0.000000, 0.000000, 0.000000
-19.498519, 30.000000, 0.000000, 0.496629, 2.000000, 1682941345.460601, 0.375000, 1.000000, 2.000000, 0.448559, -0.096792, 1.000000, 0.000000, 0.000000, 0.000000
-19.477344, 30.000000, 0.000000, 0.504871, 2.000000, 1682941345.502919, 0.375000, 1.000000, 2.000000, 0.456308, -0.095721, 1.000000, 0.000000, 0.000000, 0.000000
-19.475045, 30.000000, 0.000000, 0.505751, 2.000000, 1682941345.507473, 0.375000, 1.000000, 2.000000, 0.457752, -0.094907, 1.000000, 0.000000, 0.000000, 0.000000
-19.454314, 30.000000, 0.000000, 0.513561, 2.000000, 1682941345.548174, 0.375000, 1.000000, 2.000000, 0.465843, -0.094234, 1.000000, 0.000000, 0.000000, 0.000000
-19.434469, 30.000000, 0.000000, 0.520835, 2.000000, 1682941345.586566, 0.375000, 1.000000, 2.000000, 0.472356, -0.093079, 1.000000, 0.000000, 0.000000, 0.000000
-19.414416, 30.000000, 0.000000, 0.527992, 2.000000, 1682941345.624825, 0.375000, 1.000000, 2.000000, 0.478577, -0.091531, 1.000000, 0.000000, 0.000000, 0.000000
-19.390989, 30.000000, 0.000000, 0.536125, 2.000000, 1682941345.668880, 0.375000, 1.000000, 2.000000, 0.486398, -0.091897, 1.000000, 0.000000, 0.000000, 0.000000
-19.373606, 30.000000, 0.000000, 0.541752, 2.000000, 1682941345.699749, 0.375000, 1.000000, 2.000000, 0.492049, -0.091744, 1.000000, 0.000000, 0.000000, 0.000000
-19.357813, 30.000000, 0.000000, 0.547238, 2.000000, 1682941345.730149, 0.375000, 1.000000, 2.000000, 0.497079, -0.090885, 1.000000, 0.000000, 0.000000, 0.000000
-19.340776, 30.000000, 0.000000, 0.552774, 2.000000, 1682941345.761137, 0.375000, 1.000000, 2.000000, 0.502395, -0.090947, 1.000000, 0.000000, 0.000000, 0.000000
-19.316262, 30.000000, 0.000000, 0.560552, 2.000000, 1682941345.805210, 0.375000, 1.000000, 2.000000, 0.509865, -0.089812, 1.000000, 0.000000, 0.000000, 0.000000
-19.297380, 30.000000, 0.000000, 0.566391, 2.000000, 1682941345.838215, 0.375000, 1.000000, 2.000000, 0.515470, -0.089759, 1.000000, 0.000000, 0.000000, 0.000000
-19.276303, 30.000000, 0.000000, 0.572760, 2.000000, 1682941345.875756, 0.375000, 1.000000, 2.000000, 0.521583, -0.088385, 1.000000, 0.000000, 0.000000, 0.000000
-19.252516, 30.000000, 0.000000, 0.579778, 2.000000, 1682941345.917065, 0.375000, 1.000000, 2.000000, 0.528317, -0.087491, 1.000000, 0.000000, 0.000000, 0.000000
-19.236609, 30.000000, 0.000000, 0.584365, 2.000000, 1682941345.944401, 0.375000, 1.000000, 2.000000, 0.532719, -0.088135, 1.000000, 0.000000, 0.000000, 0.000000
-19.233383, 30.000000, 0.000000, 0.585286, 2.000000, 1682941345.949921, 0.375000, 1.000000, 2.000000, 0.533603, -0.086866, 1.000000, 0.000000, 0.000000, 0.000000
-19.208937, 30.000000, 0.000000, 0.592164, 2.000000, 1682941345.991462, 0.375000, 1.000000, 2.000000, 0.540203, -0.087433, 1.000000, 0.000000, 0.000000, 0.000000
-19.187331, 30.000000, 0.000000, 0.598096, 2.000000, 1682941346.027780, 0.375000, 1.000000, 2.000000, 0.545895, -0.087041, 1.000000, 0.000000, 0.000000, 0.000000
-19.168214, 30.000000, 0.000000, 0.603234, 2.000000, 1682941346.059616, 0.375000, 1.000000, 2.000000, 0.550827, -0.086603, 1.000000, 0.000000, 0.000000, 0.000000
-19.149552, 30.000000, 0.000000, 0.608155, 2.000000, 1682941346.090435, 0.375000, 1.000000, 2.000000, 0.555549, -0.085832, 1.000000, 0.000000, 0.000000, 0.000000
-19.127603, 30.000000, 0.000000, 0.613827, 2.000000, 1682941346.126371, 0.375000, 1.000000, 2.000000, 0.560995, -0.085602, 1.000000, 0.000000, 0.000000, 0.000000
-19.100773, 30.000000, 0.000000, 0.620598, 2.000000, 1682941346.169862, 0.375000, 1.000000, 2.000000, 0.567496, -0.084402, 1.000000, 0.000000, 0.000000, 0.000000
-19.075169, 30.000000, 0.000000, 0.626895, 2.000000, 1682941346.210924, 0.375000, 1.000000, 2.000000, 0.573546, -0.084444, 1.000000, 0.000000, 0.000000, 0.000000
-19.054439, 30.000000, 0.000000, 0.631882, 2.000000, 1682941346.243871, 0.375000, 1.000000, 2.000000, 0.578338, -0.084357, 1.000000, 0.000000, 0.000000, 0.000000
-19.050641, 30.000000, 0.000000, 0.632786, 2.000000, 1682941346.249882, 0.375000, 1.000000, 2.000000, 0.579207, -0.083363, 1.000000, 0.000000, 0.000000, 0.000000
-19.031746, 30.000000, 0.000000, 0.637232, 2.000000, 1682941346.279646, 0.375000, 1.000000, 2.000000, 0.583481, -0.084195, 1.000000, 0.000000, 0.000000, 0.000000
-19.012837, 30.000000, 0.000000, 0.641604, 2.000000, 1682941346.309227, 0.375000, 1.000000, 2.000000, 0.587686, -0.083857, 1.000000, 0.000000, 0.000000, 0.000000
-18.996792, 30.000000, 0.000000, 0.645253, 2.000000, 1682941346.334168, 0.375000, 1.000000, 2.000000, 0.591198, -0.083587, 1.000000, 0.000000, 0.000000, 0.000000
-18.980701, 30.000000, 0.000000, 0.648861, 2.000000, 1682941346.359041, 0.375000, 1.000000, 2.000000, 0.594821, -0.083285, 1.000000, 0.000000, 0.000000, 0.000000
-18.968207, 30.000000, 0.000000, 0.651626, 2.000000, 1682941346.378258, 0.375000, 1.000000, 2.000000, 0.597333, -0.083105, 1.000000, 0.000000, 0.000000, 0.000000
-18.950512, 30.000000, 0.000000, 0.655490, 2.000000, 1682941346.405339, 0.375000, 1.000000, 2.000000, 0.601055, -0.082763, 1.000000, 0.000000, 0.000000, 0.000000
-18.934906, 30.000000, 0.000000, 0.658848, 2.000000, 1682941346.429090, 0.375000, 1.000000, 2.000000, 0.604409, -0.082628, 1.000000, 0.000000, 0.000000, 0.000000
-18.916347, 30.000000, 0.000000, 0.662785, 2.000000, 1682941346.457185, 0.375000, 1.000000, 2.000000, 0.608087, -0.082290, 1.000000, 0.000000, 0.000000, 0.000000
-18.913143, 30.000000, 0.000000, 0.663458, 2.000000, 1682941346.462020, 0.375000, 1.000000, 2.000000, 0.608737, -0.081547, 1.000000, 0.000000, 0.000000, 0.000000
-18.892311, 30.000000, 0.000000, 0.667789, 2.000000, 1682941346.493324, 0.375000, 1.000000, 2.000000, 0.613099, -0.081896, 1.000000, 0.000000, 0.000000, 0.000000
-18.875420, 30.000000, 0.000000, 0.671243, 2.000000, 1682941346.518557, 0.375000, 1.000000, 2.000000, 0.616251, -0.081722, 1.000000, 0.000000, 0.000000, 0.000000
-18.872636, 30.000000, 0.000000, 0.671807, 2.000000, 1682941346.522703, 0.375000, 1.000000, 2.000000, 0.616796, -0.081603, 1.000000, 0.000000, 0.000000, 0.000000
-18.856199, 30.000000, 0.000000, 0.675114, 2.000000, 1682941346.547114, 0.375000, 1.000000, 2.000000, 0.619991, -0.081486, 1.000000, 0.000000, 0.000000, 0.000000
-18.837116, 30.000000, 0.000000, 0.678896, 2.000000, 1682941346.575305, 0.375000, 1.000000, 2.000000, 0.623647, -0.081104, 1.000000, 0.000000, 0.000000, 0.000000
-18.818410, 30.000000, 0.000000, 0.682545, 2.000000, 1682941346.602788, 0.375000, 1.000000, 2.000000, 0.627377, -0.080827, 1.000000, 0.000000, 0.000000, 0.000000
-18.800202, 30.000000, 0.000000, 0.686044, 2.000000, 1682941346.629401, 0.375000, 1.000000, 2.000000, 0.630748, -0.080601, 1.000000, 0.000000, 0.000000, 0.000000
-18.777486, 30.000000, 0.000000, 0.690339, 2.000000, 1682941346.662420, 0.375000, 1.000000, 2.000000, 0.634726, -0.080453, 1.000000, 0.000000, 0.000000, 0.000000
-18.756369, 30.000000, 0.000000, 0.694259, 2.000000, 1682941346.692929, 0.375000, 1.000000, 2.000000, 0.638528, -0.079981, 1.000000, 0.000000, 0.000000, 0.000000
-18.738565, 30.000000, 0.000000, 0.697513, 2.000000, 1682941346.718517, 0.375000, 1.000000, 2.000000, 0.641686, -0.079910, 1.000000, 0.000000, 0.000000, 0.000000
-18.721976, 30.000000, 0.000000, 0.700504, 2.000000, 1682941346.742252, 0.375000, 1.000000, 2.000000, 0.644591, -0.079653, 1.000000, 0.000000, 0.000000, 0.000000
-18.706817, 30.000000, 0.000000, 0.703203, 2.000000, 1682941346.763854, 0.375000, 1.000000, 2.000000, 0.647215, -0.079454, 1.000000, 0.000000, 0.000000, 0.000000
-18.686020, 30.000000, 0.000000, 0.706855, 2.000000, 1682941346.793358, 0.375000, 1.000000, 2.000000, 0.650767, -0.079225, 1.000000, 0.000000, 0.000000, 0.000000
-18.659903, 30.000000, 0.000000, 0.711358, 2.000000, 1682941346.830199, 0.375000, 1.000000, 2.000000, 0.655266, -0.078853, 1.000000, 0.000000, 0.000000, 0.000000
-18.632753, 30.000000, 0.000000, 0.715944, 2.000000, 1682941346.868251, 0.375000, 1.000000, 2.000000, 0.659624, -0.078157, 1.000000, 0.000000, 0.000000, 0.000000
-18.612300, 30.000000, 0.000000, 0.719337, 2.000000, 1682941346.896756, 0.375000, 1.000000, 2.000000, 0.662936, -0.078233, 1.000000, 0.000000, 0.000000, 0.000000
-18.585764, 30.000000, 0.000000, 0.723661, 2.000000, 1682941346.933542, 0.375000, 1.000000, 2.000000, 0.667162, -0.077558, 1.000000, 0.000000, 0.000000, 0.000000
-18.560576, 30.000000, 0.000000, 0.727687, 2.000000, 1682941346.968260, 0.375000, 1.000000, 2.000000, 0.671103, -0.077561, 1.000000, 0.000000, 0.000000, 0.000000
-18.555010, 30.000000, 0.000000, 0.728567, 2.000000, 1682941346.975909, 0.375000, 1.000000, 2.000000, 0.671965, -0.076574, 1.000000, 0.000000, 0.000000, 0.000000
-18.524998, 30.000000, 0.000000, 0.733249, 2.000000, 1682941347.016981, 0.375000, 1.000000, 2.000000, 0.676555, -0.077097, 1.000000, 0.000000, 0.000000, 0.000000
-18.496890, 30.000000, 0.000000, 0.737540, 2.000000, 1682941347.055211, 0.375000, 1.000000, 2.000000, 0.680769, -0.076589, 1.000000, 0.000000, 0.000000, 0.000000
-18.471150, 30.000000, 0.000000, 0.741393, 2.000000, 1682941347.090028, 0.375000, 1.000000, 2.000000, 0.684559, -0.076388, 1.000000, 0.000000, 0.000000, 0.000000
-18.444604, 30.000000, 0.000000, 0.745294, 2.000000, 1682941347.125747, 0.375000, 1.000000, 2.000000, 0.688400, -0.076187, 1.000000, 0.000000, 0.000000, 0.000000
-18.439527, 30.000000, 0.000000, 0.746032, 2.000000, 1682941347.132559, 0.375000, 1.000000, 2.000000, 0.689128, -0.075360, 1.000000, 0.000000, 0.000000, 0.000000
-18.409573, 30.000000, 0.000000, 0.750329, 2.000000, 1682941347.172602, 0.375000, 1.000000, 2.000000, 0.693369, -0.075646, 1.000000, 0.000000, 0.000000, 0.000000
-18.381779, 30.000000, 0.000000, 0.754235, 2.000000, 1682941347.209556, 0.375000, 1.000000, 2.000000, 0.697231, -0.075385, 1.000000, 0.000000, 0.000000, 0.000000
-18.351051, 30.000000, 0.000000, 0.758467, 2.000000, 1682941347.250191, 0.375000, 1.000000, 2.000000, 0.701422, -0.074791, 1.000000, 0.000000, 0.000000, 0.000000
-18.322369, 30.000000, 0.000000, 0.762335, 2.000000, 1682941347.287917, 0.375000, 1.000000, 2.000000, 0.704594, -0.074851, 1.000000, 0.000000, 0.000000, 0.000000
-18.306221, 30.000000, 0.000000, 0.764479, 2.000000, 1682941347.309072, 0.375000, 1.000000, 2.000000, 0.707392, -0.074569, 1.000000, 0.000000, 0.000000, 0.000000
-18.286223, 30.000000, 0.000000, 0.767102, 2.000000, 1682941347.335188, 0.375000, 1.000000, 2.000000, 0.710001, -0.074249, 1.000000, 0.000000, 0.000000, 0.000000
-18.267027, 30.000000, 0.000000, 0.769586, 2.000000, 1682941347.360174, 0.375000, 1.000000, 2.000000, 0.712475, -0.074112, 1.000000, 0.000000, 0.000000, 0.000000
-18.249350, 30.000000, 0.000000, 0.771844, 2.000000, 1682941347.383111, 0.375000, 1.000000, 2.000000, 0.714728, -0.073894, 1.000000, 0.000000, 0.000000, 0.000000
-18.223345, 30.000000, 0.000000, 0.775120, 2.000000, 1682941347.416738, 0.375000, 1.000000, 2.000000, 0.718000, -0.073416, 1.000000, 0.000000, 0.000000, 0.000000
-18.202822, 30.000000, 0.000000, 0.777664, 2.000000, 1682941347.443176, 0.375000, 1.000000, 2.000000, 0.720545, -0.072861, 1.000000, 0.000000, 0.000000, 0.000000
-18.178253, 30.000000, 0.000000, 0.780665, 2.000000, 1682941347.469446, 0.375000, 1.000000, 2.000000, 0.723552, -0.072567, 1.000000, 0.000000, 0.000000, 0.000000
-18.178253, 30.000000, 0.000000, 0.780665, 2.000000, 1682941347.474712, 0.375000, 1.000000, 2.000000, 0.723552, -0.072567, 1.000000, 0.000000, 0.000000, 0.000000
-18.152348, 30.000000, 0.000000, 0.783777, 2.000000, 1682941347.507838, 0.375000, 1.000000, 2.000000, 0.726388, -0.071784, 1.000000, 0.000000, 0.000000, 0.000000
-18.120697, 30.000000, 0.000000, 0.787508, 2.000000, 1682941347.548131, 0.375000, 1.000000, 2.000000, 0.730428, -0.072240, 1.000000, 0.000000, 0.000000, 0.000000
-18.088558, 30.000000, 0.000000, 0.791217, 2.000000, 1682941347.588853, 0.375000, 1.000000, 2.000000, 0.733931, -0.072015, 1.000000, 0.000000, 0.000000, 0.000000
-18.055066, 30.000000, 0.000000, 0.795001, 2.000000, 1682941347.631089, 0.375000, 1.000000, 2.000000, 0.737991, -0.071446, 1.000000, 0.000000, 0.000000, 0.000000
-18.021611, 30.000000, 0.000000, 0.798701, 2.000000, 1682941347.673081, 0.375000, 1.000000, 2.000000, 0.742105, -0.071174, 1.000000, 0.000000, 0.000000, 0.000000
-18.002100, 30.000000, 0.000000, 0.800821, 2.000000, 1682941347.697479, 0.375000, 1.000000, 2.000000, 0.743890, -0.070961, 1.000000, 0.000000, 0.000000, 0.000000
-17.983289, 30.000000, 0.000000, 0.802840, 2.000000, 1682941347.720941, 0.375000, 1.000000, 2.000000, 0.745942, -0.070549, 1.000000, 0.000000, 0.000000, 0.000000
-17.954904, 30.000000, 0.000000, 0.805842, 2.000000, 1682941347.756235, 0.375000, 1.000000, 2.000000, 0.748087, -0.070163, 1.000000, 0.000000, 0.000000, 0.000000
-17.933091, 30.000000, 0.000000, 0.808112, 2.000000, 1682941347.783267, 0.375000, 1.000000, 2.000000, 0.751316, -0.070106, 1.000000, 0.000000, 0.000000, 0.000000
-17.909702, 30.000000, 0.000000, 0.810512, 2.000000, 1682941347.812169, 0.375000, 1.000000, 2.000000, 0.754039, -0.069837, 1.000000, 0.000000, 0.000000, 0.000000
-17.887914, 30.000000, 0.000000, 0.812716, 2.000000, 1682941347.839017, 0.375000, 1.000000, 2.000000, 0.756025, -0.069640, 1.000000, 0.000000, 0.000000, 0.000000
-17.883591, 30.000000, 0.000000, 0.813150, 2.000000, 1682941347.844335, 0.375000, 1.000000, 2.000000, 0.756470, -0.069590, 1.000000, 0.000000, 0.000000, 0.000000
-17.848529, 30.000000, 0.000000, 0.816626, 2.000000, 1682941347.887368, 0.375000, 1.000000, 2.000000, 0.760038, -0.069163, 1.000000, 0.000000, 0.000000, 0.000000
