x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682949589.190887, 0.775000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682949589.224471, 0.775000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682949589.258674, 0.775000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999040, 30.000000, 0.000000, 0.065015, 2.000000, 1682949589.295050, 0.775000, 5.000000, 2.000000, 0.020226, -0.688900, 1.000000, 0.000000, 1.000000, 0.000000
-19.994797, 30.000000, 0.000000, 0.139164, 2.000000, 1682949589.336350, 0.775000, 5.000000, 2.000000, 0.044285, -0.680041, 1.000000, 0.000000, 1.000000, 0.000000
-19.993843, 30.000000, 0.000000, 0.146291, 2.000000, 1682949589.343203, 0.775000, 5.000000, 2.000000, 0.049165, -0.663923, 1.000000, 0.000000, 1.000000, 0.000000
-19.988888, 30.000000, 0.000000, 0.178301, 2.000000, 1682949589.372769, 0.775000, 5.000000, 2.000000, 0.066865, -0.622316, 1.000000, 0.000000, 1.000000, 0.000000
-19.981151, 30.000000, 0.000000, 0.218411, 2.000000, 1682949589.412552, 0.775000, 5.000000, 2.000000, 0.090408, -0.586063, 1.000000, 0.000000, 1.000000, 0.000000
-19.973274, 30.000000, 0.000000, 0.253969, 2.000000, 1682949589.446744, 0.775000, 5.000000, 2.000000, 0.110521, -0.563612, 1.000000, 0.000000, 1.000000, 0.000000
-19.962872, 30.000000, 0.000000, 0.293685, 2.000000, 1682949589.484934, 0.775000, 5.000000, 2.000000, 0.133435, -0.539618, 1.000000, 0.000000, 1.000000, 0.000000
-19.950458, 30.000000, 0.000000, 0.334938, 2.000000, 1682949589.524602, 0.775000, 5.000000, 2.000000, 0.157236, -0.528849, 1.000000, 0.000000, 1.000000, 0.000000
-19.939980, 30.000000, 0.000000, 0.366127, 2.000000, 1682949589.554594, 0.775000, 5.000000, 2.000000, 0.175231, -0.519882, 1.000000, 0.000000, 1.000000, 0.000000
-19.938471, 30.000000, 0.000000, 0.370413, 2.000000, 1682949589.558714, 0.775000, 5.000000, 2.000000, 0.177703, -0.514641, 1.000000, 0.000000, 1.000000, 0.000000
-19.923977, 30.000000, 0.000000, 0.410993, 2.000000, 1682949589.596029, 0.775000, 5.000000, 3.000000, 0.403803, 0.001934, 1.000000, 0.000000, 0.000000, 0.000000
-19.905082, 30.000000, 0.000000, 0.461525, 2.000000, 1682949589.639530, 0.775000, 5.000000, 3.000000, 0.436429, -0.045220, 1.000000, 0.000000, 0.000000, 0.000000
-19.885316, 30.000000, 0.000000, 0.509023, 2.000000, 1682949589.680419, 0.775000, 5.000000, 3.000000, 0.467858, -0.080870, 1.000000, 0.000000, 0.000000, 0.000000
-19.857902, 30.000000, 0.000000, 0.568350, 2.000000, 1682949589.731492, 0.775000, 5.000000, 3.000000, 0.505938, -0.109813, 1.000000, 0.000000, 0.000000, 0.000000
-19.833309, 30.000000, 0.000000, 0.616741, 2.000000, 1682949589.773150, 0.775000, 5.000000, 3.000000, 0.542707, -0.131404, 1.000000, 0.000000, 0.000000, 0.000000
-19.799951, 30.000000, 0.000000, 0.676912, 2.000000, 1682949589.824949, 0.775000, 5.000000, 3.000000, 0.575493, -0.148218, 1.000000, 0.000000, 0.000000, 0.000000
-19.765543, 30.000000, 0.000000, 0.733774, 2.000000, 1682949589.873899, 0.775000, 5.000000, 3.000000, 0.614789, -0.165766, 1.000000, 0.000000, 1.000000, 0.000000
-19.742792, 30.000000, 0.000000, 0.769017, 2.000000, 1682949589.904239, 0.775000, 5.000000, 3.000000, 0.634960, -0.173467, 1.000000, 0.000000, 1.000000, 0.000000
-19.714471, 30.000000, 0.000000, 0.810739, 2.000000, 1682949589.940156, 0.775000, 5.000000, 3.000000, 0.663558, -0.183177, 1.000000, 0.000000, 1.000000, 0.000000
-19.689579, 30.000000, 0.000000, 0.845713, 2.000000, 1682949589.970264, 0.775000, 5.000000, 3.000000, 0.684479, -0.189197, 1.000000, 0.000000, 1.000000, 0.000000
-19.656875, 30.000000, 0.000000, 0.889577, 2.000000, 1682949590.006971, 0.775000, 5.000000, 3.000000, 0.712799, -0.197617, 1.000000, 0.000000, 1.000000, 0.000000
-19.634944, 30.000000, 0.000000, 0.917802, 2.000000, 1682949590.032323, 0.775000, 5.000000, 3.000000, 0.731023, -0.201839, 1.000000, 0.000000, 1.000000, 0.000000
-19.630843, 30.000000, 0.000000, 0.922988, 2.000000, 1682949590.036787, 0.775000, 5.000000, 3.000000, 0.734371, -0.200611, 1.000000, 0.000000, 1.000000, 0.000000
-19.596867, 30.000000, 0.000000, 0.965228, 2.000000, 1682949590.072840, 0.775000, 5.000000, 4.000000, 0.962676, -0.001302, 1.000000, 0.000000, 0.000000, 0.000000
-19.553978, 30.000000, 0.000000, 1.020795, 2.000000, 1682949590.116127, 0.775000, 5.000000, 4.000000, 1.007031, -0.013483, 1.000000, 0.000000, 0.000000, 0.000000
-19.524735, 30.000000, 0.000000, 1.056984, 2.000000, 1682949590.144317, 0.775000, 5.000000, 4.000000, 1.035390, -0.020429, 1.000000, 0.000000, 0.000000, 0.000000
-19.520430, 30.000000, 0.000000, 1.062206, 2.000000, 1682949590.148386, 0.775000, 5.000000, 4.000000, 1.040559, -0.020380, 1.000000, 0.000000, 0.000000, 0.000000
-19.484274, 30.000000, 0.000000, 1.105096, 2.000000, 1682949590.181797, 0.775000, 5.000000, 4.000000, 1.069741, -0.028823, 1.000000, 0.000000, 0.000000, 0.000000
-19.443984, 30.000000, 0.000000, 1.151012, 2.000000, 1682949590.217565, 0.775000, 5.000000, 4.000000, 1.107256, -0.037274, 1.000000, 0.000000, 0.000000, 0.000000
-19.435731, 30.000000, 0.000000, 1.160216, 2.000000, 1682949590.224735, 0.775000, 5.000000, 4.000000, 1.114419, -0.031792, 1.000000, 0.000000, 0.000000, 0.000000
-19.397501, 30.000000, 0.000000, 1.201846, 2.000000, 1682949590.257164, 0.775000, 5.000000, 4.000000, 1.146816, -0.045228, 1.000000, 0.000000, 0.000000, 0.000000
-19.348581, 30.000000, 0.000000, 1.253122, 2.000000, 1682949590.297108, 0.775000, 5.000000, 4.000000, 1.192721, -0.053061, 1.000000, 0.000000, 0.000000, 0.000000
-19.327035, 30.000000, 0.000000, 1.275014, 2.000000, 1682949590.314162, 0.775000, 5.000000, 4.000000, 1.203757, -0.054936, 1.000000, 0.000000, 0.000000, 0.000000
-19.272644, 30.000000, 0.000000, 1.328752, 2.000000, 1682949590.356023, 0.775000, 5.000000, 4.000000, 1.258131, -0.062538, 1.000000, 0.000000, 0.000000, 0.000000
-19.202551, 30.000000, 0.000000, 1.394970, 2.000000, 1682949590.407608, 0.775000, 5.000000, 4.000000, 1.297109, -0.068389, 1.000000, 0.000000, 0.000000, 0.000000
-19.152339, 30.000000, 0.000000, 1.440559, 2.000000, 1682949590.443121, 0.775000, 5.000000, 4.000000, 1.345736, -0.075750, 1.000000, 0.000000, 0.000000, 0.000000
-19.082155, 30.000000, 0.000000, 1.502011, 2.000000, 1682949590.490992, 0.775000, 5.000000, 4.000000, 1.392919, -0.081529, 1.000000, 0.000000, 0.000000, 0.000000
-19.027388, 30.000000, 0.000000, 1.548091, 2.000000, 1682949590.526948, 0.775000, 5.000000, 4.000000, 1.425466, -0.085229, 1.000000, 0.000000, 0.000000, 0.000000
-18.971843, 30.000000, 0.000000, 1.593311, 2.000000, 1682949590.562356, 0.775000, 5.000000, 4.000000, 1.454691, -0.087931, 1.000000, 0.000000, 0.000000, 0.000000
-18.911558, 30.000000, 0.000000, 1.640854, 2.000000, 1682949590.599715, 0.775000, 5.000000, 4.000000, 1.497142, -0.092689, 1.000000, 0.000000, 0.000000, 0.000000
-18.854122, 30.000000, 0.000000, 1.684687, 2.000000, 1682949590.634295, 0.775000, 5.000000, 4.000000, 1.524517, -0.095074, 1.000000, 0.000000, 0.000000, 0.000000
-18.796777, 30.000000, 0.000000, 1.727171, 2.000000, 1682949590.667938, 0.775000, 5.000000, 4.000000, 1.558317, -0.097763, 1.000000, 0.000000, 0.000000, 0.000000
-18.740140, 30.000000, 0.000000, 1.767974, 2.000000, 1682949590.700373, 0.775000, 5.000000, 4.000000, 1.589582, -0.100205, 1.000000, 0.000000, 0.000000, 0.000000
-18.683119, 30.000000, 0.000000, 1.807982, 2.000000, 1682949590.732297, 0.775000, 5.000000, 4.000000, 1.623490, -0.102786, 1.000000, 0.000000, 0.000000, 0.000000
-18.615735, 30.000000, 0.000000, 1.853959, 2.000000, 1682949590.769141, 0.775000, 5.000000, 4.000000, 1.659272, -0.105012, 1.000000, 0.000000, 0.000000, 0.000000
-18.550397, 30.000000, 0.000000, 1.897268, 2.000000, 1682949590.804008, 0.775000, 5.000000, 4.000000, 1.693113, -0.106245, 1.000000, 1.000000, 0.000000, 0.000000
-18.487351, 30.000000, 0.000000, 1.937980, 2.000000, 1682949590.836931, 0.775000, 5.000000, 4.000000, 1.741000, -0.109799, 1.000000, 1.000000, 0.000000, 0.000000
-18.413604, 30.000000, 0.000000, 1.984306, 2.000000, 1682949590.874578, 0.775000, 5.000000, 4.000000, 1.763613, -0.110377, 1.000000, 1.000000, 0.000000, 0.000000
-18.339405, 30.000000, 0.000000, 2.029582, 2.000000, 1682949590.911574, 0.775000, 5.000000, 4.000000, 1.800572, -0.112508, 1.000000, 1.000000, 0.000000, 0.000000
-18.268961, 30.000000, 0.000000, 2.071434, 2.000000, 1682949590.945955, 0.775000, 5.000000, 4.000000, 1.840878, -0.112914, 1.000000, 1.000000, 0.000000, 0.000000
-18.203649, 30.000000, 0.000000, 2.109298, 2.000000, 1682949590.977218, 0.775000, 5.000000, 4.000000, 1.866150, -0.114963, 1.000000, 1.000000, 0.000000, 0.000000
-18.101925, 30.000000, 0.000000, 2.166635, 2.000000, 1682949591.024852, 0.775000, 5.000000, 4.000000, 1.913736, -0.115725, 1.000000, 1.000000, 0.000000, 0.000000
-18.093107, 30.000000, 0.000000, 2.171514, 2.000000, 1682949591.028922, 0.775000, 5.000000, 4.000000, 1.917802, -0.114848, 1.000000, 1.000000, 0.000000, 0.000000
-18.025143, 30.000000, 0.000000, 2.208612, 2.000000, 1682949591.059970, 0.775000, 5.000000, 4.000000, 1.948820, -0.117138, 1.000000, 1.000000, 0.000000, 0.000000
-17.946315, 30.000000, 0.000000, 2.250650, 2.000000, 1682949591.095352, 0.775000, 5.000000, 4.000000, 1.982981, -0.117646, 1.000000, 1.000000, 0.000000, 0.000000
-17.859447, 30.000000, 0.000000, 2.295790, 2.000000, 1682949591.133592, 0.775000, 5.000000, 4.000000, 2.022368, -0.118460, 1.000000, 1.000000, 0.000000, 0.000000
-17.757126, 30.000000, 0.000000, 2.347482, 2.000000, 1682949591.177710, 0.775000, 5.000000, 4.000000, 2.063958, -0.119069, 1.000000, 1.000000, 0.000000, 0.000000
-17.690261, 30.000000, 0.000000, 2.380407, 2.000000, 1682949591.206009, 0.775000, 5.000000, 4.000000, 2.094713, -0.119509, 1.000000, 1.000000, 0.000000, 0.000000
-17.636786, 30.000000, 0.000000, 2.406281, 2.000000, 1682949591.228359, 0.775000, 5.000000, 4.000000, 2.117040, -0.119797, 1.000000, 1.000000, 0.000000, 0.000000
-17.626034, 30.000000, 0.000000, 2.411442, 2.000000, 1682949591.232827, 0.775000, 5.000000, 4.000000, 2.123532, -0.119912, 1.000000, 1.000000, 0.000000, 0.000000
-17.576738, 30.000000, 0.000000, 2.434879, 2.000000, 1682949591.253177, 0.775000, 5.000000, 4.000000, 2.141833, -0.119880, 1.000000, 1.000000, 0.000000, 0.000000
-17.496978, 30.000000, 0.000000, 2.472154, 2.000000, 1682949591.285708, 0.775000, 5.000000, 4.000000, 2.174331, -0.120075, 1.000000, 1.000000, 0.000000, 0.000000
-17.378814, 30.000000, 0.000000, 2.525948, 2.000000, 1682949591.333040, 0.775000, 5.000000, 4.000000, 2.227012, -0.120194, 1.000000, 1.000000, 0.000000, 0.000000
-17.300424, 30.000000, 0.000000, 2.560691, 2.000000, 1682949591.363874, 0.775000, 5.000000, 4.000000, 2.252420, -0.120063, 1.000000, 1.000000, 0.000000, 0.000000
-17.249808, 30.000000, 0.000000, 2.582748, 2.000000, 1682949591.383561, 0.775000, 5.000000, 4.000000, 2.272086, -0.119805, 1.000000, 1.000000, 0.000000, 0.000000
-17.188235, 30.000000, 0.000000, 2.609206, 2.000000, 1682949591.407288, 0.775000, 5.000000, 4.000000, 2.295790, -0.119705, 1.000000, 1.000000, 0.000000, 0.000000
-17.127734, 30.000000, 0.000000, 2.634807, 2.000000, 1682949591.430370, 0.775000, 5.000000, 4.000000, 2.318848, -0.119519, 1.000000, 1.000000, 0.000000, 0.000000
-17.067252, 30.000000, 0.000000, 2.660023, 2.000000, 1682949591.453224, 0.775000, 5.000000, 4.000000, 2.341679, -0.119280, 1.000000, 1.000000, 0.000000, 0.000000
-16.983119, 30.000000, 0.000000, 2.694497, 2.000000, 1682949591.484666, 0.775000, 5.000000, 4.000000, 2.373090, -0.118901, 1.000000, 1.000000, 0.000000, 0.000000
-16.925796, 30.000000, 0.000000, 2.717579, 2.000000, 1682949591.505854, 0.775000, 5.000000, 4.000000, 2.394257, -0.118583, 1.000000, 1.000000, 0.000000, 0.000000
-16.860085, 30.000000, 0.000000, 2.743662, 2.000000, 1682949591.529928, 0.775000, 5.000000, 4.000000, 2.418307, -0.118107, 1.000000, 1.000000, 0.000000, 0.000000
-16.803250, 30.000000, 0.000000, 2.765894, 2.000000, 1682949591.550563, 0.775000, 5.000000, 4.000000, 2.438922, -0.117841, 1.000000, 1.000000, 0.000000, 0.000000
-16.753369, 30.000000, 0.000000, 2.785166, 2.000000, 1682949591.568539, 0.775000, 5.000000, 4.000000, 2.456879, -0.117521, 1.000000, 1.000000, 0.000000, 0.000000
-16.688652, 30.000000, 0.000000, 2.808235, 2.000000, 1682949591.590163, 0.775000, 5.000000, 4.000000, 2.479995, -0.116885, 1.000000, 1.000000, 0.000000, 0.000000
-16.621579, 30.000000, 0.000000, 2.835052, 2.000000, 1682949591.615450, 0.775000, 5.000000, 4.000000, 2.502132, -0.116533, 1.000000, 1.000000, 0.000000, 0.000000
-16.499295, 30.000000, 0.000000, 2.880053, 2.000000, 1682949591.658262, 0.775000, 5.000000, 4.000000, 2.546513, -0.114855, 1.000000, 1.000000, 0.000000, 0.000000
-16.398455, 30.000000, 0.000000, 2.916260, 2.000000, 1682949591.693071, 0.775000, 5.000000, 4.000000, 2.579382, -0.114219, 1.000000, 1.000000, 0.000000, 0.000000
-16.296163, 30.000000, 0.000000, 2.952189, 2.000000, 1682949591.727945, 0.775000, 5.000000, 4.000000, 2.616126, -0.113191, 1.000000, 1.000000, 0.000000, 0.000000
-16.282034, 30.000000, 0.000000, 2.957094, 2.000000, 1682949591.732731, 0.775000, 5.000000, 4.000000, 2.620907, -0.112216, 1.000000, 1.000000, 0.000000, 0.000000
-16.183007, 30.000000, 0.000000, 2.991039, 2.000000, 1682949591.766041, 0.775000, 5.000000, 4.000000, 2.654184, -0.111167, 1.000000, 1.000000, 0.000000, 0.000000
-16.044114, 30.000000, 0.000000, 3.037486, 2.000000, 1682949591.812140, 0.775000, 5.000000, 4.000000, 2.697384, -0.110037, 1.000000, 1.000000, 0.000000, 0.000000
-15.899232, 30.000000, 0.000000, 3.084553, 2.000000, 1682949591.859499, 0.775000, 5.000000, 4.000000, 2.749138, -0.108740, 1.000000, 1.000000, 0.000000, 0.000000
-15.799320, 30.000000, 0.000000, 3.116203, 2.000000, 1682949591.891737, 0.775000, 5.000000, 4.000000, 2.781542, -0.107394, 1.000000, 1.000000, 0.000000, 0.000000
-15.711877, 30.000000, 0.000000, 3.143385, 2.000000, 1682949591.919684, 0.775000, 5.000000, 4.000000, 2.807673, -0.106578, 1.000000, 1.000000, 0.000000, 0.000000
-15.689983, 30.000000, 0.000000, 3.150125, 2.000000, 1682949591.926647, 0.775000, 5.000000, 4.000000, 2.817635, -0.106132, 1.000000, 1.000000, 0.000000, 0.000000
-15.614503, 30.000000, 0.000000, 3.173110, 2.000000, 1682949591.950527, 0.775000, 5.000000, 4.000000, 2.841980, -0.104661, 1.000000, 1.000000, 0.000000, 0.000000
-15.509135, 30.000000, 0.000000, 3.204643, 2.000000, 1682949591.983582, 0.775000, 5.000000, 4.000000, 2.871507, -0.103614, 1.000000, 1.000000, 0.000000, 0.000000
-15.402019, 30.000000, 0.000000, 3.236042, 2.000000, 1682949592.016855, 0.775000, 5.000000, 4.000000, 2.904747, -0.102041, 1.000000, 1.000000, 0.000000, 0.000000
-15.288292, 30.000000, 0.000000, 3.268684, 2.000000, 1682949592.051835, 0.775000, 5.000000, 4.000000, 2.940781, -0.100317, 1.000000, 1.000000, 0.000000, 0.000000
-15.218920, 30.000000, 0.000000, 3.288243, 2.000000, 1682949592.072999, 0.775000, 5.000000, 4.000000, 2.960835, -0.099295, 1.000000, 1.000000, 0.000000, 0.000000
-15.130200, 30.000000, 0.000000, 3.312886, 2.000000, 1682949592.099884, 0.775000, 5.000000, 4.000000, 2.986115, -0.097945, 1.000000, 1.000000, 0.000000, 0.000000
-15.105613, 30.000000, 0.000000, 3.319652, 2.000000, 1682949592.107304, 0.775000, 5.000000, 4.000000, 2.996264, -0.097416, 1.000000, 1.000000, 0.000000, 0.000000
-15.008806, 30.000000, 0.000000, 3.345965, 2.000000, 1682949592.135053, 0.775000, 5.000000, 4.000000, 3.024132, -0.095868, 1.000000, 1.000000, 0.000000, 0.000000
-14.998278, 30.000000, 0.000000, 3.348799, 2.000000, 1682949592.139505, 0.775000, 5.000000, 4.000000, 3.024132, -0.095868, 1.000000, 1.000000, 0.000000, 0.000000
-14.869167, 30.000000, 0.000000, 3.383105, 2.000000, 1682949592.177878, 0.775000, 5.000000, 4.000000, 3.063038, -0.092763, 1.000000, 1.000000, 0.000000, 0.000000
-14.847241, 30.000000, 0.000000, 3.388856, 2.000000, 1682949592.184359, 0.775000, 5.000000, 4.000000, 3.072083, -0.091934, 1.000000, 1.000000, 0.000000, 0.000000
-14.744805, 30.000000, 0.000000, 3.415388, 2.000000, 1682949592.214476, 0.775000, 5.000000, 4.000000, 3.098000, -0.091599, 1.000000, 1.000000, 0.000000, 0.000000
-14.652250, 30.000000, 0.000000, 3.438942, 2.000000, 1682949592.241492, 0.775000, 5.000000, 4.000000, 3.129159, -0.089793, 1.000000, 1.000000, 0.000000, 0.000000
-14.515889, 30.000000, 0.000000, 3.472934, 2.000000, 1682949592.280961, 0.775000, 5.000000, 4.000000, 3.168589, -0.087350, 1.000000, 1.000000, 0.000000, 0.000000
-14.369938, 30.000000, 0.000000, 3.508415, 2.000000, 1682949592.322790, 0.775000, 5.000000, 4.000000, 3.203226, -0.085185, 1.000000, 1.000000, 0.000000, 0.000000
-14.237949, 30.000000, 0.000000, 3.539707, 2.000000, 1682949592.360254, 0.775000, 5.000000, 4.000000, 3.247802, -0.082194, 1.000000, 1.000000, 0.000000, 0.000000
-14.143032, 30.000000, 0.000000, 3.561307, 2.000000, 1682949592.386440, 0.775000, 5.000000, 4.000000, 3.274352, -0.080576, 1.000000, 1.000000, 0.000000, 0.000000
-14.054406, 30.000000, 0.000000, 3.582019, 2.000000, 1682949592.411806, 0.775000, 5.000000, 4.000000, 3.298637, -0.078916, 1.000000, 1.000000, 0.000000, 0.000000
-13.969893, 30.000000, 0.000000, 3.601048, 2.000000, 1682949592.435341, 0.775000, 5.000000, 4.000000, 3.321350, -0.077442, 1.000000, 1.000000, 0.000000, 0.000000
-13.867495, 30.000000, 0.000000, 3.623740, 2.000000, 1682949592.463695, 0.775000, 5.000000, 4.000000, 3.348321, -0.075804, 1.000000, 1.000000, 0.000000, 0.000000
-13.749410, 30.000000, 0.000000, 3.649420, 2.000000, 1682949592.496177, 0.775000, 5.000000, 4.000000, 3.378694, -0.073973, 1.000000, 1.000000, 0.000000, 0.000000
-13.664084, 30.000000, 0.000000, 3.667642, 2.000000, 1682949592.519503, 0.775000, 5.000000, 4.000000, 3.400148, -0.072687, 1.000000, 1.000000, 0.000000, 0.000000
-13.519010, 30.000000, 0.000000, 3.698044, 2.000000, 1682949592.558911, 0.775000, 5.000000, 4.000000, 3.435775, -0.070534, 1.000000, 1.000000, 0.000000, 0.000000
-13.406906, 30.000000, 0.000000, 3.721010, 2.000000, 1682949592.589136, 0.775000, 5.000000, 4.000000, 3.458844, -0.069482, 1.000000, 1.000000, 0.000000, 0.000000
-13.382429, 30.000000, 0.000000, 3.725969, 2.000000, 1682949592.595712, 0.775000, 5.000000, 4.000000, 3.464925, -0.068821, 1.000000, 1.000000, 0.000000, 0.000000
-13.241699, 30.000000, 0.000000, 3.754095, 2.000000, 1682949592.632560, 0.775000, 5.000000, 4.000000, 3.502709, -0.067103, 1.000000, 1.000000, 0.000000, 0.000000
-13.145405, 30.000000, 0.000000, 3.772942, 2.000000, 1682949592.658947, 0.775000, 5.000000, 4.000000, 3.522667, -0.065768, 1.000000, 1.000000, 0.000000, 0.000000
-13.042542, 30.000000, 0.000000, 3.792740, 2.000000, 1682949592.686142, 0.775000, 5.000000, 4.000000, 3.549950, -0.064655, 1.000000, 1.000000, 0.000000, 0.000000
-12.925347, 30.000000, 0.000000, 3.814888, 2.000000, 1682949592.716958, 0.775000, 5.000000, 4.000000, 3.570813, -0.063797, 1.000000, 1.000000, 0.000000, 0.000000
-12.818688, 30.000000, 0.000000, 3.834670, 2.000000, 1682949592.744848, 0.775000, 5.000000, 4.000000, 3.593398, -0.062682, 1.000000, 1.000000, 0.000000, 0.000000
-12.687014, 30.000000, 0.000000, 3.858613, 2.000000, 1682949592.779085, 0.775000, 5.000000, 4.000000, 3.620637, -0.061360, 1.000000, 1.000000, 0.000000, 0.000000
-12.567025, 30.000000, 0.000000, 3.879982, 2.000000, 1682949592.810100, 0.775000, 5.000000, 4.000000, 3.643317, -0.060274, 1.000000, 1.000000, 0.000000, 0.000000
-12.541640, 30.000000, 0.000000, 3.884456, 2.000000, 1682949592.816643, 0.775000, 5.000000, 4.000000, 3.651702, -0.059919, 1.000000, 1.000000, 0.000000, 0.000000
-12.383842, 30.000000, 0.000000, 3.911834, 2.000000, 1682949592.857141, 0.775000, 5.000000, 4.000000, 3.680817, -0.058515, 1.000000, 1.000000, 0.000000, 0.000000
-12.211943, 30.000000, 0.000000, 3.940877, 2.000000, 1682949592.900946, 0.775000, 5.000000, 4.000000, 3.713458, -0.057541, 1.000000, 1.000000, 0.000000, 0.000000
-12.182633, 30.000000, 0.000000, 3.945743, 2.000000, 1682949592.908381, 0.775000, 5.000000, 4.000000, 3.718913, -0.056819, 1.000000, 1.000000, 0.000000, 0.000000
-12.008288, 30.000000, 0.000000, 3.974228, 2.000000, 1682949592.952427, 0.775000, 5.000000, 4.000000, 3.750774, -0.054957, 1.000000, 1.000000, 0.000000, 0.000000
-11.835782, 30.000000, 0.000000, 4.001628, 2.000000, 1682949592.995703, 0.775000, 5.000000, 4.000000, 3.781306, -0.054729, 1.000000, 1.000000, 0.000000, 0.000000
-11.655135, 30.000000, 0.000000, 4.029495, 2.000000, 1682949593.040704, 0.775000, 5.000000, 4.000000, 3.807579, -0.053035, 1.000000, 1.000000, 0.000000, 0.000000
-11.498069, 30.000000, 0.000000, 4.053062, 2.000000, 1682949593.079577, 0.775000, 5.000000, 4.000000, 3.834749, -0.052808, 1.000000, 1.000000, 0.000000, 0.000000
-11.334974, 30.000000, 0.000000, 4.076910, 2.000000, 1682949593.119708, 0.775000, 5.000000, 4.000000, 3.867767, -0.051740, 1.000000, 1.000000, 0.000000, 0.000000
-11.159830, 30.000000, 0.000000, 4.101836, 2.000000, 1682949593.162546, 0.775000, 5.000000, 4.000000, 3.892123, -0.050971, 1.000000, 1.000000, 0.000000, 0.000000
-11.021822, 30.000000, 0.000000, 4.120985, 2.000000, 1682949593.196119, 0.775000, 5.000000, 4.000000, 3.913169, -0.050160, 1.000000, 1.000000, 0.000000, 0.000000
-10.917790, 30.000000, 0.000000, 4.135138, 2.000000, 1682949593.221323, 0.775000, 5.000000, 4.000000, 3.928701, -0.049674, 1.000000, 1.000000, 0.000000, 0.000000
-10.797072, 30.000000, 0.000000, 4.151269, 2.000000, 1682949593.250462, 0.775000, 5.000000, 4.000000, 3.946382, -0.049096, 1.000000, 1.000000, 0.000000, 0.000000
-10.637173, 30.000000, 0.000000, 4.172177, 2.000000, 1682949593.288892, 0.775000, 5.000000, 4.000000, 3.970322, -0.048381, 1.000000, 1.000000, 0.000000, 0.000000
-10.485047, 30.000000, 0.000000, 4.191575, 2.000000, 1682949593.325276, 0.775000, 5.000000, 4.000000, 3.990472, -0.047843, 1.000000, 1.000000, 0.000000, 0.000000
-10.352529, 30.000000, 0.000000, 4.207575, 2.000000, 1682949593.355834, 0.775000, 5.000000, 4.000000, 4.009391, -0.047219, 1.000000, 0.000000, 0.000000, 0.000000
-10.250374, 30.000000, 0.000000, 4.220592, 2.000000, 1682949593.381077, 0.775000, 5.000000, 4.000000, 4.022145, -0.046286, 1.000000, 0.000000, 0.000000, 0.000000
