x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.865614, 30.000000, 0.000000, 0.403673, 2.000000, 1682945250.944425, 0.475000, 3.000000, 2.000000, 0.337383, -0.160539, 1.000000, 0.000000, 1.000000, 0.000000
-19.853355, 30.000000, 0.000000, 0.420209, 2.000000, 1682945250.974226, 0.475000, 3.000000, 2.000000, 0.355264, -0.153373, 1.000000, 0.000000, 1.000000, 0.000000
-19.851385, 30.000000, 0.000000, 0.422808, 2.000000, 1682945250.978914, 0.475000, 3.000000, 2.000000, 0.358077, -0.147859, 1.000000, 0.000000, 0.000000, 0.000000
-19.839536, 30.000000, 0.000000, 0.438076, 2.000000, 1682945251.006477, 0.475000, 3.000000, 2.000000, 0.374614, -0.143927, 1.000000, 0.000000, 0.000000, 0.000000
-19.837252, 30.000000, 0.000000, 0.440957, 2.000000, 1682945251.011682, 0.475000, 3.000000, 2.000000, 0.377737, -0.140478, 1.000000, 0.000000, 0.000000, 0.000000
-19.819960, 30.000000, 0.000000, 0.462173, 2.000000, 1682945251.050053, 0.475000, 3.000000, 2.000000, 0.400760, -0.125326, 1.000000, 0.000000, 0.000000, 0.000000
-19.817846, 30.000000, 0.000000, 0.464699, 2.000000, 1682945251.054626, 0.475000, 3.000000, 2.000000, 0.403504, -0.126943, 1.000000, 0.000000, 0.000000, 0.000000
-19.796728, 30.000000, 0.000000, 0.489177, 2.000000, 1682945251.099002, 0.475000, 3.000000, 2.000000, 0.430129, -0.119395, 1.000000, 0.000000, 0.000000, 0.000000
-19.780532, 30.000000, 0.000000, 0.507095, 2.000000, 1682945251.131556, 0.475000, 3.000000, 2.000000, 0.449662, -0.112298, 1.000000, 0.000000, 0.000000, 0.000000
-19.778401, 30.000000, 0.000000, 0.509406, 2.000000, 1682945251.135758, 0.475000, 3.000000, 2.000000, 0.453793, -0.109174, 1.000000, 0.000000, 0.000000, 0.000000
-19.761866, 30.000000, 0.000000, 0.526966, 2.000000, 1682945251.167724, 0.475000, 3.000000, 2.000000, 0.471362, -0.104514, 1.000000, 0.000000, 0.000000, 0.000000
-19.743105, 30.000000, 0.000000, 0.546161, 2.000000, 1682945251.202734, 0.475000, 3.000000, 2.000000, 0.492369, -0.096459, 1.000000, 0.000000, 0.000000, 0.000000
-19.722091, 30.000000, 0.000000, 0.566849, 2.000000, 1682945251.240549, 0.475000, 3.000000, 2.000000, 0.514341, -0.090312, 1.000000, 0.000000, 0.000000, 0.000000
-19.701669, 30.000000, 0.000000, 0.586215, 2.000000, 1682945251.276023, 0.475000, 3.000000, 2.000000, 0.529658, -0.086187, 1.000000, 0.000000, 0.000000, 0.000000
-19.698530, 30.000000, 0.000000, 0.589135, 2.000000, 1682945251.281379, 0.475000, 3.000000, 2.000000, 0.540506, -0.082543, 1.000000, 0.000000, 0.000000, 0.000000
-19.679986, 30.000000, 0.000000, 0.606052, 2.000000, 1682945251.312444, 0.475000, 3.000000, 2.000000, 0.558195, -0.078183, 1.000000, 0.000000, 0.000000, 0.000000
-19.653366, 30.000000, 0.000000, 0.629495, 2.000000, 1682945251.355595, 0.475000, 3.000000, 2.000000, 0.584085, -0.068411, 1.000000, 0.000000, 0.000000, 0.000000
-19.624627, 30.000000, 0.000000, 0.653812, 2.000000, 1682945251.400482, 0.475000, 3.000000, 2.000000, 0.611017, -0.063259, 1.000000, 0.000000, 0.000000, 0.000000
-19.599970, 30.000000, 0.000000, 0.673924, 2.000000, 1682945251.437709, 0.475000, 3.000000, 2.000000, 0.635156, -0.059079, 1.000000, 0.000000, 0.000000, 0.000000
-19.580905, 30.000000, 0.000000, 0.689013, 2.000000, 1682945251.465706, 0.475000, 3.000000, 2.000000, 0.648002, -0.056088, 1.000000, 0.000000, 0.000000, 0.000000
-19.577942, 30.000000, 0.000000, 0.691326, 2.000000, 1682945251.470003, 0.475000, 3.000000, 2.000000, 0.652730, -0.053900, 1.000000, 0.000000, 0.000000, 0.000000
-19.559295, 30.000000, 0.000000, 0.705690, 2.000000, 1682945251.496717, 0.475000, 3.000000, 2.000000, 0.667698, -0.052031, 1.000000, 0.000000, 0.000000, 0.000000
-19.528794, 30.000000, 0.000000, 0.728533, 2.000000, 1682945251.539302, 0.475000, 3.000000, 2.000000, 0.694310, -0.044273, 1.000000, 0.000000, 0.000000, 0.000000
-19.506890, 30.000000, 0.000000, 0.744454, 2.000000, 1682945251.569067, 0.475000, 3.000000, 2.000000, 0.703596, -0.044518, 1.000000, 0.000000, 0.000000, 0.000000
-19.474077, 30.000000, 0.000000, 0.767633, 2.000000, 1682945251.612518, 0.475000, 3.000000, 2.000000, 0.738239, -0.037068, 1.000000, 0.000000, 0.000000, 0.000000
-19.452819, 30.000000, 0.000000, 0.782243, 2.000000, 1682945251.639982, 0.475000, 3.000000, 2.000000, 0.763736, -0.031609, 1.000000, 0.000000, 0.000000, 0.000000
-19.441013, 30.000000, 0.000000, 0.790224, 2.000000, 1682945251.655013, 0.475000, 3.000000, 2.000000, 0.763736, -0.031609, 1.000000, 0.000000, 0.000000, 0.000000
-19.411717, 30.000000, 0.000000, 0.809650, 2.000000, 1682945251.691669, 0.475000, 3.000000, 2.000000, 0.785729, -0.027364, 1.000000, 0.000000, 0.000000, 0.000000
-19.381084, 30.000000, 0.000000, 0.829440, 2.000000, 1682945251.729124, 0.475000, 3.000000, 2.000000, 0.808203, -0.024097, 1.000000, 0.000000, 0.000000, 0.000000
-19.339016, 30.000000, 0.000000, 0.855766, 2.000000, 1682945251.779134, 0.475000, 3.000000, 2.000000, 0.839904, -0.019352, 1.000000, 0.000000, 0.000000, 0.000000
-19.298911, 30.000000, 0.000000, 0.880023, 2.000000, 1682945251.825409, 0.475000, 3.000000, 2.000000, 0.865974, -0.013418, 1.000000, 0.000000, 0.000000, 0.000000
-19.264718, 30.000000, 0.000000, 0.900101, 2.000000, 1682945251.863861, 0.475000, 3.000000, 2.000000, 0.893073, -0.007808, 1.000000, 0.000000, 0.000000, 0.000000
-19.219393, 30.000000, 0.000000, 0.925957, 2.000000, 1682945251.913575, 0.475000, 3.000000, 2.000000, 0.918873, -0.004735, 1.000000, 0.000000, 0.000000, 0.000000
-19.183532, 30.000000, 0.000000, 0.945819, 2.000000, 1682945251.951926, 0.475000, 3.000000, 2.000000, 0.941884, -0.002780, 1.000000, 0.000000, 0.000000, 0.000000
-19.145329, 30.000000, 0.000000, 0.966450, 2.000000, 1682945251.991912, 0.475000, 3.000000, 2.000000, 0.964952, -0.000104, 1.000000, 0.000000, 0.000000, 0.000000
-19.137763, 30.000000, 0.000000, 0.970480, 2.000000, 1682945251.999741, 0.475000, 3.000000, 2.000000, 0.970572, 0.004266, 1.000000, 0.000000, 0.000000, 0.000000
-19.098869, 30.000000, 0.000000, 0.990873, 2.000000, 1682945252.039449, 0.475000, 3.000000, 2.000000, 0.994398, 0.003933, 1.000000, 0.000000, 0.000000, 0.000000
-19.053512, 30.000000, 0.000000, 1.014031, 2.000000, 1682945252.084739, 0.475000, 3.000000, 2.000000, 1.022848, 0.008695, 1.000000, 0.000000, 0.000000, 0.000000
-19.009652, 30.000000, 0.000000, 1.035827, 2.000000, 1682945252.127564, 0.475000, 3.000000, 2.000000, 1.045540, 0.013135, 1.000000, 0.000000, 0.000000, 0.000000
-18.968888, 30.000000, 0.000000, 1.055602, 2.000000, 1682945252.166583, 0.475000, 3.000000, 2.000000, 1.070678, 0.015078, 1.000000, 0.000000, 0.000000, 0.000000
-18.919939, 30.000000, 0.000000, 1.078766, 2.000000, 1682945252.212499, 0.475000, 3.000000, 2.000000, 1.098228, 0.018644, 1.000000, 0.000000, 0.000000, 0.000000
-18.874833, 30.000000, 0.000000, 1.099577, 2.000000, 1682945252.253951, 0.475000, 3.000000, 2.000000, 1.122096, 0.021586, 1.000000, 0.000000, 0.000000, 0.000000
-18.827594, 30.000000, 0.000000, 1.120853, 2.000000, 1682945252.296535, 0.475000, 3.000000, 2.000000, 1.149773, 0.025801, 1.000000, 0.000000, 0.000000, 0.000000
-18.779743, 30.000000, 0.000000, 1.141897, 2.000000, 1682945252.338859, 0.475000, 3.000000, 2.000000, 1.173302, 0.029249, 1.000000, 0.000000, 0.000000, 0.000000
-18.774121, 30.000000, 0.000000, 1.144338, 2.000000, 1682945252.343782, 0.475000, 3.000000, 2.000000, 1.174044, 0.028704, 1.000000, 0.000000, 0.000000, 0.000000
-18.728550, 30.000000, 0.000000, 1.163883, 2.000000, 1682945252.383305, 0.475000, 3.000000, 2.000000, 1.200711, 0.033547, 1.000000, 0.000000, 0.000000, 0.000000
-18.682670, 30.000000, 0.000000, 1.183142, 2.000000, 1682945252.422435, 0.475000, 3.000000, 2.000000, 1.232014, 0.036149, 1.000000, 0.000000, 0.000000, 0.000000
-18.637435, 30.000000, 0.000000, 1.201740, 2.000000, 1682945252.460400, 0.475000, 3.000000, 2.000000, 1.246968, 0.038081, 1.000000, 0.000000, 0.000000, 0.000000
-18.588878, 30.000000, 0.000000, 1.221314, 2.000000, 1682945252.500544, 0.475000, 3.000000, 2.000000, 1.270959, 0.047249, 1.000000, 0.000000, 0.000000, 0.000000
-18.529099, 30.000000, 0.000000, 1.244832, 2.000000, 1682945252.549062, 0.475000, 3.000000, 2.000000, 1.299503, 0.044455, 1.000000, 0.000000, 0.000000, 0.000000
-18.474356, 30.000000, 0.000000, 1.265862, 2.000000, 1682945252.592707, 0.475000, 3.000000, 2.000000, 1.324780, 0.047583, 1.000000, 0.000000, 0.000000, 0.000000
-18.441375, 30.000000, 0.000000, 1.278308, 2.000000, 1682945252.618657, 0.475000, 3.000000, 2.000000, 1.349918, 0.049236, 1.000000, 0.000000, 0.000000, 0.000000
-18.418141, 30.000000, 0.000000, 1.286973, 2.000000, 1682945252.636779, 0.475000, 3.000000, 2.000000, 1.353339, 0.051567, 1.000000, 0.000000, 0.000000, 0.000000
-18.363822, 30.000000, 0.000000, 1.306931, 2.000000, 1682945252.675199, 0.475000, 3.000000, 2.000000, 1.373471, 0.051697, 1.000000, 0.000000, 0.000000, 0.000000
-18.323043, 30.000000, 0.000000, 1.321637, 2.000000, 1682945252.709725, 0.475000, 3.000000, 2.000000, 1.390694, 0.053237, 1.000000, 0.000000, 0.000000, 0.000000
-18.267004, 30.000000, 0.000000, 1.341490, 2.000000, 1682945252.751838, 0.475000, 3.000000, 2.000000, 1.409908, 0.054032, 1.000000, 0.000000, 0.000000, 0.000000
-18.231011, 30.000000, 0.000000, 1.354021, 2.000000, 1682945252.778552, 0.475000, 3.000000, 2.000000, 1.428244, 0.055381, 1.000000, 0.000000, 0.000000, 0.000000
-18.224600, 30.000000, 0.000000, 1.356237, 2.000000, 1682945252.783286, 0.475000, 3.000000, 2.000000, 1.428244, 0.055381, 1.000000, 0.000000, 0.000000, 0.000000
-18.193216, 30.000000, 0.000000, 1.367005, 2.000000, 1682945252.806341, 0.475000, 3.000000, 2.000000, 1.443154, 0.056061, 1.000000, 0.000000, 0.000000, 0.000000
-18.159193, 30.000000, 0.000000, 1.378545, 2.000000, 1682945252.831134, 0.475000, 3.000000, 2.000000, 1.456336, 0.056872, 1.000000, 0.000000, 0.000000, 0.000000
-18.115732, 30.000000, 0.000000, 1.393086, 2.000000, 1682945252.862505, 0.475000, 3.000000, 2.000000, 1.472856, 0.057810, 1.000000, 0.000000, 0.000000, 0.000000
-18.070354, 30.000000, 0.000000, 1.408042, 2.000000, 1682945252.894921, 0.475000, 3.000000, 2.000000, 1.489743, 0.058230, 1.000000, 0.000000, 0.000000, 0.000000
-18.012110, 30.000000, 0.000000, 1.426907, 2.000000, 1682945252.936035, 0.475000, 3.000000, 2.000000, 1.510896, 0.059992, 1.000000, 0.000000, 0.000000, 0.000000
-17.998409, 30.000000, 0.000000, 1.431298, 2.000000, 1682945252.945637, 0.475000, 3.000000, 2.000000, 1.515799, 0.062296, 1.000000, 0.000000, 0.000000, 0.000000
-17.939393, 30.000000, 0.000000, 1.449956, 2.000000, 1682945252.986620, 0.475000, 3.000000, 2.000000, 1.536517, 0.060362, 1.000000, 0.000000, 0.000000, 0.000000
-17.887445, 30.000000, 0.000000, 1.466085, 2.000000, 1682945253.022263, 0.475000, 3.000000, 2.000000, 1.554301, 0.060823, 1.000000, 0.000000, 0.000000, 0.000000
-17.821608, 30.000000, 0.000000, 1.486149, 2.000000, 1682945253.066884, 0.475000, 3.000000, 2.000000, 1.576261, 0.060836, 1.000000, 0.000000, 0.000000, 0.000000
-17.761588, 30.000000, 0.000000, 1.504089, 2.000000, 1682945253.107051, 0.475000, 3.000000, 2.000000, 1.595746, 0.061369, 1.000000, 0.000000, 0.000000, 0.000000
-17.704985, 30.000000, 0.000000, 1.520704, 2.000000, 1682945253.144493, 0.475000, 3.000000, 2.000000, 1.613667, 0.062018, 1.000000, 0.000000, 0.000000, 0.000000
-17.637096, 30.000000, 0.000000, 1.540264, 2.000000, 1682945253.188870, 0.475000, 3.000000, 2.000000, 1.634611, 0.061640, 1.000000, 0.000000, 0.000000, 0.000000
-17.601771, 30.000000, 0.000000, 1.550284, 2.000000, 1682945253.211737, 0.475000, 3.000000, 2.000000, 1.645277, 0.061530, 1.000000, 0.000000, 0.000000, 0.000000
-17.560700, 30.000000, 0.000000, 1.561806, 2.000000, 1682945253.238139, 0.475000, 3.000000, 2.000000, 1.657489, 0.061724, 1.000000, 0.000000, 0.000000, 0.000000
-17.519152, 30.000000, 0.000000, 1.573323, 2.000000, 1682945253.264651, 0.475000, 3.000000, 2.000000, 1.669641, 0.061464, 1.000000, 0.000000, 0.000000, 0.000000
-17.470303, 30.000000, 0.000000, 1.586690, 2.000000, 1682945253.295577, 0.475000, 3.000000, 2.000000, 1.683678, 0.061337, 1.000000, 0.000000, 0.000000, 0.000000
-17.414463, 30.000000, 0.000000, 1.601752, 2.000000, 1682945253.330620, 0.475000, 3.000000, 2.000000, 1.699408, 0.061303, 1.000000, 0.000000, 0.000000, 0.000000
-17.405749, 30.000000, 0.000000, 1.604082, 2.000000, 1682945253.336060, 0.475000, 3.000000, 2.000000, 1.699408, 0.061303, 1.000000, 0.000000, 0.000000, 0.000000
-17.366100, 30.000000, 0.000000, 1.614606, 2.000000, 1682945253.360703, 0.475000, 3.000000, 2.000000, 1.712760, 0.061198, 1.000000, 0.000000, 0.000000, 0.000000
-17.320640, 30.000000, 0.000000, 1.626532, 2.000000, 1682945253.388762, 0.475000, 3.000000, 2.000000, 1.725088, 0.060906, 1.000000, 0.000000, 0.000000, 0.000000
-17.273423, 30.000000, 0.000000, 1.638765, 2.000000, 1682945253.417690, 0.475000, 3.000000, 2.000000, 1.737675, 0.060738, 1.000000, 0.000000, 0.000000, 0.000000
-17.217918, 30.000000, 0.000000, 1.652946, 2.000000, 1682945253.448035, 0.475000, 3.000000, 2.000000, 1.751186, 0.060344, 1.000000, 0.000000, 0.000000, 0.000000
-17.216715, 30.000000, 0.000000, 1.653251, 2.000000, 1682945253.452149, 0.475000, 3.000000, 2.000000, 1.753355, 0.060550, 1.000000, 0.000000, 0.000000, 0.000000
-17.160199, 30.000000, 0.000000, 1.667474, 2.000000, 1682945253.486197, 0.475000, 3.000000, 2.000000, 1.763473, 0.060262, 1.000000, 0.000000, 0.000000, 0.000000
-17.112915, 30.000000, 0.000000, 1.679213, 2.000000, 1682945253.514462, 0.475000, 3.000000, 2.000000, 1.778884, 0.059740, 1.000000, 0.000000, 0.000000, 0.000000
-17.058323, 30.000000, 0.000000, 1.692587, 2.000000, 1682945253.545335, 0.475000, 3.000000, 2.000000, 1.792373, 0.059345, 1.000000, 0.000000, 0.000000, 0.000000
-17.005452, 30.000000, 0.000000, 1.705362, 2.000000, 1682945253.577976, 0.475000, 3.000000, 2.000000, 1.804261, 0.058789, 1.000000, 0.000000, 0.000000, 0.000000
-16.948301, 30.000000, 0.000000, 1.718980, 2.000000, 1682945253.611365, 0.475000, 3.000000, 2.000000, 1.818801, 0.058339, 1.000000, 0.000000, 0.000000, 0.000000
-16.884589, 30.000000, 0.000000, 1.733942, 2.000000, 1682945253.648288, 0.475000, 3.000000, 2.000000, 1.833673, 0.058854, 1.000000, 0.000000, 0.000000, 0.000000
-16.804934, 30.000000, 0.000000, 1.752314, 2.000000, 1682945253.694006, 0.475000, 3.000000, 2.000000, 1.850145, 0.059169, 1.000000, 0.000000, 0.000000, 0.000000
-16.730716, 30.000000, 0.000000, 1.769110, 2.000000, 1682945253.736173, 0.475000, 3.000000, 2.000000, 1.868314, 0.056417, 1.000000, 0.000000, 0.000000, 0.000000
-16.650298, 30.000000, 0.000000, 1.786977, 2.000000, 1682945253.781425, 0.475000, 3.000000, 2.000000, 1.885383, 0.057062, 1.000000, 0.000000, 0.000000, 0.000000
-16.609943, 30.000000, 0.000000, 1.795809, 2.000000, 1682945253.803956, 0.475000, 3.000000, 2.000000, 1.890927, 0.055349, 1.000000, 0.000000, 0.000000, 0.000000
-16.602060, 30.000000, 0.000000, 1.797526, 2.000000, 1682945253.808346, 0.475000, 3.000000, 2.000000, 1.893733, 0.055125, 1.000000, 0.000000, 0.000000, 0.000000
-16.525276, 30.000000, 0.000000, 1.814074, 2.000000, 1682945253.850881, 0.475000, 3.000000, 2.000000, 1.913027, 0.054547, 1.000000, 0.000000, 0.000000, 0.000000
-16.442087, 30.000000, 0.000000, 1.831675, 2.000000, 1682945253.896538, 0.475000, 3.000000, 2.000000, 1.925995, 0.054097, 1.000000, 0.000000, 0.000000, 0.000000
-16.433694, 30.000000, 0.000000, 1.833432, 2.000000, 1682945253.901120, 0.475000, 3.000000, 2.000000, 1.928895, 0.053687, 1.000000, 0.000000, 0.000000, 0.000000
-16.364212, 30.000000, 0.000000, 1.847842, 2.000000, 1682945253.938879, 0.475000, 3.000000, 2.000000, 1.944339, 0.052458, 1.000000, 0.000000, 0.000000, 0.000000
-16.294363, 30.000000, 0.000000, 1.862100, 2.000000, 1682945253.976543, 0.475000, 3.000000, 2.000000, 1.955802, 0.052149, 1.000000, 0.000000, 0.000000, 0.000000
-16.214043, 30.000000, 0.000000, 1.878220, 2.000000, 1682945254.019502, 0.475000, 3.000000, 2.000000, 1.973133, 0.050791, 1.000000, 0.000000, 0.000000, 0.000000
-16.204361, 30.000000, 0.000000, 1.880145, 2.000000, 1682945254.024657, 0.475000, 3.000000, 2.000000, 1.973133, 0.050791, 1.000000, 0.000000, 0.000000, 0.000000
-16.133669, 30.000000, 0.000000, 1.894064, 2.000000, 1682945254.062126, 0.475000, 3.000000, 2.000000, 1.986080, 0.050099, 1.000000, 0.000000, 0.000000, 0.000000
-16.062975, 30.000000, 0.000000, 1.907768, 2.000000, 1682945254.099325, 0.475000, 3.000000, 2.000000, 2.000867, 0.049396, 1.000000, 0.000000, 0.000000, 0.000000
-15.978422, 30.000000, 0.000000, 1.923892, 2.000000, 1682945254.143480, 0.475000, 3.000000, 2.000000, 2.017351, 0.048241, 1.000000, 0.000000, 0.000000, 0.000000
-15.917186, 30.000000, 0.000000, 1.935378, 2.000000, 1682945254.175221, 0.475000, 3.000000, 2.000000, 2.026936, 0.047307, 1.000000, 0.000000, 0.000000, 0.000000
-15.909103, 30.000000, 0.000000, 1.936883, 2.000000, 1682945254.179397, 0.475000, 3.000000, 2.000000, 2.027941, 0.047600, 1.000000, 0.000000, 0.000000, 0.000000
-15.832940, 30.000000, 0.000000, 1.950938, 2.000000, 1682945254.218589, 0.475000, 3.000000, 2.000000, 2.040922, 0.046511, 1.000000, 0.000000, 0.000000, 0.000000
-15.749666, 30.000000, 0.000000, 1.966044, 2.000000, 1682945254.261117, 0.475000, 3.000000, 2.000000, 2.054811, 0.045525, 1.000000, 0.000000, 0.000000, 0.000000
-15.673155, 30.000000, 0.000000, 1.979693, 2.000000, 1682945254.299910, 0.475000, 3.000000, 2.000000, 2.067306, 0.044631, 1.000000, 0.000000, 0.000000, 0.000000
-15.589304, 30.000000, 0.000000, 1.994401, 2.000000, 1682945254.342119, 0.475000, 3.000000, 2.000000, 2.080713, 0.043918, 1.000000, 0.000000, 0.000000, 0.000000
-15.509427, 30.000000, 0.000000, 2.008175, 2.000000, 1682945254.382042, 0.475000, 3.000000, 2.000000, 2.092879, 0.042660, 1.000000, 0.000000, 0.000000, 0.000000
-15.500769, 30.000000, 0.000000, 2.009654, 2.000000, 1682945254.386353, 0.475000, 3.000000, 2.000000, 2.093217, 0.042542, 1.000000, 0.000000, 0.000000, 0.000000
-15.424185, 30.000000, 0.000000, 2.022626, 2.000000, 1682945254.424348, 0.475000, 3.000000, 2.000000, 2.106282, 0.041597, 1.000000, 0.000000, 0.000000, 0.000000
-15.333541, 30.000000, 0.000000, 2.037723, 2.000000, 1682945254.469011, 0.475000, 3.000000, 2.000000, 2.115108, 0.042093, 1.000000, 0.000000, 0.000000, 0.000000
-15.245133, 30.000000, 0.000000, 2.052181, 2.000000, 1682945254.512257, 0.475000, 3.000000, 2.000000, 2.133624, 0.039403, 1.000000, 0.000000, 0.000000, 0.000000
-15.159204, 30.000000, 0.000000, 2.065989, 2.000000, 1682945254.554001, 0.475000, 3.000000, 2.000000, 2.145165, 0.038490, 1.000000, 0.000000, 0.000000, 0.000000
-15.144642, 30.000000, 0.000000, 2.068308, 2.000000, 1682945254.561050, 0.475000, 3.000000, 2.000000, 2.147231, 0.039323, 1.000000, 0.000000, 0.000000, 0.000000
-15.072042, 30.000000, 0.000000, 2.079758, 2.000000, 1682945254.596065, 0.475000, 3.000000, 2.000000, 2.159400, 0.037334, 1.000000, 0.000000, 0.000000, 0.000000
-15.005420, 30.000000, 0.000000, 2.090118, 2.000000, 1682945254.628026, 0.475000, 3.000000, 2.000000, 2.166602, 0.036729, 1.000000, 0.000000, 0.000000, 0.000000
-14.920660, 30.000000, 0.000000, 2.103106, 2.000000, 1682945254.668465, 0.475000, 3.000000, 2.000000, 2.178466, 0.035833, 1.000000, 0.000000, 0.000000, 0.000000
