x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682946953.525016, 0.400000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682946953.549054, 0.400000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682946953.579066, 0.400000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.011055, 2.000000, 1682946953.585671, 0.400000, 4.000000, 2.000000, 0.003317, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000
-19.998311, 30.000000, 0.000000, 0.085233, 2.000000, 1682946953.622760, 0.400000, 4.000000, 2.000000, 0.025570, -0.675178, 1.000000, 0.000000, 1.000000, 0.000000
-19.997744, 30.000000, 0.000000, 0.098537, 2.000000, 1682946953.629412, 0.400000, 4.000000, 2.000000, 0.029561, -0.653170, 1.000000, 0.000000, 1.000000, 0.000000
-19.993977, 30.000000, 0.000000, 0.137872, 2.000000, 1682946953.660190, 0.400000, 4.000000, 2.000000, 0.049462, -0.641251, 1.000000, 0.000000, 1.000000, 0.000000
-19.992959, 30.000000, 0.000000, 0.141477, 2.000000, 1682946953.667527, 0.400000, 4.000000, 2.000000, 0.052431, -0.622927, 1.000000, 0.000000, 1.000000, 0.000000
-19.988403, 30.000000, 0.000000, 0.156550, 2.000000, 1682946953.698211, 0.400000, 4.000000, 2.000000, 0.078486, -0.513920, 1.000000, 0.000000, 1.000000, 0.000000
-19.984858, 30.000000, 0.000000, 0.167329, 2.000000, 1682946953.720154, 0.400000, 4.000000, 2.000000, 0.084006, -0.496050, 1.000000, 0.000000, 1.000000, 0.000000
-19.978899, 30.000000, 0.000000, 0.184054, 2.000000, 1682946953.754201, 0.400000, 4.000000, 2.000000, 0.104435, -0.430728, 1.000000, 0.000000, 1.000000, 0.000000
-19.970580, 30.000000, 0.000000, 0.205159, 2.000000, 1682946953.797165, 0.400000, 4.000000, 2.000000, 0.125975, -0.364842, 1.000000, 0.000000, 1.000000, 0.000000
-19.963205, 30.000000, 0.000000, 0.222180, 2.000000, 1682946953.831813, 0.400000, 4.000000, 2.000000, 0.154854, -0.306527, 1.000000, 0.000000, 1.000000, 0.000000
-19.955163, 30.000000, 0.000000, 0.239360, 2.000000, 1682946953.866786, 0.400000, 4.000000, 2.000000, 0.171986, -0.278338, 1.000000, 0.000000, 1.000000, 0.000000
-19.954182, 30.000000, 0.000000, 0.241373, 2.000000, 1682946953.870883, 0.400000, 4.000000, 2.000000, 0.174444, -0.271208, 1.000000, 0.000000, 1.000000, 0.000000
-19.947875, 30.000000, 0.000000, 0.253906, 2.000000, 1682946953.896396, 0.400000, 4.000000, 2.000000, 0.192199, -0.247527, 1.000000, 0.000000, 1.000000, 0.000000
-19.940924, 30.000000, 0.000000, 0.267036, 2.000000, 1682946953.923126, 0.400000, 4.000000, 2.000000, 0.207606, -0.225496, 1.000000, 0.000000, 1.000000, 0.000000
-19.933053, 30.000000, 0.000000, 0.281163, 2.000000, 1682946953.951884, 0.400000, 4.000000, 2.000000, 0.225703, -0.201977, 1.000000, 0.000000, 1.000000, 0.000000
-19.926135, 30.000000, 0.000000, 0.293017, 2.000000, 1682946953.976014, 0.400000, 4.000000, 2.000000, 0.237522, -0.187928, 1.000000, 0.000000, 1.000000, 0.000000
-19.918735, 30.000000, 0.000000, 0.305183, 2.000000, 1682946954.000780, 0.400000, 4.000000, 2.000000, 0.252382, -0.171525, 1.000000, 0.000000, 1.000000, 0.000000
-19.908923, 30.000000, 0.000000, 0.320616, 2.000000, 1682946954.032197, 0.400000, 4.000000, 2.000000, 0.271232, -0.152069, 1.000000, 0.000000, 1.000000, 0.000000
-19.907340, 30.000000, 0.000000, 0.323041, 2.000000, 1682946954.037133, 0.400000, 4.000000, 2.000000, 0.274194, -0.144790, 1.000000, 0.000000, 0.000000, 0.000000
-19.895624, 30.000000, 0.000000, 0.340446, 2.000000, 1682946954.072564, 0.400000, 4.000000, 2.000000, 0.298383, -0.123553, 1.000000, 0.000000, 0.000000, 0.000000
-19.878689, 30.000000, 0.000000, 0.364128, 2.000000, 1682946954.120773, 0.400000, 4.000000, 2.000000, 0.324378, -0.105717, 1.000000, 0.000000, 0.000000, 0.000000
-19.863704, 30.000000, 0.000000, 0.383851, 2.000000, 1682946954.160185, 0.400000, 4.000000, 2.000000, 0.348467, -0.091324, 1.000000, 0.000000, 0.000000, 0.000000
-19.849062, 30.000000, 0.000000, 0.402187, 2.000000, 1682946954.198248, 0.400000, 4.000000, 2.000000, 0.368412, -0.078716, 1.000000, 0.000000, 0.000000, 0.000000
-19.845433, 30.000000, 0.000000, 0.406600, 2.000000, 1682946954.207232, 0.400000, 4.000000, 2.000000, 0.369069, -0.077743, 1.000000, 0.000000, 0.000000, 0.000000
-19.842692, 30.000000, 0.000000, 0.409913, 2.000000, 1682946954.213975, 0.400000, 4.000000, 2.000000, 0.369693, -0.077425, 1.000000, 0.000000, 0.000000, 0.000000
-19.824783, 30.000000, 0.000000, 0.430903, 2.000000, 1682946954.256705, 0.400000, 4.000000, 2.000000, 0.407014, -0.055440, 1.000000, 0.000000, 0.000000, 0.000000
-19.806389, 30.000000, 0.000000, 0.451423, 2.000000, 1682946954.298476, 0.400000, 4.000000, 2.000000, 0.433107, -0.040573, 1.000000, 0.000000, 0.000000, 0.000000
-19.790729, 30.000000, 0.000000, 0.468173, 2.000000, 1682946954.332573, 0.400000, 4.000000, 2.000000, 0.451458, -0.034215, 1.000000, 0.000000, 0.000000, 0.000000
-19.775134, 30.000000, 0.000000, 0.484278, 2.000000, 1682946954.365358, 0.400000, 4.000000, 2.000000, 0.471129, -0.026151, 1.000000, 0.000000, 0.000000, 0.000000
-19.765178, 30.000000, 0.000000, 0.494297, 2.000000, 1682946954.385753, 0.400000, 4.000000, 2.000000, 0.476911, -0.023589, 1.000000, 0.000000, 0.000000, 0.000000
-19.760277, 30.000000, 0.000000, 0.499161, 2.000000, 1682946954.395654, 0.400000, 4.000000, 2.000000, 0.490091, -0.018169, 1.000000, 0.000000, 0.000000, 0.000000
-19.742503, 30.000000, 0.000000, 0.516385, 2.000000, 1682946954.430703, 0.400000, 4.000000, 2.000000, 0.511456, -0.010433, 1.000000, 0.000000, 0.000000, 0.000000
-19.720677, 30.000000, 0.000000, 0.536803, 2.000000, 1682946954.472207, 0.400000, 4.000000, 2.000000, 0.535238, -0.001409, 1.000000, 0.000000, 0.000000, 0.000000
-19.703514, 30.000000, 0.000000, 0.552334, 2.000000, 1682946954.503747, 0.400000, 4.000000, 2.000000, 0.554162, 0.004789, 1.000000, 0.000000, 0.000000, 0.000000
-19.684128, 30.000000, 0.000000, 0.569398, 2.000000, 1682946954.538370, 0.400000, 4.000000, 2.000000, 0.577484, 0.014200, 1.000000, 0.000000, 0.000000, 0.000000
-19.657257, 30.000000, 0.000000, 0.592265, 2.000000, 1682946954.584720, 0.400000, 4.000000, 2.000000, 0.607179, 0.020729, 1.000000, 0.000000, 0.000000, 0.000000
-19.629732, 30.000000, 0.000000, 0.614823, 2.000000, 1682946954.630391, 0.400000, 4.000000, 2.000000, 0.630149, 0.025659, 1.000000, 0.000000, 0.000000, 0.000000
-19.609332, 30.000000, 0.000000, 0.631029, 2.000000, 1682946954.663173, 0.400000, 4.000000, 2.000000, 0.650438, 0.030757, 1.000000, 0.000000, 0.000000, 0.000000
-19.583058, 30.000000, 0.000000, 0.651340, 2.000000, 1682946954.704223, 0.400000, 4.000000, 2.000000, 0.674448, 0.039706, 1.000000, 0.000000, 0.000000, 0.000000
-19.553707, 30.000000, 0.000000, 0.673322, 2.000000, 1682946954.748609, 0.400000, 4.000000, 2.000000, 0.699216, 0.044913, 1.000000, 0.000000, 0.000000, 0.000000
-19.524950, 30.000000, 0.000000, 0.694254, 2.000000, 1682946954.790841, 0.400000, 4.000000, 2.000000, 0.726418, 0.047153, 1.000000, 0.000000, 0.000000, 0.000000
-19.520870, 30.000000, 0.000000, 0.697168, 2.000000, 1682946954.796717, 0.400000, 4.000000, 2.000000, 0.729944, 0.051408, 1.000000, 0.000000, 0.000000, 0.000000
-19.490548, 30.000000, 0.000000, 0.718451, 2.000000, 1682946954.839610, 0.400000, 4.000000, 2.000000, 0.755680, 0.054995, 1.000000, 0.000000, 0.000000, 0.000000
-19.460535, 30.000000, 0.000000, 0.738928, 2.000000, 1682946954.880847, 0.400000, 4.000000, 2.000000, 0.780422, 0.056827, 1.000000, 0.000000, 0.000000, 0.000000
-19.425529, 30.000000, 0.000000, 0.762139, 2.000000, 1682946954.927553, 0.400000, 4.000000, 2.000000, 0.811605, 0.064126, 1.000000, 0.000000, 0.000000, 0.000000
-19.391801, 30.000000, 0.000000, 0.783875, 2.000000, 1682946954.971257, 0.400000, 4.000000, 2.000000, 0.834669, 0.065716, 1.000000, 0.000000, 0.000000, 0.000000
-19.388311, 30.000000, 0.000000, 0.786090, 2.000000, 1682946954.975710, 0.400000, 4.000000, 2.000000, 0.837340, 0.068206, 1.000000, 0.000000, 0.000000, 0.000000
-19.356511, 30.000000, 0.000000, 0.805999, 2.000000, 1682946955.015709, 0.400000, 4.000000, 2.000000, 0.861340, 0.069408, 1.000000, 0.000000, 0.000000, 0.000000
-19.321007, 30.000000, 0.000000, 0.827668, 2.000000, 1682946955.059221, 0.400000, 4.000000, 2.000000, 0.887447, 0.072951, 1.000000, 0.000000, 0.000000, 0.000000
-19.288354, 30.000000, 0.000000, 0.847116, 2.000000, 1682946955.098248, 0.400000, 4.000000, 2.000000, 0.910863, 0.075865, 1.000000, 0.000000, 0.000000, 0.000000
-19.251371, 30.000000, 0.000000, 0.868631, 2.000000, 1682946955.141402, 0.400000, 4.000000, 2.000000, 0.936755, 0.082252, 1.000000, 0.000000, 0.000000, 0.000000
-19.210726, 30.000000, 0.000000, 0.891685, 2.000000, 1682946955.187617, 0.400000, 4.000000, 2.000000, 0.964484, 0.082611, 1.000000, 0.000000, 0.000000, 0.000000
-19.174164, 30.000000, 0.000000, 0.911941, 2.000000, 1682946955.228206, 0.400000, 4.000000, 2.000000, 0.988837, 0.084977, 1.000000, 0.000000, 0.000000, 0.000000
-19.132080, 30.000000, 0.000000, 0.934721, 2.000000, 1682946955.273833, 0.400000, 4.000000, 2.000000, 1.016214, 0.088102, 1.000000, 0.000000, 0.000000, 0.000000
-19.094207, 30.000000, 0.000000, 0.954764, 2.000000, 1682946955.313964, 0.400000, 4.000000, 2.000000, 1.040292, 0.090226, 1.000000, 0.000000, 0.000000, 0.000000
-19.049083, 30.000000, 0.000000, 0.978116, 2.000000, 1682946955.360705, 0.400000, 4.000000, 2.000000, 1.068337, 0.093103, 1.000000, 0.000000, 0.000000, 0.000000
-19.008073, 30.000000, 0.000000, 0.998867, 2.000000, 1682946955.402228, 0.400000, 4.000000, 2.000000, 1.093251, 0.096709, 1.000000, 0.000000, 0.000000, 0.000000
-18.957659, 30.000000, 0.000000, 1.023806, 2.000000, 1682946955.452123, 0.400000, 4.000000, 2.000000, 1.123937, 0.097802, 1.000000, 0.000000, 0.000000, 0.000000
-18.920828, 30.000000, 0.000000, 1.041647, 2.000000, 1682946955.487811, 0.400000, 4.000000, 2.000000, 1.145839, 0.099663, 1.000000, 0.000000, 0.000000, 0.000000
-18.873641, 30.000000, 0.000000, 1.064089, 2.000000, 1682946955.532697, 0.400000, 4.000000, 2.000000, 1.170546, 0.101448, 1.000000, 0.000000, 0.000000, 0.000000
-18.841214, 30.000000, 0.000000, 1.079228, 2.000000, 1682946955.562975, 0.400000, 4.000000, 2.000000, 1.188195, 0.105614, 1.000000, 0.000000, 0.000000, 0.000000
-18.811071, 30.000000, 0.000000, 1.093110, 2.000000, 1682946955.590739, 0.400000, 4.000000, 2.000000, 1.206358, 0.104094, 1.000000, 0.000000, 0.000000, 0.000000
-18.806136, 30.000000, 0.000000, 1.095366, 2.000000, 1682946955.595252, 0.400000, 4.000000, 2.000000, 1.209065, 0.104295, 1.000000, 0.000000, 0.000000, 0.000000
-18.801498, 30.000000, 0.000000, 1.097483, 2.000000, 1682946955.599484, 0.400000, 4.000000, 2.000000, 1.210999, 0.105565, 1.000000, 0.000000, 0.000000, 0.000000
-18.766069, 30.000000, 0.000000, 1.113515, 2.000000, 1682946955.630697, 0.400000, 4.000000, 2.000000, 1.230845, 0.105792, 1.000000, 0.000000, 0.000000, 0.000000
-18.730530, 30.000000, 0.000000, 1.129374, 2.000000, 1682946955.663270, 0.400000, 4.000000, 2.000000, 1.249876, 0.107225, 1.000000, 0.000000, 0.000000, 0.000000
-18.669044, 30.000000, 0.000000, 1.156310, 2.000000, 1682946955.717154, 0.400000, 4.000000, 2.000000, 1.282206, 0.111108, 1.000000, 0.000000, 0.000000, 0.000000
-18.619754, 30.000000, 0.000000, 1.177438, 2.000000, 1682946955.759427, 0.400000, 4.000000, 2.000000, 1.307570, 0.111721, 1.000000, 0.000000, 0.000000, 0.000000
-18.569201, 30.000000, 0.000000, 1.198715, 2.000000, 1682946955.802008, 0.400000, 4.000000, 2.000000, 1.337417, 0.115709, 1.000000, 0.000000, 0.000000, 0.000000
-18.506582, 30.000000, 0.000000, 1.224549, 2.000000, 1682946955.853727, 0.400000, 4.000000, 2.000000, 1.364150, 0.114456, 1.000000, 0.000000, 0.000000, 0.000000
-18.460107, 30.000000, 0.000000, 1.243365, 2.000000, 1682946955.891412, 0.400000, 4.000000, 2.000000, 1.386761, 0.115843, 1.000000, 0.000000, 0.000000, 0.000000
-18.415479, 30.000000, 0.000000, 1.261163, 2.000000, 1682946955.925935, 0.400000, 4.000000, 2.000000, 1.408156, 0.117055, 1.000000, 0.000000, 0.000000, 0.000000
-18.377849, 30.000000, 0.000000, 1.275971, 2.000000, 1682946955.956747, 0.400000, 4.000000, 2.000000, 1.425962, 0.117850, 1.000000, 0.000000, 0.000000, 0.000000
-18.371355, 30.000000, 0.000000, 1.278510, 2.000000, 1682946955.961836, 0.400000, 4.000000, 2.000000, 1.430250, 0.118231, 1.000000, 0.000000, 0.000000, 0.000000
-18.332366, 30.000000, 0.000000, 1.293637, 2.000000, 1682946955.992167, 0.400000, 4.000000, 2.000000, 1.447214, 0.119073, 1.000000, 0.000000, 0.000000, 0.000000
-18.272465, 30.000000, 0.000000, 1.316534, 2.000000, 1682946956.038100, 0.400000, 4.000000, 2.000000, 1.474774, 0.120964, 1.000000, 0.000000, 0.000000, 0.000000
-18.238952, 30.000000, 0.000000, 1.329160, 2.000000, 1682946956.063441, 0.400000, 4.000000, 2.000000, 1.489979, 0.121328, 1.000000, 0.000000, 0.000000, 0.000000
-18.201209, 30.000000, 0.000000, 1.343231, 2.000000, 1682946956.091696, 0.400000, 4.000000, 2.000000, 1.506931, 0.122283, 1.000000, 0.000000, 0.000000, 0.000000
-18.135936, 30.000000, 0.000000, 1.367221, 2.000000, 1682946956.139897, 0.400000, 4.000000, 2.000000, 1.542133, 0.125634, 1.000000, 0.000000, 0.000000, 0.000000
-18.078090, 30.000000, 0.000000, 1.388114, 2.000000, 1682946956.181910, 0.400000, 4.000000, 2.000000, 1.561060, 0.126566, 1.000000, 0.000000, 0.000000, 0.000000
-18.027809, 30.000000, 0.000000, 1.406006, 2.000000, 1682946956.217918, 0.400000, 4.000000, 2.000000, 1.581810, 0.126053, 1.000000, 0.000000, 0.000000, 0.000000
-17.959225, 30.000000, 0.000000, 1.430036, 2.000000, 1682946956.266320, 0.400000, 4.000000, 2.000000, 1.611706, 0.127481, 1.000000, 0.000000, 0.000000, 0.000000
-17.901385, 30.000000, 0.000000, 1.449968, 2.000000, 1682946956.306509, 0.400000, 4.000000, 2.000000, 1.635820, 0.128966, 1.000000, 0.000000, 0.000000, 0.000000
-17.844826, 30.000000, 0.000000, 1.469178, 2.000000, 1682946956.345280, 0.400000, 4.000000, 2.000000, 1.659082, 0.129653, 1.000000, 0.000000, 0.000000, 0.000000
-17.784980, 30.000000, 0.000000, 1.489213, 2.000000, 1682946956.385756, 0.400000, 4.000000, 2.000000, 1.683367, 0.131184, 1.000000, 0.000000, 0.000000, 0.000000
-17.779015, 30.000000, 0.000000, 1.491194, 2.000000, 1682946956.389761, 0.400000, 4.000000, 2.000000, 1.685771, 0.131988, 1.000000, 0.000000, 0.000000, 0.000000
-17.720866, 30.000000, 0.000000, 1.510358, 2.000000, 1682946956.428525, 0.400000, 4.000000, 2.000000, 1.709029, 0.131876, 1.000000, 0.000000, 0.000000, 0.000000
-17.662804, 30.000000, 0.000000, 1.529233, 2.000000, 1682946956.466746, 0.400000, 4.000000, 2.000000, 1.731961, 0.133234, 1.000000, 1.000000, 0.000000, 0.000000
-17.607893, 30.000000, 0.000000, 1.546850, 2.000000, 1682946956.502460, 0.400000, 4.000000, 2.000000, 1.753390, 0.134009, 1.000000, 1.000000, 0.000000, 0.000000
-17.545992, 30.000000, 0.000000, 1.566452, 2.000000, 1682946956.542247, 0.400000, 4.000000, 2.000000, 1.777262, 0.135565, 1.000000, 1.000000, 0.000000, 0.000000
-17.490993, 30.000000, 0.000000, 1.583642, 2.000000, 1682946956.577180, 0.400000, 4.000000, 2.000000, 1.798222, 0.135954, 1.000000, 1.000000, 0.000000, 0.000000
-17.436800, 30.000000, 0.000000, 1.600377, 2.000000, 1682946956.611231, 0.400000, 4.000000, 2.000000, 1.819336, 0.136818, 1.000000, 1.000000, 0.000000, 0.000000
-17.392490, 30.000000, 0.000000, 1.613915, 2.000000, 1682946956.638810, 0.400000, 4.000000, 2.000000, 1.835200, 0.137819, 1.000000, 1.000000, 0.000000, 0.000000
-17.340871, 30.000000, 0.000000, 1.629528, 2.000000, 1682946956.670647, 0.400000, 4.000000, 2.000000, 1.850721, 0.138379, 1.000000, 1.000000, 0.000000, 0.000000
-17.292509, 30.000000, 0.000000, 1.641901, 2.000000, 1682946956.695908, 0.400000, 4.000000, 2.000000, 1.872674, 0.139094, 1.000000, 1.000000, 0.000000, 0.000000
-17.292509, 30.000000, 0.000000, 1.644003, 2.000000, 1682946956.700202, 0.400000, 4.000000, 2.000000, 1.872674, 0.139094, 1.000000, 1.000000, 0.000000, 0.000000
-17.247187, 30.000000, 0.000000, 1.657439, 2.000000, 1682946956.727666, 0.400000, 4.000000, 2.000000, 1.888513, 0.139916, 1.000000, 1.000000, 0.000000, 0.000000
-17.201563, 30.000000, 0.000000, 1.670840, 2.000000, 1682946956.755089, 0.400000, 4.000000, 2.000000, 1.904967, 0.140569, 1.000000, 1.000000, 0.000000, 0.000000
-17.144461, 30.000000, 0.000000, 1.687442, 2.000000, 1682946956.789105, 0.400000, 4.000000, 2.000000, 1.925377, 0.141482, 1.000000, 1.000000, 0.000000, 0.000000
-17.070554, 30.000000, 0.000000, 1.708659, 2.000000, 1682946956.832651, 0.400000, 4.000000, 2.000000, 1.949244, 0.142482, 1.000000, 1.000000, 0.000000, 0.000000
-16.996756, 30.000000, 0.000000, 1.729544, 2.000000, 1682946956.875598, 0.400000, 4.000000, 2.000000, 1.977273, 0.143762, 1.000000, 1.000000, 0.000000, 0.000000
-16.932164, 30.000000, 0.000000, 1.747582, 2.000000, 1682946956.912764, 0.400000, 4.000000, 2.000000, 1.999573, 0.144962, 1.000000, 1.000000, 0.000000, 0.000000
-16.863890, 30.000000, 0.000000, 1.766414, 2.000000, 1682946956.951637, 0.400000, 4.000000, 2.000000, 2.022285, 0.145535, 1.000000, 1.000000, 0.000000, 0.000000
-16.790723, 30.000000, 0.000000, 1.786338, 2.000000, 1682946956.992846, 0.400000, 4.000000, 2.000000, 2.047621, 0.147959, 1.000000, 1.000000, 0.000000, 0.000000
-16.734161, 30.000000, 0.000000, 1.801557, 2.000000, 1682946957.024385, 0.400000, 4.000000, 1.000000, 1.801557, 0.150039, 1.000000, 1.000000, 1.000000, -1.000000
-16.641026, 30.000000, 0.000000, 1.825173, 2.000000, 1682946957.075773, 0.400000, 4.000000, 1.000000, 1.822863, -0.000645, 1.000000, 0.000000, 0.000000, 0.000000
-16.626109, 30.000000, 0.000000, 1.828881, 2.000000, 1682946957.083942, 0.400000, 4.000000, 1.000000, 1.826956, 0.000086, 1.000000, 0.000000, 0.000000, 0.000000
-16.563181, 30.000000, 0.000000, 1.844413, 2.000000, 1682946957.118216, 0.400000, 4.000000, 1.000000, 1.844127, 0.000175, 1.000000, 0.000000, 0.000000, 0.000000
-16.502626, 30.000000, 0.000000, 1.859196, 2.000000, 1682946957.150924, 0.400000, 4.000000, 1.000000, 1.860514, 0.001010, 1.000000, 0.000000, 0.000000, 0.000000
-16.446602, 30.000000, 0.000000, 1.872733, 2.000000, 1682946957.180955, 0.400000, 4.000000, 1.000000, 1.875559, 0.001813, 1.000000, 0.000000, 0.000000, 0.000000
-16.368030, 30.000000, 0.000000, 1.891508, 2.000000, 1682946957.222724, 0.400000, 4.000000, 1.000000, 1.896486, 0.003476, 1.000000, 0.000000, 0.000000, 0.000000
-16.279949, 30.000000, 0.000000, 1.912255, 2.000000, 1682946957.269055, 0.400000, 4.000000, 1.000000, 1.919698, 0.004278, 1.000000, 0.000000, 0.000000, 0.000000
-16.208068, 30.000000, 0.000000, 1.928962, 2.000000, 1682946957.306498, 0.400000, 4.000000, 1.000000, 1.938456, 0.005492, 1.000000, 0.000000, 0.000000, 0.000000
-16.192141, 30.000000, 0.000000, 1.932640, 2.000000, 1682946957.314754, 0.400000, 4.000000, 1.000000, 1.942593, 0.007066, 1.000000, 0.000000, 0.000000, 0.000000
-16.113487, 30.000000, 0.000000, 1.950647, 2.000000, 1682946957.355280, 0.400000, 4.000000, 1.000000, 1.962896, 0.006508, 1.000000, 0.000000, 0.000000, 0.000000
-16.061391, 30.000000, 0.000000, 1.962445, 2.000000, 1682946957.381912, 0.400000, 4.000000, 1.000000, 1.976239, 0.007255, 1.000000, 0.000000, 0.000000, 0.000000
-15.993087, 30.000000, 0.000000, 1.977769, 2.000000, 1682946957.416597, 0.400000, 4.000000, 1.000000, 1.987936, 0.007989, 1.000000, 0.000000, 0.000000, 0.000000
-15.917204, 30.000000, 0.000000, 1.994599, 2.000000, 1682946957.454817, 0.400000, 4.000000, 1.000000, 2.012764, 0.009368, 1.000000, 0.000000, 0.000000, 0.000000
-15.823328, 30.000000, 0.000000, 2.015146, 2.000000, 1682946957.501665, 0.400000, 4.000000, 1.000000, 2.038005, 0.011343, 1.000000, 0.000000, 0.000000, 0.000000
-15.732190, 30.000000, 0.000000, 2.034806, 2.000000, 1682946957.546687, 0.400000, 4.000000, 1.000000, 2.058791, 0.012110, 1.000000, 0.000000, 0.000000, 0.000000
-15.647063, 30.000000, 0.000000, 2.052921, 2.000000, 1682946957.588350, 0.400000, 4.000000, 1.000000, 2.079664, 0.014048, 1.000000, 0.000000, 0.000000, 0.000000
-15.570742, 30.000000, 0.000000, 2.068964, 2.000000, 1682946957.623509, 0.400000, 4.000000, 1.000000, 2.098221, 0.014540, 1.000000, 0.000000, 0.000000, 0.000000
-15.501810, 30.000000, 0.000000, 2.083298, 2.000000, 1682946957.658600, 0.400000, 4.000000, 1.000000, 2.114860, 0.015339, 1.000000, 0.000000, 0.000000, 0.000000
-15.419998, 30.000000, 0.000000, 2.100125, 2.000000, 1682946957.697727, 0.400000, 4.000000, 1.000000, 2.134462, 0.016560, 1.000000, 0.000000, 0.000000, 0.000000
-15.323594, 30.000000, 0.000000, 2.119696, 2.000000, 1682946957.743435, 0.400000, 4.000000, 1.000000, 2.157362, 0.018244, 1.000000, 0.000000, 0.000000, 0.000000
-15.240731, 30.000000, 0.000000, 2.136301, 2.000000, 1682946957.782388, 0.400000, 4.000000, 1.000000, 2.178188, 0.019607, 1.000000, 0.000000, 0.000000, 0.000000
-15.153324, 30.000000, 0.000000, 2.153602, 2.000000, 1682946957.823149, 0.400000, 4.000000, 1.000000, 2.197298, 0.020486, 1.000000, 0.000000, 0.000000, 0.000000
-15.064266, 30.000000, 0.000000, 2.171014, 2.000000, 1682946957.864349, 0.400000, 4.000000, 1.000000, 2.217940, 0.022999, 1.000000, 0.000000, 0.000000, 0.000000
-14.979292, 30.000000, 0.000000, 2.187424, 2.000000, 1682946957.903353, 0.400000, 4.000000, 1.000000, 2.237481, 0.023099, 1.000000, 0.000000, 0.000000, 0.000000
-14.894442, 30.000000, 0.000000, 2.203618, 2.000000, 1682946957.942009, 0.400000, 4.000000, 1.000000, 2.256836, 0.024346, 1.000000, 0.000000, 0.000000, 0.000000
-14.812913, 30.000000, 0.000000, 2.219001, 2.000000, 1682946957.978887, 0.400000, 4.000000, 1.000000, 2.275150, 0.025780, 1.000000, 0.000000, 0.000000, 0.000000
-14.734116, 30.000000, 0.000000, 2.233706, 2.000000, 1682946958.014288, 0.400000, 4.000000, 1.000000, 2.292548, 0.026558, 1.000000, 0.000000, 0.000000, 0.000000
-14.653608, 30.000000, 0.000000, 2.248570, 2.000000, 1682946958.050219, 0.400000, 4.000000, 1.000000, 2.311622, 0.027805, 1.000000, 0.000000, 0.000000, 0.000000
