x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682952143.557344, 0.200000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682952143.606333, 0.200000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999959, 30.000000, 0.000000, 0.017262, 2.000000, 1682952143.647884, 0.200000, 7.000000, 2.000000, 0.010180, -0.609912, 1.000000, 0.000000, 1.000000, 0.000000
-19.994600, 30.000000, 0.000000, 0.135299, 2.000000, 1682952143.716184, 0.200000, 7.000000, 2.000000, 0.046158, -0.656907, 1.000000, 0.000000, 1.000000, 0.000000
-19.993826, 30.000000, 0.000000, 0.137183, 2.000000, 1682952143.721905, 0.200000, 7.000000, 2.000000, 0.053963, -0.610620, 1.000000, 0.000000, 1.000000, 0.000000
-19.986995, 30.000000, 0.000000, 0.152788, 2.000000, 1682952143.769295, 0.200000, 7.000000, 2.000000, 0.078025, -0.484689, 1.000000, 0.000000, 1.000000, 0.000000
-19.982033, 30.000000, 0.000000, 0.163179, 2.000000, 1682952143.800850, 0.200000, 7.000000, 2.000000, 0.114092, -0.335949, 1.000000, 0.000000, 1.000000, 0.000000
-19.974911, 30.000000, 0.000000, 0.177197, 2.000000, 1682952143.843421, 0.200000, 7.000000, 2.000000, 0.122501, -0.304385, 1.000000, 0.000000, 1.000000, 0.000000
-19.967318, 30.000000, 0.000000, 0.190872, 2.000000, 1682952143.884950, 0.200000, 7.000000, 2.000000, 0.147418, -0.225399, 1.000000, 0.000000, 1.000000, 0.000000
-19.957885, 30.000000, 0.000000, 0.206563, 2.000000, 1682952143.932601, 0.200000, 7.000000, 2.000000, 0.167330, -0.167603, 1.000000, 0.000000, 1.000000, 0.000000
-19.947931, 30.000000, 0.000000, 0.221933, 2.000000, 1682952143.979277, 0.200000, 7.000000, 2.000000, 0.196776, -0.093179, 1.000000, 0.000000, 0.000000, 0.000000
-19.946733, 30.000000, 0.000000, 0.223708, 2.000000, 1682952143.984669, 0.200000, 7.000000, 2.000000, 0.204015, -0.079017, 1.000000, 0.000000, 0.000000, 0.000000
-19.936560, 30.000000, 0.000000, 0.238248, 2.000000, 1682952144.028824, 0.200000, 7.000000, 2.000000, 0.235376, -0.014504, 1.000000, 0.000000, 0.000000, 0.000000
-19.929722, 30.000000, 0.000000, 0.247529, 2.000000, 1682952144.057011, 0.200000, 7.000000, 2.000000, 0.250655, 0.015943, 1.000000, 0.000000, 0.000000, 0.000000
-19.923002, 30.000000, 0.000000, 0.256329, 2.000000, 1682952144.083735, 0.200000, 7.000000, 2.000000, 0.266689, 0.041720, 1.000000, 0.000000, 0.000000, 0.000000
-19.912469, 30.000000, 0.000000, 0.269547, 2.000000, 1682952144.123875, 0.200000, 7.000000, 2.000000, 0.290773, 0.080107, 1.000000, 0.000000, 0.000000, 0.000000
-19.903330, 30.000000, 0.000000, 0.280509, 2.000000, 1682952144.157167, 0.200000, 7.000000, 2.000000, 0.325147, 0.128683, 1.000000, 0.000000, 0.000000, 0.000000
-19.887607, 30.000000, 0.000000, 0.298464, 2.000000, 1682952144.211692, 0.200000, 7.000000, 2.000000, 0.344897, 0.155575, 1.000000, 0.000000, 1.000000, 0.000000
-19.876952, 30.000000, 0.000000, 0.310013, 2.000000, 1682952144.246766, 0.200000, 7.000000, 2.000000, 0.364508, 0.178241, 1.000000, 0.000000, 1.000000, 0.000000
-19.866300, 30.000000, 0.000000, 0.321141, 2.000000, 1682952144.280558, 0.200000, 7.000000, 2.000000, 0.386157, 0.202454, 1.000000, 0.000000, 1.000000, 0.000000
-19.854032, 30.000000, 0.000000, 0.333495, 2.000000, 1682952144.318078, 0.200000, 7.000000, 2.000000, 0.409922, 0.226550, 1.000000, 0.000000, 1.000000, 0.000000
-19.840861, 30.000000, 0.000000, 0.346277, 2.000000, 1682952144.356894, 0.200000, 7.000000, 2.000000, 0.430585, 0.244511, 1.000000, 0.000000, 1.000000, 0.000000
-19.825363, 30.000000, 0.000000, 0.360732, 2.000000, 1682952144.400792, 0.200000, 7.000000, 2.000000, 0.456924, 0.268478, 1.000000, 0.000000, 1.000000, 0.000000
-19.809096, 30.000000, 0.000000, 0.375307, 2.000000, 1682952144.445054, 0.200000, 7.000000, 2.000000, 0.483481, 0.292487, 1.000000, 0.000000, 1.000000, 0.000000
-19.791537, 30.000000, 0.000000, 0.390434, 2.000000, 1682952144.490993, 0.200000, 7.000000, 2.000000, 0.514158, 0.313339, 1.000000, 0.000000, 1.000000, 0.000000
-19.776636, 30.000000, 0.000000, 0.402820, 2.000000, 1682952144.528607, 0.200000, 7.000000, 2.000000, 0.533613, 0.328775, 1.000000, 0.000000, 1.000000, 0.000000
-19.760481, 30.000000, 0.000000, 0.415829, 2.000000, 1682952144.568114, 0.200000, 7.000000, 2.000000, 0.557317, 0.342933, 1.000000, 0.000000, 1.000000, 0.000000
-19.742022, 30.000000, 0.000000, 0.430228, 2.000000, 1682952144.611841, 0.200000, 7.000000, 2.000000, 0.583553, 0.359996, 1.000000, 0.000000, 1.000000, 0.000000
-19.722465, 30.000000, 0.000000, 0.444975, 2.000000, 1682952144.656627, 0.200000, 7.000000, 2.000000, 0.610425, 0.376654, 1.000000, 0.000000, 1.000000, 0.000000
-19.720599, 30.000000, 0.000000, 0.446356, 2.000000, 1682952144.660820, 0.200000, 7.000000, 2.000000, 0.612940, 0.377471, 1.000000, 0.000000, 1.000000, 0.000000
-19.718752, 30.000000, 0.000000, 0.447719, 2.000000, 1682952144.664959, 0.200000, 7.000000, 2.000000, 0.615424, 0.378774, 1.000000, 0.000000, 1.000000, 0.000000
-19.699319, 30.000000, 0.000000, 0.461814, 2.000000, 1682952144.707763, 0.200000, 7.000000, 2.000000, 0.641106, 0.393565, 1.000000, 0.000000, 1.000000, 0.000000
-19.673923, 30.000000, 0.000000, 0.479614, 2.000000, 1682952144.761821, 0.200000, 7.000000, 2.000000, 0.673541, 0.408580, 1.000000, 0.000000, 1.000000, 0.000000
-19.657057, 30.000000, 0.000000, 0.491305, 2.000000, 1682952144.796607, 0.200000, 7.000000, 1.000000, 0.495165, 0.007857, 1.000000, 0.000000, 0.000000, 0.000000
-19.632048, 30.000000, 0.000000, 0.509238, 2.000000, 1682952144.846695, 0.200000, 7.000000, 1.000000, 0.517941, 0.014552, 1.000000, 0.000000, 0.000000, 0.000000
-19.615573, 30.000000, 0.000000, 0.520700, 2.000000, 1682952144.878710, 0.200000, 7.000000, 1.000000, 0.531642, 0.022044, 1.000000, 0.000000, 0.000000, 0.000000
-19.595976, 30.000000, 0.000000, 0.534022, 2.000000, 1682952144.915920, 0.200000, 7.000000, 1.000000, 0.552561, 0.034716, 1.000000, 0.000000, 0.000000, 0.000000
-19.569671, 30.000000, 0.000000, 0.551403, 2.000000, 1682952144.964467, 0.200000, 7.000000, 1.000000, 0.574607, 0.043183, 1.000000, 0.000000, 0.000000, 0.000000
-19.542799, 30.000000, 0.000000, 0.568616, 2.000000, 1682952145.012544, 0.200000, 7.000000, 1.000000, 0.598693, 0.056914, 1.000000, 0.000000, 0.000000, 0.000000
-19.520390, 30.000000, 0.000000, 0.582570, 2.000000, 1682952145.051520, 0.200000, 7.000000, 1.000000, 0.618220, 0.064253, 1.000000, 0.000000, 0.000000, 0.000000
-19.491533, 30.000000, 0.000000, 0.600089, 2.000000, 1682952145.100450, 0.200000, 7.000000, 1.000000, 0.642734, 0.072740, 1.000000, 0.000000, 0.000000, 0.000000
-19.487684, 30.000000, 0.000000, 0.602383, 2.000000, 1682952145.106859, 0.200000, 7.000000, 1.000000, 0.645945, 0.073957, 1.000000, 0.000000, 0.000000, 0.000000
-19.463828, 30.000000, 0.000000, 0.616414, 2.000000, 1682952145.146049, 0.200000, 7.000000, 1.000000, 0.667933, 0.082681, 1.000000, 0.000000, 0.000000, 0.000000
-19.434803, 30.000000, 0.000000, 0.633067, 2.000000, 1682952145.192561, 0.200000, 7.000000, 1.000000, 0.689334, 0.088881, 1.000000, 0.000000, 0.000000, 0.000000
-19.406323, 30.000000, 0.000000, 0.648990, 2.000000, 1682952145.237036, 0.200000, 7.000000, 1.000000, 0.711164, 0.098186, 1.000000, 0.000000, 0.000000, 0.000000
-19.403032, 30.000000, 0.000000, 0.650805, 2.000000, 1682952145.242107, 0.200000, 7.000000, 1.000000, 0.713704, 0.099715, 1.000000, 0.000000, 0.000000, 0.000000
-19.374832, 30.000000, 0.000000, 0.666153, 2.000000, 1682952145.284975, 0.200000, 7.000000, 1.000000, 0.735181, 0.105915, 1.000000, 0.000000, 0.000000, 0.000000
-19.345575, 30.000000, 0.000000, 0.681712, 2.000000, 1682952145.328432, 0.200000, 7.000000, 1.000000, 0.756953, 0.112559, 1.000000, 0.000000, 0.000000, 0.000000
-19.317742, 30.000000, 0.000000, 0.696192, 2.000000, 1682952145.368877, 0.200000, 7.000000, 1.000000, 0.779739, 0.120005, 1.000000, 0.000000, 0.000000, 0.000000
-19.285188, 30.000000, 0.000000, 0.712756, 2.000000, 1682952145.415140, 0.200000, 7.000000, 1.000000, 0.800394, 0.124271, 1.000000, 0.000000, 0.000000, 0.000000
-19.252787, 30.000000, 0.000000, 0.728864, 2.000000, 1682952145.460131, 0.200000, 7.000000, 1.000000, 0.822934, 0.131061, 1.000000, 0.000000, 0.000000, 0.000000
-19.219763, 30.000000, 0.000000, 0.744925, 2.000000, 1682952145.504992, 0.200000, 7.000000, 1.000000, 0.845410, 0.137126, 1.000000, 0.000000, 0.000000, 0.000000
-19.196410, 30.000000, 0.000000, 0.756074, 2.000000, 1682952145.536132, 0.200000, 7.000000, 1.000000, 0.861011, 0.139978, 1.000000, 0.000000, 0.000000, 0.000000
-19.154963, 30.000000, 0.000000, 0.775488, 2.000000, 1682952145.590358, 0.200000, 7.000000, 1.000000, 0.888178, 0.146869, 1.000000, 0.000000, 0.000000, 0.000000
-19.150659, 30.000000, 0.000000, 0.777475, 2.000000, 1682952145.595908, 0.200000, 7.000000, 1.000000, 0.893248, 0.146985, 1.000000, 0.000000, 0.000000, 0.000000
-19.122780, 30.000000, 0.000000, 0.790215, 2.000000, 1682952145.631492, 0.200000, 7.000000, 1.000000, 0.909484, 0.150932, 1.000000, 0.000000, 1.000000, 0.000000
-19.090609, 30.000000, 0.000000, 0.804681, 2.000000, 1682952145.671895, 0.200000, 7.000000, 1.000000, 0.930337, 0.156157, 1.000000, 0.000000, 1.000000, 0.000000
-19.056533, 30.000000, 0.000000, 0.819717, 2.000000, 1682952145.713892, 0.200000, 7.000000, 1.000000, 0.950068, 0.160045, 1.000000, 0.000000, 1.000000, 0.000000
-19.017337, 30.000000, 0.000000, 0.836675, 2.000000, 1682952145.761259, 0.200000, 7.000000, 1.000000, 0.966227, 0.164403, 1.000000, 0.000000, 1.000000, 0.000000
-18.991023, 30.000000, 0.000000, 0.847867, 2.000000, 1682952145.792518, 0.200000, 7.000000, 1.000000, 0.990953, 0.168760, 1.000000, 0.000000, 1.000000, 0.000000
-18.962192, 30.000000, 0.000000, 0.859962, 2.000000, 1682952145.826299, 0.200000, 7.000000, 1.000000, 1.007082, 0.171078, 1.000000, 0.000000, 1.000000, 0.000000
-18.940756, 30.000000, 0.000000, 0.868843, 2.000000, 1682952145.851105, 0.200000, 7.000000, 1.000000, 1.018812, 0.173358, 1.000000, 0.000000, 1.000000, 0.000000
-18.915158, 30.000000, 0.000000, 0.879331, 2.000000, 1682952145.880400, 0.200000, 7.000000, 1.000000, 1.033962, 0.175851, 1.000000, 0.000000, 1.000000, 0.000000
-18.891977, 30.000000, 0.000000, 0.888722, 2.000000, 1682952145.904216, 0.200000, 7.000000, 1.000000, 1.046630, 0.178374, 1.000000, 0.000000, 1.000000, 0.000000
-18.869959, 30.000000, 0.000000, 0.897551, 2.000000, 1682952145.931290, 0.200000, 7.000000, 1.000000, 1.059614, 0.180562, 1.000000, 0.000000, 1.000000, 0.000000
-18.836539, 30.000000, 0.000000, 0.910792, 2.000000, 1682952145.968274, 0.200000, 7.000000, 1.000000, 1.077514, 0.183989, 1.000000, 0.000000, 1.000000, 0.000000
-18.831282, 30.000000, 0.000000, 0.912859, 2.000000, 1682952145.974046, 0.200000, 7.000000, 1.000000, 1.087534, 0.185179, 1.000000, 0.000000, 1.000000, 0.000000
-18.812390, 30.000000, 0.000000, 0.920240, 2.000000, 1682952145.994663, 0.200000, 7.000000, 1.000000, 1.090735, 0.185693, 1.000000, 0.000000, 1.000000, 0.000000
-18.787038, 30.000000, 0.000000, 0.930055, 2.000000, 1682952146.022075, 0.200000, 7.000000, 1.000000, 1.104468, 0.188334, 1.000000, 0.000000, 1.000000, 0.000000
-18.755364, 30.000000, 0.000000, 0.942174, 2.000000, 1682952146.055926, 0.200000, 7.000000, 1.000000, 1.121428, 0.191183, 1.000000, 0.000000, 1.000000, 0.000000
-18.729291, 30.000000, 0.000000, 0.952033, 2.000000, 1682952146.083464, 0.200000, 7.000000, 1.000000, 1.135224, 0.193065, 1.000000, 0.000000, 1.000000, 0.000000
-18.686043, 30.000000, 0.000000, 0.968170, 2.000000, 1682952146.128537, 0.200000, 7.000000, 1.000000, 1.157806, 0.199065, 1.000000, 0.000000, 1.000000, 0.000000
-18.642181, 30.000000, 0.000000, 0.984267, 2.000000, 1682952146.173496, 0.200000, 7.000000, 1.000000, 1.179424, 0.200140, 1.000000, 0.000000, 1.000000, 0.000000
-18.599665, 30.000000, 0.000000, 1.000053, 2.000000, 1682952146.216383, 0.200000, 7.000000, 0.000000, 0.998333, -0.000274, 1.000000, 0.000000, 0.000000, 0.000000
-18.555879, 30.000000, 0.000000, 1.016350, 2.000000, 1682952146.259843, 0.200000, 7.000000, 0.000000, 1.014761, -0.001178, 1.000000, 0.000000, 0.000000, 0.000000
-18.549851, 30.000000, 0.000000, 1.018574, 2.000000, 1682952146.265775, 0.200000, 7.000000, 0.000000, 1.016871, 0.000513, 1.000000, 0.000000, 0.000000, 0.000000
-18.511647, 30.000000, 0.000000, 1.032551, 2.000000, 1682952146.303047, 0.200000, 7.000000, 0.000000, 1.024872, -0.000557, 1.000000, 0.000000, 0.000000, 0.000000
-18.507454, 30.000000, 0.000000, 1.034074, 2.000000, 1682952146.307108, 0.200000, 7.000000, 0.000000, 1.031092, -0.001186, 1.000000, 0.000000, 0.000000, 0.000000
-18.465481, 30.000000, 0.000000, 1.049195, 2.000000, 1682952146.347431, 0.200000, 7.000000, 0.000000, 1.047869, -0.000795, 1.000000, 0.000000, 0.000000, 0.000000
-18.429513, 30.000000, 0.000000, 1.061978, 2.000000, 1682952146.381522, 0.200000, 7.000000, 0.000000, 1.060755, -0.000548, 1.000000, 0.000000, 0.000000, 0.000000
-18.391506, 30.000000, 0.000000, 1.075321, 2.000000, 1682952146.417103, 0.200000, 7.000000, 0.000000, 1.074205, -0.000371, 1.000000, 0.000000, 0.000000, 0.000000
-18.357522, 30.000000, 0.000000, 1.087113, 2.000000, 1682952146.448549, 0.200000, 7.000000, 0.000000, 1.085595, -0.000520, 1.000000, 0.000000, 0.000000, 0.000000
-18.350690, 30.000000, 0.000000, 1.089469, 2.000000, 1682952146.454834, 0.200000, 7.000000, 0.000000, 1.086092, -0.000486, 1.000000, 0.000000, 0.000000, 0.000000
-18.305258, 30.000000, 0.000000, 1.105008, 2.000000, 1682952146.496270, 0.200000, 7.000000, 0.000000, 1.104130, 0.000916, 1.000000, 0.000000, 0.000000, 0.000000
-18.262774, 30.000000, 0.000000, 1.119338, 2.000000, 1682952146.534487, 0.200000, 7.000000, 0.000000, 1.118576, -0.000358, 1.000000, 0.000000, 0.000000, 0.000000
-18.224413, 30.000000, 0.000000, 1.132122, 2.000000, 1682952146.568578, 0.200000, 7.000000, 0.000000, 1.130278, 0.000388, 1.000000, 0.000000, 0.000000, 0.000000
-18.219832, 30.000000, 0.000000, 1.133639, 2.000000, 1682952146.572623, 0.200000, 7.000000, 0.000000, 1.132992, -0.000242, 1.000000, 0.000000, 0.000000, 0.000000
-18.189568, 30.000000, 0.000000, 1.143609, 2.000000, 1682952146.599210, 0.200000, 7.000000, 0.000000, 1.143042, -0.000001, 1.000000, 0.000000, 0.000000, 0.000000
-18.143352, 30.000000, 0.000000, 1.158673, 2.000000, 1682952146.639384, 0.200000, 7.000000, 0.000000, 1.158227, -0.000022, 1.000000, 0.000000, 0.000000, 0.000000
-18.094972, 30.000000, 0.000000, 1.174234, 2.000000, 1682952146.680881, 0.200000, 7.000000, 0.000000, 1.174296, 0.000053, 1.000000, 0.000000, 0.000000, 0.000000
-18.051604, 30.000000, 0.000000, 1.188012, 2.000000, 1682952146.717622, 0.200000, 7.000000, 0.000000, 1.184479, 0.000393, 1.000000, 0.000000, 0.000000, 0.000000
-17.998385, 30.000000, 0.000000, 1.204705, 2.000000, 1682952146.762138, 0.200000, 7.000000, 0.000000, 1.205053, 0.000289, 1.000000, 0.000000, 0.000000, 0.000000
-17.949203, 30.000000, 0.000000, 1.219925, 2.000000, 1682952146.802727, 0.200000, 7.000000, 0.000000, 1.219971, 0.001202, 1.000000, 0.000000, 0.000000, 0.000000
-17.897892, 30.000000, 0.000000, 1.235607, 2.000000, 1682952146.844548, 0.200000, 7.000000, 0.000000, 1.232558, 0.000782, 1.000000, 0.000000, 0.000000, 0.000000
-17.840840, 30.000000, 0.000000, 1.252812, 2.000000, 1682952146.890428, 0.200000, 7.000000, 0.000000, 1.253791, 0.000782, 1.000000, 0.000000, 0.000000, 0.000000
-17.789704, 30.000000, 0.000000, 1.268032, 2.000000, 1682952146.931015, 0.200000, 7.000000, 0.000000, 1.268464, 0.000637, 1.000000, 0.000000, 0.000000, 0.000000
-17.741132, 30.000000, 0.000000, 1.282321, 2.000000, 1682952146.969122, 0.200000, 7.000000, 0.000000, 1.282868, 0.000913, 1.000000, 0.000000, 0.000000, 0.000000
-17.685688, 30.000000, 0.000000, 1.298442, 2.000000, 1682952147.012111, 0.200000, 7.000000, 0.000000, 1.304188, 0.001314, 1.000000, 0.000000, 0.000000, 0.000000
-17.639026, 30.000000, 0.000000, 1.311854, 2.000000, 1682952147.047878, 0.200000, 7.000000, 0.000000, 1.312638, 0.001232, 1.000000, 0.000000, 0.000000, 0.000000
-17.632975, 30.000000, 0.000000, 1.313583, 2.000000, 1682952147.052490, 0.200000, 7.000000, 0.000000, 1.314382, 0.001927, 1.000000, 0.000000, 0.000000, 0.000000
-17.600620, 30.000000, 0.000000, 1.322795, 2.000000, 1682952147.077056, 0.200000, 7.000000, 0.000000, 1.327234, 0.000970, 1.000000, 0.000000, 0.000000, 0.000000
-17.588124, 30.000000, 0.000000, 1.326334, 2.000000, 1682952147.086492, 0.200000, 7.000000, 0.000000, 1.327234, 0.000970, 1.000000, 0.000000, 0.000000, 0.000000
-17.531061, 30.000000, 0.000000, 1.342376, 2.000000, 1682952147.129274, 0.200000, 7.000000, 0.000000, 1.343406, 0.001105, 1.000000, 0.000000, 0.000000, 0.000000
-17.485275, 30.000000, 0.000000, 1.355112, 2.000000, 1682952147.163236, 0.200000, 7.000000, 0.000000, 1.356243, 0.001220, 1.000000, 0.000000, 0.000000, 0.000000
-17.427678, 30.000000, 0.000000, 1.370964, 2.000000, 1682952147.205511, 0.200000, 7.000000, 0.000000, 1.372223, 0.001229, 1.000000, 0.000000, 0.000000, 0.000000
-17.376665, 30.000000, 0.000000, 1.384853, 2.000000, 1682952147.242548, 0.200000, 7.000000, 0.000000, 1.386223, 0.001671, 1.000000, 0.000000, 0.000000, 0.000000
-17.324014, 30.000000, 0.000000, 1.398794, 2.000000, 1682952147.279726, 0.200000, 7.000000, 0.000000, 1.403580, 0.001559, 1.000000, 0.000000, 0.000000, 0.000000
-17.274036, 30.000000, 0.000000, 1.412379, 2.000000, 1682952147.315954, 0.200000, 7.000000, 0.000000, 1.413971, 0.002247, 1.000000, 0.000000, 0.000000, 0.000000
-17.210557, 30.000000, 0.000000, 1.429142, 2.000000, 1682952147.360655, 0.200000, 7.000000, 0.000000, 1.430868, 0.001700, 1.000000, 0.000000, 0.000000, 0.000000
-17.150319, 30.000000, 0.000000, 1.444868, 2.000000, 1682952147.402593, 0.200000, 7.000000, 0.000000, 1.446720, 0.001928, 1.000000, 0.000000, 0.000000, 0.000000
-17.142550, 30.000000, 0.000000, 1.446884, 2.000000, 1682952147.407969, 0.200000, 7.000000, 0.000000, 1.448753, 0.002689, 1.000000, 0.000000, 0.000000, 0.000000
-17.084814, 30.000000, 0.000000, 1.461777, 2.000000, 1682952147.441873, 0.200000, 7.000000, 0.000000, 1.463765, 0.002856, 1.000000, 0.000000, 0.000000, 0.000000
-17.084814, 30.000000, 0.000000, 1.461777, 2.000000, 1682952147.447685, 0.200000, 7.000000, 0.000000, 1.463765, 0.002856, 1.000000, 0.000000, 0.000000, 0.000000
-17.032372, 30.000000, 0.000000, 1.475174, 2.000000, 1682952147.483412, 0.200000, 7.000000, 0.000000, 1.477270, 0.001655, 1.000000, 0.000000, 0.000000, 0.000000
-16.971013, 30.000000, 0.000000, 1.490696, 2.000000, 1682952147.524805, 0.200000, 7.000000, 0.000000, 1.492916, 0.002169, 1.000000, 0.000000, 0.000000, 0.000000
-16.929538, 30.000000, 0.000000, 1.501095, 2.000000, 1682952147.552538, 0.200000, 7.000000, 0.000000, 1.503400, 0.001762, 1.000000, 0.000000, 0.000000, 0.000000
-16.863085, 30.000000, 0.000000, 1.517613, 2.000000, 1682952147.596586, 0.200000, 7.000000, 0.000000, 1.521703, 0.001796, 1.000000, 0.000000, 0.000000, 0.000000
-16.808447, 30.000000, 0.000000, 1.531060, 2.000000, 1682952147.632447, 0.200000, 7.000000, 0.000000, 1.533605, 0.002298, 1.000000, 0.000000, 0.000000, 0.000000
-16.794115, 30.000000, 0.000000, 1.534571, 2.000000, 1682952147.641808, 0.200000, 7.000000, 0.000000, 1.533605, 0.002298, 1.000000, 0.000000, 0.000000, 0.000000
-16.741338, 30.000000, 0.000000, 1.547418, 2.000000, 1682952147.676068, 0.200000, 7.000000, 0.000000, 1.551966, 0.001924, 1.000000, 0.000000, 0.000000, 0.000000
-16.690344, 30.000000, 0.000000, 1.559730, 2.000000, 1682952147.708903, 0.200000, 7.000000, 0.000000, 1.562506, 0.002092, 1.000000, 0.000000, 0.000000, 0.000000
-16.646728, 30.000000, 0.000000, 1.570184, 2.000000, 1682952147.736782, 0.200000, 7.000000, 0.000000, 1.573044, 0.002055, 1.000000, 0.000000, 0.000000, 0.000000
-16.592319, 30.000000, 0.000000, 1.583130, 2.000000, 1682952147.771303, 0.200000, 7.000000, 0.000000, 1.582440, 0.002093, 1.000000, 0.000000, 0.000000, 0.000000
-16.526778, 30.000000, 0.000000, 1.598585, 2.000000, 1682952147.812519, 0.200000, 7.000000, 0.000000, 1.601672, 0.002621, 1.000000, 0.000000, 0.000000, 0.000000
-16.457563, 30.000000, 0.000000, 1.614746, 2.000000, 1682952147.855615, 0.200000, 7.000000, 0.000000, 1.618399, 0.002263, 1.000000, 0.000000, 0.000000, 0.000000
-16.395174, 30.000000, 0.000000, 1.629174, 2.000000, 1682952147.894092, 0.200000, 7.000000, 0.000000, 1.632507, 0.002587, 1.000000, 0.000000, 0.000000, 0.000000
-16.324353, 30.000000, 0.000000, 1.645400, 2.000000, 1682952147.937362, 0.200000, 7.000000, 0.000000, 1.648863, 0.002952, 1.000000, 0.000000, 0.000000, 0.000000
-16.263037, 30.000000, 0.000000, 1.659319, 2.000000, 1682952147.974481, 0.200000, 7.000000, 0.000000, 1.662177, 0.002384, 1.000000, 0.000000, 0.000000, 0.000000
-16.206524, 30.000000, 0.000000, 1.672045, 2.000000, 1682952148.008418, 0.200000, 7.000000, 0.000000, 1.676252, 0.002516, 1.000000, 0.000000, 0.000000, 0.000000
-16.139031, 30.000000, 0.000000, 1.686742, 2.000000, 1682952148.047611, 0.200000, 7.000000, 0.000000, 1.691337, 0.002500, 1.000000, 0.000000, 0.000000, 0.000000
-16.082571, 30.000000, 0.000000, 1.699626, 2.000000, 1682952148.081970, 0.200000, 7.000000, 0.000000, 1.703525, 0.002468, 1.000000, 0.000000, 0.000000, 0.000000
-16.022712, 30.000000, 0.000000, 1.712785, 2.000000, 1682952148.117062, 0.200000, 7.000000, 0.000000, 1.716790, 0.002533, 1.000000, 0.000000, 0.000000, 0.000000
-15.956853, 30.000000, 0.000000, 1.727149, 2.000000, 1682952148.155368, 0.200000, 7.000000, 0.000000, 1.731269, 0.003287, 1.000000, 0.000000, 0.000000, 0.000000
-15.920392, 30.000000, 0.000000, 1.735048, 2.000000, 1682952148.176432, 0.200000, 7.000000, 0.000000, 1.739232, 0.002619, 1.000000, 0.000000, 0.000000, 0.000000
-15.855142, 30.000000, 0.000000, 1.749099, 2.000000, 1682952148.213903, 0.200000, 7.000000, 0.000000, 1.758472, 0.002642, 1.000000, 0.000000, 0.000000, 0.000000
-15.794543, 30.000000, 0.000000, 1.762046, 2.000000, 1682952148.248429, 0.200000, 7.000000, 0.000000, 1.763170, 0.002776, 1.000000, 0.000000, 0.000000, 0.000000
-15.785378, 30.000000, 0.000000, 1.763997, 2.000000, 1682952148.253631, 0.200000, 7.000000, 0.000000, 1.768413, 0.003613, 1.000000, 0.000000, 0.000000, 0.000000
-15.732096, 30.000000, 0.000000, 1.775289, 2.000000, 1682952148.283746, 0.200000, 7.000000, 0.000000, 1.779796, 0.003015, 1.000000, 0.000000, 0.000000, 0.000000
-15.683825, 30.000000, 0.000000, 1.785458, 2.000000, 1682952148.310863, 0.200000, 7.000000, 0.000000, 1.791215, 0.002790, 1.000000, 0.000000, 0.000000, 0.000000
