x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.562576, 30.000000, 0.000000, 3.015008, 2.000000, 1682949953.250995, 0.950000, 5.000000, 6.000000, 2.717278, -0.097822, 1.000000, 1.000000, 0.000000, 0.000000
-18.470783, 30.000000, 0.000000, 3.098092, 2.000000, 1682949953.281056, 0.950000, 5.000000, 6.000000, 2.807334, -0.093851, 1.000000, 1.000000, 0.000000, 0.000000
-18.357626, 30.000000, 0.000000, 3.194032, 2.000000, 1682949953.317073, 0.950000, 5.000000, 6.000000, 2.905851, -0.089534, 1.000000, 1.000000, 0.000000, 0.000000
-18.202279, 30.000000, 0.000000, 3.315492, 2.000000, 1682949953.364897, 0.950000, 5.000000, 6.000000, 3.042330, -0.081476, 1.000000, 1.000000, 0.000000, 0.000000
-18.108209, 30.000000, 0.000000, 3.383544, 2.000000, 1682949953.392998, 0.950000, 5.000000, 6.000000, 3.122525, -0.075887, 1.000000, 1.000000, 0.000000, 0.000000
-18.000605, 30.000000, 0.000000, 3.457072, 2.000000, 1682949953.424478, 0.950000, 5.000000, 6.000000, 3.212363, -0.069585, 1.000000, 1.000000, 0.000000, 0.000000
-17.985646, 30.000000, 0.000000, 3.466952, 2.000000, 1682949953.428802, 0.950000, 5.000000, 6.000000, 3.224702, -0.068697, 1.000000, 1.000000, 0.000000, 0.000000
-17.871159, 30.000000, 0.000000, 3.540067, 2.000000, 1682949953.461516, 0.950000, 5.000000, 6.000000, 3.293683, -0.064166, 1.000000, 1.000000, 0.000000, 0.000000
-17.736090, 30.000000, 0.000000, 3.620729, 2.000000, 1682949953.499270, 0.950000, 5.000000, 6.000000, 3.417726, -0.054422, 1.000000, 0.000000, 0.000000, 0.000000
-17.608125, 30.000000, 0.000000, 3.692132, 2.000000, 1682949953.534292, 0.950000, 5.000000, 6.000000, 3.505762, -0.050124, 1.000000, 0.000000, 0.000000, 0.000000
-17.477296, 30.000000, 0.000000, 3.760529, 2.000000, 1682949953.569423, 0.950000, 5.000000, 6.000000, 3.592651, -0.044642, 1.000000, 0.000000, 0.000000, 0.000000
-17.320796, 30.000000, 0.000000, 3.836875, 2.000000, 1682949953.610653, 0.950000, 5.000000, 6.000000, 3.683170, -0.040060, 1.000000, 0.000000, 0.000000, 0.000000
-17.205779, 30.000000, 0.000000, 3.889399, 2.000000, 1682949953.640440, 0.950000, 5.000000, 6.000000, 3.743778, -0.036934, 1.000000, 0.000000, 0.000000, 0.000000
-17.084219, 30.000000, 0.000000, 3.941921, 2.000000, 1682949953.671498, 0.950000, 5.000000, 6.000000, 3.807921, -0.033994, 1.000000, 0.000000, 0.000000, 0.000000
-16.971436, 30.000000, 0.000000, 3.988126, 2.000000, 1682949953.699957, 0.950000, 5.000000, 6.000000, 3.862131, -0.031593, 1.000000, 0.000000, 0.000000, 0.000000
-16.799054, 30.000000, 0.000000, 4.054386, 2.000000, 1682949953.742848, 0.950000, 5.000000, 6.000000, 3.951930, -0.027091, 1.000000, 0.000000, 0.000000, 0.000000
-16.633083, 30.000000, 0.000000, 4.113579, 2.000000, 1682949953.783508, 0.950000, 5.000000, 6.000000, 4.007089, -0.025887, 1.000000, 0.000000, 0.000000, 0.000000
-16.468122, 30.000000, 0.000000, 4.168357, 2.000000, 1682949953.823368, 0.950000, 5.000000, 6.000000, 4.080782, -0.023253, 1.000000, 0.000000, 0.000000, 0.000000
-16.303620, 30.000000, 0.000000, 4.219221, 2.000000, 1682949953.862608, 0.950000, 5.000000, 6.000000, 4.121804, -0.021675, 1.000000, 0.000000, 0.000000, 0.000000
-16.100581, 30.000000, 0.000000, 4.277350, 2.000000, 1682949953.910420, 0.950000, 5.000000, 6.000000, 4.197632, -0.018637, 1.000000, 0.000000, 0.000000, 0.000000
-15.931050, 30.000000, 0.000000, 4.322300, 2.000000, 1682949953.949866, 0.950000, 5.000000, 6.000000, 4.246001, -0.017652, 1.000000, 0.000000, 0.000000, 0.000000
-15.752891, 30.000000, 0.000000, 4.366252, 2.000000, 1682949953.990889, 0.950000, 5.000000, 6.000000, 4.291688, -0.016632, 1.000000, 0.000000, 0.000000, 0.000000
-15.722878, 30.000000, 0.000000, 4.373374, 2.000000, 1682949953.997762, 0.950000, 5.000000, 6.000000, 4.303068, -0.016477, 1.000000, 0.000000, 0.000000, 0.000000
-15.558685, 30.000000, 0.000000, 4.410717, 2.000000, 1682949954.035158, 0.950000, 5.000000, 6.000000, 4.341159, -0.015283, 1.000000, 0.000000, 0.000000, 0.000000
-15.361636, 30.000000, 0.000000, 4.452441, 2.000000, 1682949954.079637, 0.950000, 5.000000, 6.000000, 4.387390, -0.014218, 1.000000, 0.000000, 0.000000, 0.000000
-15.159815, 30.000000, 0.000000, 4.491967, 2.000000, 1682949954.124784, 0.950000, 5.000000, 6.000000, 4.442715, -0.012677, 1.000000, 0.000000, 0.000000, 0.000000
-14.961973, 30.000000, 0.000000, 4.527749, 2.000000, 1682949954.168663, 0.950000, 5.000000, 6.000000, 4.473118, -0.012395, 1.000000, 0.000000, 0.000000, 0.000000
-14.778235, 30.000000, 0.000000, 4.558603, 2.000000, 1682949954.209115, 0.950000, 5.000000, 6.000000, 4.504315, -0.011512, 1.000000, 0.000000, 0.000000, 0.000000
-14.579959, 30.000000, 0.000000, 4.589518, 2.000000, 1682949954.252469, 0.950000, 5.000000, 6.000000, 4.535416, -0.010925, 1.000000, 0.000000, 0.000000, 0.000000
-14.388550, 30.000000, 0.000000, 4.617224, 2.000000, 1682949954.294056, 0.950000, 5.000000, 6.000000, 4.568553, -0.010136, 1.000000, 0.000000, 0.000000, 0.000000
-14.215288, 30.000000, 0.000000, 4.640634, 2.000000, 1682949954.331493, 0.950000, 5.000000, 6.000000, 4.594168, -0.009546, 1.000000, 0.000000, 0.000000, 0.000000
-14.095355, 30.000000, 0.000000, 4.655944, 2.000000, 1682949954.357297, 0.950000, 5.000000, 6.000000, 4.610913, -0.009529, 1.000000, 0.000000, 0.000000, 0.000000
-13.942624, 30.000000, 0.000000, 4.672645, 2.000000, 1682949954.386711, 0.950000, 5.000000, 6.000000, 4.632560, -0.008969, 1.000000, 0.000000, 0.000000, 0.000000
-13.824292, 30.000000, 0.000000, 4.688122, 2.000000, 1682949954.415319, 0.950000, 5.000000, 6.000000, 4.646898, -0.008793, 1.000000, 0.000000, 0.000000, 0.000000
-13.713784, 30.000000, 0.000000, 4.700326, 2.000000, 1682949954.438863, 0.950000, 5.000000, 6.000000, 4.659445, -0.008601, 1.000000, 0.000000, 0.000000, 0.000000
-13.600398, 30.000000, 0.000000, 4.712337, 2.000000, 1682949954.462956, 0.950000, 5.000000, 6.000000, 4.672583, -0.008321, 1.000000, 0.000000, 0.000000, 0.000000
-13.492853, 30.000000, 0.000000, 4.723269, 2.000000, 1682949954.485754, 0.950000, 5.000000, 6.000000, 4.684544, -0.008025, 1.000000, 0.000000, 0.000000, 0.000000
-13.351967, 30.000000, 0.000000, 4.736960, 2.000000, 1682949954.515542, 0.950000, 5.000000, 6.000000, 4.700873, -0.007618, 1.000000, 0.000000, 0.000000, 0.000000
-13.180409, 30.000000, 0.000000, 4.752697, 2.000000, 1682949954.551702, 0.950000, 5.000000, 6.000000, 4.715457, -0.007460, 1.000000, 0.000000, 0.000000, 0.000000
-12.979397, 30.000000, 0.000000, 4.769920, 2.000000, 1682949954.593924, 0.950000, 5.000000, 6.000000, 4.733702, -0.007102, 1.000000, 0.000000, 0.000000, 0.000000
-12.826773, 30.000000, 0.000000, 4.782166, 2.000000, 1682949954.625883, 0.950000, 5.000000, 6.000000, 4.749107, -0.006799, 1.000000, 0.000000, 0.000000, 0.000000
-12.611218, 30.000000, 0.000000, 4.798349, 2.000000, 1682949954.670886, 0.950000, 5.000000, 6.000000, 4.766903, -0.006468, 1.000000, 0.000000, 0.000000, 0.000000
-12.414573, 30.000000, 0.000000, 4.812048, 2.000000, 1682949954.711814, 0.950000, 5.000000, 6.000000, 4.787405, -0.006000, 1.000000, 0.000000, 0.000000, 0.000000
-12.194494, 30.000000, 0.000000, 4.826264, 2.000000, 1682949954.757486, 0.950000, 5.000000, 6.000000, 4.798168, -0.005822, 1.000000, 0.000000, 0.000000, 0.000000
-12.027341, 30.000000, 0.000000, 4.836313, 2.000000, 1682949954.792086, 0.950000, 5.000000, 6.000000, 4.808814, -0.005568, 1.000000, 0.000000, 0.000000, 0.000000
-11.881815, 30.000000, 0.000000, 4.844576, 2.000000, 1682949954.820236, 0.950000, 5.000000, 6.000000, 4.818650, -0.005352, 1.000000, 0.000000, 0.000000, 0.000000
-11.728133, 30.000000, 0.000000, 4.852845, 2.000000, 1682949954.853849, 0.950000, 5.000000, 6.000000, 4.827160, -0.005246, 1.000000, 0.000000, 0.000000, 0.000000
-11.549735, 30.000000, 0.000000, 4.861894, 2.000000, 1682949954.889593, 0.950000, 5.000000, 6.000000, 4.837235, -0.005024, 1.000000, 0.000000, 0.000000, 0.000000
-11.402398, 30.000000, 0.000000, 4.868934, 2.000000, 1682949954.920863, 0.950000, 5.000000, 6.000000, 4.845090, -0.004855, 1.000000, 0.000000, 0.000000, 0.000000
-11.249129, 30.000000, 0.000000, 4.875872, 2.000000, 1682949954.952321, 0.950000, 5.000000, 6.000000, 4.852849, -0.004686, 1.000000, 0.000000, 0.000000, 0.000000
-11.089676, 30.000000, 0.000000, 4.882697, 2.000000, 1682949954.985002, 0.950000, 5.000000, 6.000000, 4.860499, -0.004505, 1.000000, 0.000000, 0.000000, 0.000000
-10.948330, 30.000000, 0.000000, 4.888429, 2.000000, 1682949955.013934, 0.950000, 5.000000, 6.000000, 4.866938, -0.004352, 1.000000, 0.000000, 0.000000, 0.000000
-10.791097, 30.000000, 0.000000, 4.894472, 2.000000, 1682949955.044956, 0.950000, 5.000000, 6.000000, 4.872437, -0.004179, 1.000000, 0.000000, 0.000000, 0.000000
-10.604387, 30.000000, 0.000000, 4.901235, 2.000000, 1682949955.084203, 0.950000, 5.000000, 6.000000, 4.881381, -0.004014, 0.000000, 0.000000, 0.000000, 0.000000
-10.411941, 30.000000, 0.000000, 4.907742, 2.000000, 1682949955.123444, 0.950000, 5.000000, 6.000000, 4.889737, -0.003669, 0.000000, 0.000000, 0.000000, 0.000000
-10.385300, 30.000000, 0.000000, 4.908609, 2.000000, 1682949955.128872, 0.950000, 5.000000, 6.000000, 4.889737, -0.003669, 0.000000, 0.000000, 0.000000, 0.000000
-10.205004, 30.000000, 0.000000, 4.914260, 2.000000, 1682949955.165583, 0.950000, 5.000000, 6.000000, 4.896163, -0.003648, 0.000000, 0.000000, 0.000000, 0.000000
-10.004253, 30.000000, 0.000000, 4.920142, 2.000000, 1682949955.206412, 0.950000, 5.000000, 6.000000, 4.903426, -0.003398, 0.000000, 0.000000, 0.000000, 0.000000
-9.776728, 30.000000, 0.000000, 4.926322, 2.000000, 1682949955.252629, 0.950000, 5.000000, 6.000000, 4.906678, -0.003352, 0.000000, 0.000000, 0.000000, 0.000000
-9.562059, 30.000000, 0.000000, 4.931710, 2.000000, 1682949955.296184, 0.950000, 5.000000, 6.000000, 4.916149, -0.003123, 0.000000, 0.000000, 0.000000, 0.000000
-9.530936, 30.000000, 0.000000, 4.932456, 2.000000, 1682949955.302494, 0.950000, 5.000000, 6.000000, 4.917009, -0.003052, 0.000000, 0.000000, 0.000000, 0.000000
-9.323219, 30.000000, 0.000000, 4.937237, 2.000000, 1682949955.344588, 0.950000, 5.000000, 6.000000, 4.922852, -0.002913, 0.000000, 0.000000, 0.000000, 0.000000
-9.103201, 30.000000, 0.000000, 4.941926, 2.000000, 1682949955.389131, 0.950000, 5.000000, 6.000000, 4.928385, -0.002740, 0.000000, 0.000000, 0.000000, 0.000000
-8.851542, 30.000000, 0.000000, 4.946859, 2.000000, 1682949955.436301, 0.950000, 5.000000, 6.000000, 4.933725, -0.002585, 0.000000, 0.000000, 0.000000, 0.000000
-8.631429, 30.000000, 0.000000, 4.950830, 2.000000, 1682949955.484509, 0.950000, 5.000000, 6.000000, 4.938784, -0.002494, 0.000000, 0.000000, 0.000000, 0.000000
-8.479468, 30.000000, 0.000000, 4.953392, 2.000000, 1682949955.513024, 0.950000, 5.000000, 6.000000, 4.941181, -0.002421, 0.000000, 0.000000, 0.000000, 0.000000
-8.469986, 30.000000, 0.000000, 4.953548, 2.000000, 1682949955.517110, 0.950000, 5.000000, 6.000000, 4.941572, -0.002386, 0.000000, 0.000000, 0.000000, 0.000000
-8.312100, 30.000000, 0.000000, 4.956060, 2.000000, 1682949955.548975, 0.950000, 5.000000, 6.000000, 4.944536, -0.002304, 0.000000, 0.000000, 0.000000, 0.000000
-8.155698, 30.000000, 0.000000, 4.958414, 2.000000, 1682949955.580526, 0.950000, 5.000000, 6.000000, 4.947323, -0.002226, 0.000000, 0.000000, 0.000000, 0.000000
-7.968676, 30.000000, 0.000000, 4.961067, 2.000000, 1682949955.618235, 0.950000, 5.000000, 6.000000, 4.950474, -0.002103, 0.000000, 0.000000, 0.000000, 0.000000
-7.807658, 30.000000, 0.000000, 4.963212, 2.000000, 1682949955.650685, 0.950000, 5.000000, 6.000000, 4.953032, -0.002038, 0.000000, 0.000000, 0.000000, 0.000000
-7.618252, 30.000000, 0.000000, 4.965594, 2.000000, 1682949955.688839, 0.950000, 5.000000, 6.000000, 4.955881, -0.001896, 0.000000, 0.000000, 0.000000, 0.000000
-7.425654, 30.000000, 0.000000, 4.967850, 2.000000, 1682949955.727618, 0.950000, 5.000000, 6.000000, 4.958692, -0.001851, 0.000000, 0.000000, 0.000000, 0.000000
-7.263228, 30.000000, 0.000000, 4.969636, 2.000000, 1682949955.760308, 0.950000, 5.000000, 6.000000, 4.960747, -0.001770, 0.000000, 0.000000, 0.000000, 0.000000
-7.082803, 30.000000, 0.000000, 4.971503, 2.000000, 1682949955.796607, 0.950000, 5.000000, 6.000000, 4.963008, -0.001690, 0.000000, 0.000000, 0.000000, 0.000000
-6.898316, 30.000000, 0.000000, 4.973295, 2.000000, 1682949955.833710, 0.950000, 5.000000, 6.000000, 4.965187, -0.001620, 0.000000, 0.000000, 0.000000, 0.000000
-6.722123, 30.000000, 0.000000, 4.974901, 2.000000, 1682949955.869132, 0.950000, 5.000000, 6.000000, 4.967147, -0.001552, 0.000000, 0.000000, 0.000000, 0.000000
-6.542614, 30.000000, 0.000000, 4.976438, 2.000000, 1682949955.905210, 0.950000, 5.000000, 6.000000, 4.969030, -0.001463, 0.000000, 0.000000, 0.000000, 0.000000
-6.375880, 30.000000, 0.000000, 4.977779, 2.000000, 1682949955.938711, 0.950000, 5.000000, 6.000000, 4.970680, -0.001380, 0.000000, 0.000000, 0.000000, 0.000000
-6.196998, 30.000000, 0.000000, 4.979134, 2.000000, 1682949955.974642, 0.950000, 5.000000, 6.000000, 4.972574, -0.001338, 0.000000, 0.000000, 0.000000, 0.000000
-6.055772, 30.000000, 0.000000, 4.980144, 2.000000, 1682949956.003003, 0.950000, 5.000000, 6.000000, 4.973694, -0.001303, 0.000000, 0.000000, 0.000000, 0.000000
-5.860354, 30.000000, 0.000000, 4.981462, 2.000000, 1682949956.042238, 0.950000, 5.000000, 6.000000, 4.975245, -0.001241, 0.000000, 0.000000, 0.000000, 0.000000
-5.722681, 30.000000, 0.000000, 4.982337, 2.000000, 1682949956.069873, 0.950000, 5.000000, 6.000000, 4.976337, -0.001200, 0.000000, 0.000000, 0.000000, 0.000000
-5.594530, 30.000000, 0.000000, 4.983114, 2.000000, 1682949956.095592, 0.950000, 5.000000, 6.000000, 4.977087, -0.001165, 0.000000, 0.000000, 0.000000, 0.000000
-5.570602, 30.000000, 0.000000, 4.983255, 2.000000, 1682949956.100394, 0.950000, 5.000000, 6.000000, 4.977447, -0.001153, 0.000000, 0.000000, 0.000000, 0.000000
-5.433386, 30.000000, 0.000000, 4.984043, 2.000000, 1682949956.127927, 0.950000, 5.000000, 6.000000, 4.978477, -0.001107, 0.000000, 0.000000, 0.000000, 0.000000
-5.314867, 30.000000, 0.000000, 4.984693, 2.000000, 1682949956.148705, 0.950000, 5.000000, 6.000000, 4.979543, -0.001064, 0.000000, 0.000000, 0.000000, 0.000000
-5.278476, 30.000000, 0.000000, 4.984887, 2.000000, 1682949956.159006, 0.950000, 5.000000, 6.000000, 4.979543, -0.001064, 0.000000, 0.000000, 0.000000, 0.000000
-5.255966, 30.000000, 0.000000, 4.985006, 2.000000, 1682949956.163521, 0.950000, 5.000000, 6.000000, 4.979693, -0.001059, 0.000000, 0.000000, 0.000000, 0.000000
-5.094444, 30.000000, 0.000000, 4.985833, 2.000000, 1682949956.195920, 0.950000, 5.000000, 6.000000, 4.980740, -0.001009, 0.000000, 0.000000, 0.000000, 0.000000
-4.958630, 30.000000, 0.000000, 4.986493, 2.000000, 1682949956.223159, 0.950000, 5.000000, 6.000000, 4.981680, -0.000965, 0.000000, 0.000000, 0.000000, 0.000000
-4.929837, 30.000000, 0.000000, 4.986629, 2.000000, 1682949956.228933, 0.950000, 5.000000, 6.000000, 4.981752, -0.000967, 0.000000, 0.000000, 0.000000, 0.000000
-4.774452, 30.000000, 0.000000, 4.987339, 2.000000, 1682949956.260091, 0.950000, 5.000000, 6.000000, 4.982657, -0.000929, 0.000000, 0.000000, 0.000000, 0.000000
-4.613563, 30.000000, 0.000000, 4.988034, 2.000000, 1682949956.292348, 0.950000, 5.000000, 6.000000, 4.983548, -0.000895, 0.000000, 0.000000, 0.000000, 0.000000
-4.418167, 30.000000, 0.000000, 4.988828, 2.000000, 1682949956.331518, 0.950000, 5.000000, 6.000000, 4.984568, -0.000850, 0.000000, 0.000000, 0.000000, 0.000000
-4.236810, 30.000000, 0.000000, 4.989517, 2.000000, 1682949956.367869, 0.950000, 5.000000, 6.000000, 4.985458, -0.000809, 0.000000, 0.000000, 0.000000, 0.000000
-4.054637, 30.000000, 0.000000, 4.990167, 2.000000, 1682949956.404378, 0.950000, 5.000000, 6.000000, 4.986326, -0.000770, 0.000000, 0.000000, 0.000000, 0.000000
-3.868073, 30.000000, 0.000000, 4.990790, 2.000000, 1682949956.441762, 0.950000, 5.000000, 6.000000, 4.987112, -0.000727, 0.000000, 0.000000, 0.000000, 0.000000
-3.744573, 30.000000, 0.000000, 4.991180, 2.000000, 1682949956.466506, 0.950000, 5.000000, 6.000000, 4.987649, -0.000708, 0.000000, 0.000000, 0.000000, 0.000000
-3.636529, 30.000000, 0.000000, 4.991508, 2.000000, 1682949956.488153, 0.950000, 5.000000, 6.000000, 4.988068, -0.000689, 0.000000, 0.000000, 0.000000, 0.000000
-3.502678, 30.000000, 0.000000, 4.991898, 2.000000, 1682949956.514967, 0.950000, 5.000000, 6.000000, 4.988564, -0.000665, 0.000000, 0.000000, 0.000000, 0.000000
-3.316571, 30.000000, 0.000000, 4.992410, 2.000000, 1682949956.552248, 0.950000, 5.000000, 6.000000, 4.989240, -0.000632, 0.000000, 0.000000, 0.000000, 0.000000
-3.102322, 30.000000, 0.000000, 4.992960, 2.000000, 1682949956.593730, 0.950000, 5.000000, 6.000000, 4.989970, -0.000595, 0.000000, 0.000000, 0.000000, 0.000000
