x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.999737, 30.000000, 0.000000, 0.035802, 2.000000, 1682950943.656205, 0.525000, 6.000000, 2.000000, 0.010741, -0.676454, 1.000000, 0.000000, 1.000000, 0.000000
-19.996529, 30.000000, 0.000000, 0.122661, 2.000000, 1682950943.699634, 0.525000, 6.000000, 2.000000, 0.036118, -0.617537, 1.000000, 0.000000, 1.000000, 0.000000
-19.994635, 30.000000, 0.000000, 0.138911, 2.000000, 1682950943.714040, 0.525000, 6.000000, 2.000000, 0.045441, -0.671199, 1.000000, 0.000000, 1.000000, 0.000000
-19.994020, 30.000000, 0.000000, 0.141695, 2.000000, 1682950943.718454, 0.525000, 6.000000, 2.000000, 0.048090, -0.659318, 1.000000, 0.000000, 1.000000, 0.000000
-19.988852, 30.000000, 0.000000, 0.163233, 2.000000, 1682950943.752600, 0.525000, 6.000000, 2.000000, 0.078981, -0.543161, 1.000000, 0.000000, 1.000000, 0.000000
-19.980401, 30.000000, 0.000000, 0.193368, 2.000000, 1682950943.800375, 0.525000, 6.000000, 2.000000, 0.098805, -0.491500, 1.000000, 0.000000, 1.000000, 0.000000
-19.972156, 30.000000, 0.000000, 0.218722, 2.000000, 1682950943.840571, 0.525000, 6.000000, 2.000000, 0.122564, -0.441375, 1.000000, 0.000000, 1.000000, 0.000000
-19.964844, 30.000000, 0.000000, 0.238942, 2.000000, 1682950943.872628, 0.525000, 6.000000, 2.000000, 0.141779, -0.407743, 1.000000, 0.000000, 1.000000, 0.000000
-19.956358, 30.000000, 0.000000, 0.260435, 2.000000, 1682950943.906703, 0.525000, 6.000000, 2.000000, 0.162199, -0.377200, 1.000000, 0.000000, 1.000000, 0.000000
-19.948066, 30.000000, 0.000000, 0.279854, 2.000000, 1682950943.937489, 0.525000, 6.000000, 2.000000, 0.179511, -0.357585, 1.000000, 0.000000, 1.000000, 0.000000
-19.940968, 30.000000, 0.000000, 0.295450, 2.000000, 1682950943.962214, 0.525000, 6.000000, 2.000000, 0.194346, -0.341349, 1.000000, 0.000000, 1.000000, 0.000000
-19.931405, 30.000000, 0.000000, 0.315254, 2.000000, 1682950943.993611, 0.525000, 6.000000, 2.000000, 0.213185, -0.322601, 1.000000, 0.000000, 1.000000, 0.000000
-19.920370, 30.000000, 0.000000, 0.336650, 2.000000, 1682950944.027531, 0.525000, 6.000000, 2.000000, 0.235338, -0.303847, 1.000000, 0.000000, 1.000000, 0.000000
-19.911403, 30.000000, 0.000000, 0.353077, 2.000000, 1682950944.053575, 0.525000, 6.000000, 2.000000, 0.249163, -0.292980, 1.000000, 0.000000, 1.000000, 0.000000
-19.902017, 30.000000, 0.000000, 0.369492, 2.000000, 1682950944.079599, 0.525000, 6.000000, 2.000000, 0.264777, -0.282264, 1.000000, 0.000000, 1.000000, 0.000000
-19.891928, 30.000000, 0.000000, 0.386361, 2.000000, 1682950944.106342, 0.525000, 6.000000, 2.000000, 0.280823, -0.272373, 1.000000, 0.000000, 1.000000, 0.000000
-19.879983, 30.000000, 0.000000, 0.405430, 2.000000, 1682950944.136574, 0.525000, 6.000000, 2.000000, 0.298962, -0.261778, 1.000000, 0.000000, 1.000000, 0.000000
-19.870801, 30.000000, 0.000000, 0.419490, 2.000000, 1682950944.158864, 0.525000, 6.000000, 2.000000, 0.312336, -0.254835, 1.000000, 0.000000, 1.000000, 0.000000
-19.858583, 30.000000, 0.000000, 0.437500, 2.000000, 1682950944.187417, 0.525000, 6.000000, 2.000000, 0.329468, -0.245727, 1.000000, 0.000000, 1.000000, 0.000000
-19.842938, 30.000000, 0.000000, 0.459536, 2.000000, 1682950944.222353, 0.525000, 6.000000, 2.000000, 0.350430, -0.235291, 1.000000, 0.000000, 1.000000, 0.000000
-19.825376, 30.000000, 0.000000, 0.483082, 2.000000, 1682950944.259683, 0.525000, 6.000000, 2.000000, 0.372827, -0.224995, 1.000000, 0.000000, 1.000000, 0.000000
-19.809207, 30.000000, 0.000000, 0.503781, 2.000000, 1682950944.292499, 0.525000, 6.000000, 2.000000, 0.392517, -0.220169, 1.000000, 0.000000, 1.000000, 0.000000
-19.790990, 30.000000, 0.000000, 0.526127, 2.000000, 1682950944.327926, 0.525000, 6.000000, 2.000000, 0.413773, -0.212395, 1.000000, 0.000000, 1.000000, 0.000000
-19.772601, 30.000000, 0.000000, 0.547767, 2.000000, 1682950944.362233, 0.525000, 6.000000, 2.000000, 0.434357, -0.206090, 1.000000, 0.000000, 1.000000, 0.000000
-19.755892, 30.000000, 0.000000, 0.566700, 2.000000, 1682950944.392250, 0.525000, 6.000000, 2.000000, 0.452368, -0.198858, 1.000000, 0.000000, 1.000000, 0.000000
-19.740535, 30.000000, 0.000000, 0.583558, 2.000000, 1682950944.418976, 0.525000, 6.000000, 2.000000, 0.470928, -0.196081, 1.000000, 0.000000, 1.000000, 0.000000
-19.722260, 30.000000, 0.000000, 0.603006, 2.000000, 1682950944.449808, 0.525000, 6.000000, 2.000000, 0.486903, -0.191523, 1.000000, 0.000000, 1.000000, 0.000000
-19.704339, 30.000000, 0.000000, 0.621489, 2.000000, 1682950944.479110, 0.525000, 6.000000, 2.000000, 0.504484, -0.187492, 1.000000, 0.000000, 1.000000, 0.000000
-19.688242, 30.000000, 0.000000, 0.637631, 2.000000, 1682950944.504703, 0.525000, 6.000000, 2.000000, 0.519839, -0.183843, 1.000000, 0.000000, 1.000000, 0.000000
-19.665603, 30.000000, 0.000000, 0.659676, 2.000000, 1682950944.539651, 0.525000, 6.000000, 2.000000, 0.540808, -0.178475, 1.000000, 0.000000, 1.000000, 0.000000
-19.647572, 30.000000, 0.000000, 0.676714, 2.000000, 1682950944.566664, 0.525000, 6.000000, 2.000000, 0.557016, -0.175744, 1.000000, 0.000000, 1.000000, 0.000000
-19.628668, 30.000000, 0.000000, 0.694125, 2.000000, 1682950944.594267, 0.525000, 6.000000, 2.000000, 0.573578, -0.172974, 1.000000, 0.000000, 1.000000, 0.000000
-19.608906, 30.000000, 0.000000, 0.711873, 2.000000, 1682950944.622403, 0.525000, 6.000000, 2.000000, 0.590460, -0.169697, 1.000000, 0.000000, 1.000000, 0.000000
-19.578900, 30.000000, 0.000000, 0.738023, 2.000000, 1682950944.663861, 0.525000, 6.000000, 2.000000, 0.615334, -0.165647, 1.000000, 0.000000, 1.000000, 0.000000
-19.554493, 30.000000, 0.000000, 0.758619, 2.000000, 1682950944.696515, 0.525000, 6.000000, 2.000000, 0.634927, -0.162539, 1.000000, 0.000000, 1.000000, 0.000000
-19.528382, 30.000000, 0.000000, 0.780048, 2.000000, 1682950944.730487, 0.525000, 6.000000, 2.000000, 0.655310, -0.157432, 1.000000, 0.000000, 1.000000, 0.000000
-19.524550, 30.000000, 0.000000, 0.783146, 2.000000, 1682950944.735399, 0.525000, 6.000000, 2.000000, 0.658257, -0.156132, 1.000000, 0.000000, 1.000000, 0.000000
-19.505176, 30.000000, 0.000000, 0.798608, 2.000000, 1682950944.758783, 0.525000, 6.000000, 2.000000, 0.672965, -0.156576, 1.000000, 0.000000, 1.000000, 0.000000
-19.486271, 30.000000, 0.000000, 0.813412, 2.000000, 1682950944.783382, 0.525000, 6.000000, 2.000000, 0.687047, -0.154636, 1.000000, 0.000000, 1.000000, 0.000000
-19.463352, 30.000000, 0.000000, 0.831008, 2.000000, 1682950944.811278, 0.525000, 6.000000, 2.000000, 0.703785, -0.151780, 1.000000, 0.000000, 1.000000, 0.000000
-19.433192, 30.000000, 0.000000, 0.853615, 2.000000, 1682950944.847119, 0.525000, 6.000000, 2.000000, 0.725289, -0.149190, 1.000000, 0.000000, 0.000000, 0.000000
-19.429065, 30.000000, 0.000000, 0.856664, 2.000000, 1682950944.851953, 0.525000, 6.000000, 2.000000, 0.730681, -0.148544, 1.000000, 0.000000, 0.000000, 0.000000
-19.400829, 30.000000, 0.000000, 0.877231, 2.000000, 1682950944.884560, 0.525000, 6.000000, 2.000000, 0.747754, -0.147063, 1.000000, 0.000000, 0.000000, 0.000000
-19.352605, 30.000000, 0.000000, 0.911322, 2.000000, 1682950944.938607, 0.525000, 6.000000, 2.000000, 0.780182, -0.143361, 1.000000, 0.000000, 0.000000, 0.000000
-19.348456, 30.000000, 0.000000, 0.914193, 2.000000, 1682950944.943158, 0.525000, 6.000000, 2.000000, 0.782912, -0.142975, 1.000000, 0.000000, 0.000000, 0.000000
-19.314381, 30.000000, 0.000000, 0.937429, 2.000000, 1682950944.979996, 0.525000, 6.000000, 2.000000, 0.805016, -0.139466, 1.000000, 0.000000, 0.000000, 0.000000
-19.279448, 30.000000, 0.000000, 0.960674, 2.000000, 1682950945.016849, 0.525000, 6.000000, 2.000000, 0.827127, -0.138422, 1.000000, 0.000000, 0.000000, 0.000000
-19.245801, 30.000000, 0.000000, 0.982536, 2.000000, 1682950945.051509, 0.525000, 6.000000, 2.000000, 0.847923, -0.136438, 1.000000, 0.000000, 0.000000, 0.000000
-19.214418, 30.000000, 0.000000, 1.002496, 2.000000, 1682950945.083152, 0.525000, 6.000000, 2.000000, 0.866909, -0.134650, 1.000000, 0.000000, 0.000000, 0.000000
-19.180740, 30.000000, 0.000000, 1.023481, 2.000000, 1682950945.116422, 0.525000, 6.000000, 2.000000, 0.886871, -0.132124, 1.000000, 0.000000, 0.000000, 0.000000
-19.175312, 30.000000, 0.000000, 1.026827, 2.000000, 1682950945.121726, 0.525000, 6.000000, 2.000000, 0.890755, -0.132516, 1.000000, 0.000000, 0.000000, 0.000000
-19.142983, 30.000000, 0.000000, 1.046510, 2.000000, 1682950945.152932, 0.525000, 6.000000, 2.000000, 0.908777, -0.130859, 1.000000, 0.000000, 0.000000, 0.000000
-19.105350, 30.000000, 0.000000, 1.068970, 2.000000, 1682950945.188540, 0.525000, 6.000000, 2.000000, 0.930142, -0.128410, 1.000000, 0.000000, 0.000000, 0.000000
-19.064374, 30.000000, 0.000000, 1.092905, 2.000000, 1682950945.226485, 0.525000, 6.000000, 2.000000, 0.952909, -0.127712, 1.000000, 0.000000, 0.000000, 0.000000
-19.016661, 30.000000, 0.000000, 1.120127, 2.000000, 1682950945.269642, 0.525000, 6.000000, 2.000000, 0.980391, -0.124750, 1.000000, 0.000000, 0.000000, 0.000000
-18.984812, 30.000000, 0.000000, 1.137931, 2.000000, 1682950945.297869, 0.525000, 6.000000, 2.000000, 0.995739, -0.124479, 1.000000, 0.000000, 0.000000, 0.000000
-18.928470, 30.000000, 0.000000, 1.168786, 2.000000, 1682950945.346786, 0.525000, 6.000000, 2.000000, 1.025089, -0.121879, 1.000000, 0.000000, 0.000000, 0.000000
-18.881061, 30.000000, 0.000000, 1.194118, 2.000000, 1682950945.386947, 0.525000, 6.000000, 2.000000, 1.049186, -0.120143, 1.000000, 0.000000, 0.000000, 0.000000
-18.834327, 30.000000, 0.000000, 1.218590, 2.000000, 1682950945.425744, 0.525000, 6.000000, 2.000000, 1.072464, -0.119576, 1.000000, 0.000000, 0.000000, 0.000000
-18.805296, 30.000000, 0.000000, 1.233531, 2.000000, 1682950945.449432, 0.525000, 6.000000, 2.000000, 1.087506, -0.118380, 1.000000, 0.000000, 0.000000, 0.000000
-18.777288, 30.000000, 0.000000, 1.247777, 2.000000, 1682950945.472017, 0.525000, 6.000000, 2.000000, 1.100228, -0.117809, 1.000000, 0.000000, 0.000000, 0.000000
-18.738028, 30.000000, 0.000000, 1.267484, 2.000000, 1682950945.503259, 0.525000, 6.000000, 2.000000, 1.118973, -0.113801, 1.000000, 0.000000, 0.000000, 0.000000
-18.698345, 30.000000, 0.000000, 1.287091, 2.000000, 1682950945.534345, 0.525000, 6.000000, 2.000000, 1.137624, -0.115153, 1.000000, 0.000000, 0.000000, 0.000000
-18.654043, 30.000000, 0.000000, 1.308632, 2.000000, 1682950945.567653, 0.525000, 6.000000, 2.000000, 1.158114, -0.114660, 1.000000, 0.000000, 0.000000, 0.000000
-18.615068, 30.000000, 0.000000, 1.327299, 2.000000, 1682950945.598090, 0.525000, 6.000000, 2.000000, 1.175872, -0.111821, 1.000000, 0.000000, 0.000000, 0.000000
-18.572044, 30.000000, 0.000000, 1.347603, 2.000000, 1682950945.630278, 0.525000, 6.000000, 2.000000, 1.195185, -0.112639, 1.000000, 0.000000, 0.000000, 0.000000
-18.564752, 30.000000, 0.000000, 1.351016, 2.000000, 1682950945.635689, 0.525000, 6.000000, 2.000000, 1.199020, -0.112505, 1.000000, 0.000000, 0.000000, 0.000000
-18.513081, 30.000000, 0.000000, 1.374955, 2.000000, 1682950945.673643, 0.525000, 6.000000, 2.000000, 1.221941, -0.111287, 1.000000, 0.000000, 0.000000, 0.000000
-18.504082, 30.000000, 0.000000, 1.379082, 2.000000, 1682950945.680185, 0.525000, 6.000000, 2.000000, 1.225129, -0.109470, 1.000000, 0.000000, 0.000000, 0.000000
-18.452654, 30.000000, 0.000000, 1.402422, 2.000000, 1682950945.717188, 0.525000, 6.000000, 2.000000, 1.247330, -0.110139, 1.000000, 0.000000, 0.000000, 0.000000
-18.402934, 30.000000, 0.000000, 1.424623, 2.000000, 1682950945.752385, 0.525000, 6.000000, 2.000000, 1.268449, -0.109346, 1.000000, 0.000000, 0.000000, 0.000000
-18.352721, 30.000000, 0.000000, 1.446695, 2.000000, 1682950945.787377, 0.525000, 6.000000, 2.000000, 1.289444, -0.108190, 1.000000, 0.000000, 0.000000, 0.000000
-18.344200, 30.000000, 0.000000, 1.450410, 2.000000, 1682950945.793268, 0.525000, 6.000000, 2.000000, 1.292979, -0.106253, 1.000000, 0.000000, 0.000000, 0.000000
-18.291737, 30.000000, 0.000000, 1.473060, 2.000000, 1682950945.829176, 0.525000, 6.000000, 2.000000, 1.314523, -0.107186, 1.000000, 0.000000, 0.000000, 0.000000
-18.283505, 30.000000, 0.000000, 1.476585, 2.000000, 1682950945.834765, 0.525000, 6.000000, 2.000000, 1.317877, -0.105348, 1.000000, 0.000000, 0.000000, 0.000000
-18.224294, 30.000000, 0.000000, 1.501681, 2.000000, 1682950945.874551, 0.525000, 6.000000, 2.000000, 1.341749, -0.105315, 1.000000, 0.000000, 0.000000, 0.000000
-18.167505, 30.000000, 0.000000, 1.525360, 2.000000, 1682950945.912092, 0.525000, 6.000000, 2.000000, 1.364273, -0.105079, 1.000000, 0.000000, 0.000000, 0.000000
-18.092921, 30.000000, 0.000000, 1.555919, 2.000000, 1682950945.960539, 0.525000, 6.000000, 2.000000, 1.393341, -0.103482, 1.000000, 0.000000, 0.000000, 0.000000
-18.026463, 30.000000, 0.000000, 1.582648, 2.000000, 1682950946.002915, 0.525000, 6.000000, 2.000000, 1.418767, -0.103002, 1.000000, 0.000000, 0.000000, 0.000000
-17.960002, 30.000000, 0.000000, 1.608936, 2.000000, 1682950946.044591, 0.525000, 6.000000, 2.000000, 1.440171, -0.102478, 1.000000, 0.000000, 0.000000, 0.000000
-17.917127, 30.000000, 0.000000, 1.625664, 2.000000, 1682950946.071111, 0.525000, 6.000000, 2.000000, 1.456807, -0.101685, 1.000000, 0.000000, 0.000000, 0.000000
-17.910468, 30.000000, 0.000000, 1.628246, 2.000000, 1682950946.075205, 0.525000, 6.000000, 2.000000, 1.459007, -0.100843, 1.000000, 0.000000, 0.000000, 0.000000
-17.856118, 30.000000, 0.000000, 1.649175, 2.000000, 1682950946.108386, 0.525000, 6.000000, 2.000000, 1.480267, -0.100997, 1.000000, 0.000000, 0.000000, 0.000000
-17.809942, 30.000000, 0.000000, 1.666750, 2.000000, 1682950946.136248, 0.525000, 6.000000, 2.000000, 1.497205, -0.100462, 1.000000, 0.000000, 0.000000, 0.000000
-17.754324, 30.000000, 0.000000, 1.687679, 2.000000, 1682950946.169429, 0.525000, 6.000000, 2.000000, 1.518675, -0.099561, 1.000000, 0.000000, 0.000000, 0.000000
-17.708807, 30.000000, 0.000000, 1.704611, 2.000000, 1682950946.196273, 0.525000, 6.000000, 2.000000, 1.534781, -0.099375, 1.000000, 0.000000, 0.000000, 0.000000
-17.655497, 30.000000, 0.000000, 1.724232, 2.000000, 1682950946.227380, 0.525000, 6.000000, 2.000000, 1.553446, -0.098757, 1.000000, 0.000000, 0.000000, 0.000000
-17.614572, 30.000000, 0.000000, 1.739144, 2.000000, 1682950946.251021, 0.525000, 6.000000, 2.000000, 1.567630, -0.098353, 1.000000, 0.000000, 0.000000, 0.000000
-17.572169, 30.000000, 0.000000, 1.754460, 2.000000, 1682950946.275303, 0.525000, 6.000000, 2.000000, 1.582199, -0.097873, 1.000000, 0.000000, 0.000000, 0.000000
-17.522881, 30.000000, 0.000000, 1.772097, 2.000000, 1682950946.303265, 0.525000, 6.000000, 2.000000, 1.596710, -0.097482, 1.000000, 0.000000, 0.000000, 0.000000
-17.451896, 30.000000, 0.000000, 1.797198, 2.000000, 1682950946.343058, 0.525000, 6.000000, 2.000000, 1.622853, -0.096547, 1.000000, 0.000000, 0.000000, 0.000000
-17.375768, 30.000000, 0.000000, 1.823732, 2.000000, 1682950946.385126, 0.525000, 6.000000, 2.000000, 1.648093, -0.095984, 1.000000, 0.000000, 0.000000, 0.000000
-17.309980, 30.000000, 0.000000, 1.846355, 2.000000, 1682950946.420991, 0.525000, 6.000000, 2.000000, 1.669613, -0.095306, 1.000000, 0.000000, 0.000000, 0.000000
-17.247833, 30.000000, 0.000000, 1.867471, 2.000000, 1682950946.454469, 0.525000, 6.000000, 2.000000, 1.686763, -0.094888, 1.000000, 0.000000, 0.000000, 0.000000
-17.239089, 30.000000, 0.000000, 1.870423, 2.000000, 1682950946.459149, 0.525000, 6.000000, 2.000000, 1.692507, -0.094742, 1.000000, 0.000000, 0.000000, 0.000000
-17.165052, 30.000000, 0.000000, 1.895241, 2.000000, 1682950946.498495, 0.525000, 6.000000, 2.000000, 1.717207, -0.093937, 1.000000, 0.000000, 0.000000, 0.000000
-17.108798, 30.000000, 0.000000, 1.913877, 2.000000, 1682950946.528040, 0.525000, 6.000000, 2.000000, 1.733842, -0.093819, 1.000000, 0.000000, 0.000000, 0.000000
-17.024879, 30.000000, 0.000000, 1.941350, 2.000000, 1682950946.571596, 0.525000, 6.000000, 2.000000, 1.759975, -0.093126, 1.000000, 0.000000, 0.000000, 0.000000
-16.972820, 30.000000, 0.000000, 1.958196, 2.000000, 1682950946.598302, 0.525000, 6.000000, 2.000000, 1.775999, -0.092810, 1.000000, 0.000000, 0.000000, 0.000000
-16.921300, 30.000000, 0.000000, 1.974727, 2.000000, 1682950946.624511, 0.525000, 6.000000, 2.000000, 1.792486, -0.092287, 1.000000, 0.000000, 0.000000, 0.000000
-16.873389, 30.000000, 0.000000, 1.989976, 2.000000, 1682950946.643076, 0.525000, 6.000000, 2.000000, 1.804804, -0.091437, 1.000000, 0.000000, 0.000000, 0.000000
-16.873389, 30.000000, 0.000000, 1.989976, 2.000000, 1682950946.648685, 0.525000, 6.000000, 2.000000, 1.804804, -0.091437, 1.000000, 0.000000, 0.000000, 0.000000
-16.813788, 30.000000, 0.000000, 2.008786, 2.000000, 1682950946.678507, 0.525000, 6.000000, 2.000000, 1.823305, -0.091662, 1.000000, 0.000000, 0.000000, 0.000000
-16.728126, 30.000000, 0.000000, 2.035522, 2.000000, 1682950946.720894, 0.525000, 6.000000, 2.000000, 1.857952, -0.090906, 1.000000, 0.000000, 0.000000, 0.000000
-16.680507, 30.000000, 0.000000, 2.050229, 2.000000, 1682950946.744210, 0.525000, 6.000000, 2.000000, 1.864830, -0.090428, 1.000000, 0.000000, 0.000000, 0.000000
-16.606468, 30.000000, 0.000000, 2.072895, 2.000000, 1682950946.780144, 0.525000, 6.000000, 2.000000, 1.885104, -0.087962, 1.000000, 0.000000, 0.000000, 0.000000
-16.529354, 30.000000, 0.000000, 2.096237, 2.000000, 1682950946.815373, 0.525000, 6.000000, 2.000000, 1.907308, -0.089641, 1.000000, 0.000000, 0.000000, 0.000000
-16.485534, 30.000000, 0.000000, 2.109384, 2.000000, 1682950946.837992, 0.525000, 6.000000, 2.000000, 1.919813, -0.089596, 1.000000, 0.000000, 0.000000, 0.000000
-16.439535, 30.000000, 0.000000, 2.123096, 2.000000, 1682950946.859732, 0.525000, 6.000000, 2.000000, 1.932857, -0.089211, 1.000000, 0.000000, 0.000000, 0.000000
-16.385226, 30.000000, 0.000000, 2.139177, 2.000000, 1682950946.885226, 0.525000, 6.000000, 2.000000, 1.948153, -0.089002, 1.000000, 0.000000, 0.000000, 0.000000
-16.321231, 30.000000, 0.000000, 2.157970, 2.000000, 1682950946.915021, 0.525000, 6.000000, 2.000000, 1.966030, -0.088642, 1.000000, 0.000000, 0.000000, 0.000000
-16.267046, 30.000000, 0.000000, 2.172600, 2.000000, 1682950946.938215, 0.525000, 6.000000, 2.000000, 1.981045, -0.088169, 1.000000, 0.000000, 0.000000, 0.000000
-16.200965, 30.000000, 0.000000, 2.192853, 2.000000, 1682950946.970323, 0.525000, 6.000000, 2.000000, 1.999212, -0.088044, 1.000000, 0.000000, 0.000000, 0.000000
-16.125195, 30.000000, 0.000000, 2.214548, 2.000000, 1682950947.004718, 0.525000, 6.000000, 2.000000, 2.019849, -0.087513, 1.000000, 0.000000, 0.000000, 0.000000
-16.057300, 30.000000, 0.000000, 2.233808, 2.000000, 1682950947.035253, 0.525000, 6.000000, 2.000000, 2.038170, -0.087323, 1.000000, 0.000000, 0.000000, 0.000000
-15.976105, 30.000000, 0.000000, 2.256627, 2.000000, 1682950947.071430, 0.525000, 6.000000, 2.000000, 2.059876, -0.086574, 1.000000, 0.000000, 0.000000, 0.000000
-15.908040, 30.000000, 0.000000, 2.275579, 2.000000, 1682950947.101476, 0.525000, 6.000000, 2.000000, 2.077903, -0.086597, 1.000000, 0.000000, 0.000000, 0.000000
-15.821122, 30.000000, 0.000000, 2.299557, 2.000000, 1682950947.139489, 0.525000, 6.000000, 2.000000, 2.100711, -0.085793, 1.000000, 0.000000, 0.000000, 0.000000
-15.739285, 30.000000, 0.000000, 2.321903, 2.000000, 1682950947.174917, 0.525000, 6.000000, 2.000000, 2.121968, -0.085617, 1.000000, 0.000000, 0.000000, 0.000000
-15.657431, 30.000000, 0.000000, 2.344041, 2.000000, 1682950947.210015, 0.525000, 6.000000, 2.000000, 2.143027, -0.084985, 1.000000, 0.000000, 0.000000, 0.000000
-15.602874, 30.000000, 0.000000, 2.358679, 2.000000, 1682950947.233221, 0.525000, 6.000000, 2.000000, 2.156951, -0.085382, 1.000000, 1.000000, 0.000000, 0.000000
-15.547939, 30.000000, 0.000000, 2.373327, 2.000000, 1682950947.256444, 0.525000, 6.000000, 2.000000, 2.170884, -0.085049, 1.000000, 1.000000, 0.000000, 0.000000
-15.502375, 30.000000, 0.000000, 2.385408, 2.000000, 1682950947.275597, 0.525000, 6.000000, 2.000000, 2.182965, -0.084868, 1.000000, 1.000000, 0.000000, 0.000000
-15.431445, 30.000000, 0.000000, 2.404097, 2.000000, 1682950947.305226, 0.525000, 6.000000, 2.000000, 2.200629, -0.084634, 1.000000, 1.000000, 0.000000, 0.000000
-15.351957, 30.000000, 0.000000, 2.424868, 2.000000, 1682950947.338156, 0.525000, 6.000000, 2.000000, 2.220456, -0.084298, 1.000000, 1.000000, 0.000000, 0.000000
-15.275358, 30.000000, 0.000000, 2.444717, 2.000000, 1682950947.369625, 0.525000, 6.000000, 2.000000, 2.238793, -0.083953, 1.000000, 1.000000, 0.000000, 0.000000
-15.211489, 30.000000, 0.000000, 2.461145, 2.000000, 1682950947.391918, 0.525000, 6.000000, 2.000000, 2.255525, -0.083546, 1.000000, 1.000000, 0.000000, 0.000000
-15.131997, 30.000000, 0.000000, 2.481443, 2.000000, 1682950947.427849, 0.525000, 6.000000, 2.000000, 2.269981, -0.083194, 1.000000, 1.000000, 0.000000, 0.000000
-15.029652, 30.000000, 0.000000, 2.507334, 2.000000, 1682950947.468897, 0.525000, 6.000000, 2.000000, 2.299841, -0.083087, 1.000000, 1.000000, 0.000000, 0.000000
-14.917147, 30.000000, 0.000000, 2.535480, 2.000000, 1682950947.513533, 0.525000, 6.000000, 2.000000, 2.324644, -0.082637, 1.000000, 1.000000, 0.000000, 0.000000
-14.812893, 30.000000, 0.000000, 2.561279, 2.000000, 1682950947.554465, 0.525000, 6.000000, 2.000000, 2.344534, -0.082497, 1.000000, 1.000000, 0.000000, 0.000000
-14.699868, 30.000000, 0.000000, 2.588939, 2.000000, 1682950947.598373, 0.525000, 6.000000, 2.000000, 2.375116, -0.081790, 1.000000, 1.000000, 0.000000, 0.000000
