x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.999651, 30.000000, 0.000000, 0.020661, 2.000000, 1682941758.939344, 0.575000, 1.000000, 2.000000, 0.012444, -0.385883, 1.000000, 0.000000, 1.000000, 0.000000
-19.998705, 30.000000, 0.000000, 0.038805, 2.000000, 1682941758.972042, 0.575000, 1.000000, 2.000000, 0.023459, -0.386091, 1.000000, 0.000000, 1.000000, 0.000000
-19.997276, 30.000000, 0.000000, 0.055529, 2.000000, 1682941759.002738, 0.575000, 1.000000, 2.000000, 0.033687, -0.373373, 1.000000, 0.000000, 1.000000, 0.000000
-19.994580, 30.000000, 0.000000, 0.077430, 2.000000, 1682941759.043761, 0.575000, 1.000000, 2.000000, 0.047190, -0.383892, 1.000000, 0.000000, 1.000000, 0.000000
-19.990477, 30.000000, 0.000000, 0.101679, 2.000000, 1682941759.090300, 0.575000, 1.000000, 2.000000, 0.060989, -0.384488, 1.000000, 0.000000, 1.000000, 0.000000
-19.987054, 30.000000, 0.000000, 0.117655, 2.000000, 1682941759.121680, 0.575000, 1.000000, 2.000000, 0.072326, -0.382115, 1.000000, 0.000000, 1.000000, 0.000000
-19.982616, 30.000000, 0.000000, 0.133686, 2.000000, 1682941759.157003, 0.575000, 1.000000, 2.000000, 0.083498, -0.371304, 1.000000, 0.000000, 1.000000, 0.000000
-19.976415, 30.000000, 0.000000, 0.148065, 2.000000, 1682941759.201228, 0.575000, 1.000000, 2.000000, 0.097300, -0.337437, 1.000000, 0.000000, 1.000000, 0.000000
-19.969951, 30.000000, 0.000000, 0.161520, 2.000000, 1682941759.243149, 0.575000, 1.000000, 2.000000, 0.110190, -0.314202, 1.000000, 0.000000, 1.000000, 0.000000
-19.964079, 30.000000, 0.000000, 0.172691, 2.000000, 1682941759.278373, 0.575000, 1.000000, 2.000000, 0.120876, -0.298631, 1.000000, 0.000000, 1.000000, 0.000000
-19.958062, 30.000000, 0.000000, 0.183316, 2.000000, 1682941759.312228, 0.575000, 1.000000, 2.000000, 0.131025, -0.283753, 1.000000, 0.000000, 1.000000, 0.000000
-19.952161, 30.000000, 0.000000, 0.193075, 2.000000, 1682941759.343639, 0.575000, 1.000000, 2.000000, 0.140085, -0.269751, 1.000000, 0.000000, 1.000000, 0.000000
-19.946466, 30.000000, 0.000000, 0.201964, 2.000000, 1682941759.372514, 0.575000, 1.000000, 2.000000, 0.148027, -0.261535, 1.000000, 0.000000, 1.000000, 0.000000
-19.940771, 30.000000, 0.000000, 0.210404, 2.000000, 1682941759.400175, 0.575000, 1.000000, 2.000000, 0.160512, -0.246788, 1.000000, 0.000000, 1.000000, 0.000000
-19.938078, 30.000000, 0.000000, 0.214258, 2.000000, 1682941759.412882, 0.575000, 1.000000, 2.000000, 0.160512, -0.246788, 1.000000, 0.000000, 1.000000, 0.000000
-19.936554, 30.000000, 0.000000, 0.216403, 2.000000, 1682941759.419977, 0.575000, 1.000000, 2.000000, 0.164015, -0.245829, 1.000000, 0.000000, 1.000000, 0.000000
-19.929902, 30.000000, 0.000000, 0.225466, 2.000000, 1682941759.450132, 0.575000, 1.000000, 2.000000, 0.171169, -0.240052, 1.000000, 0.000000, 1.000000, 0.000000
-19.927956, 30.000000, 0.000000, 0.228047, 2.000000, 1682941759.458761, 0.575000, 1.000000, 2.000000, 0.171169, -0.240052, 1.000000, 0.000000, 1.000000, 0.000000
-19.920884, 30.000000, 0.000000, 0.237089, 2.000000, 1682941759.489216, 0.575000, 1.000000, 2.000000, 0.182209, -0.230626, 1.000000, 0.000000, 1.000000, 0.000000
-19.919497, 30.000000, 0.000000, 0.238814, 2.000000, 1682941759.495056, 0.575000, 1.000000, 2.000000, 0.183846, -0.227513, 1.000000, 0.000000, 1.000000, 0.000000
-19.911832, 30.000000, 0.000000, 0.248065, 2.000000, 1682941759.526579, 0.575000, 1.000000, 2.000000, 0.191329, -0.222793, 1.000000, 0.000000, 1.000000, 0.000000
-19.903643, 30.000000, 0.000000, 0.257489, 2.000000, 1682941759.559017, 0.575000, 1.000000, 2.000000, 0.200567, -0.216887, 1.000000, 0.000000, 1.000000, 0.000000
-19.895523, 30.000000, 0.000000, 0.266416, 2.000000, 1682941759.590058, 0.575000, 1.000000, 2.000000, 0.210011, -0.210491, 1.000000, 0.000000, 1.000000, 0.000000
-19.894335, 30.000000, 0.000000, 0.267691, 2.000000, 1682941759.594516, 0.575000, 1.000000, 2.000000, 0.210011, -0.210491, 1.000000, 0.000000, 1.000000, 0.000000
-19.884614, 30.000000, 0.000000, 0.277832, 2.000000, 1682941759.630207, 0.575000, 1.000000, 2.000000, 0.220817, -0.203911, 1.000000, 0.000000, 1.000000, 0.000000
-19.873055, 30.000000, 0.000000, 0.289310, 2.000000, 1682941759.671083, 0.575000, 1.000000, 2.000000, 0.230547, -0.199011, 1.000000, 0.000000, 1.000000, 0.000000
-19.861030, 30.000000, 0.000000, 0.300629, 2.000000, 1682941759.711938, 0.575000, 1.000000, 2.000000, 0.243919, -0.188636, 1.000000, 0.000000, 1.000000, 0.000000
-19.859233, 30.000000, 0.000000, 0.302272, 2.000000, 1682941759.717915, 0.575000, 1.000000, 2.000000, 0.243919, -0.188636, 1.000000, 0.000000, 1.000000, 0.000000
-19.847097, 30.000000, 0.000000, 0.313055, 2.000000, 1682941759.757430, 0.575000, 1.000000, 2.000000, 0.254101, -0.186818, 1.000000, 0.000000, 1.000000, 0.000000
-19.835264, 30.000000, 0.000000, 0.323093, 2.000000, 1682941759.794689, 0.575000, 1.000000, 2.000000, 0.261311, -0.184253, 1.000000, 0.000000, 1.000000, 0.000000
-19.824535, 30.000000, 0.000000, 0.331826, 2.000000, 1682941759.827484, 0.575000, 1.000000, 2.000000, 0.269377, -0.180711, 1.000000, 0.000000, 1.000000, 0.000000
-19.811207, 30.000000, 0.000000, 0.342243, 2.000000, 1682941759.867074, 0.575000, 1.000000, 2.000000, 0.281635, -0.176527, 1.000000, 0.000000, 1.000000, 0.000000
-19.802140, 30.000000, 0.000000, 0.349073, 2.000000, 1682941759.893323, 0.575000, 1.000000, 2.000000, 0.288072, -0.174374, 1.000000, 0.000000, 1.000000, 0.000000
-19.790855, 30.000000, 0.000000, 0.357313, 2.000000, 1682941759.925300, 0.575000, 1.000000, 2.000000, 0.295641, -0.170659, 1.000000, 0.000000, 1.000000, 0.000000
-19.788129, 30.000000, 0.000000, 0.359267, 2.000000, 1682941759.932928, 0.575000, 1.000000, 2.000000, 0.295838, -0.171562, 1.000000, 0.000000, 1.000000, 0.000000
-19.777839, 30.000000, 0.000000, 0.366487, 2.000000, 1682941759.961305, 0.575000, 1.000000, 2.000000, 0.303477, -0.167488, 1.000000, 0.000000, 1.000000, 0.000000
-19.767419, 30.000000, 0.000000, 0.373587, 2.000000, 1682941759.989480, 0.575000, 1.000000, 2.000000, 0.311171, -0.166093, 1.000000, 0.000000, 1.000000, 0.000000
-19.756091, 30.000000, 0.000000, 0.381083, 2.000000, 1682941760.019524, 0.575000, 1.000000, 2.000000, 0.318232, -0.164166, 1.000000, 0.000000, 1.000000, 0.000000
-19.745089, 30.000000, 0.000000, 0.388153, 2.000000, 1682941760.048143, 0.575000, 1.000000, 2.000000, 0.324891, -0.162219, 1.000000, 0.000000, 1.000000, 0.000000
-19.734877, 30.000000, 0.000000, 0.394543, 2.000000, 1682941760.074255, 0.575000, 1.000000, 2.000000, 0.330910, -0.158950, 1.000000, 0.000000, 1.000000, 0.000000
-19.724214, 30.000000, 0.000000, 0.401046, 2.000000, 1682941760.101070, 0.575000, 1.000000, 2.000000, 0.335905, -0.159323, 1.000000, 0.000000, 1.000000, 0.000000
-19.722469, 30.000000, 0.000000, 0.402096, 2.000000, 1682941760.105422, 0.575000, 1.000000, 2.000000, 0.336323, -0.158868, 1.000000, 0.000000, 1.000000, 0.000000
-19.712357, 30.000000, 0.000000, 0.408089, 2.000000, 1682941760.130395, 0.575000, 1.000000, 2.000000, 0.342811, -0.157424, 1.000000, 0.000000, 1.000000, 0.000000
-19.710268, 30.000000, 0.000000, 0.409311, 2.000000, 1682941760.135512, 0.575000, 1.000000, 2.000000, 0.344820, -0.155443, 1.000000, 0.000000, 1.000000, 0.000000
-19.699866, 30.000000, 0.000000, 0.415306, 2.000000, 1682941760.160753, 0.575000, 1.000000, 2.000000, 0.350051, -0.155649, 1.000000, 0.000000, 1.000000, 0.000000
-19.697774, 30.000000, 0.000000, 0.416497, 2.000000, 1682941760.165790, 0.575000, 1.000000, 2.000000, 0.351589, -0.153422, 1.000000, 0.000000, 1.000000, 0.000000
-19.682638, 30.000000, 0.000000, 0.424941, 2.000000, 1682941760.201785, 0.575000, 1.000000, 2.000000, 0.359924, -0.153002, 1.000000, 0.000000, 1.000000, 0.000000
-19.670091, 30.000000, 0.000000, 0.431738, 2.000000, 1682941760.231093, 0.575000, 1.000000, 2.000000, 0.365950, -0.151995, 1.000000, 0.000000, 1.000000, 0.000000
-19.654558, 30.000000, 0.000000, 0.439922, 2.000000, 1682941760.266769, 0.575000, 1.000000, 2.000000, 0.373434, -0.146228, 1.000000, 0.000000, 0.000000, 0.000000
-19.652493, 30.000000, 0.000000, 0.440991, 2.000000, 1682941760.271461, 0.575000, 1.000000, 2.000000, 0.374671, -0.148324, 1.000000, 0.000000, 0.000000, 0.000000
-19.635544, 30.000000, 0.000000, 0.449601, 2.000000, 1682941760.309553, 0.575000, 1.000000, 2.000000, 0.383560, -0.146886, 1.000000, 0.000000, 0.000000, 0.000000
-19.614266, 30.000000, 0.000000, 0.460027, 2.000000, 1682941760.356375, 0.575000, 1.000000, 2.000000, 0.392624, -0.146019, 1.000000, 0.000000, 0.000000, 0.000000
-19.612412, 30.000000, 0.000000, 0.460917, 2.000000, 1682941760.360407, 0.575000, 1.000000, 2.000000, 0.393675, -0.145888, 1.000000, 0.000000, 0.000000, 0.000000
-19.594862, 30.000000, 0.000000, 0.469186, 2.000000, 1682941760.398165, 0.575000, 1.000000, 2.000000, 0.401269, -0.143598, 1.000000, 0.000000, 0.000000, 0.000000
-19.578088, 30.000000, 0.000000, 0.476855, 2.000000, 1682941760.433645, 0.575000, 1.000000, 2.000000, 0.408511, -0.142489, 1.000000, 0.000000, 0.000000, 0.000000
-19.559975, 30.000000, 0.000000, 0.484897, 2.000000, 1682941760.471335, 0.575000, 1.000000, 2.000000, 0.416109, -0.141495, 1.000000, 0.000000, 0.000000, 0.000000
-19.543586, 30.000000, 0.000000, 0.491967, 2.000000, 1682941760.504905, 0.575000, 1.000000, 2.000000, 0.422793, -0.139836, 1.000000, 0.000000, 0.000000, 0.000000
-19.526411, 30.000000, 0.000000, 0.499181, 2.000000, 1682941760.539579, 0.575000, 1.000000, 2.000000, 0.429617, -0.138580, 1.000000, 0.000000, 0.000000, 0.000000
-19.509608, 30.000000, 0.000000, 0.506053, 2.000000, 1682941760.573024, 0.575000, 1.000000, 2.000000, 0.436122, -0.137836, 1.000000, 0.000000, 0.000000, 0.000000
-19.507333, 30.000000, 0.000000, 0.506970, 2.000000, 1682941760.577516, 0.575000, 1.000000, 2.000000, 0.436990, -0.137757, 1.000000, 0.000000, 0.000000, 0.000000
-19.501402, 30.000000, 0.000000, 0.509354, 2.000000, 1682941760.589214, 0.575000, 1.000000, 2.000000, 0.439248, -0.133580, 1.000000, 0.000000, 0.000000, 0.000000
-19.483511, 30.000000, 0.000000, 0.516395, 2.000000, 1682941760.624113, 0.575000, 1.000000, 2.000000, 0.445921, -0.136144, 1.000000, 0.000000, 0.000000, 0.000000
-19.481437, 30.000000, 0.000000, 0.517200, 2.000000, 1682941760.628130, 0.575000, 1.000000, 2.000000, 0.446684, -0.134995, 1.000000, 0.000000, 0.000000, 0.000000
-19.462513, 30.000000, 0.000000, 0.524428, 2.000000, 1682941760.664482, 0.575000, 1.000000, 2.000000, 0.454447, -0.134480, 1.000000, 0.000000, 0.000000, 0.000000
-19.447859, 30.000000, 0.000000, 0.529893, 2.000000, 1682941760.692290, 0.575000, 1.000000, 2.000000, 0.458727, -0.132961, 1.000000, 0.000000, 0.000000, 0.000000
-19.433190, 30.000000, 0.000000, 0.535252, 2.000000, 1682941760.719841, 0.575000, 1.000000, 2.000000, 0.463818, -0.132851, 1.000000, 0.000000, 0.000000, 0.000000
-19.430022, 30.000000, 0.000000, 0.536397, 2.000000, 1682941760.725760, 0.575000, 1.000000, 2.000000, 0.465210, -0.132713, 1.000000, 0.000000, 0.000000, 0.000000
-19.417354, 30.000000, 0.000000, 0.540919, 2.000000, 1682941760.749284, 0.575000, 1.000000, 2.000000, 0.469205, -0.132180, 1.000000, 0.000000, 0.000000, 0.000000
-19.400912, 30.000000, 0.000000, 0.546676, 2.000000, 1682941760.779529, 0.575000, 1.000000, 2.000000, 0.474957, -0.131193, 1.000000, 0.000000, 0.000000, 0.000000
-19.396199, 30.000000, 0.000000, 0.548306, 2.000000, 1682941760.788147, 0.575000, 1.000000, 2.000000, 0.474957, -0.131193, 1.000000, 0.000000, 0.000000, 0.000000
-19.377209, 30.000000, 0.000000, 0.554766, 2.000000, 1682941760.822594, 0.575000, 1.000000, 2.000000, 0.480746, -0.130433, 1.000000, 0.000000, 0.000000, 0.000000
-19.359283, 30.000000, 0.000000, 0.560719, 2.000000, 1682941760.854745, 0.575000, 1.000000, 2.000000, 0.486914, -0.128507, 1.000000, 0.000000, 0.000000, 0.000000
-19.342051, 30.000000, 0.000000, 0.566317, 2.000000, 1682941760.885335, 0.575000, 1.000000, 2.000000, 0.493214, -0.128217, 1.000000, 0.000000, 0.000000, 0.000000
-19.318762, 30.000000, 0.000000, 0.573702, 2.000000, 1682941760.926216, 0.575000, 1.000000, 2.000000, 0.501174, -0.127406, 1.000000, 0.000000, 0.000000, 0.000000
-19.279801, 30.000000, 0.000000, 0.585604, 2.000000, 1682941760.993468, 0.575000, 1.000000, 2.000000, 0.511856, -0.125759, 1.000000, 0.000000, 0.000000, 0.000000
-19.264054, 30.000000, 0.000000, 0.590260, 2.000000, 1682941761.020259, 0.575000, 1.000000, 2.000000, 0.516321, -0.125053, 1.000000, 0.000000, 0.000000, 0.000000
-19.246007, 30.000000, 0.000000, 0.595495, 2.000000, 1682941761.050706, 0.575000, 1.000000, 2.000000, 0.521345, -0.124241, 1.000000, 0.000000, 0.000000, 0.000000
-19.226973, 30.000000, 0.000000, 0.600902, 2.000000, 1682941761.082534, 0.575000, 1.000000, 2.000000, 0.526542, -0.123470, 1.000000, 0.000000, 0.000000, 0.000000
-19.205927, 30.000000, 0.000000, 0.606751, 2.000000, 1682941761.117400, 0.575000, 1.000000, 2.000000, 0.532170, -0.122585, 1.000000, 0.000000, 0.000000, 0.000000
-19.181843, 30.000000, 0.000000, 0.613282, 2.000000, 1682941761.156893, 0.575000, 1.000000, 2.000000, 0.538465, -0.120986, 1.000000, 0.000000, 0.000000, 0.000000
-19.163298, 30.000000, 0.000000, 0.618198, 2.000000, 1682941761.187018, 0.575000, 1.000000, 2.000000, 0.542587, -0.121187, 1.000000, 0.000000, 0.000000, 0.000000
-19.149285, 30.000000, 0.000000, 0.621848, 2.000000, 1682941761.209623, 0.575000, 1.000000, 2.000000, 0.546736, -0.120547, 1.000000, 0.000000, 0.000000, 0.000000
-19.136923, 30.000000, 0.000000, 0.625024, 2.000000, 1682941761.229454, 0.575000, 1.000000, 2.000000, 0.549808, -0.120168, 1.000000, 0.000000, 0.000000, 0.000000
-19.124339, 30.000000, 0.000000, 0.628217, 2.000000, 1682941761.248573, 0.575000, 1.000000, 2.000000, 0.552293, -0.119746, 1.000000, 0.000000, 0.000000, 0.000000
-19.102546, 30.000000, 0.000000, 0.633651, 2.000000, 1682941761.277997, 0.575000, 1.000000, 2.000000, 0.557996, -0.118957, 1.000000, 0.000000, 0.000000, 0.000000
-19.102546, 30.000000, 0.000000, 0.633651, 2.000000, 1682941761.284089, 0.575000, 1.000000, 2.000000, 0.557996, -0.118957, 1.000000, 0.000000, 0.000000, 0.000000
-19.079372, 30.000000, 0.000000, 0.639303, 2.000000, 1682941761.320511, 0.575000, 1.000000, 2.000000, 0.562534, -0.118298, 1.000000, 0.000000, 0.000000, 0.000000
-19.056874, 30.000000, 0.000000, 0.644666, 2.000000, 1682941761.355564, 0.575000, 1.000000, 2.000000, 0.568866, -0.117347, 1.000000, 0.000000, 0.000000, 0.000000
-19.054077, 30.000000, 0.000000, 0.645326, 2.000000, 1682941761.359904, 0.575000, 1.000000, 2.000000, 0.568866, -0.117347, 1.000000, 0.000000, 0.000000, 0.000000
-19.031276, 30.000000, 0.000000, 0.650629, 2.000000, 1682941761.395101, 0.575000, 1.000000, 2.000000, 0.574673, -0.116213, 1.000000, 0.000000, 0.000000, 0.000000
-19.008328, 30.000000, 0.000000, 0.655851, 2.000000, 1682941761.430242, 0.575000, 1.000000, 2.000000, 0.579769, -0.115785, 1.000000, 0.000000, 0.000000, 0.000000
-18.983703, 30.000000, 0.000000, 0.661330, 2.000000, 1682941761.467641, 0.575000, 1.000000, 2.000000, 0.585125, -0.115076, 1.000000, 0.000000, 0.000000, 0.000000
-18.959703, 30.000000, 0.000000, 0.666551, 2.000000, 1682941761.503797, 0.575000, 1.000000, 2.000000, 0.590238, -0.113934, 1.000000, 0.000000, 0.000000, 0.000000
-18.936372, 30.000000, 0.000000, 0.671517, 2.000000, 1682941761.538679, 0.575000, 1.000000, 2.000000, 0.595112, -0.113540, 1.000000, 0.000000, 0.000000, 0.000000
-18.911240, 30.000000, 0.000000, 0.676751, 2.000000, 1682941761.575969, 0.575000, 1.000000, 2.000000, 0.600257, -0.112714, 1.000000, 0.000000, 0.000000, 0.000000
-18.891723, 30.000000, 0.000000, 0.680735, 2.000000, 1682941761.602378, 0.575000, 1.000000, 2.000000, 0.604318, -0.112256, 1.000000, 0.000000, 0.000000, 0.000000
-18.872440, 30.000000, 0.000000, 0.684604, 2.000000, 1682941761.632980, 0.575000, 1.000000, 2.000000, 0.607998, -0.111767, 1.000000, 0.000000, 0.000000, 0.000000
-18.852418, 30.000000, 0.000000, 0.688554, 2.000000, 1682941761.662148, 0.575000, 1.000000, 2.000000, 0.611900, -0.111157, 1.000000, 0.000000, 0.000000, 0.000000
-18.832603, 30.000000, 0.000000, 0.692396, 2.000000, 1682941761.690853, 0.575000, 1.000000, 2.000000, 0.614109, -0.110753, 1.000000, 0.000000, 0.000000, 0.000000
-18.803556, 30.000000, 0.000000, 0.697914, 2.000000, 1682941761.732651, 0.575000, 1.000000, 2.000000, 0.621174, -0.109243, 1.000000, 0.000000, 0.000000, 0.000000
-18.776441, 30.000000, 0.000000, 0.702944, 2.000000, 1682941761.771378, 0.575000, 1.000000, 2.000000, 0.626174, -0.108970, 1.000000, 0.000000, 0.000000, 0.000000
-18.744387, 30.000000, 0.000000, 0.708746, 2.000000, 1682941761.816804, 0.575000, 1.000000, 2.000000, 0.632224, -0.108180, 1.000000, 0.000000, 0.000000, 0.000000
-18.719202, 30.000000, 0.000000, 0.713197, 2.000000, 1682941761.852237, 0.575000, 1.000000, 2.000000, 0.636401, -0.107301, 1.000000, 0.000000, 0.000000, 0.000000
-18.690078, 30.000000, 0.000000, 0.718233, 2.000000, 1682941761.892940, 0.575000, 1.000000, 2.000000, 0.641443, -0.106772, 1.000000, 0.000000, 0.000000, 0.000000
-18.659562, 30.000000, 0.000000, 0.723385, 2.000000, 1682941761.935289, 0.575000, 1.000000, 2.000000, 0.646615, -0.105971, 1.000000, 0.000000, 0.000000, 0.000000
-18.626899, 30.000000, 0.000000, 0.728766, 2.000000, 1682941761.980294, 0.575000, 1.000000, 2.000000, 0.652030, -0.104990, 1.000000, 0.000000, 0.000000, 0.000000
-18.599077, 30.000000, 0.000000, 0.733241, 2.000000, 1682941762.018368, 0.575000, 1.000000, 2.000000, 0.656296, -0.104531, 1.000000, 0.000000, 0.000000, 0.000000
-18.577223, 30.000000, 0.000000, 0.736686, 2.000000, 1682941762.048106, 0.575000, 1.000000, 2.000000, 0.660032, -0.103893, 1.000000, 0.000000, 0.000000, 0.000000
-18.556013, 30.000000, 0.000000, 0.739975, 2.000000, 1682941762.076838, 0.575000, 1.000000, 2.000000, 0.663366, -0.103140, 1.000000, 0.000000, 0.000000, 0.000000
-18.536073, 30.000000, 0.000000, 0.743019, 2.000000, 1682941762.103734, 0.575000, 1.000000, 2.000000, 0.666457, -0.102879, 1.000000, 0.000000, 0.000000, 0.000000
-18.513227, 30.000000, 0.000000, 0.746451, 2.000000, 1682941762.134416, 0.575000, 1.000000, 2.000000, 0.669949, -0.102309, 1.000000, 0.000000, 0.000000, 0.000000
-18.488874, 30.000000, 0.000000, 0.750045, 2.000000, 1682941762.166967, 0.575000, 1.000000, 2.000000, 0.673165, -0.101826, 1.000000, 0.000000, 0.000000, 0.000000
-18.485657, 30.000000, 0.000000, 0.750514, 2.000000, 1682941762.171255, 0.575000, 1.000000, 2.000000, 0.674092, -0.101560, 1.000000, 0.000000, 0.000000, 0.000000
-18.465464, 30.000000, 0.000000, 0.753438, 2.000000, 1682941762.198112, 0.575000, 1.000000, 2.000000, 0.677081, -0.101201, 1.000000, 0.000000, 0.000000, 0.000000
-18.444489, 30.000000, 0.000000, 0.756429, 2.000000, 1682941762.225900, 0.575000, 1.000000, 2.000000, 0.679918, -0.100587, 1.000000, 0.000000, 0.000000, 0.000000
-18.441382, 30.000000, 0.000000, 0.756868, 2.000000, 1682941762.230006, 0.575000, 1.000000, 2.000000, 0.679918, -0.100587, 1.000000, 0.000000, 0.000000, 0.000000
-18.436802, 30.000000, 0.000000, 0.757514, 2.000000, 1682941762.236057, 0.575000, 1.000000, 2.000000, 0.681256, -0.100304, 1.000000, 0.000000, 0.000000, 0.000000
-18.416748, 30.000000, 0.000000, 0.760316, 2.000000, 1682941762.260507, 0.575000, 1.000000, 2.000000, 0.684569, -0.099753, 1.000000, 0.000000, 0.000000, 0.000000
-18.395776, 30.000000, 0.000000, 0.763202, 2.000000, 1682941762.290020, 0.575000, 1.000000, 2.000000, 0.686773, -0.099542, 1.000000, 0.000000, 0.000000, 0.000000
-18.390603, 30.000000, 0.000000, 0.763907, 2.000000, 1682941762.296796, 0.575000, 1.000000, 2.000000, 0.687828, -0.099458, 1.000000, 0.000000, 0.000000, 0.000000
-18.364786, 30.000000, 0.000000, 0.767389, 2.000000, 1682941762.330523, 0.575000, 1.000000, 2.000000, 0.691419, -0.098780, 1.000000, 0.000000, 0.000000, 0.000000
-18.340711, 30.000000, 0.000000, 0.770578, 2.000000, 1682941762.358362, 0.575000, 1.000000, 2.000000, 0.694938, -0.098289, 1.000000, 0.000000, 0.000000, 0.000000
-18.318930, 30.000000, 0.000000, 0.773415, 2.000000, 1682941762.390053, 0.575000, 1.000000, 2.000000, 0.697655, -0.097852, 1.000000, 0.000000, 0.000000, 0.000000
-18.310447, 30.000000, 0.000000, 0.774509, 2.000000, 1682941762.398239, 0.575000, 1.000000, 2.000000, 0.698790, -0.097441, 1.000000, 0.000000, 0.000000, 0.000000
-18.290705, 30.000000, 0.000000, 0.777029, 2.000000, 1682941762.426468, 0.575000, 1.000000, 2.000000, 0.701409, -0.097156, 1.000000, 0.000000, 0.000000, 0.000000
-18.267019, 30.000000, 0.000000, 0.780006, 2.000000, 1682941762.456896, 0.575000, 1.000000, 2.000000, 0.704590, -0.096686, 1.000000, 0.000000, 0.000000, 0.000000
-18.242947, 30.000000, 0.000000, 0.782982, 2.000000, 1682941762.487702, 0.575000, 1.000000, 2.000000, 0.707709, -0.096136, 1.000000, 0.000000, 0.000000, 0.000000
-18.218041, 30.000000, 0.000000, 0.786009, 2.000000, 1682941762.519454, 0.575000, 1.000000, 2.000000, 0.710781, -0.095586, 1.000000, 0.000000, 0.000000, 0.000000
-18.196899, 30.000000, 0.000000, 0.788538, 2.000000, 1682941762.546312, 0.575000, 1.000000, 2.000000, 0.713433, -0.095039, 1.000000, 0.000000, 0.000000, 0.000000
-18.173612, 30.000000, 0.000000, 0.791282, 2.000000, 1682941762.575796, 0.575000, 1.000000, 2.000000, 0.716316, -0.094671, 1.000000, 0.000000, 0.000000, 0.000000
-18.152563, 30.000000, 0.000000, 0.793726, 2.000000, 1682941762.602358, 0.575000, 1.000000, 2.000000, 0.718889, -0.094177, 1.000000, 0.000000, 0.000000, 0.000000
-18.132849, 30.000000, 0.000000, 0.795982, 2.000000, 1682941762.627163, 0.575000, 1.000000, 2.000000, 0.721270, -0.093760, 1.000000, 0.000000, 0.000000, 0.000000
-18.103417, 30.000000, 0.000000, 0.799298, 2.000000, 1682941762.664070, 0.575000, 1.000000, 2.000000, 0.724777, -0.092773, 1.000000, 0.000000, 0.000000, 0.000000
