x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.592866, 30.000000, 0.000000, 0.709142, 2.000000, 1682949023.160199, 0.500000, 5.000000, 2.000000, 0.616602, -0.127074, 1.000000, 0.000000, 0.000000, 0.000000
-19.564578, 30.000000, 0.000000, 0.732762, 2.000000, 1682949023.199566, 0.500000, 5.000000, 2.000000, 0.640222, -0.123800, 1.000000, 0.000000, 0.000000, 0.000000
-19.524830, 30.000000, 0.000000, 0.764702, 2.000000, 1682949023.252798, 0.500000, 5.000000, 2.000000, 0.672162, -0.116688, 1.000000, 0.000000, 0.000000, 0.000000
-19.497579, 30.000000, 0.000000, 0.785815, 2.000000, 1682949023.287987, 0.500000, 5.000000, 2.000000, 0.693275, -0.116961, 1.000000, 0.000000, 0.000000, 0.000000
-19.471899, 30.000000, 0.000000, 0.805200, 2.000000, 1682949023.320294, 0.500000, 5.000000, 2.000000, 0.713937, -0.114005, 1.000000, 0.000000, 0.000000, 0.000000
-19.456153, 30.000000, 0.000000, 0.816853, 2.000000, 1682949023.339717, 0.500000, 5.000000, 2.000000, 0.724313, -0.112539, 1.000000, 0.000000, 0.000000, 0.000000
-19.452289, 30.000000, 0.000000, 0.819692, 2.000000, 1682949023.344448, 0.500000, 5.000000, 2.000000, 0.729804, -0.111687, 1.000000, 0.000000, 0.000000, 0.000000
-19.435371, 30.000000, 0.000000, 0.831989, 2.000000, 1682949023.364943, 0.500000, 5.000000, 2.000000, 0.739448, -0.110567, 1.000000, 0.000000, 0.000000, 0.000000
-19.413055, 30.000000, 0.000000, 0.847940, 2.000000, 1682949023.391529, 0.500000, 5.000000, 2.000000, 0.755400, -0.108496, 1.000000, 0.000000, 0.000000, 0.000000
-19.391851, 30.000000, 0.000000, 0.862824, 2.000000, 1682949023.416334, 0.500000, 5.000000, 2.000000, 0.770283, -0.106773, 1.000000, 0.000000, 0.000000, 0.000000
-19.359033, 30.000000, 0.000000, 0.885385, 2.000000, 1682949023.453936, 0.500000, 5.000000, 2.000000, 0.792845, -0.103648, 1.000000, 0.000000, 0.000000, 0.000000
-19.322792, 30.000000, 0.000000, 0.909663, 2.000000, 1682949023.494400, 0.500000, 5.000000, 2.000000, 0.822369, -0.100319, 1.000000, 0.000000, 0.000000, 0.000000
-19.281376, 30.000000, 0.000000, 0.936621, 2.000000, 1682949023.539330, 0.500000, 5.000000, 2.000000, 0.844081, -0.098111, 1.000000, 0.000000, 0.000000, 0.000000
-19.241208, 30.000000, 0.000000, 0.962034, 2.000000, 1682949023.581685, 0.500000, 5.000000, 2.000000, 0.869494, -0.094900, 1.000000, 0.000000, 0.000000, 0.000000
-19.197128, 30.000000, 0.000000, 0.989168, 2.000000, 1682949023.626909, 0.500000, 5.000000, 2.000000, 0.896628, -0.092664, 1.000000, 0.000000, 0.000000, 0.000000
-19.151791, 30.000000, 0.000000, 1.016324, 2.000000, 1682949023.672168, 0.500000, 5.000000, 2.000000, 0.923784, -0.087929, 1.000000, 0.000000, 0.000000, 0.000000
-19.108048, 30.000000, 0.000000, 1.041851, 2.000000, 1682949023.714713, 0.500000, 5.000000, 2.000000, 0.949311, -0.088218, 1.000000, 0.000000, 0.000000, 0.000000
-19.066134, 30.000000, 0.000000, 1.065764, 2.000000, 1682949023.754569, 0.500000, 5.000000, 2.000000, 0.973224, -0.079217, 1.000000, 0.000000, 0.000000, 0.000000
-19.019795, 30.000000, 0.000000, 1.091575, 2.000000, 1682949023.797587, 0.500000, 5.000000, 2.000000, 0.999035, -0.083064, 1.000000, 0.000000, 0.000000, 0.000000
-19.010779, 30.000000, 0.000000, 1.096531, 2.000000, 1682949023.805846, 0.500000, 5.000000, 2.000000, 1.003991, -0.080237, 1.000000, 0.000000, 0.000000, 0.000000
-19.005169, 30.000000, 0.000000, 1.099601, 2.000000, 1682949023.810963, 0.500000, 5.000000, 2.000000, 1.003991, -0.080237, 1.000000, 0.000000, 0.000000, 0.000000
-18.959677, 30.000000, 0.000000, 1.124197, 2.000000, 1682949023.851957, 0.500000, 5.000000, 2.000000, 1.032962, -0.081156, 1.000000, 0.000000, 0.000000, 0.000000
-18.908263, 30.000000, 0.000000, 1.151353, 2.000000, 1682949023.897217, 0.500000, 5.000000, 2.000000, 1.064650, -0.079515, 1.000000, 0.000000, 0.000000, 0.000000
-18.864139, 30.000000, 0.000000, 1.174148, 2.000000, 1682949023.935208, 0.500000, 5.000000, 2.000000, 1.085924, -0.075139, 1.000000, 0.000000, 0.000000, 0.000000
-18.806221, 30.000000, 0.000000, 1.203409, 2.000000, 1682949023.983976, 0.500000, 5.000000, 2.000000, 1.115106, -0.076166, 1.000000, 0.000000, 0.000000, 0.000000
-18.763149, 30.000000, 0.000000, 1.224711, 2.000000, 1682949024.019481, 0.500000, 5.000000, 2.000000, 1.141076, -0.074631, 1.000000, 0.000000, 0.000000, 0.000000
-18.716468, 30.000000, 0.000000, 1.247396, 2.000000, 1682949024.057288, 0.500000, 5.000000, 2.000000, 1.143762, -0.074354, 1.000000, 0.000000, 0.000000, 0.000000
-18.707655, 30.000000, 0.000000, 1.251635, 2.000000, 1682949024.064354, 0.500000, 5.000000, 2.000000, 1.145370, -0.074250, 1.000000, 0.000000, 0.000000, 0.000000
-18.657724, 30.000000, 0.000000, 1.275365, 2.000000, 1682949024.103903, 0.500000, 5.000000, 2.000000, 1.185721, -0.071437, 1.000000, 0.000000, 0.000000, 0.000000
-18.601755, 30.000000, 0.000000, 1.301452, 2.000000, 1682949024.147381, 0.500000, 5.000000, 2.000000, 1.210370, -0.069984, 1.000000, 0.000000, 0.000000, 0.000000
-18.550131, 30.000000, 0.000000, 1.325053, 2.000000, 1682949024.186717, 0.500000, 5.000000, 2.000000, 1.232513, -0.068767, 1.000000, 0.000000, 0.000000, 0.000000
-18.532994, 30.000000, 0.000000, 1.332813, 2.000000, 1682949024.199650, 0.500000, 5.000000, 2.000000, 1.240273, -0.063983, 1.000000, 0.000000, 0.000000, 0.000000
-18.487816, 30.000000, 0.000000, 1.353019, 2.000000, 1682949024.233327, 0.500000, 5.000000, 2.000000, 1.260479, -0.067510, 1.000000, 0.000000, 0.000000, 0.000000
-18.417182, 30.000000, 0.000000, 1.384033, 2.000000, 1682949024.285017, 0.500000, 5.000000, 2.000000, 1.291493, -0.066100, 1.000000, 0.000000, 0.000000, 0.000000
-18.369882, 30.000000, 0.000000, 1.404402, 2.000000, 1682949024.318965, 0.500000, 5.000000, 2.000000, 1.311862, -0.065240, 1.000000, 0.000000, 0.000000, 0.000000
-18.318386, 30.000000, 0.000000, 1.426246, 2.000000, 1682949024.355371, 0.500000, 5.000000, 2.000000, 1.333705, -0.064289, 1.000000, 0.000000, 0.000000, 0.000000
-18.261169, 30.000000, 0.000000, 1.450130, 2.000000, 1682949024.395178, 0.500000, 5.000000, 2.000000, 1.358119, -0.063450, 1.000000, 0.000000, 0.000000, 0.000000
-18.204072, 30.000000, 0.000000, 1.473580, 2.000000, 1682949024.434262, 0.500000, 5.000000, 2.000000, 1.381040, -0.061871, 1.000000, 0.000000, 0.000000, 0.000000
-18.134999, 30.000000, 0.000000, 1.501467, 2.000000, 1682949024.480740, 0.500000, 5.000000, 2.000000, 1.408927, -0.059638, 1.000000, 0.000000, 0.000000, 0.000000
-18.124703, 30.000000, 0.000000, 1.505582, 2.000000, 1682949024.487597, 0.500000, 5.000000, 2.000000, 1.413041, -0.058893, 1.000000, 0.000000, 0.000000, 0.000000
-18.063084, 30.000000, 0.000000, 1.529960, 2.000000, 1682949024.528229, 0.500000, 5.000000, 2.000000, 1.440392, -0.058543, 1.000000, 0.000000, 0.000000, 0.000000
-17.983333, 30.000000, 0.000000, 1.560948, 2.000000, 1682949024.579880, 0.500000, 5.000000, 2.000000, 1.469944, -0.058850, 1.000000, 0.000000, 0.000000, 0.000000
-17.920380, 30.000000, 0.000000, 1.584970, 2.000000, 1682949024.619925, 0.500000, 5.000000, 2.000000, 1.492438, -0.057707, 1.000000, 0.000000, 0.000000, 0.000000
-17.911257, 30.000000, 0.000000, 1.588423, 2.000000, 1682949024.625682, 0.500000, 5.000000, 2.000000, 1.498115, -0.057764, 1.000000, 0.000000, 0.000000, 0.000000
-17.862271, 30.000000, 0.000000, 1.606822, 2.000000, 1682949024.656359, 0.500000, 5.000000, 2.000000, 1.514298, -0.056614, 1.000000, 0.000000, 0.000000, 0.000000
-17.809998, 30.000000, 0.000000, 1.626225, 2.000000, 1682949024.688715, 0.500000, 5.000000, 2.000000, 1.533711, -0.055862, 1.000000, 0.000000, 0.000000, 0.000000
-17.765376, 30.000000, 0.000000, 1.642602, 2.000000, 1682949024.716030, 0.500000, 5.000000, 2.000000, 1.550101, -0.055927, 1.000000, 0.000000, 0.000000, 0.000000
-17.714126, 30.000000, 0.000000, 1.661210, 2.000000, 1682949024.747073, 0.500000, 5.000000, 2.000000, 1.568727, -0.055372, 1.000000, 0.000000, 0.000000, 0.000000
-17.657454, 30.000000, 0.000000, 1.681542, 2.000000, 1682949024.781002, 0.500000, 5.000000, 2.000000, 1.589084, -0.054676, 1.000000, 0.000000, 0.000000, 0.000000
-17.609629, 30.000000, 0.000000, 1.698500, 2.000000, 1682949024.809308, 0.500000, 5.000000, 2.000000, 1.606686, -0.054056, 1.000000, 0.000000, 0.000000, 0.000000
-17.558575, 30.000000, 0.000000, 1.716415, 2.000000, 1682949024.839221, 0.500000, 5.000000, 2.000000, 1.624016, -0.053333, 1.000000, 0.000000, 0.000000, 0.000000
-17.516211, 30.000000, 0.000000, 1.731133, 2.000000, 1682949024.863803, 0.500000, 5.000000, 2.000000, 1.639391, -0.052996, 1.000000, 0.000000, 0.000000, 0.000000
-17.464681, 30.000000, 0.000000, 1.748865, 2.000000, 1682949024.892825, 0.500000, 5.000000, 2.000000, 1.649086, -0.052699, 1.000000, 0.000000, 0.000000, 0.000000
-17.389543, 30.000000, 0.000000, 1.774398, 2.000000, 1682949024.936109, 0.500000, 5.000000, 2.000000, 1.682148, -0.051590, 1.000000, 0.000000, 0.000000, 0.000000
-17.382402, 30.000000, 0.000000, 1.776805, 2.000000, 1682949024.940133, 0.500000, 5.000000, 2.000000, 1.682148, -0.051590, 1.000000, 0.000000, 0.000000, 0.000000
-17.314534, 30.000000, 0.000000, 1.799515, 2.000000, 1682949024.978119, 0.500000, 5.000000, 2.000000, 1.706988, -0.050917, 1.000000, 0.000000, 0.000000, 0.000000
-17.259216, 30.000000, 0.000000, 1.817799, 2.000000, 1682949025.008717, 0.500000, 5.000000, 2.000000, 1.725713, -0.050344, 1.000000, 0.000000, 0.000000, 0.000000
-17.204530, 30.000000, 0.000000, 1.835684, 2.000000, 1682949025.038663, 0.500000, 5.000000, 2.000000, 1.743681, -0.049451, 1.000000, 0.000000, 0.000000, 0.000000
-17.142374, 30.000000, 0.000000, 1.855795, 2.000000, 1682949025.072357, 0.500000, 5.000000, 2.000000, 1.763897, -0.048297, 1.000000, 0.000000, 0.000000, 0.000000
-17.132083, 30.000000, 0.000000, 1.859104, 2.000000, 1682949025.077902, 0.500000, 5.000000, 2.000000, 1.767224, -0.047727, 1.000000, 0.000000, 0.000000, 0.000000
-17.045712, 30.000000, 0.000000, 1.886620, 2.000000, 1682949025.124042, 0.500000, 5.000000, 2.000000, 1.796333, -0.047857, 1.000000, 0.000000, 0.000000, 0.000000
-16.983710, 30.000000, 0.000000, 1.906108, 2.000000, 1682949025.156747, 0.500000, 5.000000, 2.000000, 1.815760, -0.047399, 1.000000, 0.000000, 0.000000, 0.000000
-16.973030, 30.000000, 0.000000, 1.909443, 2.000000, 1682949025.162348, 0.500000, 5.000000, 2.000000, 1.815760, -0.047399, 1.000000, 0.000000, 0.000000, 0.000000
-16.913601, 30.000000, 0.000000, 1.927891, 2.000000, 1682949025.193333, 0.500000, 5.000000, 2.000000, 1.831939, -0.046932, 1.000000, 0.000000, 0.000000, 0.000000
-16.849732, 30.000000, 0.000000, 1.947507, 2.000000, 1682949025.226306, 0.500000, 5.000000, 2.000000, 1.856266, -0.046713, 1.000000, 0.000000, 0.000000, 0.000000
-16.770410, 30.000000, 0.000000, 1.971578, 2.000000, 1682949025.266804, 0.500000, 5.000000, 2.000000, 1.879653, -0.045654, 1.000000, 0.000000, 0.000000, 0.000000
-16.686267, 30.000000, 0.000000, 1.996766, 2.000000, 1682949025.309228, 0.500000, 5.000000, 2.000000, 1.906020, -0.045109, 1.000000, 0.000000, 0.000000, 0.000000
-16.606607, 30.000000, 0.000000, 2.020297, 2.000000, 1682949025.348907, 0.500000, 5.000000, 2.000000, 1.919919, -0.044536, 1.000000, 0.000000, 0.000000, 0.000000
-16.519641, 30.000000, 0.000000, 2.045646, 2.000000, 1682949025.391703, 0.500000, 5.000000, 2.000000, 1.955504, -0.043329, 1.000000, 0.000000, 0.000000, 0.000000
-16.439352, 30.000000, 0.000000, 2.068742, 2.000000, 1682949025.430745, 0.500000, 5.000000, 2.000000, 1.978930, -0.042911, 1.000000, 0.000000, 0.000000, 0.000000
-16.428778, 30.000000, 0.000000, 2.071764, 2.000000, 1682949025.435856, 0.500000, 5.000000, 2.000000, 1.981997, -0.041931, 1.000000, 0.000000, 0.000000, 0.000000
-16.348182, 30.000000, 0.000000, 2.094629, 2.000000, 1682949025.474564, 0.500000, 5.000000, 2.000000, 2.009192, -0.041816, 1.000000, 0.000000, 0.000000, 0.000000
-16.273958, 30.000000, 0.000000, 2.115438, 2.000000, 1682949025.509836, 0.500000, 5.000000, 2.000000, 2.025718, -0.041076, 1.000000, 0.000000, 0.000000, 0.000000
-16.195011, 30.000000, 0.000000, 2.137320, 2.000000, 1682949025.546975, 0.500000, 5.000000, 2.000000, 2.047922, -0.040860, 1.000000, 0.000000, 0.000000, 0.000000
-16.104655, 30.000000, 0.000000, 2.162058, 2.000000, 1682949025.589024, 0.500000, 5.000000, 2.000000, 2.073139, -0.040482, 1.000000, 0.000000, 0.000000, 0.000000
-16.052975, 30.000000, 0.000000, 2.176059, 2.000000, 1682949025.612854, 0.500000, 5.000000, 2.000000, 2.088195, -0.040100, 1.000000, 0.000000, 0.000000, 0.000000
-15.988613, 30.000000, 0.000000, 2.193355, 2.000000, 1682949025.642322, 0.500000, 5.000000, 2.000000, 2.105876, -0.039403, 1.000000, 0.000000, 0.000000, 0.000000
-15.935630, 30.000000, 0.000000, 2.207474, 2.000000, 1682949025.666405, 0.500000, 5.000000, 2.000000, 2.120325, -0.038971, 1.000000, 0.000000, 0.000000, 0.000000
-15.848076, 30.000000, 0.000000, 2.230584, 2.000000, 1682949025.705875, 0.500000, 5.000000, 2.000000, 2.146202, -0.038324, 1.000000, 0.000000, 0.000000, 0.000000
-15.755049, 30.000000, 0.000000, 2.254840, 2.000000, 1682949025.747376, 0.500000, 5.000000, 2.000000, 2.168908, -0.037820, 1.000000, 0.000000, 0.000000, 0.000000
-15.679123, 30.000000, 0.000000, 2.274407, 2.000000, 1682949025.780914, 0.500000, 5.000000, 2.000000, 2.189031, -0.037311, 1.000000, 0.000000, 0.000000, 0.000000
-15.611719, 30.000000, 0.000000, 2.291614, 2.000000, 1682949025.810450, 0.500000, 5.000000, 2.000000, 2.206753, -0.036819, 1.000000, 0.000000, 0.000000, 0.000000
-15.540919, 30.000000, 0.000000, 2.309521, 2.000000, 1682949025.841231, 0.500000, 5.000000, 2.000000, 2.225222, -0.036156, 1.000000, 0.000000, 0.000000, 0.000000
-15.467693, 30.000000, 0.000000, 2.327873, 2.000000, 1682949025.872828, 0.500000, 5.000000, 2.000000, 2.244180, -0.035612, 1.000000, 0.000000, 0.000000, 0.000000
-15.368227, 30.000000, 0.000000, 2.352524, 2.000000, 1682949025.915348, 0.500000, 5.000000, 2.000000, 2.269692, -0.034980, 1.000000, 0.000000, 0.000000, 0.000000
-15.298280, 30.000000, 0.000000, 2.369669, 2.000000, 1682949025.943894, 0.500000, 5.000000, 2.000000, 2.287471, -0.034431, 1.000000, 0.000000, 0.000000, 0.000000
-15.216348, 30.000000, 0.000000, 2.389561, 2.000000, 1682949025.979421, 0.500000, 5.000000, 2.000000, 2.306339, -0.033873, 1.000000, 0.000000, 0.000000, 0.000000
-15.141940, 30.000000, 0.000000, 2.407454, 2.000000, 1682949026.010456, 0.500000, 5.000000, 2.000000, 2.327306, -0.033292, 1.000000, 0.000000, 0.000000, 0.000000
-15.124014, 30.000000, 0.000000, 2.411742, 2.000000, 1682949026.017900, 0.500000, 5.000000, 2.000000, 2.332524, -0.033102, 1.000000, 0.000000, 0.000000, 0.000000
-15.054711, 30.000000, 0.000000, 2.428224, 2.000000, 1682949026.046549, 0.500000, 5.000000, 2.000000, 2.349800, -0.032297, 1.000000, 0.000000, 0.000000, 0.000000
-15.037649, 30.000000, 0.000000, 2.432261, 2.000000, 1682949026.053573, 0.500000, 5.000000, 2.000000, 2.353535, -0.032367, 1.000000, 0.000000, 0.000000, 0.000000
-14.934132, 30.000000, 0.000000, 2.456574, 2.000000, 1682949026.095941, 0.500000, 5.000000, 2.000000, 2.380848, -0.031500, 1.000000, 0.000000, 0.000000, 0.000000
-14.813675, 30.000000, 0.000000, 2.484489, 2.000000, 1682949026.144721, 0.500000, 5.000000, 2.000000, 2.408543, -0.030802, 1.000000, 0.000000, 0.000000, 0.000000
-14.734987, 30.000000, 0.000000, 2.502506, 2.000000, 1682949026.176287, 0.500000, 5.000000, 2.000000, 2.425505, -0.030330, 1.000000, 0.000000, 0.000000, 0.000000
-14.660338, 30.000000, 0.000000, 2.519445, 2.000000, 1682949026.206023, 0.500000, 5.000000, 2.000000, 2.444097, -0.029695, 1.000000, 0.000000, 0.000000, 0.000000
-14.572576, 30.000000, 0.000000, 2.539174, 2.000000, 1682949026.240733, 0.500000, 5.000000, 2.000000, 2.460907, -0.028252, 1.000000, 0.000000, 0.000000, 0.000000
-14.496836, 30.000000, 0.000000, 2.556039, 2.000000, 1682949026.270469, 0.500000, 5.000000, 2.000000, 2.482765, -0.028186, 1.000000, 0.000000, 0.000000, 0.000000
-14.394728, 30.000000, 0.000000, 2.578548, 2.000000, 1682949026.310253, 0.500000, 5.000000, 2.000000, 2.506635, -0.027556, 1.000000, 0.000000, 0.000000, 0.000000
-14.292081, 30.000000, 0.000000, 2.600915, 2.000000, 1682949026.349901, 0.500000, 5.000000, 2.000000, 2.530423, -0.026345, 1.000000, 0.000000, 0.000000, 0.000000
-14.208211, 30.000000, 0.000000, 2.619001, 2.000000, 1682949026.382043, 0.500000, 5.000000, 2.000000, 2.549708, -0.026139, 1.000000, 0.000000, 0.000000, 0.000000
