x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.992493, 30.000000, 0.000000, 0.151578, 2.000000, 1682950892.100701, 0.500000, 6.000000, 2.000000, 0.054637, -0.637718, 1.000000, 0.000000, 1.000000, 0.000000
-19.987429, 30.000000, 0.000000, 0.170530, 2.000000, 1682950892.132288, 0.500000, 6.000000, 2.000000, 0.073589, -0.567123, 1.000000, 0.000000, 1.000000, 0.000000
-19.981859, 30.000000, 0.000000, 0.189177, 2.000000, 1682950892.163366, 0.500000, 6.000000, 2.000000, 0.092236, -0.508326, 1.000000, 0.000000, 1.000000, 0.000000
-19.976177, 30.000000, 0.000000, 0.206456, 2.000000, 1682950892.192164, 0.500000, 6.000000, 2.000000, 0.109515, -0.468657, 1.000000, 0.000000, 1.000000, 0.000000
-19.970199, 30.000000, 0.000000, 0.223194, 2.000000, 1682950892.220061, 0.500000, 6.000000, 2.000000, 0.126253, -0.432829, 1.000000, 0.000000, 1.000000, 0.000000
-19.964519, 30.000000, 0.000000, 0.238004, 2.000000, 1682950892.244744, 0.500000, 6.000000, 2.000000, 0.141063, -0.404363, 1.000000, 0.000000, 1.000000, 0.000000
-19.956896, 30.000000, 0.000000, 0.256556, 2.000000, 1682950892.275664, 0.500000, 6.000000, 2.000000, 0.159615, -0.374009, 1.000000, 0.000000, 1.000000, 0.000000
-19.948805, 30.000000, 0.000000, 0.274859, 2.000000, 1682950892.303857, 0.500000, 6.000000, 2.000000, 0.178990, -0.349820, 1.000000, 0.000000, 1.000000, 0.000000
-19.936498, 30.000000, 0.000000, 0.300694, 2.000000, 1682950892.349228, 0.500000, 6.000000, 2.000000, 0.203753, -0.320901, 1.000000, 0.000000, 1.000000, 0.000000
-19.926097, 30.000000, 0.000000, 0.320257, 2.000000, 1682950892.381833, 0.500000, 6.000000, 2.000000, 0.223882, -0.300930, 1.000000, 0.000000, 1.000000, 0.000000
-19.915923, 30.000000, 0.000000, 0.339364, 2.000000, 1682950892.413677, 0.500000, 6.000000, 2.000000, 0.242423, -0.283294, 1.000000, 0.000000, 1.000000, 0.000000
-19.905048, 30.000000, 0.000000, 0.358108, 2.000000, 1682950892.444917, 0.500000, 6.000000, 2.000000, 0.261156, -0.269499, 1.000000, 0.000000, 1.000000, 0.000000
-19.903151, 30.000000, 0.000000, 0.361286, 2.000000, 1682950892.450215, 0.500000, 6.000000, 2.000000, 0.264346, -0.261827, 1.000000, 0.000000, 1.000000, 0.000000
-19.894621, 30.000000, 0.000000, 0.375201, 2.000000, 1682950892.472569, 0.500000, 6.000000, 2.000000, 0.278260, -0.257376, 1.000000, 0.000000, 1.000000, 0.000000
-19.884149, 30.000000, 0.000000, 0.391625, 2.000000, 1682950892.500780, 0.500000, 6.000000, 2.000000, 0.294684, -0.246422, 1.000000, 0.000000, 1.000000, 0.000000
-19.871244, 30.000000, 0.000000, 0.410960, 2.000000, 1682950892.533004, 0.500000, 6.000000, 2.000000, 0.314019, -0.234871, 1.000000, 0.000000, 1.000000, 0.000000
-19.858447, 30.000000, 0.000000, 0.429265, 2.000000, 1682950892.562468, 0.500000, 6.000000, 2.000000, 0.332324, -0.224697, 1.000000, 0.000000, 1.000000, 0.000000
-19.840291, 30.000000, 0.000000, 0.454003, 2.000000, 1682950892.604743, 0.500000, 6.000000, 2.000000, 0.357708, -0.212102, 1.000000, 0.000000, 1.000000, 0.000000
-19.829518, 30.000000, 0.000000, 0.468036, 2.000000, 1682950892.628131, 0.500000, 6.000000, 2.000000, 0.371552, -0.206147, 1.000000, 0.000000, 1.000000, 0.000000
-19.812585, 30.000000, 0.000000, 0.489290, 2.000000, 1682950892.663555, 0.500000, 6.000000, 2.000000, 0.395382, -0.195914, 1.000000, 0.000000, 1.000000, 0.000000
-19.795125, 30.000000, 0.000000, 0.510295, 2.000000, 1682950892.698562, 0.500000, 6.000000, 2.000000, 0.413354, -0.183340, 1.000000, 0.000000, 1.000000, 0.000000
-19.792553, 30.000000, 0.000000, 0.513319, 2.000000, 1682950892.703603, 0.500000, 6.000000, 2.000000, 0.416378, -0.184043, 1.000000, 0.000000, 1.000000, 0.000000
-19.773629, 30.000000, 0.000000, 0.535018, 2.000000, 1682950892.739768, 0.500000, 6.000000, 2.000000, 0.438078, -0.178667, 1.000000, 0.000000, 1.000000, 0.000000
-19.751520, 30.000000, 0.000000, 0.559307, 2.000000, 1682950892.780250, 0.500000, 6.000000, 2.000000, 0.462367, -0.171880, 1.000000, 0.000000, 1.000000, 0.000000
-19.731879, 30.000000, 0.000000, 0.580025, 2.000000, 1682950892.814780, 0.500000, 6.000000, 2.000000, 0.483084, -0.166210, 1.000000, 0.000000, 1.000000, 0.000000
-19.711681, 30.000000, 0.000000, 0.600590, 2.000000, 1682950892.849055, 0.500000, 6.000000, 2.000000, 0.500712, -0.161602, 1.000000, 0.000000, 1.000000, 0.000000
-19.686347, 30.000000, 0.000000, 0.625420, 2.000000, 1682950892.890438, 0.500000, 6.000000, 2.000000, 0.528480, -0.154033, 1.000000, 0.000000, 1.000000, 0.000000
-19.659415, 30.000000, 0.000000, 0.650780, 2.000000, 1682950892.932705, 0.500000, 6.000000, 2.000000, 0.560544, -0.146259, 1.000000, 0.000000, 0.000000, 0.000000
-19.643979, 30.000000, 0.000000, 0.664873, 2.000000, 1682950892.956192, 0.500000, 6.000000, 2.000000, 0.567932, -0.145034, 1.000000, 0.000000, 0.000000, 0.000000
-19.626157, 30.000000, 0.000000, 0.680780, 2.000000, 1682950892.982705, 0.500000, 6.000000, 2.000000, 0.583839, -0.141183, 1.000000, 0.000000, 0.000000, 0.000000
-19.602613, 30.000000, 0.000000, 0.701255, 2.000000, 1682950893.016830, 0.500000, 6.000000, 2.000000, 0.596262, -0.134872, 1.000000, 0.000000, 0.000000, 0.000000
-19.571064, 30.000000, 0.000000, 0.727784, 2.000000, 1682950893.060017, 0.500000, 6.000000, 2.000000, 0.630843, -0.132465, 1.000000, 0.000000, 0.000000, 0.000000
-19.545604, 30.000000, 0.000000, 0.748508, 2.000000, 1682950893.095584, 0.500000, 6.000000, 2.000000, 0.651567, -0.127754, 1.000000, 0.000000, 0.000000, 0.000000
-19.509661, 30.000000, 0.000000, 0.776831, 2.000000, 1682950893.142790, 0.500000, 6.000000, 2.000000, 0.681812, -0.122317, 1.000000, 0.000000, 0.000000, 0.000000
-19.484112, 30.000000, 0.000000, 0.796339, 2.000000, 1682950893.175303, 0.500000, 6.000000, 2.000000, 0.699398, -0.120925, 1.000000, 0.000000, 0.000000, 0.000000
-19.456352, 30.000000, 0.000000, 0.817001, 2.000000, 1682950893.202138, 0.500000, 6.000000, 2.000000, 0.720060, -0.117944, 1.000000, 0.000000, 0.000000, 0.000000
-19.456352, 30.000000, 0.000000, 0.817001, 2.000000, 1682950893.209739, 0.500000, 6.000000, 2.000000, 0.720060, -0.117944, 1.000000, 0.000000, 0.000000, 0.000000
-19.434748, 30.000000, 0.000000, 0.832725, 2.000000, 1682950893.235946, 0.500000, 6.000000, 2.000000, 0.735273, -0.115770, 1.000000, 0.000000, 0.000000, 0.000000
-19.400020, 30.000000, 0.000000, 0.857431, 2.000000, 1682950893.277122, 0.500000, 6.000000, 2.000000, 0.750466, -0.108124, 1.000000, 0.000000, 0.000000, 0.000000
-19.368216, 30.000000, 0.000000, 0.879426, 2.000000, 1682950893.313781, 0.500000, 6.000000, 2.000000, 0.780131, -0.109953, 1.000000, 0.000000, 0.000000, 0.000000
-19.344043, 30.000000, 0.000000, 0.895775, 2.000000, 1682950893.340037, 0.500000, 6.000000, 2.000000, 0.798835, -0.107626, 1.000000, 0.000000, 0.000000, 0.000000
-19.305924, 30.000000, 0.000000, 0.920974, 2.000000, 1682950893.383028, 0.500000, 6.000000, 2.000000, 0.809227, -0.106275, 1.000000, 0.000000, 0.000000, 0.000000
-19.277094, 30.000000, 0.000000, 0.939585, 2.000000, 1682950893.414047, 0.500000, 6.000000, 2.000000, 0.827775, -0.104540, 1.000000, 0.000000, 0.000000, 0.000000
-19.237502, 30.000000, 0.000000, 0.964559, 2.000000, 1682950893.455670, 0.500000, 6.000000, 2.000000, 0.867618, -0.099813, 1.000000, 0.000000, 0.000000, 0.000000
-19.193841, 30.000000, 0.000000, 0.991393, 2.000000, 1682950893.500393, 0.500000, 6.000000, 2.000000, 0.893110, -0.096015, 1.000000, 0.000000, 0.000000, 0.000000
-19.146601, 30.000000, 0.000000, 1.019619, 2.000000, 1682950893.547436, 0.500000, 6.000000, 2.000000, 0.919089, -0.093898, 1.000000, 0.000000, 0.000000, 0.000000
-19.112960, 30.000000, 0.000000, 1.039238, 2.000000, 1682950893.580135, 0.500000, 6.000000, 2.000000, 0.942298, -0.092791, 1.000000, 0.000000, 0.000000, 0.000000
-19.086605, 30.000000, 0.000000, 1.054353, 2.000000, 1682950893.605326, 0.500000, 6.000000, 2.000000, 0.956924, -0.091034, 1.000000, 0.000000, 0.000000, 0.000000
-19.059566, 30.000000, 0.000000, 1.069636, 2.000000, 1682950893.630798, 0.500000, 6.000000, 2.000000, 0.972695, -0.089885, 1.000000, 0.000000, 0.000000, 0.000000
-19.030540, 30.000000, 0.000000, 1.085806, 2.000000, 1682950893.657748, 0.500000, 6.000000, 2.000000, 0.987015, -0.088670, 1.000000, 0.000000, 0.000000, 0.000000
-19.021736, 30.000000, 0.000000, 1.090667, 2.000000, 1682950893.665849, 0.500000, 6.000000, 2.000000, 0.987015, -0.088670, 1.000000, 0.000000, 0.000000, 0.000000
-18.991256, 30.000000, 0.000000, 1.107315, 2.000000, 1682950893.692589, 0.500000, 6.000000, 2.000000, 1.009770, -0.086013, 1.000000, 0.000000, 0.000000, 0.000000
-18.953691, 30.000000, 0.000000, 1.127499, 2.000000, 1682950893.727236, 0.500000, 6.000000, 2.000000, 1.030558, -0.085293, 1.000000, 0.000000, 0.000000, 0.000000
-18.911278, 30.000000, 0.000000, 1.149868, 2.000000, 1682950893.764518, 0.500000, 6.000000, 2.000000, 1.050088, -0.083865, 1.000000, 0.000000, 0.000000, 0.000000
-18.877231, 30.000000, 0.000000, 1.167509, 2.000000, 1682950893.793919, 0.500000, 6.000000, 2.000000, 1.070568, -0.082468, 1.000000, 0.000000, 0.000000, 0.000000
-18.842433, 30.000000, 0.000000, 1.185265, 2.000000, 1682950893.822361, 0.500000, 6.000000, 2.000000, 1.088780, -0.081404, 1.000000, 0.000000, 0.000000, 0.000000
-18.819914, 30.000000, 0.000000, 1.196613, 2.000000, 1682950893.842427, 0.500000, 6.000000, 2.000000, 1.099673, -0.080383, 1.000000, 0.000000, 0.000000, 0.000000
-18.795785, 30.000000, 0.000000, 1.208655, 2.000000, 1682950893.861328, 0.500000, 6.000000, 2.000000, 1.111714, -0.079672, 1.000000, 0.000000, 0.000000, 0.000000
-18.752253, 30.000000, 0.000000, 1.230092, 2.000000, 1682950893.898224, 0.500000, 6.000000, 2.000000, 1.137419, -0.078073, 1.000000, 0.000000, 0.000000, 0.000000
-18.722106, 30.000000, 0.000000, 1.244717, 2.000000, 1682950893.922599, 0.500000, 6.000000, 2.000000, 1.147776, -0.077357, 1.000000, 0.000000, 0.000000, 0.000000
-18.687515, 30.000000, 0.000000, 1.261289, 2.000000, 1682950893.950219, 0.500000, 6.000000, 2.000000, 1.164348, -0.076216, 1.000000, 0.000000, 0.000000, 0.000000
-18.679557, 30.000000, 0.000000, 1.265070, 2.000000, 1682950893.956521, 0.500000, 6.000000, 2.000000, 1.168129, -0.076178, 1.000000, 0.000000, 0.000000, 0.000000
-18.648359, 30.000000, 0.000000, 1.279788, 2.000000, 1682950893.981051, 0.500000, 6.000000, 2.000000, 1.182847, -0.074924, 1.000000, 0.000000, 0.000000, 0.000000
-18.617726, 30.000000, 0.000000, 1.294077, 2.000000, 1682950894.004865, 0.500000, 6.000000, 2.000000, 1.196585, -0.074649, 1.000000, 0.000000, 0.000000, 0.000000
-18.577837, 30.000000, 0.000000, 1.312451, 2.000000, 1682950894.035489, 0.500000, 6.000000, 2.000000, 1.215510, -0.073429, 1.000000, 0.000000, 0.000000, 0.000000
-18.525748, 30.000000, 0.000000, 1.336067, 2.000000, 1682950894.074850, 0.500000, 6.000000, 2.000000, 1.241900, -0.072084, 1.000000, 0.000000, 0.000000, 0.000000
-18.475536, 30.000000, 0.000000, 1.358444, 2.000000, 1682950894.112144, 0.500000, 6.000000, 2.000000, 1.261503, -0.070594, 1.000000, 0.000000, 0.000000, 0.000000
-18.421304, 30.000000, 0.000000, 1.382204, 2.000000, 1682950894.151745, 0.500000, 6.000000, 2.000000, 1.285264, -0.069784, 1.000000, 0.000000, 0.000000, 0.000000
-18.366470, 30.000000, 0.000000, 1.405821, 2.000000, 1682950894.191105, 0.500000, 6.000000, 2.000000, 1.308880, -0.068488, 1.000000, 0.000000, 0.000000, 0.000000
-18.312048, 30.000000, 0.000000, 1.428873, 2.000000, 1682950894.229527, 0.500000, 6.000000, 2.000000, 1.330648, -0.067559, 1.000000, 0.000000, 0.000000, 0.000000
-18.252195, 30.000000, 0.000000, 1.453805, 2.000000, 1682950894.271079, 0.500000, 6.000000, 2.000000, 1.356864, -0.066282, 1.000000, 0.000000, 0.000000, 0.000000
-18.192671, 30.000000, 0.000000, 1.478180, 2.000000, 1682950894.311704, 0.500000, 6.000000, 2.000000, 1.379275, -0.065267, 1.000000, 0.000000, 0.000000, 0.000000
-18.140575, 30.000000, 0.000000, 1.499186, 2.000000, 1682950894.346715, 0.500000, 6.000000, 2.000000, 1.402245, -0.064180, 1.000000, 0.000000, 0.000000, 0.000000
-18.083359, 30.000000, 0.000000, 1.521924, 2.000000, 1682950894.384611, 0.500000, 6.000000, 2.000000, 1.424241, -0.063440, 1.000000, 0.000000, 0.000000, 0.000000
-18.070945, 30.000000, 0.000000, 1.526818, 2.000000, 1682950894.392767, 0.500000, 6.000000, 2.000000, 1.429877, -0.060481, 1.000000, 0.000000, 0.000000, 0.000000
-18.017380, 30.000000, 0.000000, 1.547737, 2.000000, 1682950894.427633, 0.500000, 6.000000, 2.000000, 1.450796, -0.062197, 1.000000, 0.000000, 0.000000, 0.000000
-17.966296, 30.000000, 0.000000, 1.567423, 2.000000, 1682950894.460443, 0.500000, 6.000000, 2.000000, 1.470482, -0.061531, 1.000000, 0.000000, 0.000000, 0.000000
-17.913336, 30.000000, 0.000000, 1.587577, 2.000000, 1682950894.492920, 0.500000, 6.000000, 2.000000, 1.491136, -0.060748, 1.000000, 0.000000, 0.000000, 0.000000
-17.854366, 30.000000, 0.000000, 1.609730, 2.000000, 1682950894.530955, 0.500000, 6.000000, 2.000000, 1.511650, -0.059831, 1.000000, 0.000000, 0.000000, 0.000000
-17.804706, 30.000000, 0.000000, 1.628143, 2.000000, 1682950894.561643, 0.500000, 6.000000, 2.000000, 1.531202, -0.059149, 1.000000, 0.000000, 0.000000, 0.000000
-17.798067, 30.000000, 0.000000, 1.630590, 2.000000, 1682950894.565721, 0.500000, 6.000000, 2.000000, 1.534385, -0.059000, 1.000000, 0.000000, 0.000000, 0.000000
-17.752731, 30.000000, 0.000000, 1.647193, 2.000000, 1682950894.593393, 0.500000, 6.000000, 2.000000, 1.550253, -0.058445, 1.000000, 0.000000, 0.000000, 0.000000
-17.684905, 30.000000, 0.000000, 1.671736, 2.000000, 1682950894.634298, 0.500000, 6.000000, 2.000000, 1.574796, -0.057755, 1.000000, 0.000000, 0.000000, 0.000000
-17.627300, 30.000000, 0.000000, 1.692294, 2.000000, 1682950894.668561, 0.500000, 6.000000, 2.000000, 1.595354, -0.055964, 1.000000, 0.000000, 0.000000, 0.000000
-17.585508, 30.000000, 0.000000, 1.707051, 2.000000, 1682950894.693156, 0.500000, 6.000000, 2.000000, 1.610110, -0.056450, 1.000000, 0.000000, 0.000000, 0.000000
-17.543815, 30.000000, 0.000000, 1.721649, 2.000000, 1682950894.717486, 0.500000, 6.000000, 2.000000, 1.624708, -0.055952, 1.000000, 0.000000, 0.000000, 0.000000
-17.499328, 30.000000, 0.000000, 1.737089, 2.000000, 1682950894.743219, 0.500000, 6.000000, 2.000000, 1.640148, -0.055473, 1.000000, 0.000000, 0.000000, 0.000000
-17.452795, 30.000000, 0.000000, 1.753093, 2.000000, 1682950894.769892, 0.500000, 6.000000, 2.000000, 1.656152, -0.053891, 1.000000, 0.000000, 0.000000, 0.000000
-17.415470, 30.000000, 0.000000, 1.765824, 2.000000, 1682950894.791111, 0.500000, 6.000000, 2.000000, 1.668883, -0.054475, 1.000000, 0.000000, 0.000000, 0.000000
-17.367907, 30.000000, 0.000000, 1.781916, 2.000000, 1682950894.817931, 0.500000, 6.000000, 2.000000, 1.684975, -0.054022, 1.000000, 0.000000, 0.000000, 0.000000
-17.302841, 30.000000, 0.000000, 1.803703, 2.000000, 1682950894.854244, 0.500000, 6.000000, 2.000000, 1.704291, -0.053498, 1.000000, 0.000000, 0.000000, 0.000000
-17.238060, 30.000000, 0.000000, 1.825136, 2.000000, 1682950894.889964, 0.500000, 6.000000, 2.000000, 1.728195, -0.051670, 1.000000, 0.000000, 0.000000, 0.000000
-17.159851, 30.000000, 0.000000, 1.850679, 2.000000, 1682950894.932536, 0.500000, 6.000000, 2.000000, 1.753738, -0.051503, 1.000000, 0.000000, 0.000000, 0.000000
-17.086469, 30.000000, 0.000000, 1.874328, 2.000000, 1682950894.971951, 0.500000, 6.000000, 2.000000, 1.777387, -0.051352, 1.000000, 0.000000, 0.000000, 0.000000
-17.010949, 30.000000, 0.000000, 1.898359, 2.000000, 1682950895.012003, 0.500000, 6.000000, 2.000000, 1.801418, -0.050525, 1.000000, 0.000000, 0.000000, 0.000000
-16.998608, 30.000000, 0.000000, 1.902259, 2.000000, 1682950895.018503, 0.500000, 6.000000, 2.000000, 1.805319, -0.049011, 1.000000, 0.000000, 0.000000, 0.000000
-16.934876, 30.000000, 0.000000, 1.922264, 2.000000, 1682950895.051844, 0.500000, 6.000000, 2.000000, 1.825323, -0.050215, 1.000000, 0.000000, 0.000000, 0.000000
-16.880230, 30.000000, 0.000000, 1.939250, 2.000000, 1682950895.080154, 0.500000, 6.000000, 2.000000, 1.840118, -0.049750, 1.000000, 0.000000, 0.000000, 0.000000
-16.817848, 30.000000, 0.000000, 1.958462, 2.000000, 1682950895.112174, 0.500000, 6.000000, 2.000000, 1.861521, -0.049196, 1.000000, 0.000000, 0.000000, 0.000000
-16.763673, 30.000000, 0.000000, 1.974993, 2.000000, 1682950895.139726, 0.500000, 6.000000, 2.000000, 1.878052, -0.048737, 1.000000, 0.000000, 0.000000, 0.000000
-16.673867, 30.000000, 0.000000, 2.002101, 2.000000, 1682950895.184907, 0.500000, 6.000000, 2.000000, 1.903508, -0.047885, 1.000000, 0.000000, 0.000000, 0.000000
-16.592507, 30.000000, 0.000000, 2.026347, 2.000000, 1682950895.225316, 0.500000, 6.000000, 2.000000, 1.929406, -0.046788, 1.000000, 0.000000, 0.000000, 0.000000
-16.506713, 30.000000, 0.000000, 2.051605, 2.000000, 1682950895.267413, 0.500000, 6.000000, 2.000000, 1.954664, -0.045806, 1.000000, 0.000000, 0.000000, 0.000000
-16.423755, 30.000000, 0.000000, 2.075734, 2.000000, 1682950895.307627, 0.500000, 6.000000, 2.000000, 1.977092, -0.045842, 1.000000, 0.000000, 0.000000, 0.000000
-16.338386, 30.000000, 0.000000, 2.100274, 2.000000, 1682950895.348528, 0.500000, 6.000000, 2.000000, 2.003333, -0.044906, 1.000000, 0.000000, 0.000000, 0.000000
-16.245666, 30.000000, 0.000000, 2.126608, 2.000000, 1682950895.392417, 0.500000, 6.000000, 2.000000, 2.028665, -0.044870, 1.000000, 0.000000, 0.000000, 0.000000
-16.165809, 30.000000, 0.000000, 2.149029, 2.000000, 1682950895.429786, 0.500000, 6.000000, 2.000000, 2.052088, -0.044805, 1.000000, 0.000000, 0.000000, 0.000000
-16.077477, 30.000000, 0.000000, 2.173559, 2.000000, 1682950895.470670, 0.500000, 6.000000, 2.000000, 2.076618, -0.044303, 1.000000, 0.000000, 0.000000, 0.000000
-15.979699, 30.000000, 0.000000, 2.200396, 2.000000, 1682950895.515397, 0.500000, 6.000000, 2.000000, 2.103455, -0.042688, 1.000000, 0.000000, 0.000000, 0.000000
-15.883598, 30.000000, 0.000000, 2.226456, 2.000000, 1682950895.558831, 0.500000, 6.000000, 2.000000, 2.129515, -0.043251, 1.000000, 0.000000, 0.000000, 0.000000
-15.800198, 30.000000, 0.000000, 2.248828, 2.000000, 1682950895.596118, 0.500000, 6.000000, 2.000000, 2.152439, -0.042862, 1.000000, 0.000000, 0.000000, 0.000000
-15.741539, 30.000000, 0.000000, 2.264428, 2.000000, 1682950895.622118, 0.500000, 6.000000, 2.000000, 2.167488, -0.042553, 1.000000, 0.000000, 0.000000, 0.000000
-15.731822, 30.000000, 0.000000, 2.267002, 2.000000, 1682950895.626408, 0.500000, 6.000000, 2.000000, 2.167488, -0.042553, 1.000000, 0.000000, 0.000000, 0.000000
-15.665898, 30.000000, 0.000000, 2.284387, 2.000000, 1682950895.654316, 0.500000, 6.000000, 2.000000, 2.187446, -0.042168, 1.000000, 0.000000, 0.000000, 0.000000
-15.586573, 30.000000, 0.000000, 2.305142, 2.000000, 1682950895.689974, 0.500000, 6.000000, 2.000000, 2.208201, -0.041667, 1.000000, 0.000000, 0.000000, 0.000000
-15.503802, 30.000000, 0.000000, 2.326594, 2.000000, 1682950895.725728, 0.500000, 6.000000, 2.000000, 2.229653, -0.040927, 1.000000, 0.000000, 0.000000, 0.000000
-15.493266, 30.000000, 0.000000, 2.329311, 2.000000, 1682950895.730256, 0.500000, 6.000000, 2.000000, 2.234238, -0.041332, 1.000000, 0.000000, 0.000000, 0.000000
-15.443332, 30.000000, 0.000000, 2.342140, 2.000000, 1682950895.751638, 0.500000, 6.000000, 2.000000, 2.245199, -0.040863, 1.000000, 0.000000, 0.000000, 0.000000
-15.385431, 30.000000, 0.000000, 2.356930, 2.000000, 1682950895.776287, 0.500000, 6.000000, 2.000000, 2.260949, -0.040924, 1.000000, 0.000000, 0.000000, 0.000000
-15.329198, 30.000000, 0.000000, 2.371204, 2.000000, 1682950895.800078, 0.500000, 6.000000, 2.000000, 2.274263, -0.040501, 1.000000, 0.000000, 0.000000, 0.000000
-15.263903, 30.000000, 0.000000, 2.387672, 2.000000, 1682950895.827525, 0.500000, 6.000000, 2.000000, 2.292385, -0.040332, 1.000000, 0.000000, 0.000000, 0.000000
-15.215844, 30.000000, 0.000000, 2.399721, 2.000000, 1682950895.847605, 0.500000, 6.000000, 2.000000, 2.302780, -0.040156, 1.000000, 0.000000, 0.000000, 0.000000
-15.150008, 30.000000, 0.000000, 2.416130, 2.000000, 1682950895.874954, 0.500000, 6.000000, 2.000000, 2.319998, -0.039787, 1.000000, 0.000000, 0.000000, 0.000000
-15.092594, 30.000000, 0.000000, 2.430349, 2.000000, 1682950895.898653, 0.500000, 6.000000, 2.000000, 2.334076, -0.039613, 1.000000, 0.000000, 0.000000, 0.000000
-15.026286, 30.000000, 0.000000, 2.446668, 2.000000, 1682950895.925852, 0.500000, 6.000000, 2.000000, 2.349728, -0.039429, 1.000000, 0.000000, 0.000000, 0.000000
-14.966640, 30.000000, 0.000000, 2.461257, 2.000000, 1682950895.950166, 0.500000, 6.000000, 2.000000, 2.364316, -0.039132, 1.000000, 0.000000, 0.000000, 0.000000
-14.881203, 30.000000, 0.000000, 2.482003, 2.000000, 1682950895.984742, 0.500000, 6.000000, 2.000000, 2.385062, -0.038706, 1.000000, 0.000000, 0.000000, 0.000000
-14.806465, 30.000000, 0.000000, 2.500008, 2.000000, 1682950896.014751, 0.500000, 6.000000, 2.000000, 2.402339, -0.038564, 1.000000, 0.000000, 0.000000, 0.000000
-14.743513, 30.000000, 0.000000, 2.515074, 2.000000, 1682950896.039861, 0.500000, 6.000000, 2.000000, 2.420162, -0.037955, 1.000000, 0.000000, 0.000000, 0.000000
-14.655705, 30.000000, 0.000000, 2.535945, 2.000000, 1682950896.074646, 0.500000, 6.000000, 2.000000, 2.439627, -0.037981, 1.000000, 0.000000, 0.000000, 0.000000
