x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682948970.055870, 0.475000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682948970.090326, 0.475000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682948970.130405, 0.475000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999618, 30.000000, 0.000000, 0.043227, 2.000000, 1682948970.180534, 0.475000, 5.000000, 2.000000, 0.014348, -0.668082, 1.000000, 0.000000, 1.000000, 0.000000
-19.996957, 30.000000, 0.000000, 0.115638, 2.000000, 1682948970.216740, 0.475000, 5.000000, 2.000000, 0.043732, -0.643674, 1.000000, 0.000000, 1.000000, 0.000000
-19.989878, 30.000000, 0.000000, 0.165228, 2.000000, 1682948970.265893, 0.475000, 5.000000, 2.000000, 0.068601, -0.587004, 1.000000, 0.000000, 1.000000, 0.000000
-19.982701, 30.000000, 0.000000, 0.188546, 2.000000, 1682948970.306749, 0.475000, 5.000000, 2.000000, 0.093623, -0.512054, 1.000000, 0.000000, 1.000000, 0.000000
-19.972564, 30.000000, 0.000000, 0.217284, 2.000000, 1682948970.357101, 0.475000, 5.000000, 2.000000, 0.118908, -0.443939, 1.000000, 0.000000, 1.000000, 0.000000
-19.971609, 30.000000, 0.000000, 0.219790, 2.000000, 1682948970.361492, 0.475000, 5.000000, 2.000000, 0.121543, -0.440625, 1.000000, 0.000000, 1.000000, 0.000000
-19.961079, 30.000000, 0.000000, 0.245721, 2.000000, 1682948970.405944, 0.475000, 5.000000, 2.000000, 0.149414, -0.391936, 1.000000, 0.000000, 1.000000, 0.000000
-19.950573, 30.000000, 0.000000, 0.269188, 2.000000, 1682948970.448044, 0.475000, 5.000000, 2.000000, 0.173474, -0.352596, 1.000000, 0.000000, 1.000000, 0.000000
-19.938213, 30.000000, 0.000000, 0.294326, 2.000000, 1682948970.492088, 0.475000, 5.000000, 2.000000, 0.201642, -0.316536, 1.000000, 0.000000, 1.000000, 0.000000
-19.927313, 30.000000, 0.000000, 0.314803, 2.000000, 1682948970.527966, 0.475000, 5.000000, 2.000000, 0.221427, -0.295173, 1.000000, 0.000000, 1.000000, 0.000000
-19.912685, 30.000000, 0.000000, 0.340387, 2.000000, 1682948970.572792, 0.475000, 5.000000, 2.000000, 0.243846, -0.264363, 1.000000, 0.000000, 1.000000, 0.000000
-19.897111, 30.000000, 0.000000, 0.365660, 2.000000, 1682948970.617074, 0.475000, 5.000000, 2.000000, 0.270974, -0.247948, 1.000000, 0.000000, 1.000000, 0.000000
-19.895599, 30.000000, 0.000000, 0.368020, 2.000000, 1682948970.621208, 0.475000, 5.000000, 2.000000, 0.277373, -0.241447, 1.000000, 0.000000, 1.000000, 0.000000
-19.882997, 30.000000, 0.000000, 0.387112, 2.000000, 1682948970.654660, 0.475000, 5.000000, 2.000000, 0.287324, -0.237963, 1.000000, 0.000000, 1.000000, 0.000000
-19.881130, 30.000000, 0.000000, 0.389864, 2.000000, 1682948970.659483, 0.475000, 5.000000, 2.000000, 0.289781, -0.235924, 1.000000, 0.000000, 1.000000, 0.000000
-19.864345, 30.000000, 0.000000, 0.413765, 2.000000, 1682948970.701359, 0.475000, 5.000000, 2.000000, 0.325463, -0.212809, 1.000000, 0.000000, 1.000000, 0.000000
-19.850467, 30.000000, 0.000000, 0.432528, 2.000000, 1682948970.734235, 0.475000, 5.000000, 2.000000, 0.345189, -0.200938, 1.000000, 0.000000, 1.000000, 0.000000
-19.831427, 30.000000, 0.000000, 0.457016, 2.000000, 1682948970.777141, 0.475000, 5.000000, 2.000000, 0.370932, -0.186107, 1.000000, 0.000000, 1.000000, 0.000000
-19.813021, 30.000000, 0.000000, 0.479493, 2.000000, 1682948970.816523, 0.475000, 5.000000, 2.000000, 0.398739, -0.173276, 1.000000, 0.000000, 1.000000, 0.000000
-19.792195, 30.000000, 0.000000, 0.503724, 2.000000, 1682948970.858977, 0.475000, 5.000000, 2.000000, 0.420034, -0.165242, 1.000000, 0.000000, 1.000000, 0.000000
-19.777079, 30.000000, 0.000000, 0.520588, 2.000000, 1682948970.888526, 0.475000, 5.000000, 2.000000, 0.437763, -0.158072, 1.000000, 0.000000, 1.000000, 0.000000
-19.762384, 30.000000, 0.000000, 0.536472, 2.000000, 1682948970.916357, 0.475000, 5.000000, 2.000000, 0.455351, -0.151212, 1.000000, 0.000000, 1.000000, 0.000000
-19.738941, 30.000000, 0.000000, 0.560902, 2.000000, 1682948970.959160, 0.475000, 5.000000, 2.000000, 0.481228, -0.142046, 1.000000, 0.000000, 0.000000, 0.000000
-19.717771, 30.000000, 0.000000, 0.582079, 2.000000, 1682948970.996266, 0.475000, 5.000000, 2.000000, 0.502407, -0.135801, 1.000000, 0.000000, 0.000000, 0.000000
-19.691996, 30.000000, 0.000000, 0.606899, 2.000000, 1682948971.039753, 0.475000, 5.000000, 2.000000, 0.528499, -0.127290, 1.000000, 0.000000, 0.000000, 0.000000
-19.664763, 30.000000, 0.000000, 0.632057, 2.000000, 1682948971.083833, 0.475000, 5.000000, 2.000000, 0.554948, -0.117046, 1.000000, 0.000000, 0.000000, 0.000000
-19.635668, 30.000000, 0.000000, 0.657868, 2.000000, 1682948971.129056, 0.475000, 5.000000, 2.000000, 0.582601, -0.114410, 1.000000, 0.000000, 0.000000, 0.000000
-19.611023, 30.000000, 0.000000, 0.678938, 2.000000, 1682948971.165974, 0.475000, 5.000000, 2.000000, 0.606334, -0.107728, 1.000000, 0.000000, 0.000000, 0.000000
-19.585161, 30.000000, 0.000000, 0.700376, 2.000000, 1682948971.203535, 0.475000, 5.000000, 2.000000, 0.626769, -0.103205, 1.000000, 0.000000, 0.000000, 0.000000
-19.557072, 30.000000, 0.000000, 0.722941, 2.000000, 1682948971.243072, 0.475000, 5.000000, 2.000000, 0.650491, -0.098980, 1.000000, 0.000000, 0.000000, 0.000000
-19.520711, 30.000000, 0.000000, 0.751165, 2.000000, 1682948971.292523, 0.475000, 5.000000, 2.000000, 0.680162, -0.091904, 1.000000, 0.000000, 0.000000, 0.000000
-19.487397, 30.000000, 0.000000, 0.776097, 2.000000, 1682948971.336208, 0.475000, 5.000000, 2.000000, 0.706372, -0.086684, 1.000000, 0.000000, 0.000000, 0.000000
-19.452715, 30.000000, 0.000000, 0.801236, 2.000000, 1682948971.380254, 0.475000, 5.000000, 2.000000, 0.733605, -0.084408, 1.000000, 0.000000, 0.000000, 0.000000
-19.422707, 30.000000, 0.000000, 0.822353, 2.000000, 1682948971.417253, 0.475000, 5.000000, 2.000000, 0.756071, -0.080600, 1.000000, 0.000000, 0.000000, 0.000000
-19.385835, 30.000000, 0.000000, 0.847591, 2.000000, 1682948971.461473, 0.475000, 5.000000, 2.000000, 0.781531, -0.077371, 1.000000, 0.000000, 0.000000, 0.000000
-19.349449, 30.000000, 0.000000, 0.871779, 2.000000, 1682948971.503854, 0.475000, 5.000000, 2.000000, 0.806960, -0.073710, 1.000000, 0.000000, 0.000000, 0.000000
-19.313299, 30.000000, 0.000000, 0.895157, 2.000000, 1682948971.544814, 0.475000, 5.000000, 2.000000, 0.831536, -0.070396, 1.000000, 0.000000, 0.000000, 0.000000
-19.281899, 30.000000, 0.000000, 0.914974, 2.000000, 1682948971.579537, 0.475000, 5.000000, 2.000000, 0.852370, -0.067745, 1.000000, 0.000000, 0.000000, 0.000000
-19.246990, 30.000000, 0.000000, 0.936518, 2.000000, 1682948971.617284, 0.475000, 5.000000, 2.000000, 0.875018, -0.064486, 1.000000, 0.000000, 0.000000, 0.000000
-19.198163, 30.000000, 0.000000, 0.965866, 2.000000, 1682948971.668705, 0.475000, 5.000000, 2.000000, 0.905871, -0.060884, 1.000000, 0.000000, 0.000000, 0.000000
-19.157430, 30.000000, 0.000000, 0.989666, 2.000000, 1682948971.710406, 0.475000, 5.000000, 2.000000, 0.930891, -0.059061, 1.000000, 0.000000, 0.000000, 0.000000
-19.131030, 30.000000, 0.000000, 1.004783, 2.000000, 1682948971.736892, 0.475000, 5.000000, 2.000000, 0.944907, -0.057002, 1.000000, 0.000000, 0.000000, 0.000000
-19.098763, 30.000000, 0.000000, 1.022962, 2.000000, 1682948971.768744, 0.475000, 5.000000, 2.000000, 0.962108, -0.055649, 1.000000, 0.000000, 0.000000, 0.000000
-19.093683, 30.000000, 0.000000, 1.025795, 2.000000, 1682948971.773709, 0.475000, 5.000000, 2.000000, 0.962108, -0.055649, 1.000000, 0.000000, 0.000000, 0.000000
-19.059938, 30.000000, 0.000000, 1.044414, 2.000000, 1682948971.806331, 0.475000, 5.000000, 2.000000, 0.988446, -0.052807, 1.000000, 0.000000, 0.000000, 0.000000
-19.051491, 30.000000, 0.000000, 1.049030, 2.000000, 1682948971.814419, 0.475000, 5.000000, 2.000000, 0.988446, -0.052807, 1.000000, 0.000000, 0.000000, 0.000000
-19.014622, 30.000000, 0.000000, 1.068930, 2.000000, 1682948971.849286, 0.475000, 5.000000, 2.000000, 1.014219, -0.050263, 1.000000, 0.000000, 0.000000, 0.000000
-18.956225, 30.000000, 0.000000, 1.099701, 2.000000, 1682948971.903201, 0.475000, 5.000000, 2.000000, 1.045745, -0.047866, 1.000000, 0.000000, 0.000000, 0.000000
-18.919290, 30.000000, 0.000000, 1.118720, 2.000000, 1682948971.935537, 0.475000, 5.000000, 2.000000, 1.065970, -0.046154, 1.000000, 0.000000, 0.000000, 0.000000
-18.874333, 30.000000, 0.000000, 1.141447, 2.000000, 1682948971.976344, 0.475000, 5.000000, 2.000000, 1.090454, -0.044215, 1.000000, 0.000000, 0.000000, 0.000000
-18.826703, 30.000000, 0.000000, 1.165046, 2.000000, 1682948972.017693, 0.475000, 5.000000, 2.000000, 1.116852, -0.041873, 1.000000, 0.000000, 0.000000, 0.000000
-18.780762, 30.000000, 0.000000, 1.187355, 2.000000, 1682948972.056780, 0.475000, 5.000000, 2.000000, 1.138277, -0.040348, 1.000000, 0.000000, 0.000000, 0.000000
-18.742352, 30.000000, 0.000000, 1.205687, 2.000000, 1682948972.088900, 0.475000, 5.000000, 2.000000, 1.157987, -0.038738, 1.000000, 0.000000, 0.000000, 0.000000
-18.688856, 30.000000, 0.000000, 1.230772, 2.000000, 1682948972.132852, 0.475000, 5.000000, 2.000000, 1.182995, -0.035134, 1.000000, 0.000000, 0.000000, 0.000000
-18.657026, 30.000000, 0.000000, 1.245449, 2.000000, 1682948972.158568, 0.475000, 5.000000, 2.000000, 1.199789, -0.036016, 1.000000, 0.000000, 0.000000, 0.000000
-18.631356, 30.000000, 0.000000, 1.256588, 2.000000, 1682948972.178085, 0.475000, 5.000000, 2.000000, 1.212722, -0.035348, 1.000000, 0.000000, 0.000000, 0.000000
-18.586639, 30.000000, 0.000000, 1.277315, 2.000000, 1682948972.214402, 0.475000, 5.000000, 2.000000, 1.233289, -0.034037, 1.000000, 0.000000, 0.000000, 0.000000
-18.552659, 30.000000, 0.000000, 1.292416, 2.000000, 1682948972.240860, 0.475000, 5.000000, 2.000000, 1.249164, -0.032736, 1.000000, 0.000000, 0.000000, 0.000000
-18.495666, 30.000000, 0.000000, 1.317381, 2.000000, 1682948972.284601, 0.475000, 5.000000, 2.000000, 1.276687, -0.031315, 1.000000, 0.000000, 0.000000, 0.000000
-18.440555, 30.000000, 0.000000, 1.341062, 2.000000, 1682948972.326093, 0.475000, 5.000000, 2.000000, 1.300771, -0.030044, 1.000000, 0.000000, 0.000000, 0.000000
-18.383776, 30.000000, 0.000000, 1.365037, 2.000000, 1682948972.368100, 0.475000, 5.000000, 2.000000, 1.325508, -0.028112, 1.000000, 0.000000, 0.000000, 0.000000
-18.337293, 30.000000, 0.000000, 1.384348, 2.000000, 1682948972.401936, 0.475000, 5.000000, 2.000000, 1.351204, -0.023942, 1.000000, 0.000000, 0.000000, 0.000000
-18.288868, 30.000000, 0.000000, 1.404186, 2.000000, 1682948972.436694, 0.475000, 5.000000, 2.000000, 1.366664, -0.026077, 1.000000, 0.000000, 0.000000, 0.000000
-18.231800, 30.000000, 0.000000, 1.427212, 2.000000, 1682948972.477039, 0.475000, 5.000000, 2.000000, 1.390871, -0.024318, 1.000000, 0.000000, 0.000000, 0.000000
-18.169390, 30.000000, 0.000000, 1.451977, 2.000000, 1682948972.520429, 0.475000, 5.000000, 2.000000, 1.416905, -0.022323, 1.000000, 0.000000, 0.000000, 0.000000
-18.153685, 30.000000, 0.000000, 1.458144, 2.000000, 1682948972.531234, 0.475000, 5.000000, 2.000000, 1.423388, -0.021193, 1.000000, 0.000000, 0.000000, 0.000000
-18.089491, 30.000000, 0.000000, 1.483076, 2.000000, 1682948972.574919, 0.475000, 5.000000, 2.000000, 1.448303, -0.021909, 1.000000, 0.000000, 0.000000, 0.000000
-18.045886, 30.000000, 0.000000, 1.499769, 2.000000, 1682948972.604167, 0.475000, 5.000000, 2.000000, 1.467148, -0.021353, 1.000000, 0.000000, 0.000000, 0.000000
-17.998429, 30.000000, 0.000000, 1.517735, 2.000000, 1682948972.635642, 0.475000, 5.000000, 2.000000, 1.486033, -0.020541, 1.000000, 0.000000, 0.000000, 0.000000
-17.940298, 30.000000, 0.000000, 1.539458, 2.000000, 1682948972.673689, 0.475000, 5.000000, 2.000000, 1.507802, -0.019269, 1.000000, 0.000000, 0.000000, 0.000000
-17.875682, 30.000000, 0.000000, 1.563256, 2.000000, 1682948972.715361, 0.475000, 5.000000, 2.000000, 1.533864, -0.018107, 1.000000, 0.000000, 0.000000, 0.000000
-17.807825, 30.000000, 0.000000, 1.587870, 2.000000, 1682948972.758452, 0.475000, 5.000000, 2.000000, 1.558028, -0.016285, 1.000000, 0.000000, 0.000000, 0.000000
-17.753717, 30.000000, 0.000000, 1.607229, 2.000000, 1682948972.792337, 0.475000, 5.000000, 2.000000, 1.577698, -0.015313, 1.000000, 0.000000, 0.000000, 0.000000
-17.681603, 30.000000, 0.000000, 1.632681, 2.000000, 1682948972.836882, 0.475000, 5.000000, 2.000000, 1.606777, -0.015514, 1.000000, 0.000000, 0.000000, 0.000000
-17.612679, 30.000000, 0.000000, 1.656641, 2.000000, 1682948972.878814, 0.475000, 5.000000, 2.000000, 1.628047, -0.014514, 1.000000, 0.000000, 0.000000, 0.000000
-17.605065, 30.000000, 0.000000, 1.659267, 2.000000, 1682948972.883410, 0.475000, 5.000000, 2.000000, 1.634694, -0.013248, 1.000000, 0.000000, 0.000000, 0.000000
-17.538536, 30.000000, 0.000000, 1.682033, 2.000000, 1682948972.921777, 0.475000, 5.000000, 2.000000, 1.659013, -0.013686, 1.000000, 0.000000, 0.000000, 0.000000
-17.485225, 30.000000, 0.000000, 1.700056, 2.000000, 1682948972.954790, 0.475000, 5.000000, 2.000000, 1.676065, -0.012442, 1.000000, 0.000000, 0.000000, 0.000000
-17.406519, 30.000000, 0.000000, 1.726320, 2.000000, 1682948973.000757, 0.475000, 5.000000, 2.000000, 1.705860, -0.011852, 1.000000, 0.000000, 0.000000, 0.000000
-17.337083, 30.000000, 0.000000, 1.749161, 2.000000, 1682948973.040738, 0.475000, 5.000000, 2.000000, 1.742103, -0.010557, 1.000000, 0.000000, 0.000000, 0.000000
-17.312759, 30.000000, 0.000000, 1.757092, 2.000000, 1682948973.054622, 0.475000, 5.000000, 2.000000, 1.747150, -0.010077, 1.000000, 0.000000, 0.000000, 0.000000
-17.288591, 30.000000, 0.000000, 1.764935, 2.000000, 1682948973.068352, 0.475000, 5.000000, 2.000000, 1.747150, -0.010077, 1.000000, 0.000000, 0.000000, 0.000000
-17.226260, 30.000000, 0.000000, 1.783350, 2.000000, 1682948973.100596, 0.475000, 5.000000, 2.000000, 1.774664, -0.009736, 1.000000, 0.000000, 0.000000, 0.000000
-17.213520, 30.000000, 0.000000, 1.789076, 2.000000, 1682948973.110623, 0.475000, 5.000000, 2.000000, 1.775440, -0.009541, 1.000000, 0.000000, 0.000000, 0.000000
-17.174926, 30.000000, 0.000000, 1.801354, 2.000000, 1682948973.132127, 0.475000, 5.000000, 2.000000, 1.784581, -0.009312, 1.000000, 0.000000, 0.000000, 0.000000
-17.140514, 30.000000, 0.000000, 1.812230, 2.000000, 1682948973.151176, 0.475000, 5.000000, 2.000000, 1.797503, -0.008126, 1.000000, 0.000000, 0.000000, 0.000000
-17.102499, 30.000000, 0.000000, 1.824167, 2.000000, 1682948973.172089, 0.475000, 5.000000, 2.000000, 1.807901, -0.008595, 1.000000, 0.000000, 0.000000, 0.000000
-17.054128, 30.000000, 0.000000, 1.839242, 2.000000, 1682948973.198502, 0.475000, 5.000000, 2.000000, 1.823749, -0.008052, 1.000000, 0.000000, 0.000000, 0.000000
-16.987152, 30.000000, 0.000000, 1.859916, 2.000000, 1682948973.234738, 0.475000, 5.000000, 2.000000, 1.844741, -0.007302, 1.000000, 0.000000, 0.000000, 0.000000
-16.912902, 30.000000, 0.000000, 1.882556, 2.000000, 1682948973.274435, 0.475000, 5.000000, 2.000000, 1.869308, -0.006527, 1.000000, 0.000000, 0.000000, 0.000000
-16.818831, 30.000000, 0.000000, 1.910845, 2.000000, 1682948973.324063, 0.475000, 5.000000, 2.000000, 1.899085, -0.004720, 1.000000, 0.000000, 0.000000, 0.000000
-16.804959, 30.000000, 0.000000, 1.914979, 2.000000, 1682948973.331320, 0.475000, 5.000000, 2.000000, 1.903439, -0.004590, 1.000000, 0.000000, 0.000000, 0.000000
-16.718260, 30.000000, 0.000000, 1.940609, 2.000000, 1682948973.376316, 0.475000, 5.000000, 2.000000, 1.930437, -0.004628, 1.000000, 0.000000, 0.000000, 0.000000
-16.625370, 30.000000, 0.000000, 1.967681, 2.000000, 1682948973.423877, 0.475000, 5.000000, 2.000000, 1.960132, -0.003836, 1.000000, 0.000000, 0.000000, 0.000000
-16.521407, 30.000000, 0.000000, 1.997515, 2.000000, 1682948973.476337, 0.475000, 5.000000, 2.000000, 1.989168, -0.002823, 1.000000, 0.000000, 0.000000, 0.000000
-16.512852, 30.000000, 0.000000, 1.999948, 2.000000, 1682948973.480618, 0.475000, 5.000000, 2.000000, 1.990079, -0.003117, 1.000000, 0.000000, 0.000000, 0.000000
-16.436637, 30.000000, 0.000000, 2.021500, 2.000000, 1682948973.518549, 0.475000, 5.000000, 2.000000, 2.015777, -0.002442, 1.000000, 0.000000, 0.000000, 0.000000
-16.428234, 30.000000, 0.000000, 2.023862, 2.000000, 1682948973.522706, 0.475000, 5.000000, 2.000000, 2.018271, -0.001597, 1.000000, 0.000000, 0.000000, 0.000000
-16.356134, 30.000000, 0.000000, 2.043993, 2.000000, 1682948973.558167, 0.475000, 5.000000, 2.000000, 2.040590, -0.001930, 1.000000, 0.000000, 0.000000, 0.000000
-16.271173, 30.000000, 0.000000, 2.067447, 2.000000, 1682948973.599515, 0.475000, 5.000000, 2.000000, 2.064357, -0.001137, 1.000000, 0.000000, 0.000000, 0.000000
-16.177104, 30.000000, 0.000000, 2.093088, 2.000000, 1682948973.644762, 0.475000, 5.000000, 2.000000, 2.092058, -0.000492, 1.000000, 0.000000, 0.000000, 0.000000
-16.099346, 30.000000, 0.000000, 2.114021, 2.000000, 1682948973.681741, 0.475000, 5.000000, 2.000000, 2.113692, 0.000312, 1.000000, 0.000000, 0.000000, 0.000000
-16.017491, 30.000000, 0.000000, 2.135814, 2.000000, 1682948973.720278, 0.475000, 5.000000, 2.000000, 2.134848, 0.002124, 1.000000, 0.000000, 0.000000, 0.000000
-15.943570, 30.000000, 0.000000, 2.155284, 2.000000, 1682948973.754741, 0.475000, 5.000000, 2.000000, 2.157492, 0.001449, 1.000000, 0.000000, 0.000000, 0.000000
-15.858305, 30.000000, 0.000000, 2.177507, 2.000000, 1682948973.794117, 0.475000, 5.000000, 2.000000, 2.181118, 0.002174, 1.000000, 0.000000, 0.000000, 0.000000
-15.765582, 30.000000, 0.000000, 2.201388, 2.000000, 1682948973.836486, 0.475000, 5.000000, 2.000000, 2.206539, 0.002730, 1.000000, 0.000000, 0.000000, 0.000000
-15.677704, 30.000000, 0.000000, 2.223756, 2.000000, 1682948973.876222, 0.475000, 5.000000, 2.000000, 2.220234, 0.003010, 1.000000, 0.000000, 0.000000, 0.000000
-15.600668, 30.000000, 0.000000, 2.243151, 2.000000, 1682948973.910722, 0.475000, 5.000000, 2.000000, 2.251081, 0.003957, 1.000000, 0.000000, 0.000000, 0.000000
-15.533800, 30.000000, 0.000000, 2.259833, 2.000000, 1682948973.940428, 0.475000, 5.000000, 2.000000, 2.269532, 0.004292, 1.000000, 0.000000, 0.000000, 0.000000
-15.458974, 30.000000, 0.000000, 2.278334, 2.000000, 1682948973.969244, 0.475000, 5.000000, 2.000000, 2.289484, 0.004894, 1.000000, 0.000000, 0.000000, 0.000000
-15.458974, 30.000000, 0.000000, 2.278334, 2.000000, 1682948973.973412, 0.475000, 5.000000, 2.000000, 2.289484, 0.004894, 1.000000, 0.000000, 0.000000, 0.000000
-15.394097, 30.000000, 0.000000, 2.294235, 2.000000, 1682948974.001794, 0.475000, 5.000000, 2.000000, 2.305724, 0.005208, 1.000000, 0.000000, 0.000000, 0.000000
-15.315401, 30.000000, 0.000000, 2.313355, 2.000000, 1682948974.035962, 0.475000, 5.000000, 2.000000, 2.326225, 0.005876, 1.000000, 0.000000, 0.000000, 0.000000
-15.231322, 30.000000, 0.000000, 2.333583, 2.000000, 1682948974.072162, 0.475000, 5.000000, 2.000000, 2.347945, 0.006538, 1.000000, 0.000000, 0.000000, 0.000000
-15.149300, 30.000000, 0.000000, 2.353119, 2.000000, 1682948974.107175, 0.475000, 5.000000, 2.000000, 2.368952, 0.007003, 1.000000, 0.000000, 0.000000, 0.000000
-15.033986, 30.000000, 0.000000, 2.380267, 2.000000, 1682948974.155918, 0.475000, 5.000000, 2.000000, 2.396197, 0.008242, 1.000000, 0.000000, 0.000000, 0.000000
-15.024162, 30.000000, 0.000000, 2.382563, 2.000000, 1682948974.160046, 0.475000, 5.000000, 2.000000, 2.400675, 0.008574, 1.000000, 0.000000, 0.000000, 0.000000
-14.926341, 30.000000, 0.000000, 2.405286, 2.000000, 1682948974.200934, 0.475000, 5.000000, 2.000000, 2.425742, 0.008505, 1.000000, 0.000000, 0.000000, 0.000000
-14.823284, 30.000000, 0.000000, 2.428945, 2.000000, 1682948974.243589, 0.475000, 5.000000, 2.000000, 2.450801, 0.010601, 1.000000, 0.000000, 0.000000, 0.000000
-14.743437, 30.000000, 0.000000, 2.447080, 2.000000, 1682948974.276349, 0.475000, 5.000000, 2.000000, 2.471277, 0.009769, 1.000000, 0.000000, 0.000000, 0.000000
-14.674667, 30.000000, 0.000000, 2.462569, 2.000000, 1682948974.304371, 0.475000, 5.000000, 2.000000, 2.487270, 0.010401, 1.000000, 0.000000, 0.000000, 0.000000
-14.572455, 30.000000, 0.000000, 2.485371, 2.000000, 1682948974.345699, 0.475000, 5.000000, 2.000000, 2.512067, 0.011420, 1.000000, 0.000000, 0.000000, 0.000000
-14.465145, 30.000000, 0.000000, 2.509033, 2.000000, 1682948974.388684, 0.475000, 5.000000, 2.000000, 2.537858, 0.012300, 1.000000, 0.000000, 0.000000, 0.000000
-14.358226, 30.000000, 0.000000, 2.532336, 2.000000, 1682948974.431114, 0.475000, 5.000000, 2.000000, 2.563316, 0.012542, 1.000000, 0.000000, 0.000000, 0.000000
-14.278337, 30.000000, 0.000000, 2.549570, 2.000000, 1682948974.462563, 0.475000, 5.000000, 2.000000, 2.582185, 0.012925, 1.000000, 0.000000, 0.000000, 0.000000
-14.197940, 30.000000, 0.000000, 2.566765, 2.000000, 1682948974.493998, 0.475000, 5.000000, 2.000000, 2.601047, 0.013541, 1.000000, 0.000000, 0.000000, 0.000000
-14.103346, 30.000000, 0.000000, 2.586812, 2.000000, 1682948974.530723, 0.475000, 5.000000, 2.000000, 2.623081, 0.014305, 1.000000, 0.000000, 0.000000, 0.000000
-14.000626, 30.000000, 0.000000, 2.608354, 2.000000, 1682948974.570280, 0.475000, 5.000000, 2.000000, 2.646816, 0.015030, 1.000000, 0.000000, 0.000000, 0.000000
-13.882625, 30.000000, 0.000000, 2.632818, 2.000000, 1682948974.615325, 0.475000, 5.000000, 2.000000, 2.674917, 0.015990, 1.000000, 0.000000, 0.000000, 0.000000
-13.779930, 30.000000, 0.000000, 2.653866, 2.000000, 1682948974.654188, 0.475000, 5.000000, 2.000000, 2.697160, 0.016884, 1.000000, 0.000000, 0.000000, 0.000000
-13.685266, 30.000000, 0.000000, 2.673074, 2.000000, 1682948974.689742, 0.475000, 5.000000, 2.000000, 2.718493, 0.017177, 1.000000, 0.000000, 0.000000, 0.000000
