x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.840629, 30.000000, 0.000000, 0.484293, 2.000000, 1682949177.619819, 0.575000, 5.000000, 2.000000, 0.339834, -0.289489, 1.000000, 0.000000, 1.000000, 0.000000
-19.837719, 30.000000, 0.000000, 0.488481, 2.000000, 1682949177.625827, 0.575000, 5.000000, 2.000000, 0.339834, -0.289489, 1.000000, 0.000000, 1.000000, 0.000000
-19.818897, 30.000000, 0.000000, 0.514695, 2.000000, 1682949177.663431, 0.575000, 5.000000, 2.000000, 0.370085, -0.279676, 1.000000, 0.000000, 1.000000, 0.000000
-19.801722, 30.000000, 0.000000, 0.537484, 2.000000, 1682949177.696123, 0.575000, 5.000000, 2.000000, 0.388933, -0.273815, 1.000000, 0.000000, 1.000000, 0.000000
-19.779293, 30.000000, 0.000000, 0.565896, 2.000000, 1682949177.736879, 0.575000, 5.000000, 2.000000, 0.414154, -0.267496, 1.000000, 0.000000, 1.000000, 0.000000
-19.756835, 30.000000, 0.000000, 0.592967, 2.000000, 1682949177.775713, 0.575000, 5.000000, 2.000000, 0.441391, -0.255622, 1.000000, 0.000000, 1.000000, 0.000000
-19.726840, 30.000000, 0.000000, 0.627317, 2.000000, 1682949177.824990, 0.575000, 5.000000, 2.000000, 0.467021, -0.252925, 1.000000, 0.000000, 1.000000, 0.000000
-19.707417, 30.000000, 0.000000, 0.648571, 2.000000, 1682949177.855478, 0.575000, 5.000000, 2.000000, 0.485313, -0.250987, 1.000000, 0.000000, 1.000000, 0.000000
-19.677976, 30.000000, 0.000000, 0.679558, 2.000000, 1682949177.899930, 0.575000, 5.000000, 2.000000, 0.511973, -0.244190, 1.000000, 0.000000, 1.000000, 0.000000
-19.647610, 30.000000, 0.000000, 0.710095, 2.000000, 1682949177.943735, 0.575000, 5.000000, 2.000000, 0.539405, -0.240376, 1.000000, 0.000000, 1.000000, 0.000000
-19.618348, 30.000000, 0.000000, 0.738301, 2.000000, 1682949177.984197, 0.575000, 5.000000, 2.000000, 0.562545, -0.237255, 1.000000, 0.000000, 1.000000, 0.000000
-19.598660, 30.000000, 0.000000, 0.756682, 2.000000, 1682949178.010566, 0.575000, 5.000000, 2.000000, 0.578366, -0.234978, 1.000000, 0.000000, 1.000000, 0.000000
-19.566216, 30.000000, 0.000000, 0.786065, 2.000000, 1682949178.052715, 0.575000, 5.000000, 2.000000, 0.602845, -0.228492, 1.000000, 0.000000, 1.000000, 0.000000
-19.528213, 30.000000, 0.000000, 0.819164, 2.000000, 1682949178.100196, 0.575000, 5.000000, 2.000000, 0.626545, -0.224526, 1.000000, 0.000000, 1.000000, 0.000000
-19.520122, 30.000000, 0.000000, 0.826036, 2.000000, 1682949178.110054, 0.575000, 5.000000, 2.000000, 0.638059, -0.223414, 1.000000, 0.000000, 1.000000, 0.000000
-19.484198, 30.000000, 0.000000, 0.855872, 2.000000, 1682949178.152854, 0.575000, 5.000000, 2.000000, 0.663739, -0.220669, 1.000000, 0.000000, 1.000000, 0.000000
-19.446571, 30.000000, 0.000000, 0.886027, 2.000000, 1682949178.196112, 0.575000, 5.000000, 2.000000, 0.689069, -0.220244, 1.000000, 0.000000, 1.000000, 0.000000
-19.409703, 30.000000, 0.000000, 0.914607, 2.000000, 1682949178.237110, 0.575000, 5.000000, 3.000000, 0.921877, -0.217745, 1.000000, 1.000000, 1.000000, 1.000000
-19.372540, 30.000000, 0.000000, 0.942751, 2.000000, 1682949178.277177, 0.575000, 5.000000, 3.000000, 0.938513, 0.001236, 1.000000, 0.000000, 0.000000, 0.000000
-19.336236, 30.000000, 0.000000, 0.969541, 2.000000, 1682949178.315201, 0.575000, 5.000000, 3.000000, 0.974043, 0.004643, 1.000000, 0.000000, 0.000000, 0.000000
-19.292787, 30.000000, 0.000000, 1.000667, 2.000000, 1682949178.359379, 0.575000, 5.000000, 3.000000, 1.005016, 0.008002, 1.000000, 0.000000, 0.000000, 0.000000
-19.242935, 30.000000, 0.000000, 1.035239, 2.000000, 1682949178.408448, 0.575000, 5.000000, 3.000000, 1.041817, 0.007304, 1.000000, 0.000000, 0.000000, 0.000000
-19.235682, 30.000000, 0.000000, 1.040170, 2.000000, 1682949178.415446, 0.575000, 5.000000, 3.000000, 1.047066, 0.009654, 1.000000, 0.000000, 0.000000, 0.000000
-19.194035, 30.000000, 0.000000, 1.068046, 2.000000, 1682949178.455012, 0.575000, 5.000000, 3.000000, 1.078078, 0.009393, 1.000000, 0.000000, 0.000000, 0.000000
-19.141505, 30.000000, 0.000000, 1.102242, 2.000000, 1682949178.487974, 0.575000, 5.000000, 3.000000, 1.111890, 0.018895, 1.000000, 0.000000, 0.000000, 0.000000
-19.141505, 30.000000, 0.000000, 1.102242, 2.000000, 1682949178.503547, 0.575000, 5.000000, 3.000000, 1.111890, 0.018895, 1.000000, 0.000000, 0.000000, 0.000000
-19.094879, 30.000000, 0.000000, 1.131694, 2.000000, 1682949178.545348, 0.575000, 5.000000, 3.000000, 1.155748, 0.012822, 1.000000, 0.000000, 0.000000, 0.000000
-19.035667, 30.000000, 0.000000, 1.168028, 2.000000, 1682949178.596919, 0.575000, 5.000000, 3.000000, 1.183171, 0.014700, 1.000000, 0.000000, 0.000000, 0.000000
-18.992277, 30.000000, 0.000000, 1.193940, 2.000000, 1682949178.633696, 0.575000, 5.000000, 3.000000, 1.210753, 0.016036, 1.000000, 0.000000, 0.000000, 0.000000
-18.942891, 30.000000, 0.000000, 1.222808, 2.000000, 1682949178.674668, 0.575000, 5.000000, 3.000000, 1.241483, 0.019995, 1.000000, 0.000000, 0.000000, 0.000000
-18.932803, 30.000000, 0.000000, 1.228620, 2.000000, 1682949178.682918, 0.575000, 5.000000, 3.000000, 1.247670, 0.020332, 1.000000, 0.000000, 0.000000, 0.000000
-18.885055, 30.000000, 0.000000, 1.255736, 2.000000, 1682949178.721404, 0.575000, 5.000000, 3.000000, 1.277955, 0.017694, 1.000000, 0.000000, 0.000000, 0.000000
-18.824026, 30.000000, 0.000000, 1.289562, 2.000000, 1682949178.769415, 0.575000, 5.000000, 3.000000, 1.303594, 0.018185, 1.000000, 0.000000, 0.000000, 0.000000
-18.773666, 30.000000, 0.000000, 1.316815, 2.000000, 1682949178.808095, 0.575000, 5.000000, 3.000000, 1.341553, 0.019796, 1.000000, 0.000000, 0.000000, 0.000000
-18.766545, 30.000000, 0.000000, 1.320625, 2.000000, 1682949178.813503, 0.575000, 5.000000, 3.000000, 1.349421, 0.019836, 1.000000, 0.000000, 0.000000, 0.000000
-18.727410, 30.000000, 0.000000, 1.341356, 2.000000, 1682949178.842927, 0.575000, 5.000000, 3.000000, 1.367676, 0.020199, 1.000000, 0.000000, 0.000000, 0.000000
-18.667246, 30.000000, 0.000000, 1.372625, 2.000000, 1682949178.887308, 0.575000, 5.000000, 3.000000, 1.400962, 0.021212, 1.000000, 0.000000, 0.000000, 0.000000
-18.619287, 30.000000, 0.000000, 1.397044, 2.000000, 1682949178.921966, 0.575000, 5.000000, 3.000000, 1.427772, 0.021995, 1.000000, 0.000000, 0.000000, 0.000000
-18.570541, 30.000000, 0.000000, 1.421435, 2.000000, 1682949178.956585, 0.575000, 5.000000, 3.000000, 1.450719, 0.023455, 1.000000, 0.000000, 0.000000, 0.000000
-18.514759, 30.000000, 0.000000, 1.448863, 2.000000, 1682949178.995514, 0.575000, 5.000000, 3.000000, 1.482117, 0.024933, 1.000000, 0.000000, 0.000000, 0.000000
-18.444314, 30.000000, 0.000000, 1.482766, 2.000000, 1682949179.036288, 0.575000, 5.000000, 3.000000, 1.524065, 0.027853, 1.000000, 0.000000, 0.000000, 0.000000
-18.444314, 30.000000, 0.000000, 1.482766, 2.000000, 1682949179.043634, 0.575000, 5.000000, 3.000000, 1.524065, 0.027853, 1.000000, 0.000000, 0.000000, 0.000000
-18.371577, 30.000000, 0.000000, 1.516981, 2.000000, 1682949179.092194, 0.575000, 5.000000, 3.000000, 1.555629, 0.025477, 1.000000, 0.000000, 0.000000, 0.000000
-18.305170, 30.000000, 0.000000, 1.547590, 2.000000, 1682949179.135616, 0.575000, 5.000000, 3.000000, 1.588483, 0.026424, 1.000000, 0.000000, 0.000000, 0.000000
-18.294274, 30.000000, 0.000000, 1.552551, 2.000000, 1682949179.142652, 0.575000, 5.000000, 3.000000, 1.601459, 0.031502, 1.000000, 0.000000, 0.000000, 0.000000
-18.221604, 30.000000, 0.000000, 1.585273, 2.000000, 1682949179.189049, 0.575000, 5.000000, 3.000000, 1.627269, 0.028895, 1.000000, 0.000000, 0.000000, 0.000000
-18.150057, 30.000000, 0.000000, 1.616833, 2.000000, 1682949179.233783, 0.575000, 5.000000, 3.000000, 1.660819, 0.027875, 1.000000, 0.000000, 0.000000, 0.000000
-18.086882, 30.000000, 0.000000, 1.644226, 2.000000, 1682949179.272600, 0.575000, 5.000000, 3.000000, 1.689932, 0.028678, 1.000000, 0.000000, 0.000000, 0.000000
-18.070671, 30.000000, 0.000000, 1.651184, 2.000000, 1682949179.282459, 0.575000, 5.000000, 3.000000, 1.697326, 0.032295, 1.000000, 0.000000, 0.000000, 0.000000
-18.064034, 30.000000, 0.000000, 1.654021, 2.000000, 1682949179.286479, 0.575000, 5.000000, 3.000000, 1.700341, 0.029770, 1.000000, 0.000000, 0.000000, 0.000000
-17.993972, 30.000000, 0.000000, 1.683677, 2.000000, 1682949179.328494, 0.575000, 5.000000, 3.000000, 1.731035, 0.029293, 1.000000, 0.000000, 0.000000, 0.000000
-17.986158, 30.000000, 0.000000, 1.686953, 2.000000, 1682949179.333135, 0.575000, 5.000000, 3.000000, 1.731852, 0.029083, 1.000000, 0.000000, 0.000000, 0.000000
-17.918131, 30.000000, 0.000000, 1.715206, 2.000000, 1682949179.373161, 0.575000, 5.000000, 3.000000, 1.759243, 0.030274, 1.000000, 0.000000, 0.000000, 0.000000
-17.844670, 30.000000, 0.000000, 1.745200, 2.000000, 1682949179.415653, 0.575000, 5.000000, 3.000000, 1.797221, 0.033108, 1.000000, 0.000000, 0.000000, 0.000000
-17.835824, 30.000000, 0.000000, 1.748777, 2.000000, 1682949179.420722, 0.575000, 5.000000, 3.000000, 1.801022, 0.031986, 1.000000, 0.000000, 0.000000, 0.000000
-17.828275, 30.000000, 0.000000, 1.751824, 2.000000, 1682949179.425038, 0.575000, 5.000000, 3.000000, 1.804260, 0.031727, 1.000000, 0.000000, 0.000000, 0.000000
-17.752224, 30.000000, 0.000000, 1.782224, 2.000000, 1682949179.468112, 0.575000, 5.000000, 3.000000, 1.836566, 0.030997, 1.000000, 0.000000, 0.000000, 0.000000
-17.667442, 30.000000, 0.000000, 1.815516, 2.000000, 1682949179.515295, 0.575000, 5.000000, 3.000000, 1.871953, 0.031842, 1.000000, 0.000000, 0.000000, 0.000000
-17.652014, 30.000000, 0.000000, 1.821507, 2.000000, 1682949179.523786, 0.575000, 5.000000, 3.000000, 1.878321, 0.033156, 1.000000, 0.000000, 0.000000, 0.000000
-17.582133, 30.000000, 0.000000, 1.848389, 2.000000, 1682949179.561899, 0.575000, 5.000000, 3.000000, 1.907687, 0.032081, 1.000000, 0.000000, 0.000000, 0.000000
-17.486966, 30.000000, 0.000000, 1.884369, 2.000000, 1682949179.612932, 0.575000, 5.000000, 3.000000, 1.939417, 0.035611, 1.000000, 0.000000, 0.000000, 0.000000
-17.475904, 30.000000, 0.000000, 1.888503, 2.000000, 1682949179.618797, 0.575000, 5.000000, 3.000000, 1.946060, 0.032738, 1.000000, 0.000000, 0.000000, 0.000000
-17.404687, 30.000000, 0.000000, 1.914903, 2.000000, 1682949179.656265, 0.575000, 5.000000, 3.000000, 1.973802, 0.033282, 1.000000, 0.000000, 0.000000, 0.000000
-17.319413, 30.000000, 0.000000, 1.946022, 2.000000, 1682949179.700458, 0.575000, 5.000000, 3.000000, 2.007064, 0.033549, 1.000000, 0.000000, 0.000000, 0.000000
-17.241397, 30.000000, 0.000000, 1.974047, 2.000000, 1682949179.740284, 0.575000, 5.000000, 3.000000, 2.033765, 0.034114, 1.000000, 0.000000, 0.000000, 0.000000
-17.160675, 30.000000, 0.000000, 2.002617, 2.000000, 1682949179.780915, 0.575000, 5.000000, 3.000000, 2.071168, 0.034904, 1.000000, 0.000000, 0.000000, 0.000000
-17.148589, 30.000000, 0.000000, 2.006859, 2.000000, 1682949179.786949, 0.575000, 5.000000, 3.000000, 2.075694, 0.036491, 1.000000, 0.000000, 0.000000, 0.000000
-17.065151, 30.000000, 0.000000, 2.035872, 2.000000, 1682949179.828252, 0.575000, 5.000000, 3.000000, 2.105146, 0.035479, 1.000000, 0.000000, 0.000000, 0.000000
-16.988362, 30.000000, 0.000000, 2.062186, 2.000000, 1682949179.865748, 0.575000, 5.000000, 3.000000, 2.134792, 0.035599, 1.000000, 0.000000, 0.000000, 0.000000
-16.928035, 30.000000, 0.000000, 2.082606, 2.000000, 1682949179.894870, 0.575000, 5.000000, 3.000000, 2.145073, 0.035753, 1.000000, 0.000000, 0.000000, 0.000000
-16.881593, 30.000000, 0.000000, 2.098177, 2.000000, 1682949179.917091, 0.575000, 5.000000, 3.000000, 2.173300, 0.036528, 1.000000, 0.000000, 0.000000, 0.000000
-16.838147, 30.000000, 0.000000, 2.112630, 2.000000, 1682949179.937730, 0.575000, 5.000000, 3.000000, 2.194010, 0.036381, 1.000000, 0.000000, 0.000000, 0.000000
-16.798109, 30.000000, 0.000000, 2.125854, 2.000000, 1682949179.956626, 0.575000, 5.000000, 3.000000, 2.202951, 0.036598, 1.000000, 0.000000, 0.000000, 0.000000
-16.723055, 30.000000, 0.000000, 2.150409, 2.000000, 1682949179.991742, 0.575000, 5.000000, 3.000000, 2.229288, 0.037094, 1.000000, 0.000000, 0.000000, 0.000000
-16.661435, 30.000000, 0.000000, 2.170340, 2.000000, 1682949180.020273, 0.575000, 5.000000, 3.000000, 2.250687, 0.037906, 1.000000, 0.000000, 0.000000, 0.000000
-16.595394, 30.000000, 0.000000, 2.191476, 2.000000, 1682949180.050563, 0.575000, 5.000000, 3.000000, 2.273404, 0.037682, 1.000000, 0.000000, 0.000000, 0.000000
-16.503177, 30.000000, 0.000000, 2.220628, 2.000000, 1682949180.092392, 0.575000, 5.000000, 3.000000, 2.304775, 0.039594, 1.000000, 0.000000, 0.000000, 0.000000
-16.406855, 30.000000, 0.000000, 2.250626, 2.000000, 1682949180.135507, 0.575000, 5.000000, 3.000000, 2.337112, 0.038783, 1.000000, 0.000000, 0.000000, 0.000000
-16.327743, 30.000000, 0.000000, 2.274920, 2.000000, 1682949180.170481, 0.575000, 5.000000, 3.000000, 2.363343, 0.039313, 1.000000, 0.000000, 0.000000, 0.000000
-16.245906, 30.000000, 0.000000, 2.299745, 2.000000, 1682949180.206275, 0.575000, 5.000000, 3.000000, 2.382759, 0.039875, 1.000000, 0.000000, 0.000000, 0.000000
-16.175558, 30.000000, 0.000000, 2.320837, 2.000000, 1682949180.235504, 0.575000, 5.000000, 3.000000, 2.413032, 0.040107, 1.000000, 0.000000, 0.000000, 0.000000
-16.105030, 30.000000, 0.000000, 2.341763, 2.000000, 1682949180.265617, 0.575000, 5.000000, 3.000000, 2.436335, 0.040385, 1.000000, 0.000000, 0.000000, 0.000000
-16.051002, 30.000000, 0.000000, 2.357645, 2.000000, 1682949180.289997, 0.575000, 5.000000, 3.000000, 2.452979, 0.040723, 1.000000, 0.000000, 0.000000, 0.000000
-16.033315, 30.000000, 0.000000, 2.362818, 2.000000, 1682949180.297495, 0.575000, 5.000000, 3.000000, 2.458603, 0.041523, 1.000000, 0.000000, 0.000000, 0.000000
-15.945185, 30.000000, 0.000000, 2.388400, 2.000000, 1682949180.334612, 0.575000, 5.000000, 3.000000, 2.482708, 0.043269, 1.000000, 0.000000, 0.000000, 0.000000
-15.864792, 30.000000, 0.000000, 2.411450, 2.000000, 1682949180.368121, 0.575000, 5.000000, 3.000000, 2.511572, 0.042311, 1.000000, 0.000000, 0.000000, 0.000000
-15.758153, 30.000000, 0.000000, 2.441628, 2.000000, 1682949180.412089, 0.575000, 5.000000, 3.000000, 2.542834, 0.042699, 1.000000, 0.000000, 0.000000, 0.000000
-15.638624, 30.000000, 0.000000, 2.474928, 2.000000, 1682949180.460738, 0.575000, 5.000000, 3.000000, 2.583426, 0.043173, 1.000000, 0.000000, 0.000000, 0.000000
-15.577737, 30.000000, 0.000000, 2.491675, 2.000000, 1682949180.485262, 0.575000, 5.000000, 3.000000, 2.599428, 0.043891, 1.000000, 0.000000, 0.000000, 0.000000
-15.480736, 30.000000, 0.000000, 2.518081, 2.000000, 1682949180.524008, 0.575000, 5.000000, 3.000000, 2.628487, 0.044272, 1.000000, 0.000000, 0.000000, 0.000000
-15.367706, 30.000000, 0.000000, 2.548416, 2.000000, 1682949180.568645, 0.575000, 5.000000, 3.000000, 2.661965, 0.044927, 1.000000, 0.000000, 0.000000, 0.000000
-15.253733, 30.000000, 0.000000, 2.578547, 2.000000, 1682949180.613123, 0.575000, 5.000000, 3.000000, 2.695324, 0.045592, 1.000000, 0.000000, 0.000000, 0.000000
-15.144414, 30.000000, 0.000000, 2.607042, 2.000000, 1682949180.655316, 0.575000, 5.000000, 3.000000, 2.727845, 0.046337, 1.000000, 0.000000, 0.000000, 0.000000
-15.064536, 30.000000, 0.000000, 2.627599, 2.000000, 1682949180.685844, 0.575000, 5.000000, 3.000000, 2.749865, 0.047745, 1.000000, 0.000000, 0.000000, 0.000000
-15.048229, 30.000000, 0.000000, 2.631772, 2.000000, 1682949180.692050, 0.575000, 5.000000, 3.000000, 2.754519, 0.048303, 1.000000, 0.000000, 0.000000, 0.000000
-14.958777, 30.000000, 0.000000, 2.654500, 2.000000, 1682949180.725904, 0.575000, 5.000000, 3.000000, 2.779910, 0.047526, 1.000000, 0.000000, 0.000000, 0.000000
-14.850699, 30.000000, 0.000000, 2.681621, 2.000000, 1682949180.766427, 0.575000, 5.000000, 3.000000, 2.810302, 0.048358, 1.000000, 0.000000, 0.000000, 0.000000
-14.836678, 30.000000, 0.000000, 2.685114, 2.000000, 1682949180.771656, 0.575000, 5.000000, 3.000000, 2.814223, 0.049448, 1.000000, 0.000000, 0.000000, 0.000000
-14.726052, 30.000000, 0.000000, 2.712464, 2.000000, 1682949180.812676, 0.575000, 5.000000, 3.000000, 2.844988, 0.049197, 1.000000, 0.000000, 0.000000, 0.000000
-14.611259, 30.000000, 0.000000, 2.740443, 2.000000, 1682949180.854798, 0.575000, 5.000000, 3.000000, 2.879363, 0.050693, 1.000000, 0.000000, 0.000000, 0.000000
-14.490768, 30.000000, 0.000000, 2.769394, 2.000000, 1682949180.898555, 0.575000, 5.000000, 3.000000, 2.909398, 0.050802, 1.000000, 0.000000, 0.000000, 0.000000
-14.380411, 30.000000, 0.000000, 2.795546, 2.000000, 1682949180.938239, 0.575000, 5.000000, 3.000000, 2.939161, 0.051647, 1.000000, 0.000000, 0.000000, 0.000000
-14.237836, 30.000000, 0.000000, 2.828830, 2.000000, 1682949180.988970, 0.575000, 5.000000, 3.000000, 2.977209, 0.052898, 1.000000, 0.000000, 0.000000, 0.000000
-14.113547, 30.000000, 0.000000, 2.857385, 2.000000, 1682949181.032705, 0.575000, 5.000000, 3.000000, 3.010011, 0.054364, 1.000000, 0.000000, 0.000000, 0.000000
-13.988445, 30.000000, 0.000000, 2.885709, 2.000000, 1682949181.076290, 0.575000, 5.000000, 3.000000, 3.043824, 0.054792, 1.000000, 0.000000, 0.000000, 0.000000
-13.972228, 30.000000, 0.000000, 2.889351, 2.000000, 1682949181.081909, 0.575000, 5.000000, 3.000000, 3.046913, 0.055499, 1.000000, 0.000000, 0.000000, 0.000000
-13.852331, 30.000000, 0.000000, 2.916064, 2.000000, 1682949181.123232, 0.575000, 5.000000, 3.000000, 3.078755, 0.055791, 1.000000, 0.000000, 0.000000, 0.000000
-13.743387, 30.000000, 0.000000, 2.940021, 2.000000, 1682949181.160456, 0.575000, 5.000000, 3.000000, 3.101365, 0.056426, 1.000000, 0.000000, 0.000000, 0.000000
-13.641395, 30.000000, 0.000000, 2.962178, 2.000000, 1682949181.195029, 0.575000, 5.000000, 3.000000, 3.131754, 0.057623, 1.000000, 0.000000, 0.000000, 0.000000
-13.497264, 30.000000, 0.000000, 2.993064, 2.000000, 1682949181.243460, 0.575000, 5.000000, 3.000000, 3.168076, 0.059685, 1.000000, 0.000000, 0.000000, 0.000000
-13.483451, 30.000000, 0.000000, 2.995997, 2.000000, 1682949181.248074, 0.575000, 5.000000, 3.000000, 3.171537, 0.058952, 1.000000, 0.000000, 0.000000, 0.000000
-13.371801, 30.000000, 0.000000, 3.019541, 2.000000, 1682949181.285211, 0.575000, 5.000000, 3.000000, 3.205833, 0.061695, 1.000000, 0.000000, 0.000000, 0.000000
-13.226361, 30.000000, 0.000000, 3.049778, 2.000000, 1682949181.333161, 0.575000, 5.000000, 3.000000, 3.235352, 0.061049, 1.000000, 0.000000, 0.000000, 0.000000
-13.111247, 30.000000, 0.000000, 3.073359, 2.000000, 1682949181.370771, 0.575000, 5.000000, 3.000000, 3.263515, 0.062503, 1.000000, 0.000000, 0.000000, 0.000000
-12.984557, 30.000000, 0.000000, 3.098968, 2.000000, 1682949181.411833, 0.575000, 5.000000, 3.000000, 3.300394, 0.063308, 1.000000, 0.000000, 0.000000, 0.000000
-12.891908, 30.000000, 0.000000, 3.117471, 2.000000, 1682949181.441648, 0.575000, 5.000000, 3.000000, 3.315498, 0.064002, 1.000000, 0.000000, 0.000000, 0.000000
-12.775448, 30.000000, 0.000000, 3.140467, 2.000000, 1682949181.478877, 0.575000, 5.000000, 3.000000, 3.342175, 0.064461, 1.000000, 1.000000, 0.000000, 0.000000
-12.628792, 30.000000, 0.000000, 3.169018, 2.000000, 1682949181.525378, 0.575000, 5.000000, 3.000000, 3.375966, 0.065304, 1.000000, 1.000000, 0.000000, 0.000000
