x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.312137, 30.000000, 0.000000, 1.214834, 2.000000, 1682950532.009403, 0.325000, 6.000000, 1.000000, 1.263885, 0.040377, 1.000000, 0.000000, 0.000000, 0.000000
-18.281021, 30.000000, 0.000000, 1.226084, 2.000000, 1682950532.034907, 0.325000, 6.000000, 1.000000, 1.275967, 0.041103, 1.000000, 0.000000, 0.000000, 0.000000
-18.238104, 30.000000, 0.000000, 1.241445, 2.000000, 1682950532.069727, 0.325000, 6.000000, 1.000000, 1.293412, 0.042506, 1.000000, 0.000000, 0.000000, 0.000000
-18.195553, 30.000000, 0.000000, 1.256491, 2.000000, 1682950532.103833, 0.325000, 6.000000, 1.000000, 1.310500, 0.043234, 1.000000, 0.000000, 0.000000, 0.000000
-18.145256, 30.000000, 0.000000, 1.274035, 2.000000, 1682950532.143605, 0.325000, 6.000000, 1.000000, 1.330425, 0.044968, 1.000000, 0.000000, 0.000000, 0.000000
-18.108115, 30.000000, 0.000000, 1.286836, 2.000000, 1682950532.172622, 0.325000, 6.000000, 1.000000, 1.344963, 0.046059, 1.000000, 0.000000, 0.000000, 0.000000
-18.050005, 30.000000, 0.000000, 1.306615, 2.000000, 1682950532.217458, 0.325000, 6.000000, 1.000000, 1.368299, 0.046900, 1.000000, 0.000000, 0.000000, 0.000000
-18.005148, 30.000000, 0.000000, 1.321681, 2.000000, 1682950532.251611, 0.325000, 6.000000, 1.000000, 1.384536, 0.048992, 1.000000, 0.000000, 0.000000, 0.000000
-17.950644, 30.000000, 0.000000, 1.339759, 2.000000, 1682950532.292593, 0.325000, 6.000000, 1.000000, 1.405068, 0.050459, 1.000000, 0.000000, 0.000000, 0.000000
-17.891548, 30.000000, 0.000000, 1.359087, 2.000000, 1682950532.336406, 0.325000, 6.000000, 1.000000, 1.427019, 0.050448, 1.000000, 0.000000, 0.000000, 0.000000
-17.841402, 30.000000, 0.000000, 1.375277, 2.000000, 1682950532.373107, 0.325000, 6.000000, 1.000000, 1.447058, 0.052194, 1.000000, 0.000000, 0.000000, 0.000000
-17.786235, 30.000000, 0.000000, 1.392869, 2.000000, 1682950532.412985, 0.325000, 6.000000, 1.000000, 1.465908, 0.052438, 1.000000, 0.000000, 0.000000, 0.000000
-17.738041, 30.000000, 0.000000, 1.408056, 2.000000, 1682950532.447412, 0.325000, 6.000000, 1.000000, 1.482632, 0.053762, 1.000000, 0.000000, 0.000000, 0.000000
-17.676076, 30.000000, 0.000000, 1.427356, 2.000000, 1682950532.491162, 0.325000, 6.000000, 1.000000, 1.510968, 0.054752, 1.000000, 0.000000, 0.000000, 0.000000
-17.621700, 30.000000, 0.000000, 1.444073, 2.000000, 1682950532.529058, 0.325000, 6.000000, 1.000000, 1.523537, 0.055651, 1.000000, 0.000000, 0.000000, 0.000000
-17.569749, 30.000000, 0.000000, 1.459864, 2.000000, 1682950532.564855, 0.325000, 6.000000, 1.000000, 1.541471, 0.056665, 1.000000, 0.000000, 0.000000, 0.000000
-17.520550, 30.000000, 0.000000, 1.474663, 2.000000, 1682950532.598402, 0.325000, 6.000000, 1.000000, 1.559392, 0.057132, 1.000000, 0.000000, 0.000000, 0.000000
-17.471047, 30.000000, 0.000000, 1.489403, 2.000000, 1682950532.631816, 0.325000, 6.000000, 1.000000, 1.575019, 0.058173, 1.000000, 0.000000, 0.000000, 0.000000
-17.405764, 30.000000, 0.000000, 1.508623, 2.000000, 1682950532.675384, 0.325000, 6.000000, 1.000000, 1.596847, 0.059839, 1.000000, 0.000000, 0.000000, 0.000000
-17.355231, 30.000000, 0.000000, 1.523333, 2.000000, 1682950532.708729, 0.325000, 6.000000, 1.000000, 1.613552, 0.059642, 1.000000, 0.000000, 0.000000, 0.000000
-17.341470, 30.000000, 0.000000, 1.527317, 2.000000, 1682950532.717762, 0.325000, 6.000000, 1.000000, 1.618078, 0.062196, 1.000000, 0.000000, 0.000000, 0.000000
-17.300108, 30.000000, 0.000000, 1.539222, 2.000000, 1682950532.744748, 0.325000, 6.000000, 1.000000, 1.631598, 0.060224, 1.000000, 0.000000, 0.000000, 0.000000
-17.289341, 30.000000, 0.000000, 1.542308, 2.000000, 1682950532.751744, 0.325000, 6.000000, 1.000000, 1.635103, 0.062292, 1.000000, 0.000000, 0.000000, 0.000000
-17.223885, 30.000000, 0.000000, 1.560926, 2.000000, 1682950532.793949, 0.325000, 6.000000, 1.000000, 1.659154, 0.062271, 1.000000, 0.000000, 0.000000, 0.000000
-17.156052, 30.000000, 0.000000, 1.579993, 2.000000, 1682950532.837172, 0.325000, 6.000000, 1.000000, 1.674178, 0.063621, 1.000000, 0.000000, 0.000000, 0.000000
-17.118114, 30.000000, 0.000000, 1.590553, 2.000000, 1682950532.861109, 0.325000, 6.000000, 1.000000, 1.687671, 0.062619, 1.000000, 0.000000, 0.000000, 0.000000
-17.063495, 30.000000, 0.000000, 1.605635, 2.000000, 1682950532.895299, 0.325000, 6.000000, 1.000000, 1.707024, 0.063746, 1.000000, 0.000000, 0.000000, 0.000000
-16.996165, 30.000000, 0.000000, 1.624037, 2.000000, 1682950532.937013, 0.325000, 6.000000, 1.000000, 1.727923, 0.065134, 1.000000, 0.000000, 0.000000, 0.000000
-16.919029, 30.000000, 0.000000, 1.644881, 2.000000, 1682950532.984263, 0.325000, 6.000000, 1.000000, 1.745853, 0.065753, 1.000000, 0.000000, 0.000000, 0.000000
-16.908357, 30.000000, 0.000000, 1.647742, 2.000000, 1682950532.990748, 0.325000, 6.000000, 1.000000, 1.754844, 0.066134, 1.000000, 0.000000, 0.000000, 0.000000
-16.834468, 30.000000, 0.000000, 1.667420, 2.000000, 1682950533.035357, 0.325000, 6.000000, 1.000000, 1.786590, 0.067484, 1.000000, 0.000000, 0.000000, 0.000000
-16.768295, 30.000000, 0.000000, 1.684842, 2.000000, 1682950533.074849, 0.325000, 6.000000, 1.000000, 1.796978, 0.067168, 1.000000, 0.000000, 0.000000, 0.000000
-16.713829, 30.000000, 0.000000, 1.699046, 2.000000, 1682950533.107049, 0.325000, 6.000000, 1.000000, 1.813111, 0.067687, 1.000000, 0.000000, 0.000000, 0.000000
-16.639141, 30.000000, 0.000000, 1.718336, 2.000000, 1682950533.150775, 0.325000, 6.000000, 1.000000, 1.836644, 0.068230, 1.000000, 0.000000, 0.000000, 0.000000
-16.581144, 30.000000, 0.000000, 1.733165, 2.000000, 1682950533.184391, 0.325000, 6.000000, 1.000000, 1.851859, 0.068950, 1.000000, 0.000000, 0.000000, 0.000000
-16.517107, 30.000000, 0.000000, 1.749393, 2.000000, 1682950533.221179, 0.325000, 6.000000, 1.000000, 1.870290, 0.069365, 1.000000, 0.000000, 0.000000, 0.000000
-16.452410, 30.000000, 0.000000, 1.765638, 2.000000, 1682950533.258003, 0.325000, 6.000000, 1.000000, 1.888738, 0.070194, 1.000000, 0.000000, 0.000000, 0.000000
-16.389620, 30.000000, 0.000000, 1.781262, 2.000000, 1682950533.293421, 0.325000, 6.000000, 1.000000, 1.907532, 0.070587, 1.000000, 0.000000, 0.000000, 0.000000
-16.313920, 30.000000, 0.000000, 1.799921, 2.000000, 1682950533.335718, 0.325000, 6.000000, 1.000000, 1.928977, 0.071701, 1.000000, 0.000000, 0.000000, 0.000000
-16.256193, 30.000000, 0.000000, 1.814018, 2.000000, 1682950533.367675, 0.325000, 6.000000, 1.000000, 1.944247, 0.071790, 1.000000, 0.000000, 0.000000, 0.000000
-16.248095, 30.000000, 0.000000, 1.815987, 2.000000, 1682950533.372138, 0.325000, 6.000000, 1.000000, 1.946694, 0.071976, 1.000000, 0.000000, 0.000000, 0.000000
-16.192570, 30.000000, 0.000000, 1.829431, 2.000000, 1682950533.402615, 0.325000, 6.000000, 1.000000, 1.961189, 0.072285, 1.000000, 0.000000, 0.000000, 0.000000
-16.181650, 30.000000, 0.000000, 1.832065, 2.000000, 1682950533.408584, 0.325000, 6.000000, 1.000000, 1.964180, 0.073656, 1.000000, 0.000000, 0.000000, 0.000000
-16.126889, 30.000000, 0.000000, 1.845207, 2.000000, 1682950533.438375, 0.325000, 6.000000, 1.000000, 1.979105, 0.073011, 1.000000, 0.000000, 0.000000, 0.000000
-16.069894, 30.000000, 0.000000, 1.858786, 2.000000, 1682950533.469158, 0.325000, 6.000000, 1.000000, 1.994527, 0.073260, 1.000000, 0.000000, 0.000000, 0.000000
-16.021580, 30.000000, 0.000000, 1.870220, 2.000000, 1682950533.495078, 0.325000, 6.000000, 1.000000, 2.013542, 0.074041, 1.000000, 0.000000, 0.000000, 0.000000
-16.002423, 30.000000, 0.000000, 1.874735, 2.000000, 1682950533.505313, 0.325000, 6.000000, 1.000000, 2.014597, 0.073890, 1.000000, 0.000000, 0.000000, 0.000000
-15.936526, 30.000000, 0.000000, 1.890182, 2.000000, 1682950533.540329, 0.325000, 6.000000, 1.000000, 2.030184, 0.074664, 1.000000, 0.000000, 0.000000, 0.000000
-15.886207, 30.000000, 0.000000, 1.901894, 2.000000, 1682950533.566877, 0.325000, 6.000000, 1.000000, 2.050853, 0.074941, 1.000000, 0.000000, 0.000000, 0.000000
-15.858201, 30.000000, 0.000000, 1.908382, 2.000000, 1682950533.581585, 0.325000, 6.000000, 1.000000, 2.050853, 0.074941, 1.000000, 0.000000, 0.000000, 0.000000
-15.780944, 30.000000, 0.000000, 1.926164, 2.000000, 1682950533.621896, 0.325000, 6.000000, 1.000000, 2.071049, 0.076021, 1.000000, 0.000000, 0.000000, 0.000000
-15.708643, 30.000000, 0.000000, 1.942659, 2.000000, 1682950533.659287, 0.325000, 6.000000, 1.000000, 2.089782, 0.076026, 1.000000, 0.000000, 0.000000, 0.000000
-15.634860, 30.000000, 0.000000, 1.959347, 2.000000, 1682950533.697117, 0.325000, 6.000000, 1.000000, 2.108735, 0.076857, 1.000000, 0.000000, 0.000000, 0.000000
-15.624483, 30.000000, 0.000000, 1.961683, 2.000000, 1682950533.702413, 0.325000, 6.000000, 1.000000, 2.111388, 0.077598, 1.000000, 0.000000, 0.000000, 0.000000
-15.547047, 30.000000, 0.000000, 1.979027, 2.000000, 1682950533.741729, 0.325000, 6.000000, 1.000000, 2.131085, 0.078228, 1.000000, 0.000000, 0.000000, 0.000000
-15.488122, 30.000000, 0.000000, 1.992123, 2.000000, 1682950533.771415, 0.325000, 6.000000, 1.000000, 2.151094, 0.077652, 1.000000, 0.000000, 0.000000, 0.000000
-15.467682, 30.000000, 0.000000, 1.996645, 2.000000, 1682950533.781667, 0.325000, 6.000000, 1.000000, 2.151094, 0.077652, 1.000000, 0.000000, 0.000000, 0.000000
-15.391459, 30.000000, 0.000000, 2.013422, 2.000000, 1682950533.819696, 0.325000, 6.000000, 1.000000, 2.170147, 0.078419, 1.000000, 0.000000, 0.000000, 0.000000
-15.303711, 30.000000, 0.000000, 2.032566, 2.000000, 1682950533.863093, 0.325000, 6.000000, 1.000000, 2.194030, 0.079439, 1.000000, 0.000000, 0.000000, 0.000000
-15.212981, 30.000000, 0.000000, 2.052169, 2.000000, 1682950533.907531, 0.325000, 6.000000, 1.000000, 2.214152, 0.079466, 1.000000, 0.000000, 0.000000, 0.000000
-15.126564, 30.000000, 0.000000, 2.070668, 2.000000, 1682950533.949466, 0.325000, 6.000000, 1.000000, 2.232844, 0.079537, 1.000000, 0.000000, 0.000000, 0.000000
