x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.999425, 30.000000, 0.000000, 0.020619, 1.260000, 1682526626.277201, 0.975000, 1.000000, 0.000000, 0.012682, -0.384953, 1.000000, 0.000000, 1.000000, 0.000000
-19.998750, 30.000000, 0.000000, 0.030077, 1.260000, 1682526626.304151, 0.975000, 1.000000, 0.000000, 0.018396, -0.388391, 1.000000, 0.000000, 1.000000, 0.000000
-19.997844, 30.000000, 0.000000, 0.039234, 1.260000, 1682526626.329626, 0.975000, 1.000000, 0.000000, 0.023725, -0.390631, 1.000000, 0.000000, 1.000000, 0.000000
-19.996711, 30.000000, 0.000000, 0.048208, 1.260000, 1682526626.356551, 0.975000, 1.000000, 0.000000, 0.029519, -0.387662, 1.000000, 0.000000, 1.000000, 0.000000
-19.995224, 30.000000, 0.000000, 0.057816, 1.260000, 1682526626.384728, 0.975000, 1.000000, 0.000000, 0.035097, -0.390335, 1.000000, 0.000000, 1.000000, 0.000000
-19.993368, 30.000000, 0.000000, 0.067829, 1.260000, 1682526626.414398, 0.975000, 1.000000, 0.000000, 0.039919, -0.388153, 1.000000, 0.000000, 1.000000, 0.000000
-19.990370, 30.000000, 0.000000, 0.081334, 1.260000, 1682526626.454912, 0.975000, 1.000000, 0.000000, 0.045305, -0.377505, 1.000000, 0.000000, 1.000000, 0.000000
-19.986829, 30.000000, 0.000000, 0.094632, 1.260000, 1682526626.495391, 0.975000, 1.000000, 0.000000, 0.058296, -0.383972, 1.000000, 0.000000, 1.000000, 0.000000
-19.983464, 30.000000, 0.000000, 0.105602, 1.260000, 1682526626.529229, 0.975000, 1.000000, 0.000000, 0.064759, -0.384927, 1.000000, 0.000000, 1.000000, 0.000000
-19.980259, 30.000000, 0.000000, 0.114942, 1.260000, 1682526626.558375, 0.975000, 1.000000, 0.000000, 0.071662, -0.381536, 1.000000, 0.000000, 1.000000, 0.000000
-19.979666, 30.000000, 0.000000, 0.116579, 1.260000, 1682526626.563517, 0.975000, 1.000000, 0.000000, 0.071662, -0.381536, 1.000000, 0.000000, 1.000000, 0.000000
-19.979068, 30.000000, 0.000000, 0.118202, 1.260000, 1682526626.568622, 0.975000, 1.000000, 0.000000, 0.072685, -0.380535, 1.000000, 0.000000, 1.000000, 0.000000
-19.974469, 30.000000, 0.000000, 0.129941, 1.260000, 1682526626.605831, 0.975000, 1.000000, 0.000000, 0.080110, -0.381571, 1.000000, 0.000000, 1.000000, 0.000000
-19.971314, 30.000000, 0.000000, 0.136099, 1.260000, 1682526626.629569, 0.975000, 1.000000, 0.000000, 0.084816, -0.375372, 1.000000, 0.000000, 1.000000, 0.000000
-19.965885, 30.000000, 0.000000, 0.145762, 1.260000, 1682526626.668170, 0.975000, 1.000000, 0.000000, 0.092417, -0.364576, 1.000000, 0.000000, 1.000000, 0.000000
-19.961883, 30.000000, 0.000000, 0.152428, 1.260000, 1682526626.695052, 0.975000, 1.000000, 0.000000, 0.097672, -0.358028, 1.000000, 0.000000, 1.000000, 0.000000
-19.955708, 30.000000, 0.000000, 0.162093, 1.260000, 1682526626.734401, 0.975000, 1.000000, 0.000000, 0.105311, -0.347913, 1.000000, 0.000000, 1.000000, 0.000000
-19.949367, 30.000000, 0.000000, 0.171349, 1.260000, 1682526626.772505, 0.975000, 1.000000, 0.000000, 0.112647, -0.341711, 1.000000, 0.000000, 1.000000, 0.000000
-19.942090, 30.000000, 0.000000, 0.181276, 1.260000, 1682526626.813849, 0.975000, 1.000000, 0.000000, 0.120538, -0.333276, 1.000000, 0.000000, 1.000000, 0.000000
-19.935281, 30.000000, 0.000000, 0.190007, 1.260000, 1682526626.850616, 0.975000, 1.000000, 0.000000, 0.127498, -0.328352, 1.000000, 0.000000, 1.000000, 0.000000
-19.926772, 30.000000, 0.000000, 0.200260, 1.260000, 1682526626.894306, 0.975000, 1.000000, 0.000000, 0.134809, -0.319417, 1.000000, 0.000000, 1.000000, 0.000000
-19.922338, 30.000000, 0.000000, 0.205345, 1.260000, 1682526626.916186, 0.975000, 1.000000, 0.000000, 0.139771, -0.318726, 1.000000, 0.000000, 1.000000, 0.000000
-19.917735, 30.000000, 0.000000, 0.210462, 1.260000, 1682526626.938343, 0.975000, 1.000000, 0.000000, 0.143879, -0.315585, 1.000000, 0.000000, 1.000000, 0.000000
-19.911806, 30.000000, 0.000000, 0.216831, 1.260000, 1682526626.966120, 0.975000, 1.000000, 0.000000, 0.149001, -0.310373, 1.000000, 0.000000, 1.000000, 0.000000
-19.902957, 30.000000, 0.000000, 0.225920, 1.260000, 1682526627.006147, 0.975000, 1.000000, 0.000000, 0.155962, -0.305162, 1.000000, 0.000000, 1.000000, 0.000000
-19.895531, 30.000000, 0.000000, 0.233199, 1.260000, 1682526627.038539, 0.975000, 1.000000, 0.000000, 0.162213, -0.303913, 1.000000, 0.000000, 1.000000, 0.000000
-19.894289, 30.000000, 0.000000, 0.234389, 1.260000, 1682526627.043863, 0.975000, 1.000000, 0.000000, 0.162213, -0.303913, 1.000000, 0.000000, 1.000000, 0.000000
-19.887605, 30.000000, 0.000000, 0.240654, 1.260000, 1682526627.072034, 0.975000, 1.000000, 0.000000, 0.168255, -0.298964, 1.000000, 0.000000, 1.000000, 0.000000
-19.878602, 30.000000, 0.000000, 0.248770, 1.260000, 1682526627.108871, 0.975000, 1.000000, 0.000000, 0.174848, -0.296485, 1.000000, 0.000000, 1.000000, 0.000000
-19.872078, 30.000000, 0.000000, 0.254435, 1.260000, 1682526627.134824, 0.975000, 1.000000, 0.000000, 0.179462, -0.294042, 1.000000, 0.000000, 1.000000, 0.000000
-19.866325, 30.000000, 0.000000, 0.259292, 1.260000, 1682526627.157232, 0.975000, 1.000000, 0.000000, 0.183425, -0.291994, 1.000000, 0.000000, 1.000000, 0.000000
-19.859300, 30.000000, 0.000000, 0.265063, 1.260000, 1682526627.184047, 0.975000, 1.000000, 0.000000, 0.188141, -0.289670, 1.000000, 0.000000, 1.000000, 0.000000
-19.851293, 30.000000, 0.000000, 0.271442, 1.260000, 1682526627.213926, 0.975000, 1.000000, 0.000000, 0.194136, -0.286848, 1.000000, 0.000000, 1.000000, 0.000000
-19.840641, 30.000000, 0.000000, 0.279636, 1.260000, 1682526627.252670, 0.975000, 1.000000, 0.000000, 0.200092, -0.283389, 1.000000, 0.000000, 1.000000, 0.000000
-19.831130, 30.000000, 0.000000, 0.286668, 1.260000, 1682526627.286291, 0.975000, 1.000000, 0.000000, 0.205882, -0.279724, 1.000000, 0.000000, 1.000000, 0.000000
-19.829719, 30.000000, 0.000000, 0.287692, 1.260000, 1682526627.291213, 0.975000, 1.000000, 0.000000, 0.206726, -0.278867, 1.000000, 0.000000, 1.000000, 0.000000
-19.817833, 30.000000, 0.000000, 0.296116, 1.260000, 1682526627.331975, 0.975000, 1.000000, 0.000000, 0.213682, -0.276960, 1.000000, 0.000000, 1.000000, 0.000000
-19.808466, 30.000000, 0.000000, 0.302518, 1.260000, 1682526627.363286, 0.975000, 1.000000, 0.000000, 0.218983, -0.275769, 1.000000, 0.000000, 1.000000, 0.000000
-19.805973, 30.000000, 0.000000, 0.304192, 1.260000, 1682526627.371517, 0.975000, 1.000000, 0.000000, 0.220371, -0.272705, 1.000000, 0.000000, 1.000000, 0.000000
-19.797606, 30.000000, 0.000000, 0.309707, 1.260000, 1682526627.398790, 0.975000, 1.000000, 0.000000, 0.225041, -0.273377, 1.000000, 0.000000, 1.000000, 0.000000
-19.787480, 30.000000, 0.000000, 0.316200, 1.260000, 1682526627.431168, 0.975000, 1.000000, 0.000000, 0.230354, -0.271171, 1.000000, 0.000000, 1.000000, 0.000000
-19.777552, 30.000000, 0.000000, 0.322383, 1.260000, 1682526627.462289, 0.975000, 1.000000, 0.000000, 0.235512, -0.269031, 1.000000, 0.000000, 1.000000, 0.000000
-19.767512, 30.000000, 0.000000, 0.328462, 1.260000, 1682526627.493163, 0.975000, 1.000000, 0.000000, 0.240594, -0.267171, 1.000000, 0.000000, 1.000000, 0.000000
-19.755816, 30.000000, 0.000000, 0.335340, 1.260000, 1682526627.528425, 0.975000, 1.000000, 0.000000, 0.246358, -0.264669, 1.000000, 0.000000, 1.000000, 0.000000
-19.744569, 30.000000, 0.000000, 0.341761, 1.260000, 1682526627.561676, 0.975000, 1.000000, 0.000000, 0.251753, -0.262864, 1.000000, 0.000000, 1.000000, 0.000000
-19.736082, 30.000000, 0.000000, 0.346485, 1.260000, 1682526627.586350, 0.975000, 1.000000, 0.000000, 0.255731, -0.261530, 1.000000, 0.000000, 1.000000, 0.000000
-19.725897, 30.000000, 0.000000, 0.352029, 1.260000, 1682526627.615529, 0.975000, 1.000000, 0.000000, 0.260408, -0.259379, 1.000000, 0.000000, 1.000000, 0.000000
-19.715952, 30.000000, 0.000000, 0.357314, 1.260000, 1682526627.643583, 0.975000, 1.000000, 0.000000, 0.264878, -0.258305, 1.000000, 0.000000, 1.000000, 0.000000
-19.703798, 30.000000, 0.000000, 0.363616, 1.260000, 1682526627.677326, 0.975000, 1.000000, 0.000000, 0.270217, -0.254838, 1.000000, 0.000000, 1.000000, 0.000000
-19.690257, 30.000000, 0.000000, 0.370440, 1.260000, 1682526627.714243, 0.975000, 1.000000, 0.000000, 0.276016, -0.254162, 1.000000, 0.000000, 1.000000, 0.000000
-19.678046, 30.000000, 0.000000, 0.376426, 1.260000, 1682526627.746961, 0.975000, 1.000000, 0.000000, 0.281115, -0.252903, 1.000000, 0.000000, 1.000000, 0.000000
-19.667568, 30.000000, 0.000000, 0.381443, 1.260000, 1682526627.774626, 0.975000, 1.000000, 0.000000, 0.285399, -0.251438, 1.000000, 0.000000, 1.000000, 0.000000
-19.665195, 30.000000, 0.000000, 0.382567, 1.260000, 1682526627.780847, 0.975000, 1.000000, 0.000000, 0.286359, -0.249274, 1.000000, 0.000000, 1.000000, 0.000000
-19.651892, 30.000000, 0.000000, 0.388760, 1.260000, 1682526627.815363, 0.975000, 1.000000, 0.000000, 0.291662, -0.248748, 1.000000, 0.000000, 1.000000, 0.000000
-19.640456, 30.000000, 0.000000, 0.393957, 1.260000, 1682526627.844599, 0.975000, 1.000000, 0.000000, 0.296122, -0.247577, 1.000000, 0.000000, 1.000000, 0.000000
-19.626624, 30.000000, 0.000000, 0.400097, 1.260000, 1682526627.879457, 0.975000, 1.000000, 0.000000, 0.301403, -0.246344, 1.000000, 0.000000, 1.000000, 0.000000
-19.614205, 30.000000, 0.000000, 0.405478, 1.260000, 1682526627.910307, 0.975000, 1.000000, 0.000000, 0.306044, -0.244942, 1.000000, 0.000000, 1.000000, 0.000000
-19.604180, 30.000000, 0.000000, 0.409735, 1.260000, 1682526627.934910, 0.975000, 1.000000, 0.000000, 0.309723, -0.243316, 1.000000, 0.000000, 1.000000, 0.000000
-19.591193, 30.000000, 0.000000, 0.415143, 1.260000, 1682526627.966415, 0.975000, 1.000000, 0.000000, 0.314406, -0.241782, 1.000000, 0.000000, 1.000000, 0.000000
-19.572385, 30.000000, 0.000000, 0.422769, 1.260000, 1682526628.011335, 0.975000, 1.000000, 0.000000, 0.320437, -0.238732, 1.000000, 0.000000, 1.000000, 0.000000
-19.557532, 30.000000, 0.000000, 0.428627, 1.260000, 1682526628.046245, 0.975000, 1.000000, 0.000000, 0.326435, -0.238746, 1.000000, 0.000000, 1.000000, 0.000000
-19.540337, 30.000000, 0.000000, 0.435242, 1.260000, 1682526628.086087, 0.975000, 1.000000, 0.000000, 0.331907, -0.237162, 1.000000, 0.000000, 1.000000, 0.000000
-19.519546, 30.000000, 0.000000, 0.443008, 1.260000, 1682526628.133468, 0.975000, 1.000000, 0.000000, 0.338712, -0.233873, 1.000000, 0.000000, 1.000000, 0.000000
-19.517287, 30.000000, 0.000000, 0.443837, 1.260000, 1682526628.138566, 0.975000, 1.000000, 0.000000, 0.339440, -0.233782, 1.000000, 0.000000, 1.000000, 0.000000
-19.499129, 30.000000, 0.000000, 0.450405, 1.260000, 1682526628.179205, 0.975000, 1.000000, 0.000000, 0.345421, -0.233088, 1.000000, 0.000000, 1.000000, 0.000000
-19.476875, 30.000000, 0.000000, 0.458227, 1.260000, 1682526628.228235, 0.975000, 1.000000, 0.000000, 0.352118, -0.231299, 1.000000, 0.000000, 1.000000, 0.000000
-19.461525, 30.000000, 0.000000, 0.463476, 1.260000, 1682526628.261552, 0.975000, 1.000000, 0.000000, 0.356524, -0.229744, 1.000000, 0.000000, 1.000000, 0.000000
-19.450020, 30.000000, 0.000000, 0.467339, 1.260000, 1682526628.286279, 0.975000, 1.000000, 0.000000, 0.360192, -0.229024, 1.000000, 0.000000, 1.000000, 0.000000
-19.434831, 30.000000, 0.000000, 0.472350, 1.260000, 1682526628.318621, 0.975000, 1.000000, 0.000000, 0.364376, -0.227838, 1.000000, 0.000000, 1.000000, 0.000000
-19.419033, 30.000000, 0.000000, 0.477458, 1.260000, 1682526628.351898, 0.975000, 1.000000, 0.000000, 0.367074, -0.227075, 1.000000, 0.000000, 1.000000, 0.000000
-19.408272, 30.000000, 0.000000, 0.480878, 1.260000, 1682526628.374364, 0.975000, 1.000000, 0.000000, 0.372253, -0.225669, 1.000000, 0.000000, 1.000000, 0.000000
-19.406045, 30.000000, 0.000000, 0.481580, 1.260000, 1682526628.378994, 0.975000, 1.000000, 0.000000, 0.372881, -0.224584, 1.000000, 0.000000, 1.000000, 0.000000
-19.393401, 30.000000, 0.000000, 0.485528, 1.260000, 1682526628.405149, 0.975000, 1.000000, 0.000000, 0.374577, -0.224977, 1.000000, 0.000000, 1.000000, 0.000000
-19.390260, 30.000000, 0.000000, 0.486500, 1.260000, 1682526628.411616, 0.975000, 1.000000, 0.000000, 0.374969, -0.225014, 1.000000, 0.000000, 1.000000, 0.000000
-19.369685, 30.000000, 0.000000, 0.492774, 1.260000, 1682526628.453658, 0.975000, 1.000000, 0.000000, 0.382916, -0.221647, 1.000000, 0.000000, 1.000000, 0.000000
-19.350001, 30.000000, 0.000000, 0.498630, 1.260000, 1682526628.493383, 0.975000, 1.000000, 0.000000, 0.388190, -0.221201, 1.000000, 0.000000, 1.000000, 0.000000
-19.329543, 30.000000, 0.000000, 0.504578, 1.260000, 1682526628.534192, 0.975000, 1.000000, 0.000000, 0.393948, -0.219253, 1.000000, 0.000000, 1.000000, 0.000000
-19.306590, 30.000000, 0.000000, 0.511087, 1.260000, 1682526628.579416, 0.975000, 1.000000, 0.000000, 0.399359, -0.218174, 1.000000, 0.000000, 1.000000, 0.000000
-19.294537, 30.000000, 0.000000, 0.514437, 1.260000, 1682526628.602928, 0.975000, 1.000000, 0.000000, 0.401390, -0.217507, 1.000000, 0.000000, 1.000000, 0.000000
-19.281411, 30.000000, 0.000000, 0.518034, 1.260000, 1682526628.628360, 0.975000, 1.000000, 0.000000, 0.405776, -0.216451, 1.000000, 0.000000, 1.000000, 0.000000
-19.264691, 30.000000, 0.000000, 0.522542, 1.260000, 1682526628.660504, 0.975000, 1.000000, 0.000000, 0.409888, -0.215219, 1.000000, 0.000000, 1.000000, 0.000000
-19.249330, 30.000000, 0.000000, 0.526614, 1.260000, 1682526628.689795, 0.975000, 1.000000, 0.000000, 0.413716, -0.214386, 1.000000, 0.000000, 1.000000, 0.000000
-19.236147, 30.000000, 0.000000, 0.530056, 1.260000, 1682526628.714750, 0.975000, 1.000000, 0.000000, 0.416764, -0.213464, 1.000000, 0.000000, 1.000000, 0.000000
-19.221271, 30.000000, 0.000000, 0.533884, 1.260000, 1682526628.742720, 0.975000, 1.000000, 0.000000, 0.420277, -0.212582, 1.000000, 0.000000, 1.000000, 0.000000
-19.207966, 30.000000, 0.000000, 0.537258, 1.260000, 1682526628.767568, 0.975000, 1.000000, 0.000000, 0.423381, -0.211632, 1.000000, 0.000000, 1.000000, 0.000000
-19.193735, 30.000000, 0.000000, 0.540818, 1.260000, 1682526628.793974, 0.975000, 1.000000, 0.000000, 0.426661, -0.210550, 1.000000, 0.000000, 1.000000, 0.000000
-19.179187, 30.000000, 0.000000, 0.544405, 1.260000, 1682526628.820791, 0.975000, 1.000000, 0.000000, 0.429973, -0.210019, 1.000000, 0.000000, 1.000000, 0.000000
-19.164786, 30.000000, 0.000000, 0.547905, 1.260000, 1682526628.847163, 0.975000, 1.000000, 0.000000, 0.433212, -0.208860, 1.000000, 0.000000, 1.000000, 0.000000
-19.150298, 30.000000, 0.000000, 0.551377, 1.260000, 1682526628.873528, 0.975000, 1.000000, 0.000000, 0.436906, -0.208106, 1.000000, 0.000000, 1.000000, 0.000000
-19.130641, 30.000000, 0.000000, 0.556015, 1.260000, 1682526628.909045, 0.975000, 1.000000, 0.000000, 0.440739, -0.206905, 1.000000, 0.000000, 1.000000, 0.000000
-19.113081, 30.000000, 0.000000, 0.560083, 1.260000, 1682526628.940519, 0.975000, 1.000000, 0.000000, 0.444529, -0.206130, 1.000000, 0.000000, 1.000000, 0.000000
-19.093094, 30.000000, 0.000000, 0.564635, 1.260000, 1682526628.976070, 0.975000, 1.000000, 0.000000, 0.448780, -0.204992, 1.000000, 0.000000, 1.000000, 0.000000
-19.072234, 30.000000, 0.000000, 0.569297, 1.260000, 1682526629.012874, 0.975000, 1.000000, 0.000000, 0.453146, -0.203780, 1.000000, 0.000000, 1.000000, 0.000000
-19.052754, 30.000000, 0.000000, 0.573572, 1.260000, 1682526629.046973, 0.975000, 1.000000, 0.000000, 0.457160, -0.202782, 1.000000, 0.000000, 1.000000, 0.000000
-19.032095, 30.000000, 0.000000, 0.578027, 1.260000, 1682526629.082862, 0.975000, 1.000000, 0.000000, 0.461353, -0.201354, 1.000000, 0.000000, 1.000000, 0.000000
-19.010952, 30.000000, 0.000000, 0.582502, 1.260000, 1682526629.119308, 0.975000, 1.000000, 0.000000, 0.465716, -0.200490, 1.000000, 0.000000, 1.000000, 0.000000
-18.996365, 30.000000, 0.000000, 0.585542, 1.260000, 1682526629.144289, 0.975000, 1.000000, 0.000000, 0.468454, -0.199803, 1.000000, 0.000000, 1.000000, 0.000000
-18.981075, 30.000000, 0.000000, 0.588689, 1.260000, 1682526629.170337, 0.975000, 1.000000, 0.000000, 0.471437, -0.199016, 1.000000, 0.000000, 1.000000, 0.000000
-18.965338, 30.000000, 0.000000, 0.591885, 1.260000, 1682526629.197002, 0.975000, 1.000000, 0.000000, 0.474473, -0.198197, 1.000000, 0.000000, 1.000000, 0.000000
-18.945741, 30.000000, 0.000000, 0.595808, 1.260000, 1682526629.230012, 0.975000, 1.000000, 0.000000, 0.478208, -0.197223, 1.000000, 0.000000, 1.000000, 0.000000
-18.925447, 30.000000, 0.000000, 0.599804, 1.260000, 1682526629.263967, 0.975000, 1.000000, 0.000000, 0.482022, -0.195998, 1.000000, 0.000000, 1.000000, 0.000000
-18.904406, 30.000000, 0.000000, 0.603879, 1.260000, 1682526629.298937, 0.975000, 1.000000, 0.000000, 0.485921, -0.194989, 1.000000, 0.000000, 1.000000, 0.000000
-18.881169, 30.000000, 0.000000, 0.608301, 1.260000, 1682526629.337289, 0.975000, 1.000000, 0.000000, 0.490164, -0.193678, 1.000000, 0.000000, 1.000000, 0.000000
-18.877410, 30.000000, 0.000000, 0.609008, 1.260000, 1682526629.343467, 0.975000, 1.000000, 0.000000, 0.490844, -0.193089, 1.000000, 0.000000, 1.000000, 0.000000
-18.855830, 30.000000, 0.000000, 0.613030, 1.260000, 1682526629.378796, 0.975000, 1.000000, 0.000000, 0.494716, -0.192755, 1.000000, 0.000000, 1.000000, 0.000000
-18.832289, 30.000000, 0.000000, 0.617341, 1.260000, 1682526629.417072, 0.975000, 1.000000, 0.000000, 0.498878, -0.191782, 1.000000, 0.000000, 1.000000, 0.000000
-18.812145, 30.000000, 0.000000, 0.620969, 1.260000, 1682526629.449615, 0.975000, 1.000000, 0.000000, 0.502389, -0.190842, 1.000000, 0.000000, 1.000000, 0.000000
-18.809297, 30.000000, 0.000000, 0.621478, 1.260000, 1682526629.454202, 0.975000, 1.000000, 0.000000, 0.502882, -0.190166, 1.000000, 0.000000, 1.000000, 0.000000
-18.788931, 30.000000, 0.000000, 0.625081, 1.260000, 1682526629.486884, 0.975000, 1.000000, 0.000000, 0.506380, -0.189748, 1.000000, 0.000000, 1.000000, 0.000000
-18.762751, 30.000000, 0.000000, 0.629635, 1.260000, 1682526629.528626, 0.975000, 1.000000, 0.000000, 0.511331, -0.187892, 1.000000, 0.000000, 1.000000, 0.000000
-18.736003, 30.000000, 0.000000, 0.634197, 1.260000, 1682526629.570967, 0.975000, 1.000000, 0.000000, 0.515267, -0.187395, 1.000000, 0.000000, 1.000000, 0.000000
-18.710871, 30.000000, 0.000000, 0.638403, 1.260000, 1682526629.608415, 0.975000, 1.000000, 0.000000, 0.519387, -0.186150, 1.000000, 0.000000, 1.000000, 0.000000
-18.685142, 30.000000, 0.000000, 0.642633, 1.260000, 1682526629.650659, 0.975000, 1.000000, 0.000000, 0.523543, -0.184536, 1.000000, 0.000000, 1.000000, 0.000000
-18.661724, 30.000000, 0.000000, 0.646415, 1.260000, 1682526629.687000, 0.975000, 1.000000, 0.000000, 0.527270, -0.184176, 1.000000, 0.000000, 1.000000, 0.000000
-18.658026, 30.000000, 0.000000, 0.647007, 1.260000, 1682526629.692722, 0.975000, 1.000000, 0.000000, 0.527854, -0.183414, 1.000000, 0.000000, 1.000000, 0.000000
-18.633946, 30.000000, 0.000000, 0.650823, 1.260000, 1682526629.729839, 0.975000, 1.000000, 0.000000, 0.531625, -0.183030, 1.000000, 0.000000, 1.000000, 0.000000
-18.608148, 30.000000, 0.000000, 0.654840, 1.260000, 1682526629.769364, 0.975000, 1.000000, 0.000000, 0.535608, -0.181861, 1.000000, 0.000000, 1.000000, 0.000000
-18.579937, 30.000000, 0.000000, 0.659155, 1.260000, 1682526629.812317, 0.975000, 1.000000, 0.000000, 0.540005, -0.180762, 1.000000, 0.000000, 1.000000, 0.000000
-18.559158, 30.000000, 0.000000, 0.662279, 1.260000, 1682526629.843771, 0.975000, 1.000000, 0.000000, 0.543015, -0.179825, 1.000000, 0.000000, 1.000000, 0.000000
-18.540768, 30.000000, 0.000000, 0.665008, 1.260000, 1682526629.867545, 0.975000, 1.000000, 0.000000, 0.545198, -0.179200, 1.000000, 0.000000, 1.000000, 0.000000
-18.539991, 30.000000, 0.000000, 0.665123, 1.260000, 1682526629.872653, 0.975000, 1.000000, 0.000000, 0.545858, -0.179172, 1.000000, 0.000000, 1.000000, 0.000000
-18.516353, 30.000000, 0.000000, 0.668582, 1.260000, 1682526629.908111, 0.975000, 1.000000, 0.000000, 0.549324, -0.178319, 1.000000, 0.000000, 1.000000, 0.000000
-18.497691, 30.000000, 0.000000, 0.671275, 1.260000, 1682526629.935972, 0.975000, 1.000000, 0.000000, 0.552029, -0.177530, 1.000000, 0.000000, 1.000000, 0.000000
-18.477014, 30.000000, 0.000000, 0.674220, 1.260000, 1682526629.966711, 0.975000, 1.000000, 0.000000, 0.555187, -0.176683, 1.000000, 0.000000, 1.000000, 0.000000
-18.456518, 30.000000, 0.000000, 0.677102, 1.260000, 1682526629.997051, 0.975000, 1.000000, 0.000000, 0.557901, -0.175897, 1.000000, 0.000000, 1.000000, 0.000000
-18.435752, 30.000000, 0.000000, 0.679983, 1.260000, 1682526630.027660, 0.975000, 1.000000, 0.000000, 0.560815, -0.175144, 1.000000, 0.000000, 1.000000, 0.000000
-18.416038, 30.000000, 0.000000, 0.682683, 1.260000, 1682526630.056599, 0.975000, 1.000000, 0.000000, 0.563553, -0.174395, 1.000000, 0.000000, 1.000000, 0.000000
-18.395220, 30.000000, 0.000000, 0.685499, 1.260000, 1682526630.087035, 0.975000, 1.000000, 0.000000, 0.566413, -0.173650, 1.000000, 0.000000, 1.000000, 0.000000
-18.371530, 30.000000, 0.000000, 0.688592, 1.260000, 1682526630.120780, 0.975000, 1.000000, 0.000000, 0.569790, -0.172609, 1.000000, 0.000000, 1.000000, 0.000000
-18.351446, 30.000000, 0.000000, 0.691302, 1.260000, 1682526630.150632, 0.975000, 1.000000, 0.000000, 0.572330, -0.171826, 1.000000, 0.000000, 1.000000, 0.000000
-18.335446, 30.000000, 0.000000, 0.693384, 1.260000, 1682526630.173743, 0.975000, 1.000000, 0.000000, 0.574453, -0.171457, 1.000000, 0.000000, 1.000000, 0.000000
-18.311749, 30.000000, 0.000000, 0.696431, 1.260000, 1682526630.207850, 0.975000, 1.000000, 0.000000, 0.577491, -0.170575, 1.000000, 0.000000, 1.000000, 0.000000
