x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.947444, 30.000000, 0.000000, 1.045858, 1.260000, 1682534659.956242, 0.425000, 6.000000, 1.000000, 1.027403, -0.017102, 1.000000, 0.000000, 0.000000, 0.000000
-18.896136, 30.000000, 0.000000, 1.071152, 1.260000, 1682534660.004762, 0.425000, 6.000000, 1.000000, 1.051712, -0.017584, 1.000000, 0.000000, 0.000000, 0.000000
-18.854009, 30.000000, 0.000000, 1.091484, 1.260000, 1682534660.043764, 0.425000, 6.000000, 1.000000, 1.071251, -0.017262, 1.000000, 0.000000, 0.000000, 0.000000
-18.844513, 30.000000, 0.000000, 1.096020, 1.260000, 1682534660.052464, 0.425000, 6.000000, 1.000000, 1.075610, -0.014544, 1.000000, 0.000000, 0.000000, 0.000000
-18.798224, 30.000000, 0.000000, 1.117834, 1.260000, 1682534660.094308, 0.425000, 6.000000, 1.000000, 1.095222, -0.017956, 1.000000, 0.000000, 0.000000, 0.000000
-18.753985, 30.000000, 0.000000, 1.138299, 1.260000, 1682534660.133564, 0.425000, 6.000000, 1.000000, 1.116241, -0.018973, 1.000000, 0.000000, 0.000000, 0.000000
-18.708000, 30.000000, 0.000000, 1.159196, 1.260000, 1682534660.173649, 0.425000, 6.000000, 1.000000, 1.136324, -0.017693, 1.000000, 0.000000, 0.000000, 0.000000
-18.658517, 30.000000, 0.000000, 1.181254, 1.260000, 1682534660.215962, 0.425000, 6.000000, 1.000000, 1.157523, -0.019205, 1.000000, 0.000000, 0.000000, 0.000000
-18.614412, 30.000000, 0.000000, 1.200575, 1.260000, 1682534660.253024, 0.425000, 6.000000, 1.000000, 1.177177, -0.020094, 1.000000, 0.000000, 0.000000, 0.000000
-18.569089, 30.000000, 0.000000, 1.220113, 1.260000, 1682534660.290502, 0.425000, 6.000000, 1.000000, 1.194867, -0.019340, 1.000000, 0.000000, 0.000000, 0.000000
-18.564094, 30.000000, 0.000000, 1.222247, 1.260000, 1682534660.294596, 0.425000, 6.000000, 1.000000, 1.196918, -0.019010, 1.000000, 0.000000, 0.000000, 0.000000
-18.525080, 30.000000, 0.000000, 1.238789, 1.260000, 1682534660.326327, 0.425000, 6.000000, 1.000000, 1.212196, -0.020505, 1.000000, 0.000000, 0.000000, 0.000000
-18.472796, 30.000000, 0.000000, 1.260616, 1.260000, 1682534660.368196, 0.425000, 6.000000, 1.000000, 1.233136, -0.019005, 1.000000, 0.000000, 0.000000, 0.000000
-18.437808, 30.000000, 0.000000, 1.274235, 1.260000, 1682534660.394321, 0.425000, 6.000000, 1.000000, 1.246880, -0.021050, 1.000000, 0.000000, 0.000000, 0.000000
-18.391626, 30.000000, 0.000000, 1.293767, 1.260000, 1682534660.431787, 0.425000, 6.000000, 1.000000, 1.265651, -0.020724, 1.000000, 0.000000, 0.000000, 0.000000
-18.386352, 30.000000, 0.000000, 1.295892, 1.260000, 1682534660.435863, 0.425000, 6.000000, 1.000000, 1.268166, -0.021395, 1.000000, 0.000000, 0.000000, 0.000000
-18.348547, 30.000000, 0.000000, 1.311018, 1.260000, 1682534660.464879, 0.425000, 6.000000, 1.000000, 1.282950, -0.021410, 1.000000, 0.000000, 0.000000, 0.000000
-18.319547, 30.000000, 0.000000, 1.322503, 1.260000, 1682534660.486909, 0.425000, 6.000000, 1.000000, 1.293874, -0.021647, 1.000000, 0.000000, 0.000000, 0.000000
-18.267274, 30.000000, 0.000000, 1.342964, 1.260000, 1682534660.526158, 0.425000, 6.000000, 1.000000, 1.312931, -0.020880, 1.000000, 0.000000, 0.000000, 0.000000
-18.260013, 30.000000, 0.000000, 1.345783, 1.260000, 1682534660.531564, 0.425000, 6.000000, 1.000000, 1.316595, -0.021688, 1.000000, 0.000000, 0.000000, 0.000000
-18.207887, 30.000000, 0.000000, 1.365835, 1.260000, 1682534660.570030, 0.425000, 6.000000, 1.000000, 1.334911, -0.022148, 1.000000, 0.000000, 0.000000, 0.000000
-18.159125, 30.000000, 0.000000, 1.384331, 1.260000, 1682534660.605508, 0.425000, 6.000000, 1.000000, 1.352685, -0.022477, 1.000000, 0.000000, 0.000000, 0.000000
-18.123295, 30.000000, 0.000000, 1.397763, 1.260000, 1682534660.631274, 0.425000, 6.000000, 1.000000, 1.366102, -0.022651, 1.000000, 0.000000, 0.000000, 0.000000
-18.065951, 30.000000, 0.000000, 1.418999, 1.260000, 1682534660.672009, 0.425000, 6.000000, 1.000000, 1.386002, -0.021883, 1.000000, 0.000000, 0.000000, 0.000000
-18.003975, 30.000000, 0.000000, 1.441599, 1.260000, 1682534660.715362, 0.425000, 6.000000, 1.000000, 1.409134, -0.023222, 1.000000, 0.000000, 0.000000, 0.000000
-17.952988, 30.000000, 0.000000, 1.459929, 1.260000, 1682534660.750522, 0.425000, 6.000000, 1.000000, 1.423962, -0.022433, 1.000000, 0.000000, 0.000000, 0.000000
-17.946325, 30.000000, 0.000000, 1.462308, 1.260000, 1682534660.755087, 0.425000, 6.000000, 1.000000, 1.427624, -0.022128, 1.000000, 0.000000, 0.000000, 0.000000
-17.886441, 30.000000, 0.000000, 1.483517, 1.260000, 1682534660.795770, 0.425000, 6.000000, 1.000000, 1.448006, -0.022951, 1.000000, 0.000000, 0.000000, 0.000000
-17.825408, 30.000000, 0.000000, 1.504823, 1.260000, 1682534660.836638, 0.425000, 6.000000, 1.000000, 1.468482, -0.022971, 1.000000, 0.000000, 0.000000, 0.000000
-17.782186, 30.000000, 0.000000, 1.519727, 1.260000, 1682534660.865228, 0.425000, 6.000000, 1.000000, 1.482805, -0.023774, 1.000000, 0.000000, 0.000000, 0.000000
-17.747914, 30.000000, 0.000000, 1.531441, 1.260000, 1682534660.887698, 0.425000, 6.000000, 1.000000, 1.494062, -0.024058, 1.000000, 0.000000, 0.000000, 0.000000
-17.708095, 30.000000, 0.000000, 1.544939, 1.260000, 1682534660.913592, 0.425000, 6.000000, 1.000000, 1.507035, -0.024243, 1.000000, 0.000000, 0.000000, 0.000000
-17.664688, 30.000000, 0.000000, 1.559522, 1.260000, 1682534660.941564, 0.425000, 6.000000, 1.000000, 1.521534, -0.024359, 1.000000, 0.000000, 0.000000, 0.000000
-17.610814, 30.000000, 0.000000, 1.577436, 1.260000, 1682534660.975928, 0.425000, 6.000000, 1.000000, 1.537800, -0.024252, 1.000000, 0.000000, 0.000000, 0.000000
-17.561753, 30.000000, 0.000000, 1.593574, 1.260000, 1682534661.006884, 0.425000, 6.000000, 1.000000, 1.552111, -0.024600, 1.000000, 0.000000, 0.000000, 0.000000
-17.497656, 30.000000, 0.000000, 1.614415, 1.260000, 1682534661.046860, 0.425000, 6.000000, 1.000000, 1.573803, -0.024799, 1.000000, 0.000000, 0.000000, 0.000000
-17.441323, 30.000000, 0.000000, 1.632510, 1.260000, 1682534661.081572, 0.425000, 6.000000, 1.000000, 1.589722, -0.024842, 1.000000, 0.000000, 0.000000, 0.000000
-17.388053, 30.000000, 0.000000, 1.649439, 1.260000, 1682534661.114045, 0.425000, 6.000000, 1.000000, 1.606812, -0.025142, 1.000000, 0.000000, 0.000000, 0.000000
-17.336224, 30.000000, 0.000000, 1.665745, 1.260000, 1682534661.145324, 0.425000, 6.000000, 1.000000, 1.623133, -0.025220, 1.000000, 0.000000, 0.000000, 0.000000
-17.278338, 30.000000, 0.000000, 1.683774, 1.260000, 1682534661.179907, 0.425000, 6.000000, 1.000000, 1.640459, -0.025283, 1.000000, 0.000000, 0.000000, 0.000000
-17.217584, 30.000000, 0.000000, 1.702489, 1.260000, 1682534661.215806, 0.425000, 6.000000, 1.000000, 1.658445, -0.024275, 1.000000, 0.000000, 0.000000, 0.000000
-17.206447, 30.000000, 0.000000, 1.705899, 1.260000, 1682534661.222348, 0.425000, 6.000000, 1.000000, 1.661722, -0.023945, 1.000000, 0.000000, 0.000000, 0.000000
-17.135646, 30.000000, 0.000000, 1.727410, 1.260000, 1682534661.263612, 0.425000, 6.000000, 1.000000, 1.682956, -0.025735, 1.000000, 0.000000, 0.000000, 0.000000
-17.068780, 30.000000, 0.000000, 1.747482, 1.260000, 1682534661.302113, 0.425000, 6.000000, 1.000000, 1.702238, -0.025891, 1.000000, 0.000000, 0.000000, 0.000000
-17.016108, 30.000000, 0.000000, 1.763129, 1.260000, 1682534661.332129, 0.425000, 6.000000, 1.000000, 1.716722, -0.026023, 1.000000, 0.000000, 0.000000, 0.000000
-16.970060, 30.000000, 0.000000, 1.776696, 1.260000, 1682534661.358152, 0.425000, 6.000000, 1.000000, 1.729760, -0.025951, 1.000000, 0.000000, 0.000000, 0.000000
-16.914747, 30.000000, 0.000000, 1.792856, 1.260000, 1682534661.389152, 0.425000, 6.000000, 1.000000, 1.745291, -0.026257, 1.000000, 0.000000, 0.000000, 0.000000
-16.858287, 30.000000, 0.000000, 1.809203, 1.260000, 1682534661.420508, 0.425000, 6.000000, 1.000000, 1.757996, -0.026407, 1.000000, 0.000000, 0.000000, 0.000000
-16.796462, 30.000000, 0.000000, 1.826938, 1.260000, 1682534661.454527, 0.425000, 6.000000, 1.000000, 1.768869, -0.026355, 1.000000, 0.000000, 0.000000, 0.000000
-16.723361, 30.000000, 0.000000, 1.847688, 1.260000, 1682534661.494330, 0.425000, 6.000000, 1.000000, 1.797985, -0.026350, 1.000000, 0.000000, 0.000000, 0.000000
-16.638690, 30.000000, 0.000000, 1.871435, 1.260000, 1682534661.539883, 0.425000, 6.000000, 1.000000, 1.819248, -0.026749, 1.000000, 0.000000, 0.000000, 0.000000
-16.580737, 30.000000, 0.000000, 1.887514, 1.260000, 1682534661.570726, 0.425000, 6.000000, 1.000000, 1.836260, -0.026887, 1.000000, 0.000000, 0.000000, 0.000000
-16.487555, 30.000000, 0.000000, 1.913087, 1.260000, 1682534661.619781, 0.425000, 6.000000, 1.000000, 1.861386, -0.027025, 1.000000, 0.000000, 0.000000, 0.000000
-16.432366, 30.000000, 0.000000, 1.928072, 1.260000, 1682534661.648525, 0.425000, 6.000000, 1.000000, 1.875237, -0.027211, 1.000000, 0.000000, 0.000000, 0.000000
-16.373791, 30.000000, 0.000000, 1.943850, 1.260000, 1682534661.678791, 0.425000, 6.000000, 1.000000, 1.890400, -0.026971, 1.000000, 0.000000, 0.000000, 0.000000
-16.313472, 30.000000, 0.000000, 1.959963, 1.260000, 1682534661.709700, 0.425000, 6.000000, 1.000000, 1.905885, -0.027247, 1.000000, 0.000000, 0.000000, 0.000000
-16.249819, 30.000000, 0.000000, 1.976829, 1.260000, 1682534661.742053, 0.425000, 6.000000, 1.000000, 1.922094, -0.027320, 1.000000, 0.000000, 0.000000, 0.000000
-16.190012, 30.000000, 0.000000, 1.992544, 1.260000, 1682534661.772198, 0.425000, 6.000000, 1.000000, 1.937197, -0.026516, 1.000000, 0.000000, 0.000000, 0.000000
-16.180765, 30.000000, 0.000000, 1.994964, 1.260000, 1682534661.776839, 0.425000, 6.000000, 1.000000, 1.937197, -0.026516, 1.000000, 0.000000, 0.000000, 0.000000
-16.131191, 30.000000, 0.000000, 2.007879, 1.260000, 1682534661.801614, 0.425000, 6.000000, 1.000000, 1.953298, -0.027184, 1.000000, 0.000000, 0.000000, 0.000000
-16.119314, 30.000000, 0.000000, 2.010962, 1.260000, 1682534661.807527, 0.425000, 6.000000, 1.000000, 1.954897, -0.027075, 1.000000, 0.000000, 0.000000, 0.000000
-16.043735, 30.000000, 0.000000, 2.030469, 1.260000, 1682534661.844945, 0.425000, 6.000000, 1.000000, 1.974285, -0.027670, 1.000000, 0.000000, 0.000000, 0.000000
-15.968423, 30.000000, 0.000000, 2.049721, 1.260000, 1682534661.881876, 0.425000, 6.000000, 1.000000, 1.992145, -0.027548, 1.000000, 0.000000, 0.000000, 0.000000
-15.873335, 30.000000, 0.000000, 2.073778, 1.260000, 1682534661.928021, 0.425000, 6.000000, 1.000000, 2.015264, -0.026898, 1.000000, 0.000000, 0.000000, 0.000000
-15.861965, 30.000000, 0.000000, 2.076636, 1.260000, 1682534661.933504, 0.425000, 6.000000, 1.000000, 2.018011, -0.026891, 1.000000, 0.000000, 0.000000, 0.000000
-15.792944, 30.000000, 0.000000, 2.093896, 1.260000, 1682534661.966613, 0.425000, 6.000000, 1.000000, 2.034599, -0.027491, 1.000000, 0.000000, 0.000000, 0.000000
-15.715124, 30.000000, 0.000000, 2.113192, 1.260000, 1682534662.003627, 0.425000, 6.000000, 1.000000, 2.050915, -0.028131, 1.000000, 0.000000, 0.000000, 0.000000
-15.645966, 30.000000, 0.000000, 2.130189, 1.260000, 1682534662.036231, 0.425000, 6.000000, 1.000000, 2.069477, -0.028220, 1.000000, 0.000000, 0.000000, 0.000000
-15.585170, 30.000000, 0.000000, 2.145019, 1.260000, 1682534662.063299, 0.425000, 6.000000, 1.000000, 2.084141, -0.028381, 1.000000, 0.000000, 0.000000, 0.000000
-15.535184, 30.000000, 0.000000, 2.157136, 1.260000, 1682534662.087922, 0.425000, 6.000000, 1.000000, 2.095375, -0.028386, 1.000000, 0.000000, 0.000000, 0.000000
-15.524581, 30.000000, 0.000000, 2.159699, 1.260000, 1682534662.092837, 0.425000, 6.000000, 1.000000, 2.097837, -0.027490, 1.000000, 0.000000, 0.000000, 0.000000
-15.451223, 30.000000, 0.000000, 2.177341, 1.260000, 1682534662.126678, 0.425000, 6.000000, 1.000000, 2.114791, -0.028524, 1.000000, 0.000000, 0.000000, 0.000000
