x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.989219, 30.000000, 0.000000, 0.138568, 1.260000, 1682528607.986659, 0.150000, 3.000000, 0.000000, 0.054667, -0.601554, 1.000000, 0.000000, 1.000000, 0.000000
-19.985365, 30.000000, 0.000000, 0.148001, 1.260000, 1682528608.012831, 0.150000, 3.000000, 0.000000, 0.064858, -0.560958, 1.000000, 0.000000, 1.000000, 0.000000
-19.981398, 30.000000, 0.000000, 0.157118, 1.260000, 1682528608.039685, 0.150000, 3.000000, 0.000000, 0.075364, -0.520334, 1.000000, 0.000000, 1.000000, 0.000000
-19.974366, 30.000000, 0.000000, 0.172126, 1.260000, 1682528608.082618, 0.150000, 3.000000, 0.000000, 0.088115, -0.469180, 1.000000, 0.000000, 1.000000, 0.000000
-19.968929, 30.000000, 0.000000, 0.182851, 1.260000, 1682528608.110684, 0.150000, 3.000000, 0.000000, 0.101082, -0.441948, 1.000000, 0.000000, 1.000000, 0.000000
-19.968623, 30.000000, 0.000000, 0.183436, 1.260000, 1682528608.114992, 0.150000, 3.000000, 0.000000, 0.103658, -0.434910, 1.000000, 0.000000, 1.000000, 0.000000
-19.962649, 30.000000, 0.000000, 0.194503, 1.260000, 1682528608.146688, 0.150000, 3.000000, 0.000000, 0.115475, -0.406308, 1.000000, 0.000000, 1.000000, 0.000000
-19.954304, 30.000000, 0.000000, 0.208980, 1.260000, 1682528608.188176, 0.150000, 3.000000, 0.000000, 0.132184, -0.367477, 1.000000, 0.000000, 1.000000, 0.000000
-19.948263, 30.000000, 0.000000, 0.218842, 1.260000, 1682528608.216459, 0.150000, 3.000000, 0.000000, 0.141531, -0.352691, 1.000000, 0.000000, 1.000000, 0.000000
-19.941149, 30.000000, 0.000000, 0.229917, 1.260000, 1682528608.248235, 0.150000, 3.000000, 0.000000, 0.153542, -0.330022, 1.000000, 0.000000, 1.000000, 0.000000
-19.930881, 30.000000, 0.000000, 0.245021, 1.260000, 1682528608.291605, 0.150000, 3.000000, 0.000000, 0.169936, -0.303694, 1.000000, 0.000000, 1.000000, 0.000000
-19.920269, 30.000000, 0.000000, 0.259688, 1.260000, 1682528608.333755, 0.150000, 3.000000, 0.000000, 0.185869, -0.283194, 1.000000, 0.000000, 1.000000, 0.000000
-19.918036, 30.000000, 0.000000, 0.262678, 1.260000, 1682528608.342351, 0.150000, 3.000000, 0.000000, 0.189118, -0.271749, 1.000000, 0.000000, 1.000000, 0.000000
-19.907157, 30.000000, 0.000000, 0.276729, 1.260000, 1682528608.382772, 0.150000, 3.000000, 0.000000, 0.204397, -0.258881, 1.000000, 0.000000, 1.000000, 0.000000
-19.895058, 30.000000, 0.000000, 0.291553, 1.260000, 1682528608.425452, 0.150000, 3.000000, 0.000000, 0.221001, -0.241986, 1.000000, 0.000000, 1.000000, 0.000000
-19.880817, 30.000000, 0.000000, 0.308071, 1.260000, 1682528608.473060, 0.150000, 3.000000, 0.000000, 0.238526, -0.224402, 1.000000, 0.000000, 1.000000, 0.000000
-19.867492, 30.000000, 0.000000, 0.322738, 1.260000, 1682528608.515376, 0.150000, 3.000000, 0.000000, 0.254522, -0.210271, 1.000000, 0.000000, 1.000000, 0.000000
-19.864501, 30.000000, 0.000000, 0.325949, 1.260000, 1682528608.524645, 0.150000, 3.000000, 0.000000, 0.258025, -0.200513, 1.000000, 0.000000, 1.000000, 0.000000
-19.851263, 30.000000, 0.000000, 0.339739, 1.260000, 1682528608.564477, 0.150000, 3.000000, 0.000000, 0.273082, -0.195289, 1.000000, 0.000000, 1.000000, 0.000000
-19.838208, 30.000000, 0.000000, 0.352797, 1.260000, 1682528608.602228, 0.150000, 3.000000, 0.000000, 0.287352, -0.184630, 1.000000, 0.000000, 1.000000, 0.000000
-19.826347, 30.000000, 0.000000, 0.364244, 1.260000, 1682528608.635353, 0.150000, 3.000000, 0.000000, 0.299873, -0.176066, 1.000000, 0.000000, 1.000000, 0.000000
-19.813605, 30.000000, 0.000000, 0.376143, 1.260000, 1682528608.669816, 0.150000, 3.000000, 0.000000, 0.313256, -0.167190, 1.000000, 0.000000, 1.000000, 0.000000
-19.800802, 30.000000, 0.000000, 0.387719, 1.260000, 1682528608.703373, 0.150000, 3.000000, 0.000000, 0.325584, -0.159438, 1.000000, 0.000000, 1.000000, 0.000000
-19.787715, 30.000000, 0.000000, 0.399198, 1.260000, 1682528608.736676, 0.150000, 3.000000, 0.000000, 0.338173, -0.151653, 1.000000, 0.000000, 1.000000, 0.000000
-19.773415, 30.000000, 0.000000, 0.411362, 1.260000, 1682528608.772001, 0.150000, 3.000000, 0.000000, 0.351526, -0.142390, 1.000000, 0.000000, 0.000000, 0.000000
-19.759261, 30.000000, 0.000000, 0.423044, 1.260000, 1682528608.805959, 0.150000, 3.000000, 0.000000, 0.365968, -0.134918, 1.000000, 0.000000, 0.000000, 0.000000
-19.757463, 30.000000, 0.000000, 0.424505, 1.260000, 1682528608.810208, 0.150000, 3.000000, 0.000000, 0.367379, -0.136044, 1.000000, 0.000000, 0.000000, 0.000000
-19.740080, 30.000000, 0.000000, 0.438372, 1.260000, 1682528608.850560, 0.150000, 3.000000, 0.000000, 0.382161, -0.128226, 1.000000, 0.000000, 0.000000, 0.000000
-19.721705, 30.000000, 0.000000, 0.452550, 1.260000, 1682528608.891872, 0.150000, 3.000000, 0.000000, 0.395015, -0.122741, 1.000000, 0.000000, 0.000000, 0.000000
-19.708040, 30.000000, 0.000000, 0.462797, 1.260000, 1682528608.921758, 0.150000, 3.000000, 0.000000, 0.410633, -0.115557, 1.000000, 0.000000, 0.000000, 0.000000
-19.706029, 30.000000, 0.000000, 0.464285, 1.260000, 1682528608.926099, 0.150000, 3.000000, 0.000000, 0.410633, -0.115557, 1.000000, 0.000000, 0.000000, 0.000000
-19.700407, 30.000000, 0.000000, 0.468428, 1.260000, 1682528608.938192, 0.150000, 3.000000, 0.000000, 0.417732, -0.113268, 1.000000, 0.000000, 0.000000, 0.000000
-19.688398, 30.000000, 0.000000, 0.477131, 1.260000, 1682528608.963611, 0.150000, 3.000000, 0.000000, 0.425029, -0.109198, 1.000000, 0.000000, 0.000000, 0.000000
-19.678267, 30.000000, 0.000000, 0.484345, 1.260000, 1682528608.984695, 0.150000, 3.000000, 0.000000, 0.434814, -0.106245, 1.000000, 0.000000, 0.000000, 0.000000
-19.674558, 30.000000, 0.000000, 0.485760, 1.260000, 1682528608.988832, 0.150000, 3.000000, 0.000000, 0.434814, -0.106245, 1.000000, 0.000000, 0.000000, 0.000000
-19.673471, 30.000000, 0.000000, 0.487723, 1.260000, 1682528608.994574, 0.150000, 3.000000, 0.000000, 0.435658, -0.105351, 1.000000, 0.000000, 0.000000, 0.000000
-19.656403, 30.000000, 0.000000, 0.499554, 1.260000, 1682528609.029191, 0.150000, 3.000000, 0.000000, 0.448744, -0.100060, 1.000000, 0.000000, 0.000000, 0.000000
-19.641983, 30.000000, 0.000000, 0.509319, 1.260000, 1682528609.057796, 0.150000, 3.000000, 0.000000, 0.459556, -0.097080, 1.000000, 0.000000, 0.000000, 0.000000
-19.625480, 30.000000, 0.000000, 0.520263, 1.260000, 1682528609.089883, 0.150000, 3.000000, 0.000000, 0.471685, -0.092616, 1.000000, 0.000000, 0.000000, 0.000000
-19.607883, 30.000000, 0.000000, 0.531670, 1.260000, 1682528609.123365, 0.150000, 3.000000, 0.000000, 0.484342, -0.087448, 1.000000, 0.000000, 0.000000, 0.000000
-19.583340, 30.000000, 0.000000, 0.547168, 1.260000, 1682528609.168917, 0.150000, 3.000000, 0.000000, 0.501560, -0.082494, 1.000000, 0.000000, 0.000000, 0.000000
-19.557528, 30.000000, 0.000000, 0.562983, 1.260000, 1682528609.215473, 0.150000, 3.000000, 0.000000, 0.519158, -0.076377, 1.000000, 0.000000, 0.000000, 0.000000
-19.536467, 30.000000, 0.000000, 0.575543, 1.260000, 1682528609.252500, 0.150000, 3.000000, 0.000000, 0.533154, -0.072669, 1.000000, 0.000000, 0.000000, 0.000000
-19.515042, 30.000000, 0.000000, 0.588027, 1.260000, 1682528609.289356, 0.150000, 3.000000, 0.000000, 0.547086, -0.068921, 1.000000, 0.000000, 0.000000, 0.000000
-19.512574, 30.000000, 0.000000, 0.589447, 1.260000, 1682528609.293552, 0.150000, 3.000000, 0.000000, 0.548672, -0.068619, 1.000000, 0.000000, 0.000000, 0.000000
-19.489899, 30.000000, 0.000000, 0.602329, 1.260000, 1682528609.331638, 0.150000, 3.000000, 0.000000, 0.563069, -0.062882, 1.000000, 0.000000, 0.000000, 0.000000
-19.467967, 30.000000, 0.000000, 0.614511, 1.260000, 1682528609.367707, 0.150000, 3.000000, 0.000000, 0.576703, -0.061010, 1.000000, 0.000000, 0.000000, 0.000000
-19.465294, 30.000000, 0.000000, 0.615980, 1.260000, 1682528609.372058, 0.150000, 3.000000, 0.000000, 0.578780, -0.060391, 1.000000, 0.000000, 0.000000, 0.000000
-19.445380, 30.000000, 0.000000, 0.626794, 1.260000, 1682528609.404123, 0.150000, 3.000000, 0.000000, 0.591172, -0.056833, 1.000000, 0.000000, 0.000000, 0.000000
-19.419562, 30.000000, 0.000000, 0.640527, 1.260000, 1682528609.444900, 0.150000, 3.000000, 0.000000, 0.605882, -0.052900, 1.000000, 0.000000, 0.000000, 0.000000
-19.393819, 30.000000, 0.000000, 0.653909, 1.260000, 1682528609.467182, 0.150000, 3.000000, 0.000000, 0.620926, -0.049191, 1.000000, 0.000000, 0.000000, 0.000000
-19.393819, 30.000000, 0.000000, 0.653909, 1.260000, 1682528609.484701, 0.150000, 3.000000, 0.000000, 0.620926, -0.049191, 1.000000, 0.000000, 0.000000, 0.000000
-19.372285, 30.000000, 0.000000, 0.664880, 1.260000, 1682528609.517376, 0.150000, 3.000000, 0.000000, 0.633278, -0.046350, 1.000000, 0.000000, 0.000000, 0.000000
-19.350846, 30.000000, 0.000000, 0.675610, 1.260000, 1682528609.549378, 0.150000, 3.000000, 0.000000, 0.645374, -0.043978, 1.000000, 0.000000, 0.000000, 0.000000
-19.327660, 30.000000, 0.000000, 0.687012, 1.260000, 1682528609.583429, 0.150000, 3.000000, 0.000000, 0.660028, -0.040749, 1.000000, 0.000000, 0.000000, 0.000000
-19.303872, 30.000000, 0.000000, 0.698499, 1.260000, 1682528609.617785, 0.150000, 3.000000, 0.000000, 0.671232, -0.038658, 1.000000, 0.000000, 0.000000, 0.000000
-19.273505, 30.000000, 0.000000, 0.712880, 1.260000, 1682528609.660864, 0.150000, 3.000000, 0.000000, 0.683681, -0.031901, 1.000000, 0.000000, 0.000000, 0.000000
-19.235238, 30.000000, 0.000000, 0.730561, 1.260000, 1682528609.713941, 0.150000, 3.000000, 0.000000, 0.707579, -0.030980, 1.000000, 0.000000, 0.000000, 0.000000
-19.211990, 30.000000, 0.000000, 0.741071, 1.260000, 1682528609.745553, 0.150000, 3.000000, 0.000000, 0.717640, -0.029067, 1.000000, 0.000000, 0.000000, 0.000000
-19.183827, 30.000000, 0.000000, 0.753589, 1.260000, 1682528609.783262, 0.150000, 3.000000, 0.000000, 0.733783, -0.025747, 1.000000, 0.000000, 0.000000, 0.000000
-19.154840, 30.000000, 0.000000, 0.766241, 1.260000, 1682528609.821442, 0.150000, 3.000000, 0.000000, 0.750144, -0.021008, 1.000000, 0.000000, 0.000000, 0.000000
-19.119336, 30.000000, 0.000000, 0.781428, 1.260000, 1682528609.867361, 0.150000, 3.000000, 0.000000, 0.768576, -0.019179, 1.000000, 0.000000, 0.000000, 0.000000
-19.115282, 30.000000, 0.000000, 0.783140, 1.260000, 1682528609.872546, 0.150000, 3.000000, 0.000000, 0.770018, -0.017900, 1.000000, 0.000000, 0.000000, 0.000000
-19.105083, 30.000000, 0.000000, 0.787432, 1.260000, 1682528609.885543, 0.150000, 3.000000, 0.000000, 0.770700, -0.018607, 1.000000, 0.000000, 0.000000, 0.000000
-19.072334, 30.000000, 0.000000, 0.801039, 1.260000, 1682528609.926809, 0.150000, 3.000000, 0.000000, 0.790615, -0.013013, 1.000000, 0.000000, 0.000000, 0.000000
-19.029407, 30.000000, 0.000000, 0.818497, 1.260000, 1682528609.975815, 0.150000, 3.000000, 0.000000, 0.808102, -0.011089, 1.000000, 0.000000, 0.000000, 0.000000
-19.029407, 30.000000, 0.000000, 0.818497, 1.260000, 1682528609.979874, 0.150000, 3.000000, 0.000000, 0.808102, -0.011089, 1.000000, 0.000000, 0.000000, 0.000000
-18.997707, 30.000000, 0.000000, 0.831120, 1.260000, 1682528610.018332, 0.150000, 3.000000, 0.000000, 0.822639, -0.009610, 1.000000, 0.000000, 0.000000, 0.000000
-18.962780, 30.000000, 0.000000, 0.844789, 1.260000, 1682528610.060057, 0.150000, 3.000000, 0.000000, 0.840037, -0.006407, 1.000000, 0.000000, 0.000000, 0.000000
-18.941199, 30.000000, 0.000000, 0.853103, 1.260000, 1682528610.085485, 0.150000, 3.000000, 0.000000, 0.848023, -0.005331, 1.000000, 0.000000, 0.000000, 0.000000
-18.921031, 30.000000, 0.000000, 0.860796, 1.260000, 1682528610.109040, 0.150000, 3.000000, 0.000000, 0.863213, -0.002694, 1.000000, 0.000000, 0.000000, 0.000000
-18.906677, 30.000000, 0.000000, 0.866222, 1.260000, 1682528610.125672, 0.150000, 3.000000, 0.000000, 0.863213, -0.002694, 1.000000, 0.000000, 0.000000, 0.000000
-18.870983, 30.000000, 0.000000, 0.879553, 1.260000, 1682528610.166596, 0.150000, 3.000000, 0.000000, 0.878683, -0.000448, 1.000000, 0.000000, 0.000000, 0.000000
-18.837646, 30.000000, 0.000000, 0.891794, 1.260000, 1682528610.204256, 0.150000, 3.000000, 0.000000, 0.892918, 0.001551, 1.000000, 0.000000, 0.000000, 0.000000
-18.827809, 30.000000, 0.000000, 0.895375, 1.260000, 1682528610.215287, 0.150000, 3.000000, 0.000000, 0.897088, 0.005937, 1.000000, 0.000000, 0.000000, 0.000000
-18.794988, 30.000000, 0.000000, 0.907186, 1.260000, 1682528610.251719, 0.150000, 3.000000, 0.000000, 0.910859, 0.004458, 1.000000, 0.000000, 0.000000, 0.000000
-18.754692, 30.000000, 0.000000, 0.921449, 1.260000, 1682528610.295813, 0.150000, 3.000000, 0.000000, 0.927527, 0.007185, 1.000000, 0.000000, 0.000000, 0.000000
-18.721418, 30.000000, 0.000000, 0.933037, 1.260000, 1682528610.331718, 0.150000, 3.000000, 0.000000, 0.936488, 0.008331, 1.000000, 0.000000, 0.000000, 0.000000
-18.694986, 30.000000, 0.000000, 0.942121, 1.260000, 1682528610.359918, 0.150000, 3.000000, 0.000000, 0.951759, 0.010718, 1.000000, 0.000000, 0.000000, 0.000000
-18.657444, 30.000000, 0.000000, 0.954852, 1.260000, 1682528610.399515, 0.150000, 3.000000, 0.000000, 0.967095, 0.012822, 1.000000, 0.000000, 0.000000, 0.000000
-18.627497, 30.000000, 0.000000, 0.964865, 1.260000, 1682528610.430725, 0.150000, 3.000000, 0.000000, 0.978524, 0.014735, 1.000000, 0.000000, 0.000000, 0.000000
-18.587560, 30.000000, 0.000000, 0.978037, 1.260000, 1682528610.471867, 0.150000, 3.000000, 0.000000, 0.996983, 0.017985, 1.000000, 0.000000, 0.000000, 0.000000
-18.546811, 30.000000, 0.000000, 0.991260, 1.260000, 1682528610.513270, 0.150000, 3.000000, 0.000000, 1.009726, 0.018859, 1.000000, 0.000000, 0.000000, 0.000000
-18.507626, 30.000000, 0.000000, 1.003782, 1.260000, 1682528610.552576, 0.150000, 3.000000, 0.000000, 1.024583, 0.022559, 1.000000, 0.000000, 0.000000, 0.000000
-18.465602, 30.000000, 0.000000, 1.017005, 1.260000, 1682528610.594187, 0.150000, 3.000000, 0.000000, 1.040312, 0.023674, 1.000000, 0.000000, 0.000000, 0.000000
-18.425921, 30.000000, 0.000000, 1.029305, 1.260000, 1682528610.632993, 0.150000, 3.000000, 0.000000, 1.054981, 0.025252, 1.000000, 0.000000, 0.000000, 0.000000
-18.420413, 30.000000, 0.000000, 1.030999, 1.260000, 1682528610.638344, 0.150000, 3.000000, 0.000000, 1.057003, 0.026910, 1.000000, 0.000000, 0.000000, 0.000000
-18.376571, 30.000000, 0.000000, 1.044362, 1.260000, 1682528610.680623, 0.150000, 3.000000, 0.000000, 1.073450, 0.027852, 1.000000, 0.000000, 0.000000, 0.000000
-18.335578, 30.000000, 0.000000, 1.056669, 1.260000, 1682528610.719665, 0.150000, 3.000000, 0.000000, 1.087743, 0.030398, 1.000000, 0.000000, 0.000000, 0.000000
-18.292631, 30.000000, 0.000000, 1.069377, 1.260000, 1682528610.760086, 0.150000, 3.000000, 0.000000, 1.104207, 0.031941, 1.000000, 0.000000, 0.000000, 0.000000
-18.257210, 30.000000, 0.000000, 1.079719, 1.260000, 1682528610.793063, 0.150000, 3.000000, 0.000000, 1.115487, 0.033648, 1.000000, 0.000000, 0.000000, 0.000000
-18.210225, 30.000000, 0.000000, 1.093255, 1.260000, 1682528610.836333, 0.150000, 3.000000, 0.000000, 1.131843, 0.035728, 1.000000, 0.000000, 0.000000, 0.000000
-18.205322, 30.000000, 0.000000, 1.094656, 1.260000, 1682528610.840818, 0.150000, 3.000000, 0.000000, 1.133538, 0.036847, 1.000000, 0.000000, 0.000000, 0.000000
-18.165366, 30.000000, 0.000000, 1.105986, 1.260000, 1682528610.877146, 0.150000, 3.000000, 0.000000, 1.147271, 0.037586, 1.000000, 0.000000, 0.000000, 0.000000
-18.124097, 30.000000, 0.000000, 1.117539, 1.260000, 1682528610.914282, 0.150000, 3.000000, 0.000000, 1.161308, 0.039635, 1.000000, 0.000000, 0.000000, 0.000000
-18.118461, 30.000000, 0.000000, 1.119106, 1.260000, 1682528610.919326, 0.150000, 3.000000, 0.000000, 1.163215, 0.040872, 1.000000, 0.000000, 0.000000, 0.000000
-18.073672, 30.000000, 0.000000, 1.131455, 1.260000, 1682528610.959144, 0.150000, 3.000000, 0.000000, 1.177454, 0.041681, 1.000000, 0.000000, 0.000000, 0.000000
-18.023543, 30.000000, 0.000000, 1.145079, 1.260000, 1682528611.003202, 0.150000, 3.000000, 0.000000, 1.194920, 0.043866, 1.000000, 0.000000, 0.000000, 0.000000
-17.978361, 30.000000, 0.000000, 1.157185, 1.260000, 1682528611.042471, 0.150000, 3.000000, 0.000000, 1.199989, 0.044467, 1.000000, 0.000000, 0.000000, 0.000000
-17.931793, 30.000000, 0.000000, 1.169497, 1.260000, 1682528611.082519, 0.150000, 3.000000, 0.000000, 1.224902, 0.048794, 1.000000, 0.000000, 0.000000, 0.000000
-17.883100, 30.000000, 0.000000, 1.182194, 1.260000, 1682528611.123947, 0.150000, 3.000000, 0.000000, 1.240562, 0.049862, 1.000000, 0.000000, 0.000000, 0.000000
-17.840180, 30.000000, 0.000000, 1.193240, 1.260000, 1682528611.160095, 0.150000, 3.000000, 0.000000, 1.254650, 0.051465, 1.000000, 0.000000, 0.000000, 0.000000
-17.802314, 30.000000, 0.000000, 1.202877, 1.260000, 1682528611.191710, 0.150000, 3.000000, 0.000000, 1.265787, 0.052892, 1.000000, 0.000000, 0.000000, 0.000000
-17.764217, 30.000000, 0.000000, 1.212471, 1.260000, 1682528611.223262, 0.150000, 3.000000, 0.000000, 1.277884, 0.054250, 1.000000, 0.000000, 0.000000, 0.000000
-17.726135, 30.000000, 0.000000, 1.221963, 1.260000, 1682528611.254556, 0.150000, 3.000000, 0.000000, 1.289488, 0.055573, 1.000000, 0.000000, 0.000000, 0.000000
-17.686519, 30.000000, 0.000000, 1.231313, 1.260000, 1682528611.285454, 0.150000, 3.000000, 0.000000, 1.300868, 0.056726, 1.000000, 0.000000, 0.000000, 0.000000
-17.642208, 30.000000, 0.000000, 1.242551, 1.260000, 1682528611.322686, 0.150000, 3.000000, 0.000000, 1.314483, 0.058413, 1.000000, 0.000000, 0.000000, 0.000000
-17.604119, 30.000000, 0.000000, 1.251745, 1.260000, 1682528611.353234, 0.150000, 3.000000, 0.000000, 1.324487, 0.059158, 1.000000, 0.000000, 0.000000, 0.000000
-17.595109, 30.000000, 0.000000, 1.253907, 1.260000, 1682528611.360428, 0.150000, 3.000000, 0.000000, 1.328171, 0.060270, 1.000000, 0.000000, 0.000000, 0.000000
-17.545909, 30.000000, 0.000000, 1.265631, 1.260000, 1682528611.399504, 0.150000, 3.000000, 0.000000, 1.342738, 0.060924, 1.000000, 0.000000, 0.000000, 0.000000
-17.511357, 30.000000, 0.000000, 1.273774, 1.260000, 1682528611.425882, 0.150000, 3.000000, 0.000000, 1.351949, 0.061583, 1.000000, 0.000000, 0.000000, 0.000000
-17.481402, 30.000000, 0.000000, 1.280777, 1.260000, 1682528611.450180, 0.150000, 3.000000, 0.000000, 1.360280, 0.062339, 1.000000, 0.000000, 0.000000, 0.000000
-17.421508, 30.000000, 0.000000, 1.294633, 1.260000, 1682528611.496719, 0.150000, 3.000000, 0.000000, 1.376689, 0.063586, 1.000000, 0.000000, 0.000000, 0.000000
-17.377409, 30.000000, 0.000000, 1.304703, 1.260000, 1682528611.530658, 0.150000, 3.000000, 0.000000, 1.384945, 0.064288, 1.000000, 0.000000, 0.000000, 0.000000
-17.338265, 30.000000, 0.000000, 1.313553, 1.260000, 1682528611.560565, 0.150000, 3.000000, 0.000000, 1.398927, 0.065229, 1.000000, 0.000000, 0.000000, 0.000000
-17.281291, 30.000000, 0.000000, 1.326293, 1.260000, 1682528611.603749, 0.150000, 3.000000, 0.000000, 1.413798, 0.066248, 1.000000, 0.000000, 0.000000, 0.000000
-17.239359, 30.000000, 0.000000, 1.335559, 1.260000, 1682528611.635261, 0.150000, 3.000000, 0.000000, 1.424561, 0.067147, 1.000000, 0.000000, 0.000000, 0.000000
-17.182219, 30.000000, 0.000000, 1.348051, 1.260000, 1682528611.677872, 0.150000, 3.000000, 0.000000, 1.438129, 0.069382, 1.000000, 0.000000, 0.000000, 0.000000
-17.125860, 30.000000, 0.000000, 1.360210, 1.260000, 1682528611.719507, 0.150000, 3.000000, 0.000000, 1.451750, 0.068423, 1.000000, 0.000000, 0.000000, 0.000000
-17.083731, 30.000000, 0.000000, 1.369199, 1.260000, 1682528611.750386, 0.150000, 3.000000, 0.000000, 1.463270, 0.068947, 1.000000, 0.000000, 0.000000, 0.000000
-17.076401, 30.000000, 0.000000, 1.370754, 1.260000, 1682528611.755738, 0.150000, 3.000000, 0.000000, 1.464000, 0.069239, 1.000000, 0.000000, 0.000000, 0.000000
-17.029132, 30.000000, 0.000000, 1.380724, 1.260000, 1682528611.790105, 0.150000, 3.000000, 0.000000, 1.476401, 0.069573, 1.000000, 0.000000, 0.000000, 0.000000
-16.980044, 30.000000, 0.000000, 1.390971, 1.260000, 1682528611.825535, 0.150000, 3.000000, 0.000000, 1.488020, 0.069985, 1.000000, 0.000000, 0.000000, 0.000000
-16.971225, 30.000000, 0.000000, 1.392801, 1.260000, 1682528611.831875, 0.150000, 3.000000, 0.000000, 1.490090, 0.071259, 1.000000, 0.000000, 0.000000, 0.000000
-16.922997, 30.000000, 0.000000, 1.402745, 1.260000, 1682528611.866387, 0.150000, 3.000000, 0.000000, 1.501307, 0.070603, 1.000000, 0.000000, 0.000000, 0.000000
-16.868783, 30.000000, 0.000000, 1.413802, 1.260000, 1682528611.904895, 0.150000, 3.000000, 0.000000, 1.514253, 0.070808, 1.000000, 0.000000, 0.000000, 0.000000
-16.823169, 30.000000, 0.000000, 1.423010, 1.260000, 1682528611.937064, 0.150000, 3.000000, 0.000000, 1.524020, 0.071212, 1.000000, 0.000000, 0.000000, 0.000000
