x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682531400.930190, 0.625000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682531400.965636, 0.625000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682531400.992035, 0.625000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682531401.013429, 0.625000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999952, 30.000000, 0.000000, 0.012849, 1.260000, 1682531401.033435, 0.625000, 4.000000, 0.000000, 0.011458, -0.686012, 1.000000, 0.000000, 1.000000, 0.000000
-19.999491, 30.000000, 0.000000, 0.038195, 1.260000, 1682531401.053550, 0.625000, 4.000000, 0.000000, 0.011458, -0.686012, 1.000000, 0.000000, 1.000000, 0.000000
-19.998215, 30.000000, 0.000000, 0.068785, 1.260000, 1682531401.077828, 0.625000, 4.000000, 0.000000, 0.020635, -0.694416, 1.000000, 0.000000, 1.000000, 0.000000
-19.996476, 30.000000, 0.000000, 0.095722, 1.260000, 1682531401.099206, 0.625000, 4.000000, 0.000000, 0.029106, -0.695935, 1.000000, 0.000000, 1.000000, 0.000000
-19.996052, 30.000000, 0.000000, 0.101244, 1.260000, 1682531401.103590, 0.625000, 4.000000, 0.000000, 0.030373, -0.686935, 1.000000, 0.000000, 1.000000, 0.000000
-19.992542, 30.000000, 0.000000, 0.135642, 1.260000, 1682531401.133266, 0.625000, 4.000000, 0.000000, 0.041591, -0.691685, 1.000000, 0.000000, 1.000000, 0.000000
-19.986490, 30.000000, 0.000000, 0.161895, 1.260000, 1682531401.174249, 0.625000, 4.000000, 0.000000, 0.057518, -0.644719, 1.000000, 0.000000, 1.000000, 0.000000
-19.979841, 30.000000, 0.000000, 0.186506, 1.260000, 1682531401.212668, 0.625000, 4.000000, 0.000000, 0.072505, -0.612984, 1.000000, 0.000000, 1.000000, 0.000000
-19.972002, 30.000000, 0.000000, 0.211840, 1.260000, 1682531401.252215, 0.625000, 4.000000, 0.000000, 0.086554, -0.589827, 1.000000, 0.000000, 1.000000, 0.000000
-19.964081, 30.000000, 0.000000, 0.234653, 1.260000, 1682531401.287828, 0.625000, 4.000000, 0.000000, 0.100015, -0.572845, 1.000000, 0.000000, 1.000000, 0.000000
-19.955862, 30.000000, 0.000000, 0.256166, 1.260000, 1682531401.321410, 0.625000, 4.000000, 0.000000, 0.113238, -0.557949, 1.000000, 0.000000, 1.000000, 0.000000
-19.948842, 30.000000, 0.000000, 0.273187, 1.260000, 1682531401.347982, 0.625000, 4.000000, 0.000000, 0.123672, -0.547298, 1.000000, 0.000000, 1.000000, 0.000000
-19.947495, 30.000000, 0.000000, 0.276338, 1.260000, 1682531401.352900, 0.625000, 4.000000, 0.000000, 0.125943, -0.547032, 1.000000, 0.000000, 1.000000, 0.000000
-19.939362, 30.000000, 0.000000, 0.294624, 1.260000, 1682531401.381446, 0.625000, 4.000000, 0.000000, 0.136453, -0.536857, 1.000000, 0.000000, 1.000000, 0.000000
-19.930610, 30.000000, 0.000000, 0.313108, 1.260000, 1682531401.410300, 0.625000, 4.000000, 0.000000, 0.146310, -0.531516, 1.000000, 0.000000, 1.000000, 0.000000
-19.920970, 30.000000, 0.000000, 0.332280, 1.260000, 1682531401.440229, 0.625000, 4.000000, 0.000000, 0.157623, -0.524458, 1.000000, 0.000000, 1.000000, 0.000000
-19.910125, 30.000000, 0.000000, 0.352600, 1.260000, 1682531401.469941, 0.625000, 4.000000, 0.000000, 0.167448, -0.518485, 1.000000, 0.000000, 1.000000, 0.000000
-19.908729, 30.000000, 0.000000, 0.355131, 1.260000, 1682531401.475900, 0.625000, 4.000000, 0.000000, 0.171107, -0.516224, 1.000000, 0.000000, 1.000000, 0.000000
-19.897682, 30.000000, 0.000000, 0.374561, 1.260000, 1682531401.506232, 0.625000, 4.000000, 0.000000, 0.183063, -0.511261, 1.000000, 0.000000, 1.000000, 0.000000
-19.883929, 30.000000, 0.000000, 0.397535, 1.260000, 1682531401.541977, 0.625000, 4.000000, 1.000000, 0.396369, -0.001353, 1.000000, 0.000000, 0.000000, 0.000000
-19.870154, 30.000000, 0.000000, 0.422063, 1.260000, 1682531401.575668, 0.625000, 4.000000, 1.000000, 0.413248, -0.019387, 1.000000, 0.000000, 0.000000, 0.000000
-19.853803, 30.000000, 0.000000, 0.449440, 1.260000, 1682531401.613271, 0.625000, 4.000000, 1.000000, 0.432087, -0.035228, 1.000000, 0.000000, 0.000000, 0.000000
-19.837960, 30.000000, 0.000000, 0.474458, 1.260000, 1682531401.647635, 0.625000, 4.000000, 1.000000, 0.449303, -0.048983, 1.000000, 0.000000, 0.000000, 0.000000
-19.823668, 30.000000, 0.000000, 0.495937, 1.260000, 1682531401.677137, 0.625000, 4.000000, 1.000000, 0.465325, -0.061726, 1.000000, 0.000000, 0.000000, 0.000000
-19.806702, 30.000000, 0.000000, 0.520274, 1.260000, 1682531401.710593, 0.625000, 4.000000, 1.000000, 0.481174, -0.075154, 1.000000, 0.000000, 0.000000, 0.000000
-19.791216, 30.000000, 0.000000, 0.541480, 1.260000, 1682531401.739815, 0.625000, 4.000000, 1.000000, 0.495486, -0.084032, 1.000000, 0.000000, 0.000000, 0.000000
-19.773342, 30.000000, 0.000000, 0.564903, 1.260000, 1682531401.772172, 0.625000, 4.000000, 1.000000, 0.511696, -0.093200, 1.000000, 0.000000, 0.000000, 0.000000
-19.756250, 30.000000, 0.000000, 0.586371, 1.260000, 1682531401.801904, 0.625000, 4.000000, 1.000000, 0.526592, -0.100793, 1.000000, 0.000000, 0.000000, 0.000000
-19.735185, 30.000000, 0.000000, 0.611746, 1.260000, 1682531401.837137, 0.625000, 4.000000, 1.000000, 0.544244, -0.108394, 1.000000, 0.000000, 0.000000, 0.000000
-19.712340, 30.000000, 0.000000, 0.638041, 1.260000, 1682531401.873759, 0.625000, 4.000000, 1.000000, 0.562591, -0.111154, 1.000000, 0.000000, 0.000000, 0.000000
-19.692268, 30.000000, 0.000000, 0.660205, 1.260000, 1682531401.904717, 0.625000, 4.000000, 1.000000, 0.577641, -0.120581, 1.000000, 0.000000, 0.000000, 0.000000
-19.669249, 30.000000, 0.000000, 0.684683, 1.260000, 1682531401.939002, 0.625000, 4.000000, 1.000000, 0.595206, -0.128863, 1.000000, 0.000000, 0.000000, 0.000000
-19.639014, 30.000000, 0.000000, 0.715457, 1.260000, 1682531401.982253, 0.625000, 4.000000, 1.000000, 0.616947, -0.136760, 1.000000, 0.000000, 0.000000, 0.000000
-19.608408, 30.000000, 0.000000, 0.745202, 1.260000, 1682531402.024217, 0.625000, 4.000000, 1.000000, 0.636488, -0.142050, 1.000000, 0.000000, 0.000000, 0.000000
-19.571628, 30.000000, 0.000000, 0.779370, 1.260000, 1682531402.072609, 0.625000, 4.000000, 1.000000, 0.662763, -0.149617, 1.000000, 0.000000, 0.000000, 0.000000
-19.540992, 30.000000, 0.000000, 0.806710, 1.260000, 1682531402.111476, 0.625000, 4.000000, 1.000000, 0.680987, -0.153340, 1.000000, 0.000000, 1.000000, 0.000000
-19.505077, 30.000000, 0.000000, 0.837357, 1.260000, 1682531402.155233, 0.625000, 4.000000, 1.000000, 0.703610, -0.157694, 1.000000, 0.000000, 1.000000, 0.000000
-19.466413, 30.000000, 0.000000, 0.869004, 1.260000, 1682531402.200613, 0.625000, 4.000000, 1.000000, 0.727028, -0.163378, 1.000000, 0.000000, 1.000000, 0.000000
-19.432199, 30.000000, 0.000000, 0.895961, 1.260000, 1682531402.239427, 0.625000, 4.000000, 1.000000, 0.745791, -0.166176, 1.000000, 0.000000, 1.000000, 0.000000
-19.391190, 30.000000, 0.000000, 0.927110, 1.260000, 1682531402.284465, 0.625000, 4.000000, 1.000000, 0.769889, -0.169581, 1.000000, 0.000000, 1.000000, 0.000000
-19.350683, 30.000000, 0.000000, 0.956754, 1.260000, 1682531402.327518, 0.625000, 4.000000, 1.000000, 0.792522, -0.173876, 1.000000, 0.000000, 1.000000, 0.000000
-19.310187, 30.000000, 0.000000, 0.985369, 1.260000, 1682531402.369258, 0.625000, 4.000000, 1.000000, 0.810836, -0.176500, 1.000000, 0.000000, 1.000000, 0.000000
-19.265564, 30.000000, 0.000000, 1.015839, 1.260000, 1682531402.413903, 0.625000, 4.000000, 1.000000, 0.833204, -0.179204, 1.000000, 0.000000, 1.000000, 0.000000
-19.219740, 30.000000, 0.000000, 1.046065, 1.260000, 1682531402.458402, 0.625000, 4.000000, 1.000000, 0.854925, -0.181389, 1.000000, 0.000000, 1.000000, 0.000000
-19.174742, 30.000000, 0.000000, 1.074792, 1.260000, 1682531402.500890, 0.625000, 4.000000, 1.000000, 0.879488, -0.183174, 1.000000, 0.000000, 1.000000, 0.000000
-19.131801, 30.000000, 0.000000, 1.102619, 1.260000, 1682531402.540372, 0.625000, 4.000000, 2.000000, 1.098980, -0.002273, 1.000000, 0.000000, 0.000000, 0.000000
-19.091020, 30.000000, 0.000000, 1.129121, 1.260000, 1682531402.576952, 0.625000, 4.000000, 2.000000, 1.117976, -0.004034, 1.000000, 0.000000, 0.000000, 0.000000
-19.041549, 30.000000, 0.000000, 1.160345, 1.260000, 1682531402.620215, 0.625000, 4.000000, 2.000000, 1.149632, -0.010938, 1.000000, 0.000000, 0.000000, 0.000000
-18.997345, 30.000000, 0.000000, 1.187437, 1.260000, 1682531402.657904, 0.625000, 4.000000, 2.000000, 1.177310, -0.015837, 1.000000, 0.000000, 0.000000, 0.000000
-18.986077, 30.000000, 0.000000, 1.194227, 1.260000, 1682531402.667373, 0.625000, 4.000000, 2.000000, 1.181102, -0.016205, 1.000000, 0.000000, 0.000000, 0.000000
-18.972284, 30.000000, 0.000000, 1.202476, 1.260000, 1682531402.678889, 0.625000, 4.000000, 2.000000, 1.187452, -0.014611, 1.000000, 0.000000, 0.000000, 0.000000
-18.940662, 30.000000, 0.000000, 1.221147, 1.260000, 1682531402.705004, 0.625000, 4.000000, 2.000000, 1.197759, -0.018706, 1.000000, 0.000000, 0.000000, 0.000000
-18.905247, 30.000000, 0.000000, 1.241669, 1.260000, 1682531402.733789, 0.625000, 4.000000, 2.000000, 1.216202, -0.020510, 1.000000, 0.000000, 0.000000, 0.000000
-18.870387, 30.000000, 0.000000, 1.261476, 1.260000, 1682531402.761657, 0.625000, 4.000000, 2.000000, 1.232478, -0.022988, 1.000000, 0.000000, 0.000000, 0.000000
-18.835691, 30.000000, 0.000000, 1.280831, 1.260000, 1682531402.788967, 0.625000, 4.000000, 2.000000, 1.248137, -0.024844, 1.000000, 0.000000, 0.000000, 0.000000
-18.796744, 30.000000, 0.000000, 1.302158, 1.260000, 1682531402.819153, 0.625000, 4.000000, 2.000000, 1.266248, -0.023136, 1.000000, 0.000000, 0.000000, 0.000000
-18.743685, 30.000000, 0.000000, 1.330555, 1.260000, 1682531402.859502, 0.625000, 4.000000, 2.000000, 1.291988, -0.028986, 1.000000, 0.000000, 0.000000, 0.000000
-18.689231, 30.000000, 0.000000, 1.358948, 1.260000, 1682531402.900029, 0.625000, 4.000000, 2.000000, 1.314774, -0.032000, 1.000000, 0.000000, 0.000000, 0.000000
-18.683127, 30.000000, 0.000000, 1.362086, 1.260000, 1682531402.904521, 0.625000, 4.000000, 2.000000, 1.317469, -0.030523, 1.000000, 0.000000, 0.000000, 0.000000
-18.625285, 30.000000, 0.000000, 1.391393, 1.260000, 1682531402.946573, 0.625000, 4.000000, 2.000000, 1.342700, -0.034072, 1.000000, 0.000000, 0.000000, 0.000000
-18.575632, 30.000000, 0.000000, 1.415948, 1.260000, 1682531402.981970, 0.625000, 4.000000, 2.000000, 1.363938, -0.036218, 1.000000, 0.000000, 0.000000, 0.000000
-18.567976, 30.000000, 0.000000, 1.419691, 1.260000, 1682531402.987377, 0.625000, 4.000000, 2.000000, 1.367183, -0.034440, 1.000000, 0.000000, 0.000000, 0.000000
-18.531964, 30.000000, 0.000000, 1.437113, 1.260000, 1682531403.012600, 0.625000, 4.000000, 2.000000, 1.388900, -0.037362, 1.000000, 0.000000, 0.000000, 0.000000
-18.516168, 30.000000, 0.000000, 1.444677, 1.260000, 1682531403.023573, 0.625000, 4.000000, 2.000000, 1.395477, -0.034056, 1.000000, 0.000000, 0.000000, 0.000000
-18.500333, 30.000000, 0.000000, 1.452226, 1.260000, 1682531403.034534, 0.625000, 4.000000, 2.000000, 1.395477, -0.034056, 1.000000, 0.000000, 0.000000, 0.000000
-18.445153, 30.000000, 0.000000, 1.478093, 1.260000, 1682531403.072225, 0.625000, 4.000000, 2.000000, 1.421794, -0.040296, 1.000000, 0.000000, 0.000000, 0.000000
-18.394077, 30.000000, 0.000000, 1.501533, 1.260000, 1682531403.106532, 0.625000, 4.000000, 2.000000, 1.438676, -0.041455, 1.000000, 0.000000, 0.000000, 0.000000
-18.328397, 30.000000, 0.000000, 1.531008, 1.260000, 1682531403.149885, 0.625000, 4.000000, 2.000000, 1.467234, -0.042967, 1.000000, 0.000000, 0.000000, 0.000000
-18.272370, 30.000000, 0.000000, 1.555584, 1.260000, 1682531403.186219, 0.625000, 4.000000, 2.000000, 1.486488, -0.044129, 1.000000, 0.000000, 0.000000, 0.000000
-18.265741, 30.000000, 0.000000, 1.558459, 1.260000, 1682531403.190480, 0.625000, 4.000000, 2.000000, 1.489045, -0.042775, 1.000000, 0.000000, 0.000000, 0.000000
-18.218097, 30.000000, 0.000000, 1.578908, 1.260000, 1682531403.220865, 0.625000, 4.000000, 2.000000, 1.507690, -0.045106, 1.000000, 0.000000, 0.000000, 0.000000
-18.159659, 30.000000, 0.000000, 1.603541, 1.260000, 1682531403.257625, 0.625000, 4.000000, 2.000000, 1.523476, -0.044487, 1.000000, 0.000000, 0.000000, 0.000000
-18.113540, 30.000000, 0.000000, 1.622626, 1.260000, 1682531403.286235, 0.625000, 4.000000, 2.000000, 1.547583, -0.046546, 1.000000, 0.000000, 0.000000, 0.000000
-18.047280, 30.000000, 0.000000, 1.649526, 1.260000, 1682531403.326756, 0.625000, 4.000000, 2.000000, 1.570810, -0.047098, 1.000000, 0.000000, 0.000000, 0.000000
-17.973454, 30.000000, 0.000000, 1.678829, 1.260000, 1682531403.371152, 0.625000, 4.000000, 2.000000, 1.589396, -0.047712, 1.000000, 0.000000, 0.000000, 0.000000
-17.934272, 30.000000, 0.000000, 1.694091, 1.260000, 1682531403.394391, 0.625000, 4.000000, 2.000000, 1.611391, -0.048258, 1.000000, 0.000000, 0.000000, 0.000000
-17.902951, 30.000000, 0.000000, 1.706156, 1.260000, 1682531403.411760, 0.625000, 4.000000, 2.000000, 1.622447, -0.048677, 1.000000, 0.000000, 0.000000, 0.000000
-17.852581, 30.000000, 0.000000, 1.725324, 1.260000, 1682531403.442191, 0.625000, 4.000000, 2.000000, 1.640071, -0.048709, 1.000000, 0.000000, 0.000000, 0.000000
-17.843484, 30.000000, 0.000000, 1.728757, 1.260000, 1682531403.447464, 0.625000, 4.000000, 2.000000, 1.640071, -0.048709, 1.000000, 0.000000, 0.000000, 0.000000
-17.774704, 30.000000, 0.000000, 1.754393, 1.260000, 1682531403.486978, 0.625000, 4.000000, 2.000000, 1.666943, -0.049449, 1.000000, 0.000000, 0.000000, 0.000000
-17.764998, 30.000000, 0.000000, 1.757971, 1.260000, 1682531403.492510, 0.625000, 4.000000, 2.000000, 1.670262, -0.047954, 1.000000, 0.000000, 0.000000, 0.000000
-17.687382, 30.000000, 0.000000, 1.786209, 1.260000, 1682531403.536340, 0.625000, 4.000000, 2.000000, 1.696560, -0.048496, 1.000000, 0.000000, 0.000000, 0.000000
-17.612193, 30.000000, 0.000000, 1.812974, 1.260000, 1682531403.578154, 0.625000, 4.000000, 2.000000, 1.728631, -0.049978, 1.000000, 0.000000, 0.000000, 0.000000
-17.553278, 30.000000, 0.000000, 1.833544, 1.260000, 1682531403.610480, 0.625000, 4.000000, 2.000000, 1.741044, -0.049642, 1.000000, 0.000000, 0.000000, 0.000000
-17.486406, 30.000000, 0.000000, 1.856496, 1.260000, 1682531403.646741, 0.625000, 4.000000, 2.000000, 1.764230, -0.049924, 1.000000, 0.000000, 0.000000, 0.000000
-17.435571, 30.000000, 0.000000, 1.873665, 1.260000, 1682531403.674006, 0.625000, 4.000000, 2.000000, 1.779160, -0.049696, 1.000000, 0.000000, 0.000000, 0.000000
-17.376240, 30.000000, 0.000000, 1.893421, 1.260000, 1682531403.705524, 0.625000, 4.000000, 2.000000, 1.798071, -0.050032, 1.000000, 0.000000, 0.000000, 0.000000
-17.326872, 30.000000, 0.000000, 1.909626, 1.260000, 1682531403.731500, 0.625000, 4.000000, 2.000000, 1.813656, -0.049939, 1.000000, 0.000000, 0.000000, 0.000000
-17.255605, 30.000000, 0.000000, 1.932661, 1.260000, 1682531403.768614, 0.625000, 4.000000, 2.000000, 1.835925, -0.049790, 1.000000, 0.000000, 0.000000, 0.000000
-17.194234, 30.000000, 0.000000, 1.952170, 1.260000, 1682531403.800226, 0.625000, 4.000000, 2.000000, 1.854892, -0.049634, 1.000000, 0.000000, 0.000000, 0.000000
-17.137413, 30.000000, 0.000000, 1.969963, 1.260000, 1682531403.829210, 0.625000, 4.000000, 2.000000, 1.872282, -0.049348, 1.000000, 0.000000, 0.000000, 0.000000
-17.071709, 30.000000, 0.000000, 1.990233, 1.260000, 1682531403.862403, 0.625000, 4.000000, 2.000000, 1.892198, -0.048970, 1.000000, 0.000000, 0.000000, 0.000000
-17.008413, 30.000000, 0.000000, 2.009460, 1.260000, 1682531403.894064, 0.625000, 4.000000, 2.000000, 1.911195, -0.048627, 1.000000, 0.000000, 0.000000, 0.000000
-16.944298, 30.000000, 0.000000, 2.028644, 1.260000, 1682531403.925829, 0.625000, 4.000000, 2.000000, 1.930254, -0.048273, 1.000000, 0.000000, 0.000000, 0.000000
-16.877873, 30.000000, 0.000000, 2.048221, 1.260000, 1682531403.958429, 0.625000, 4.000000, 2.000000, 1.949814, -0.047801, 1.000000, 0.000000, 0.000000, 0.000000
-16.814866, 30.000000, 0.000000, 2.066516, 1.260000, 1682531403.989066, 0.625000, 4.000000, 2.000000, 1.968196, -0.047273, 1.000000, 0.000000, 0.000000, 0.000000
-16.741994, 30.000000, 0.000000, 2.087350, 1.260000, 1682531404.024164, 0.625000, 4.000000, 2.000000, 1.989255, -0.046724, 1.000000, 0.000000, 0.000000, 0.000000
-16.678789, 30.000000, 0.000000, 2.105147, 1.260000, 1682531404.054324, 0.625000, 4.000000, 2.000000, 2.007351, -0.046254, 1.000000, 0.000000, 0.000000, 0.000000
-16.612293, 30.000000, 0.000000, 2.123604, 1.260000, 1682531404.085782, 0.625000, 4.000000, 2.000000, 2.026646, -0.045657, 1.000000, 0.000000, 0.000000, 0.000000
-16.602924, 30.000000, 0.000000, 2.126183, 1.260000, 1682531404.090194, 0.625000, 4.000000, 2.000000, 2.028872, -0.044793, 1.000000, 0.000000, 0.000000, 0.000000
-16.523904, 30.000000, 0.000000, 2.147738, 1.260000, 1682531404.127190, 0.625000, 4.000000, 2.000000, 2.051070, -0.044433, 1.000000, 0.000000, 0.000000, 0.000000
-16.433739, 30.000000, 0.000000, 2.171890, 1.260000, 1682531404.168956, 0.625000, 4.000000, 2.000000, 2.075275, -0.043753, 1.000000, 0.000000, 0.000000, 0.000000
-16.339324, 30.000000, 0.000000, 2.196691, 1.260000, 1682531404.212198, 0.625000, 4.000000, 2.000000, 2.102075, -0.041765, 1.000000, 0.000000, 0.000000, 0.000000
-16.240156, 30.000000, 0.000000, 2.222225, 1.260000, 1682531404.257099, 0.625000, 4.000000, 2.000000, 2.126439, -0.041745, 1.000000, 0.000000, 0.000000, 0.000000
-16.155388, 30.000000, 0.000000, 2.243643, 1.260000, 1682531404.295074, 0.625000, 4.000000, 2.000000, 2.151801, -0.040493, 1.000000, 0.000000, 0.000000, 0.000000
-16.085421, 30.000000, 0.000000, 2.261048, 1.260000, 1682531404.326146, 0.625000, 4.000000, 2.000000, 2.170444, -0.039834, 1.000000, 0.000000, 0.000000, 0.000000
-16.010193, 30.000000, 0.000000, 2.279493, 1.260000, 1682531404.359291, 0.625000, 4.000000, 2.000000, 2.189032, -0.038942, 1.000000, 0.000000, 0.000000, 0.000000
-15.933553, 30.000000, 0.000000, 2.298011, 1.260000, 1682531404.392790, 0.625000, 4.000000, 2.000000, 2.210430, -0.037879, 1.000000, 0.000000, 0.000000, 0.000000
-15.829734, 30.000000, 0.000000, 2.322669, 1.260000, 1682531404.437750, 0.625000, 4.000000, 2.000000, 2.237406, -0.036054, 1.000000, 0.000000, 0.000000, 0.000000
-15.775009, 30.000000, 0.000000, 2.335463, 1.260000, 1682531404.461251, 0.625000, 4.000000, 2.000000, 2.251507, -0.035203, 1.000000, 0.000000, 0.000000, 0.000000
-15.692488, 30.000000, 0.000000, 2.354509, 1.260000, 1682531404.496451, 0.625000, 4.000000, 2.000000, 2.272490, -0.034395, 1.000000, 0.000000, 0.000000, 0.000000
-15.637025, 30.000000, 0.000000, 2.367143, 1.260000, 1682531404.519948, 0.625000, 4.000000, 2.000000, 2.286354, -0.034003, 1.000000, 0.000000, 0.000000, 0.000000
-15.543286, 30.000000, 0.000000, 2.388213, 1.260000, 1682531404.559389, 0.625000, 4.000000, 2.000000, 2.304111, -0.033025, 1.000000, 0.000000, 0.000000, 0.000000
-15.461920, 30.000000, 0.000000, 2.406206, 1.260000, 1682531404.593342, 0.625000, 4.000000, 2.000000, 2.328963, -0.031596, 1.000000, 0.000000, 0.000000, 0.000000
-15.359945, 30.000000, 0.000000, 2.428387, 1.260000, 1682531404.635543, 0.625000, 4.000000, 2.000000, 2.354989, -0.030762, 1.000000, 0.000000, 0.000000, 0.000000
-15.281169, 30.000000, 0.000000, 2.445241, 1.260000, 1682531404.667879, 0.625000, 4.000000, 2.000000, 2.361974, -0.030500, 1.000000, 0.000000, 0.000000, 0.000000
-15.198056, 30.000000, 0.000000, 2.462768, 1.260000, 1682531404.701756, 0.625000, 4.000000, 2.000000, 2.391388, -0.028984, 1.000000, 0.000000, 0.000000, 0.000000
-15.129222, 30.000000, 0.000000, 2.477090, 1.260000, 1682531404.729630, 0.625000, 4.000000, 2.000000, 2.408025, -0.028684, 1.000000, 0.000000, 0.000000, 0.000000
-15.116790, 30.000000, 0.000000, 2.479658, 1.260000, 1682531404.734647, 0.625000, 4.000000, 2.000000, 2.408025, -0.028684, 1.000000, 0.000000, 0.000000, 0.000000
-15.101464, 30.000000, 0.000000, 2.482818, 1.260000, 1682531404.740826, 0.625000, 4.000000, 2.000000, 2.411396, -0.028240, 1.000000, 0.000000, 0.000000, 0.000000
-15.031001, 30.000000, 0.000000, 2.497230, 1.260000, 1682531404.769129, 0.625000, 4.000000, 2.000000, 2.423129, -0.028044, 1.000000, 0.000000, 0.000000, 0.000000
-14.900401, 30.000000, 0.000000, 2.523495, 1.260000, 1682531404.821172, 0.625000, 4.000000, 2.000000, 2.452982, -0.027118, 1.000000, 0.000000, 0.000000, 0.000000
-14.882032, 30.000000, 0.000000, 2.527143, 1.260000, 1682531404.828450, 0.625000, 4.000000, 2.000000, 2.458437, -0.026193, 1.000000, 0.000000, 0.000000, 0.000000
-14.801404, 30.000000, 0.000000, 2.543011, 1.260000, 1682531404.860261, 0.625000, 4.000000, 2.000000, 2.475165, -0.026489, 1.000000, 0.000000, 0.000000, 0.000000
-14.701776, 30.000000, 0.000000, 2.562330, 1.260000, 1682531404.899303, 0.625000, 4.000000, 2.000000, 2.495452, -0.025870, 1.000000, 0.000000, 0.000000, 0.000000
-14.689302, 30.000000, 0.000000, 2.564726, 1.260000, 1682531404.904171, 0.625000, 4.000000, 2.000000, 2.495452, -0.025870, 1.000000, 0.000000, 0.000000, 0.000000
-14.603000, 30.000000, 0.000000, 2.581165, 1.260000, 1682531404.937722, 0.625000, 4.000000, 2.000000, 2.515651, -0.025381, 1.000000, 0.000000, 0.000000, 0.000000
-14.540255, 30.000000, 0.000000, 2.592965, 1.260000, 1682531404.961979, 0.625000, 4.000000, 2.000000, 2.527452, -0.025083, 1.000000, 0.000000, 0.000000, 0.000000
-14.488044, 30.000000, 0.000000, 2.602692, 1.260000, 1682531404.982079, 0.625000, 4.000000, 2.000000, 2.537567, -0.024858, 1.000000, 0.000000, 0.000000, 0.000000
-14.403942, 30.000000, 0.000000, 2.618190, 1.260000, 1682531405.014305, 0.625000, 4.000000, 2.000000, 2.553644, -0.024553, 1.000000, 0.000000, 0.000000, 0.000000
-14.336747, 30.000000, 0.000000, 2.630418, 1.260000, 1682531405.039914, 0.625000, 4.000000, 2.000000, 2.566291, -0.024081, 1.000000, 0.000000, 0.000000, 0.000000
-14.261146, 30.000000, 0.000000, 2.644019, 1.260000, 1682531405.068586, 0.625000, 4.000000, 2.000000, 2.580322, -0.023948, 1.000000, 0.000000, 0.000000, 0.000000
-14.178139, 30.000000, 0.000000, 2.658763, 1.260000, 1682531405.099900, 0.625000, 4.000000, 2.000000, 2.595488, -0.023690, 1.000000, 0.000000, 0.000000, 0.000000
-14.113487, 30.000000, 0.000000, 2.670109, 1.260000, 1682531405.124168, 0.625000, 4.000000, 2.000000, 2.607129, -0.023409, 1.000000, 0.000000, 0.000000, 0.000000
