x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682532112.517288, 0.975000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999677, 30.000000, 0.000000, 0.030019, 1.260000, 1682532112.548893, 0.975000, 4.000000, 0.000000, 0.009006, -0.686671, 1.000000, 0.000000, 1.000000, 0.000000
-19.997907, 30.000000, 0.000000, 0.074109, 1.260000, 1682532112.583886, 0.975000, 4.000000, 0.000000, 0.022233, -0.696918, 1.000000, 0.000000, 1.000000, 0.000000
-19.995582, 30.000000, 0.000000, 0.106901, 1.260000, 1682532112.609911, 0.975000, 4.000000, 0.000000, 0.032070, -0.696471, 1.000000, 0.000000, 1.000000, 0.000000
-19.991720, 30.000000, 0.000000, 0.143325, 1.260000, 1682532112.640853, 0.975000, 4.000000, 0.000000, 0.043766, -0.691042, 1.000000, 0.000000, 1.000000, 0.000000
-19.985437, 30.000000, 0.000000, 0.182117, 1.260000, 1682532112.679815, 0.975000, 4.000000, 0.000000, 0.058494, -0.671762, 1.000000, 0.000000, 1.000000, 0.000000
-19.978433, 30.000000, 0.000000, 0.217268, 1.260000, 1682532112.715120, 0.975000, 4.000000, 0.000000, 0.071839, -0.666148, 1.000000, 0.000000, 1.000000, 0.000000
-19.973186, 30.000000, 0.000000, 0.240184, 1.260000, 1682532112.738135, 0.975000, 4.000000, 0.000000, 0.080539, -0.663222, 1.000000, 0.000000, 1.000000, 0.000000
-19.964202, 30.000000, 0.000000, 0.275078, 1.260000, 1682532112.773182, 0.975000, 4.000000, 0.000000, 0.093787, -0.657608, 1.000000, 0.000000, 1.000000, 0.000000
-19.955988, 30.000000, 0.000000, 0.303459, 1.260000, 1682532112.801687, 0.975000, 4.000000, 0.000000, 0.104562, -0.652511, 1.000000, 0.000000, 1.000000, 0.000000
-19.946965, 30.000000, 0.000000, 0.338657, 1.260000, 1682532112.829984, 0.975000, 4.000000, 1.000000, 0.319382, -0.051936, 1.000000, 0.000000, 0.000000, 0.000000
-19.935973, 30.000000, 0.000000, 0.378850, 1.260000, 1682532112.860756, 0.975000, 4.000000, 1.000000, 0.334799, -0.112229, 1.000000, 0.000000, 0.000000, 0.000000
-19.919062, 30.000000, 0.000000, 0.433524, 1.260000, 1682532112.902614, 0.975000, 4.000000, 1.000000, 0.355770, -0.158213, 1.000000, 0.000000, 1.000000, 0.000000
-19.900757, 30.000000, 0.000000, 0.485788, 1.260000, 1682532112.942627, 0.975000, 4.000000, 1.000000, 0.375816, -0.218197, 1.000000, 0.000000, 1.000000, 0.000000
-19.883909, 30.000000, 0.000000, 0.529162, 1.260000, 1682532112.975915, 0.975000, 4.000000, 1.000000, 0.392494, -0.255801, 1.000000, 0.000000, 1.000000, 0.000000
-19.865877, 30.000000, 0.000000, 0.571496, 1.260000, 1682532113.008766, 0.975000, 4.000000, 1.000000, 0.408952, -0.283059, 1.000000, 0.000000, 1.000000, 0.000000
-19.845249, 30.000000, 0.000000, 0.615854, 1.260000, 1682532113.042152, 0.975000, 4.000000, 1.000000, 0.426407, -0.305543, 1.000000, 0.000000, 1.000000, 0.000000
-19.823071, 30.000000, 0.000000, 0.663716, 1.260000, 1682532113.078417, 0.975000, 4.000000, 2.000000, 0.648006, -0.027100, 1.000000, 0.000000, 0.000000, 0.000000
-19.798524, 30.000000, 0.000000, 0.716204, 1.260000, 1682532113.114076, 0.975000, 4.000000, 2.000000, 0.669070, -0.067741, 1.000000, 0.000000, 0.000000, 0.000000
-19.775629, 30.000000, 0.000000, 0.761276, 1.260000, 1682532113.145135, 0.975000, 4.000000, 2.000000, 0.688290, -0.100073, 1.000000, 0.000000, 0.000000, 0.000000
-19.754689, 30.000000, 0.000000, 0.799796, 1.260000, 1682532113.172009, 0.975000, 4.000000, 2.000000, 0.702390, -0.120583, 1.000000, 0.000000, 0.000000, 0.000000
-19.720265, 30.000000, 0.000000, 0.858658, 1.260000, 1682532113.213658, 0.975000, 4.000000, 2.000000, 0.727999, -0.152166, 1.000000, 0.000000, 1.000000, 0.000000
-19.681655, 30.000000, 0.000000, 0.919138, 1.260000, 1682532113.257233, 0.975000, 4.000000, 2.000000, 0.753525, -0.173969, 1.000000, 0.000000, 1.000000, 0.000000
-19.643400, 30.000000, 0.000000, 0.974348, 1.260000, 1682532113.297739, 0.975000, 4.000000, 2.000000, 0.777828, -0.200825, 1.000000, 0.000000, 1.000000, 0.000000
-19.599106, 30.000000, 0.000000, 1.044894, 1.260000, 1682532113.341762, 0.975000, 4.000000, 3.000000, 1.010040, -0.031978, 1.000000, 0.000000, 0.000000, 0.000000
-19.550951, 30.000000, 0.000000, 1.117074, 1.260000, 1682532113.386440, 0.975000, 4.000000, 3.000000, 1.039407, -0.050783, 1.000000, 0.000000, 0.000000, 0.000000
-19.495689, 30.000000, 0.000000, 1.192769, 1.260000, 1682532113.434438, 0.975000, 4.000000, 3.000000, 1.078384, -0.092492, 1.000000, 0.000000, 0.000000, 0.000000
-19.482116, 30.000000, 0.000000, 1.210465, 1.260000, 1682532113.445817, 0.975000, 4.000000, 3.000000, 1.079547, -0.093088, 1.000000, 0.000000, 0.000000, 0.000000
-19.428700, 30.000000, 0.000000, 1.276357, 1.260000, 1682532113.488880, 0.975000, 4.000000, 3.000000, 1.120378, -0.121035, 1.000000, 0.000000, 0.000000, 0.000000
-19.386073, 30.000000, 0.000000, 1.325550, 1.260000, 1682532113.521693, 0.975000, 4.000000, 3.000000, 1.144988, -0.134995, 1.000000, 0.000000, 0.000000, 0.000000
-19.331455, 30.000000, 0.000000, 1.385009, 1.260000, 1682532113.562103, 0.975000, 4.000000, 3.000000, 1.171194, -0.148546, 1.000000, 1.000000, 0.000000, 0.000000
-19.314908, 30.000000, 0.000000, 1.402378, 1.260000, 1682532113.574051, 0.975000, 4.000000, 3.000000, 1.184256, -0.144947, 1.000000, 1.000000, 0.000000, 0.000000
-19.275146, 30.000000, 0.000000, 1.453775, 1.260000, 1682532113.601940, 0.975000, 4.000000, 4.000000, 1.422141, -0.012799, 1.000000, 0.000000, 0.000000, 0.000000
-19.268700, 30.000000, 0.000000, 1.462019, 1.260000, 1682532113.606374, 0.975000, 4.000000, 4.000000, 1.432455, -0.014665, 1.000000, 0.000000, 0.000000, 0.000000
-19.228989, 30.000000, 0.000000, 1.511166, 1.260000, 1682532113.633113, 0.975000, 4.000000, 4.000000, 1.459168, -0.032561, 1.000000, 0.000000, 0.000000, 0.000000
-19.194112, 30.000000, 0.000000, 1.552329, 1.260000, 1682532113.655898, 0.975000, 4.000000, 4.000000, 1.481032, -0.044175, 1.000000, 0.000000, 0.000000, 0.000000
-19.154376, 30.000000, 0.000000, 1.597206, 1.260000, 1682532113.681152, 0.975000, 4.000000, 4.000000, 1.507159, -0.053746, 1.000000, 0.000000, 0.000000, 0.000000
-19.093385, 30.000000, 0.000000, 1.662416, 1.260000, 1682532113.718631, 0.975000, 4.000000, 4.000000, 1.546216, -0.069898, 1.000000, 0.000000, 0.000000, 0.000000
-19.051756, 30.000000, 0.000000, 1.704529, 1.260000, 1682532113.743377, 0.975000, 4.000000, 4.000000, 1.569322, -0.077881, 1.000000, 0.000000, 0.000000, 0.000000
-18.994710, 30.000000, 0.000000, 1.759526, 1.260000, 1682532113.776342, 0.975000, 4.000000, 4.000000, 1.604418, -0.089135, 1.000000, 0.000000, 0.000000, 0.000000
-18.930406, 30.000000, 0.000000, 1.818160, 1.260000, 1682532113.812333, 0.975000, 4.000000, 4.000000, 1.638209, -0.097676, 1.000000, 0.000000, 0.000000, 0.000000
-18.863142, 30.000000, 0.000000, 1.876064, 1.260000, 1682532113.848788, 0.975000, 4.000000, 4.000000, 1.674627, -0.106694, 1.000000, 1.000000, 0.000000, 0.000000
-18.852585, 30.000000, 0.000000, 1.884880, 1.260000, 1682532113.854415, 0.975000, 4.000000, 4.000000, 1.682117, -0.108131, 1.000000, 1.000000, 0.000000, 0.000000
-18.803179, 30.000000, 0.000000, 1.925051, 1.260000, 1682532113.880372, 0.975000, 4.000000, 4.000000, 1.706180, -0.111740, 1.000000, 1.000000, 0.000000, 0.000000
-18.755386, 30.000000, 0.000000, 1.962446, 1.260000, 1682532113.904974, 0.975000, 4.000000, 4.000000, 1.730757, -0.117389, 1.000000, 1.000000, 0.000000, 0.000000
-18.706085, 30.000000, 0.000000, 1.999642, 1.260000, 1682532113.929874, 0.975000, 4.000000, 4.000000, 1.755632, -0.121428, 1.000000, 1.000000, 0.000000, 0.000000
-18.614040, 30.000000, 0.000000, 2.065827, 1.260000, 1682532113.975235, 0.975000, 4.000000, 4.000000, 1.800948, -0.126331, 1.000000, 1.000000, 0.000000, 0.000000
-18.512884, 30.000000, 0.000000, 2.133926, 1.260000, 1682532114.023483, 0.975000, 4.000000, 4.000000, 1.849147, -0.132691, 1.000000, 1.000000, 0.000000, 0.000000
-18.456577, 30.000000, 0.000000, 2.169865, 1.260000, 1682532114.049661, 0.975000, 4.000000, 4.000000, 1.875299, -0.135022, 1.000000, 1.000000, 0.000000, 0.000000
-18.396927, 30.000000, 0.000000, 2.206607, 1.260000, 1682532114.076934, 0.975000, 4.000000, 4.000000, 1.902545, -0.137224, 1.000000, 1.000000, 0.000000, 0.000000
-18.307066, 30.000000, 0.000000, 2.259661, 1.260000, 1682532114.117229, 0.975000, 4.000000, 4.000000, 1.951687, -0.139997, 1.000000, 1.000000, 0.000000, 0.000000
-18.222307, 30.000000, 0.000000, 2.307221, 1.260000, 1682532114.154383, 0.975000, 4.000000, 4.000000, 1.979916, -0.141407, 1.000000, 1.000000, 0.000000, 0.000000
-18.163789, 30.000000, 0.000000, 2.338747, 1.260000, 1682532114.179584, 0.975000, 4.000000, 4.000000, 2.005092, -0.142211, 1.000000, 1.000000, 0.000000, 0.000000
-18.082490, 30.000000, 0.000000, 2.381007, 1.260000, 1682532114.214068, 0.975000, 4.000000, 4.000000, 2.039542, -0.142735, 1.000000, 1.000000, 0.000000, 0.000000
-18.022267, 30.000000, 0.000000, 2.411139, 1.260000, 1682532114.239211, 0.975000, 4.000000, 4.000000, 2.064660, -0.143251, 1.000000, 1.000000, 0.000000, 0.000000
-17.941297, 30.000000, 0.000000, 2.450274, 1.260000, 1682532114.272543, 0.975000, 4.000000, 4.000000, 2.097959, -0.143410, 1.000000, 1.000000, 0.000000, 0.000000
-17.860597, 30.000000, 0.000000, 2.487754, 1.260000, 1682532114.305243, 0.975000, 4.000000, 4.000000, 2.130626, -0.143144, 1.000000, 1.000000, 0.000000, 0.000000
-17.754016, 30.000000, 0.000000, 2.535149, 1.260000, 1682532114.347711, 0.975000, 4.000000, 4.000000, 2.173051, -0.141557, 1.000000, 1.000000, 0.000000, 0.000000
-17.651339, 30.000000, 0.000000, 2.578665, 1.260000, 1682532114.387892, 0.975000, 4.000000, 4.000000, 2.213192, -0.140322, 1.000000, 1.000000, 0.000000, 0.000000
-17.563609, 30.000000, 0.000000, 2.614298, 1.260000, 1682532114.421696, 0.975000, 4.000000, 4.000000, 2.246962, -0.140162, 1.000000, 1.000000, 0.000000, 0.000000
-17.475115, 30.000000, 0.000000, 2.648896, 1.260000, 1682532114.455337, 0.975000, 4.000000, 4.000000, 2.280323, -0.138722, 1.000000, 1.000000, 0.000000, 0.000000
-17.385369, 30.000000, 0.000000, 2.682714, 1.260000, 1682532114.489022, 0.975000, 4.000000, 4.000000, 2.313105, -0.137359, 1.000000, 1.000000, 0.000000, 0.000000
-17.287798, 30.000000, 0.000000, 2.718094, 1.260000, 1682532114.525173, 0.975000, 4.000000, 4.000000, 2.351886, -0.134729, 1.000000, 1.000000, 0.000000, 0.000000
-17.164361, 30.000000, 0.000000, 2.761025, 1.260000, 1682532114.570288, 0.975000, 4.000000, 4.000000, 2.389694, -0.134064, 1.000000, 1.000000, 0.000000, 0.000000
-17.151003, 30.000000, 0.000000, 2.765541, 1.260000, 1682532114.575126, 0.975000, 4.000000, 4.000000, 2.394141, -0.132880, 1.000000, 1.000000, 0.000000, 0.000000
-17.041950, 30.000000, 0.000000, 2.801553, 1.260000, 1682532114.614334, 0.975000, 4.000000, 4.000000, 2.437903, -0.132015, 1.000000, 1.000000, 0.000000, 0.000000
-16.936559, 30.000000, 0.000000, 2.834937, 1.260000, 1682532114.651746, 0.975000, 4.000000, 4.000000, 2.466435, -0.130748, 1.000000, 1.000000, 0.000000, 0.000000
-16.861220, 30.000000, 0.000000, 2.858013, 1.260000, 1682532114.678223, 0.975000, 4.000000, 4.000000, 2.486014, -0.129951, 1.000000, 1.000000, 0.000000, 0.000000
-16.772808, 30.000000, 0.000000, 2.884306, 1.260000, 1682532114.709029, 0.975000, 4.000000, 4.000000, 2.512427, -0.128667, 1.000000, 1.000000, 0.000000, 0.000000
-16.653898, 30.000000, 0.000000, 2.918390, 1.260000, 1682532114.750030, 0.975000, 4.000000, 4.000000, 2.546871, -0.127053, 1.000000, 1.000000, 0.000000, 0.000000
-16.522581, 30.000000, 0.000000, 2.954425, 1.260000, 1682532114.794768, 0.975000, 4.000000, 4.000000, 2.583545, -0.124612, 1.000000, 1.000000, 0.000000, 0.000000
-16.409934, 30.000000, 0.000000, 2.984066, 1.260000, 1682532114.832718, 0.975000, 4.000000, 4.000000, 2.613923, -0.123876, 1.000000, 1.000000, 0.000000, 0.000000
-16.298693, 30.000000, 0.000000, 3.012267, 1.260000, 1682532114.869834, 0.975000, 4.000000, 4.000000, 2.643007, -0.122381, 1.000000, 1.000000, 0.000000, 0.000000
-16.188998, 30.000000, 0.000000, 3.039077, 1.260000, 1682532114.906099, 0.975000, 4.000000, 4.000000, 2.670831, -0.120911, 1.000000, 1.000000, 0.000000, 0.000000
-16.062033, 30.000000, 0.000000, 3.068956, 1.260000, 1682532114.947687, 0.975000, 4.000000, 4.000000, 2.702044, -0.119117, 1.000000, 1.000000, 0.000000, 0.000000
-15.964583, 30.000000, 0.000000, 3.091074, 1.260000, 1682532114.979335, 0.975000, 4.000000, 4.000000, 2.725297, -0.118110, 1.000000, 1.000000, 0.000000, 0.000000
-15.837863, 30.000000, 0.000000, 3.118851, 1.260000, 1682532115.020158, 0.975000, 4.000000, 4.000000, 2.754681, -0.116601, 1.000000, 1.000000, 0.000000, 0.000000
-15.729448, 30.000000, 0.000000, 3.141774, 1.260000, 1682532115.054802, 0.975000, 4.000000, 4.000000, 2.779089, -0.115262, 1.000000, 1.000000, 0.000000, 0.000000
-15.638148, 30.000000, 0.000000, 3.160498, 1.260000, 1682532115.083783, 0.975000, 4.000000, 4.000000, 2.799874, -0.114104, 1.000000, 1.000000, 0.000000, 0.000000
-15.527317, 30.000000, 0.000000, 3.182560, 1.260000, 1682532115.118742, 0.975000, 4.000000, 4.000000, 2.822165, -0.112896, 1.000000, 1.000000, 0.000000, 0.000000
-15.425187, 30.000000, 0.000000, 3.202243, 1.260000, 1682532115.150739, 0.975000, 4.000000, 4.000000, 2.844209, -0.111606, 1.000000, 1.000000, 0.000000, 0.000000
-15.307264, 30.000000, 0.000000, 3.224261, 1.260000, 1682532115.187449, 0.975000, 4.000000, 4.000000, 2.859783, -0.110639, 1.000000, 1.000000, 0.000000, 0.000000
-15.207459, 30.000000, 0.000000, 3.242308, 1.260000, 1682532115.218322, 0.975000, 4.000000, 4.000000, 2.887983, -0.108950, 1.000000, 1.000000, 0.000000, 0.000000
-15.111778, 30.000000, 0.000000, 3.259132, 1.260000, 1682532115.247761, 0.975000, 4.000000, 4.000000, 2.906525, -0.107990, 1.000000, 1.000000, 0.000000, 0.000000
-14.990329, 30.000000, 0.000000, 3.279843, 1.260000, 1682532115.284914, 0.975000, 4.000000, 4.000000, 2.930175, -0.106611, 1.000000, 1.000000, 0.000000, 0.000000
-14.871342, 30.000000, 0.000000, 3.299464, 1.260000, 1682532115.321091, 0.975000, 4.000000, 4.000000, 2.951383, -0.105115, 1.000000, 1.000000, 0.000000, 0.000000
-14.857603, 30.000000, 0.000000, 3.301690, 1.260000, 1682532115.325255, 0.975000, 4.000000, 4.000000, 2.951383, -0.105115, 1.000000, 1.000000, 0.000000, 0.000000
-14.749948, 30.000000, 0.000000, 3.318827, 1.260000, 1682532115.357781, 0.975000, 4.000000, 4.000000, 2.973133, -0.103957, 1.000000, 1.000000, 0.000000, 0.000000
-14.633363, 30.000000, 0.000000, 3.336826, 1.260000, 1682532115.392821, 0.975000, 4.000000, 4.000000, 2.993483, -0.102782, 1.000000, 1.000000, 0.000000, 0.000000
-14.489082, 30.000000, 0.000000, 3.358341, 1.260000, 1682532115.435932, 0.975000, 4.000000, 4.000000, 3.017977, -0.101191, 1.000000, 1.000000, 0.000000, 0.000000
-14.470741, 30.000000, 0.000000, 3.361018, 1.260000, 1682532115.441394, 0.975000, 4.000000, 4.000000, 3.021038, -0.100437, 1.000000, 1.000000, 0.000000, 0.000000
-14.356648, 30.000000, 0.000000, 3.377364, 1.260000, 1682532115.475263, 0.975000, 4.000000, 4.000000, 3.039799, -0.099827, 1.000000, 1.000000, 0.000000, 0.000000
-14.238957, 30.000000, 0.000000, 3.393714, 1.260000, 1682532115.510032, 0.975000, 4.000000, 4.000000, 3.058682, -0.098609, 1.000000, 1.000000, 0.000000, 0.000000
-14.116750, 30.000000, 0.000000, 3.408913, 1.260000, 1682532115.541890, 0.975000, 4.000000, 4.000000, 3.078359, -0.097299, 1.000000, 1.000000, 0.000000, 0.000000
-14.116750, 30.000000, 0.000000, 3.410165, 1.260000, 1682532115.545960, 0.975000, 4.000000, 4.000000, 3.078359, -0.097299, 1.000000, 1.000000, 0.000000, 0.000000
-14.030438, 30.000000, 0.000000, 3.421469, 1.260000, 1682532115.571232, 0.975000, 4.000000, 4.000000, 3.085926, -0.096367, 1.000000, 1.000000, 0.000000, 0.000000
-13.938808, 30.000000, 0.000000, 3.433197, 1.260000, 1682532115.597970, 0.975000, 4.000000, 4.000000, 3.106155, -0.095475, 1.000000, 1.000000, 0.000000, 0.000000
-13.896823, 30.000000, 0.000000, 3.438492, 1.260000, 1682532115.610196, 0.975000, 4.000000, 4.000000, 3.116856, -0.094354, 1.000000, 1.000000, 0.000000, 0.000000
-13.826607, 30.000000, 0.000000, 3.447202, 1.260000, 1682532115.630594, 0.975000, 4.000000, 4.000000, 3.121337, -0.094370, 1.000000, 1.000000, 0.000000, 0.000000
-13.809846, 30.000000, 0.000000, 3.449258, 1.260000, 1682532115.635455, 0.975000, 4.000000, 4.000000, 3.125234, -0.094130, 1.000000, 1.000000, 0.000000, 0.000000
-13.701509, 30.000000, 0.000000, 3.461565, 1.260000, 1682532115.664937, 0.975000, 4.000000, 4.000000, 3.139860, -0.093139, 1.000000, 1.000000, 0.000000, 0.000000
-13.620080, 30.000000, 0.000000, 3.471932, 1.260000, 1682532115.690297, 0.975000, 4.000000, 4.000000, 3.151299, -0.092350, 1.000000, 1.000000, 0.000000, 0.000000
-13.540293, 30.000000, 0.000000, 3.481143, 1.260000, 1682532115.713249, 0.975000, 4.000000, 4.000000, 3.161855, -0.091605, 1.000000, 1.000000, 0.000000, 0.000000
-13.407529, 30.000000, 0.000000, 3.496078, 1.260000, 1682532115.751311, 0.975000, 4.000000, 4.000000, 3.182164, -0.090217, 1.000000, 1.000000, 0.000000, 0.000000
-13.324270, 30.000000, 0.000000, 3.505189, 1.260000, 1682532115.775097, 0.975000, 4.000000, 4.000000, 3.191695, -0.089437, 1.000000, 1.000000, 0.000000, 0.000000
-13.239851, 30.000000, 0.000000, 3.514238, 1.260000, 1682532115.799151, 0.975000, 4.000000, 4.000000, 3.202486, -0.088711, 1.000000, 1.000000, 0.000000, 0.000000
-13.110802, 30.000000, 0.000000, 3.527732, 1.260000, 1682532115.835812, 0.975000, 4.000000, 4.000000, 3.218536, -0.087545, 1.000000, 1.000000, 0.000000, 0.000000
-12.997835, 30.000000, 0.000000, 3.539188, 1.260000, 1682532115.867786, 0.975000, 4.000000, 4.000000, 3.232680, -0.086445, 1.000000, 1.000000, 0.000000, 0.000000
-12.887490, 30.000000, 0.000000, 3.550079, 1.260000, 1682532115.898920, 0.975000, 4.000000, 4.000000, 3.246207, -0.085461, 1.000000, 1.000000, 0.000000, 0.000000
-12.744666, 30.000000, 0.000000, 3.563759, 1.260000, 1682532115.939080, 0.975000, 4.000000, 4.000000, 3.260050, -0.084433, 1.000000, 1.000000, 0.000000, 0.000000
-12.618059, 30.000000, 0.000000, 3.575494, 1.260000, 1682532115.974552, 0.975000, 4.000000, 4.000000, 3.278088, -0.083094, 1.000000, 1.000000, 0.000000, 0.000000
-12.518604, 30.000000, 0.000000, 3.584464, 1.260000, 1682532116.002335, 0.975000, 4.000000, 4.000000, 3.290070, -0.082130, 1.000000, 1.000000, 0.000000, 0.000000
-12.422914, 30.000000, 0.000000, 3.592896, 1.260000, 1682532116.029001, 0.975000, 4.000000, 4.000000, 3.298455, -0.081461, 1.000000, 1.000000, 0.000000, 0.000000
-12.316802, 30.000000, 0.000000, 3.602027, 1.260000, 1682532116.058500, 0.975000, 4.000000, 4.000000, 3.311885, -0.080285, 1.000000, 1.000000, 0.000000, 0.000000
-12.224986, 30.000000, 0.000000, 3.609745, 1.260000, 1682532116.083964, 0.975000, 4.000000, 4.000000, 3.319394, -0.079848, 1.000000, 1.000000, 0.000000, 0.000000
-12.126388, 30.000000, 0.000000, 3.617851, 1.260000, 1682532116.111250, 0.975000, 4.000000, 4.000000, 3.332306, -0.078783, 1.000000, 1.000000, 0.000000, 0.000000
-12.018882, 30.000000, 0.000000, 3.626480, 1.260000, 1682532116.140932, 0.975000, 4.000000, 4.000000, 3.343530, -0.077955, 1.000000, 1.000000, 0.000000, 0.000000
-11.883095, 30.000000, 0.000000, 3.637082, 1.260000, 1682532116.178325, 0.975000, 4.000000, 4.000000, 3.356655, -0.076877, 1.000000, 1.000000, 0.000000, 0.000000
-11.738494, 30.000000, 0.000000, 3.648012, 1.260000, 1682532116.218027, 0.975000, 4.000000, 4.000000, 3.371303, -0.075643, 1.000000, 1.000000, 0.000000, 0.000000
-11.621482, 30.000000, 0.000000, 3.656592, 1.260000, 1682532116.250068, 0.975000, 4.000000, 4.000000, 3.383213, -0.074718, 1.000000, 1.000000, 0.000000, 0.000000
-11.490423, 30.000000, 0.000000, 3.665936, 1.260000, 1682532116.285867, 0.975000, 4.000000, 4.000000, 3.395701, -0.073569, 1.000000, 1.000000, 0.000000, 0.000000
-11.403633, 30.000000, 0.000000, 3.671969, 1.260000, 1682532116.309524, 0.975000, 4.000000, 4.000000, 3.404834, -0.072750, 1.000000, 1.000000, 0.000000, 0.000000
-11.383890, 30.000000, 0.000000, 3.673325, 1.260000, 1682532116.314900, 0.975000, 4.000000, 4.000000, 3.404834, -0.072750, 1.000000, 1.000000, 0.000000, 0.000000
-11.235837, 30.000000, 0.000000, 3.683310, 1.260000, 1682532116.355156, 0.975000, 4.000000, 4.000000, 3.419157, -0.071666, 1.000000, 1.000000, 0.000000, 0.000000
-11.111063, 30.000000, 0.000000, 3.691464, 1.260000, 1682532116.388996, 0.975000, 4.000000, 4.000000, 3.430278, -0.070596, 1.000000, 1.000000, 0.000000, 0.000000
-10.966285, 30.000000, 0.000000, 3.700650, 1.260000, 1682532116.428172, 0.975000, 4.000000, 4.000000, 3.442893, -0.069579, 1.000000, 1.000000, 0.000000, 0.000000
-10.938247, 30.000000, 0.000000, 3.702397, 1.260000, 1682532116.435749, 0.975000, 4.000000, 4.000000, 3.445302, -0.069001, 1.000000, 1.000000, 0.000000, 0.000000
-10.787817, 30.000000, 0.000000, 3.711571, 1.260000, 1682532116.476333, 0.975000, 4.000000, 4.000000, 3.458018, -0.067961, 1.000000, 1.000000, 0.000000, 0.000000
-10.631712, 30.000000, 0.000000, 3.720772, 1.260000, 1682532116.518344, 0.975000, 4.000000, 4.000000, 3.470874, -0.067106, 1.000000, 1.000000, 0.000000, 0.000000
-10.472673, 30.000000, 0.000000, 3.729827, 1.260000, 1682532116.561040, 0.975000, 4.000000, 4.000000, 3.483630, -0.065609, 1.000000, 1.000000, 0.000000, 0.000000
-10.352734, 30.000000, 0.000000, 3.736444, 1.260000, 1682532116.593171, 0.975000, 4.000000, 4.000000, 3.493023, -0.065090, 1.000000, 1.000000, 0.000000, 0.000000
-10.320883, 30.000000, 0.000000, 3.738176, 1.260000, 1682532116.601695, 0.975000, 4.000000, 4.000000, 3.495490, -0.064488, 1.000000, 1.000000, 0.000000, 0.000000
-10.231883, 30.000000, 0.000000, 3.742940, 1.260000, 1682532116.625490, 0.975000, 4.000000, 4.000000, 3.502300, -0.064237, 1.000000, 1.000000, 0.000000, 0.000000
-10.098099, 30.000000, 0.000000, 3.749444, 1.260000, 1682532116.658689, 0.975000, 4.000000, 4.000000, 3.512803, -0.063235, 1.000000, 1.000000, 0.000000, 0.000000
-9.957527, 30.000000, 0.000000, 3.757059, 1.260000, 1682532116.698655, 0.975000, 4.000000, 4.000000, 3.522941, -0.062314, 1.000000, 1.000000, 0.000000, 0.000000
-9.853087, 30.000000, 0.000000, 3.762214, 1.260000, 1682532116.726436, 0.975000, 4.000000, 4.000000, 3.530457, -0.061601, 1.000000, 1.000000, 0.000000, 0.000000
