x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.873243, 30.000000, 0.000000, 0.233852, 1.260000, 1682524951.489726, 0.150000, 1.000000, 0.000000, 0.184263, -0.212056, 1.000000, 0.000000, 1.000000, 0.000000
-19.865206, 30.000000, 0.000000, 0.239877, 1.260000, 1682524951.523685, 0.150000, 1.000000, 0.000000, 0.189959, -0.207400, 1.000000, 0.000000, 1.000000, 0.000000
-19.855171, 30.000000, 0.000000, 0.247148, 1.260000, 1682524951.564942, 0.150000, 1.000000, 0.000000, 0.197148, -0.201579, 1.000000, 0.000000, 1.000000, 0.000000
-19.843345, 30.000000, 0.000000, 0.255388, 1.260000, 1682524951.612067, 0.150000, 1.000000, 0.000000, 0.203621, -0.196541, 1.000000, 0.000000, 1.000000, 0.000000
-19.833115, 30.000000, 0.000000, 0.262251, 1.260000, 1682524951.651626, 0.150000, 1.000000, 0.000000, 0.210691, -0.190114, 1.000000, 0.000000, 1.000000, 0.000000
-19.822378, 30.000000, 0.000000, 0.269215, 1.260000, 1682524951.692061, 0.150000, 1.000000, 0.000000, 0.218899, -0.186320, 1.000000, 0.000000, 1.000000, 0.000000
-19.811109, 30.000000, 0.000000, 0.276287, 1.260000, 1682524951.733428, 0.150000, 1.000000, 0.000000, 0.226832, -0.181500, 1.000000, 0.000000, 1.000000, 0.000000
-19.799012, 30.000000, 0.000000, 0.283625, 1.260000, 1682524951.776683, 0.150000, 1.000000, 0.000000, 0.231598, -0.178758, 1.000000, 0.000000, 1.000000, 0.000000
-19.797092, 30.000000, 0.000000, 0.284768, 1.260000, 1682524951.783451, 0.150000, 1.000000, 0.000000, 0.233052, -0.176923, 1.000000, 0.000000, 1.000000, 0.000000
-19.784440, 30.000000, 0.000000, 0.292148, 1.260000, 1682524951.827360, 0.150000, 1.000000, 0.000000, 0.238326, -0.174127, 1.000000, 0.000000, 1.000000, 0.000000
-19.772816, 30.000000, 0.000000, 0.298716, 1.260000, 1682524951.866744, 0.150000, 1.000000, 0.000000, 0.247834, -0.169823, 1.000000, 0.000000, 1.000000, 0.000000
-19.760646, 30.000000, 0.000000, 0.305400, 1.260000, 1682524951.907108, 0.150000, 1.000000, 0.000000, 0.254681, -0.166077, 1.000000, 0.000000, 1.000000, 0.000000
-19.747518, 30.000000, 0.000000, 0.312397, 1.260000, 1682524951.949685, 0.150000, 1.000000, 0.000000, 0.262252, -0.160516, 1.000000, 0.000000, 1.000000, 0.000000
-19.745455, 30.000000, 0.000000, 0.313477, 1.260000, 1682524951.956286, 0.150000, 1.000000, 0.000000, 0.262252, -0.160516, 1.000000, 0.000000, 1.000000, 0.000000
-19.743612, 30.000000, 0.000000, 0.314437, 1.260000, 1682524951.962168, 0.150000, 1.000000, 0.000000, 0.263189, -0.160418, 1.000000, 0.000000, 1.000000, 0.000000
-19.731681, 30.000000, 0.000000, 0.320555, 1.260000, 1682524951.999779, 0.150000, 1.000000, 0.000000, 0.267982, -0.159304, 1.000000, 0.000000, 1.000000, 0.000000
-19.718251, 30.000000, 0.000000, 0.327254, 1.260000, 1682524952.041277, 0.150000, 1.000000, 0.000000, 0.275677, -0.156776, 1.000000, 0.000000, 1.000000, 0.000000
-19.704101, 30.000000, 0.000000, 0.334114, 1.260000, 1682524952.084104, 0.150000, 1.000000, 0.000000, 0.284033, -0.153221, 1.000000, 0.000000, 1.000000, 0.000000
-19.690852, 30.000000, 0.000000, 0.340361, 1.260000, 1682524952.123420, 0.150000, 1.000000, 0.000000, 0.288420, -0.152267, 1.000000, 0.000000, 1.000000, 0.000000
-19.689220, 30.000000, 0.000000, 0.341120, 1.260000, 1682524952.128215, 0.150000, 1.000000, 0.000000, 0.288420, -0.152267, 1.000000, 0.000000, 1.000000, 0.000000
-19.674796, 30.000000, 0.000000, 0.347721, 1.260000, 1682524952.170124, 0.150000, 1.000000, 0.000000, 0.295710, -0.149578, 1.000000, 0.000000, 0.000000, 0.000000
-19.660423, 30.000000, 0.000000, 0.354127, 1.260000, 1682524952.211112, 0.150000, 1.000000, 0.000000, 0.301777, -0.147117, 1.000000, 0.000000, 0.000000, 0.000000
-19.648447, 30.000000, 0.000000, 0.359337, 1.260000, 1682524952.244698, 0.150000, 1.000000, 0.000000, 0.306240, -0.145722, 1.000000, 0.000000, 0.000000, 0.000000
-19.638757, 30.000000, 0.000000, 0.363474, 1.260000, 1682524952.271520, 0.150000, 1.000000, 0.000000, 0.310830, -0.144491, 1.000000, 0.000000, 0.000000, 0.000000
-19.626842, 30.000000, 0.000000, 0.368468, 1.260000, 1682524952.304089, 0.150000, 1.000000, 0.000000, 0.315662, -0.142818, 1.000000, 0.000000, 0.000000, 0.000000
-19.616927, 30.000000, 0.000000, 0.372549, 1.260000, 1682524952.330859, 0.150000, 1.000000, 0.000000, 0.319608, -0.141692, 1.000000, 0.000000, 0.000000, 0.000000
-19.601233, 30.000000, 0.000000, 0.378881, 1.260000, 1682524952.372665, 0.150000, 1.000000, 0.000000, 0.324981, -0.140196, 1.000000, 0.000000, 0.000000, 0.000000
-19.583551, 30.000000, 0.000000, 0.385829, 1.260000, 1682524952.418938, 0.150000, 1.000000, 0.000000, 0.332436, -0.137539, 1.000000, 0.000000, 0.000000, 0.000000
-19.569046, 30.000000, 0.000000, 0.391391, 1.260000, 1682524952.456289, 0.150000, 1.000000, 0.000000, 0.337802, -0.134492, 1.000000, 0.000000, 0.000000, 0.000000
-19.567459, 30.000000, 0.000000, 0.391992, 1.260000, 1682524952.460343, 0.150000, 1.000000, 0.000000, 0.338382, -0.135438, 1.000000, 0.000000, 0.000000, 0.000000
-19.555866, 30.000000, 0.000000, 0.396342, 1.260000, 1682524952.489770, 0.150000, 1.000000, 0.000000, 0.342575, -0.134276, 1.000000, 0.000000, 0.000000, 0.000000
-19.544106, 30.000000, 0.000000, 0.400680, 1.260000, 1682524952.519297, 0.150000, 1.000000, 0.000000, 0.346756, -0.134291, 1.000000, 0.000000, 0.000000, 0.000000
-19.531447, 30.000000, 0.000000, 0.405270, 1.260000, 1682524952.550723, 0.150000, 1.000000, 0.000000, 0.351176, -0.133153, 1.000000, 0.000000, 0.000000, 0.000000
-19.516620, 30.000000, 0.000000, 0.410544, 1.260000, 1682524952.587085, 0.150000, 1.000000, 0.000000, 0.356253, -0.131615, 1.000000, 0.000000, 0.000000, 0.000000
-19.504894, 30.000000, 0.000000, 0.414640, 1.260000, 1682524952.615513, 0.150000, 1.000000, 0.000000, 0.360195, -0.130927, 1.000000, 0.000000, 0.000000, 0.000000
-19.493670, 30.000000, 0.000000, 0.418503, 1.260000, 1682524952.642467, 0.150000, 1.000000, 0.000000, 0.363910, -0.130092, 1.000000, 0.000000, 0.000000, 0.000000
-19.479738, 30.000000, 0.000000, 0.423223, 1.260000, 1682524952.675595, 0.150000, 1.000000, 0.000000, 0.368447, -0.129097, 1.000000, 0.000000, 0.000000, 0.000000
-19.466285, 30.000000, 0.000000, 0.427699, 1.260000, 1682524952.707225, 0.150000, 1.000000, 0.000000, 0.372748, -0.128198, 1.000000, 0.000000, 0.000000, 0.000000
-19.448331, 30.000000, 0.000000, 0.433561, 1.260000, 1682524952.748950, 0.150000, 1.000000, 0.000000, 0.378379, -0.126664, 1.000000, 0.000000, 0.000000, 0.000000
-19.427532, 30.000000, 0.000000, 0.440194, 1.260000, 1682524952.796595, 0.150000, 1.000000, 0.000000, 0.382045, -0.124226, 1.000000, 0.000000, 0.000000, 0.000000
-19.410460, 30.000000, 0.000000, 0.445514, 1.260000, 1682524952.835157, 0.150000, 1.000000, 0.000000, 0.389852, -0.124186, 1.000000, 0.000000, 0.000000, 0.000000
-19.396436, 30.000000, 0.000000, 0.449806, 1.260000, 1682524952.866497, 0.150000, 1.000000, 0.000000, 0.393969, -0.123830, 1.000000, 0.000000, 0.000000, 0.000000
-19.377038, 30.000000, 0.000000, 0.455635, 1.260000, 1682524952.909370, 0.150000, 1.000000, 0.000000, 0.399558, -0.122833, 1.000000, 0.000000, 0.000000, 0.000000
-19.360523, 30.000000, 0.000000, 0.460497, 1.260000, 1682524952.945436, 0.150000, 1.000000, 0.000000, 0.404218, -0.121917, 1.000000, 0.000000, 0.000000, 0.000000
-19.342458, 30.000000, 0.000000, 0.465718, 1.260000, 1682524952.984460, 0.150000, 1.000000, 0.000000, 0.409221, -0.120555, 1.000000, 0.000000, 0.000000, 0.000000
-19.322831, 30.000000, 0.000000, 0.471277, 1.260000, 1682524953.026371, 0.150000, 1.000000, 0.000000, 0.414547, -0.120081, 1.000000, 0.000000, 0.000000, 0.000000
-19.302219, 30.000000, 0.000000, 0.476995, 1.260000, 1682524953.069860, 0.150000, 1.000000, 0.000000, 0.420287, -0.119227, 1.000000, 0.000000, 0.000000, 0.000000
-19.291967, 30.000000, 0.000000, 0.479794, 1.260000, 1682524953.091295, 0.150000, 1.000000, 0.000000, 0.422839, -0.118707, 1.000000, 0.000000, 0.000000, 0.000000
-19.282754, 30.000000, 0.000000, 0.482284, 1.260000, 1682524953.110451, 0.150000, 1.000000, 0.000000, 0.424958, -0.118422, 1.000000, 0.000000, 0.000000, 0.000000
-19.271040, 30.000000, 0.000000, 0.485418, 1.260000, 1682524953.134667, 0.150000, 1.000000, 0.000000, 0.428085, -0.117894, 1.000000, 0.000000, 0.000000, 0.000000
-19.259575, 30.000000, 0.000000, 0.488450, 1.260000, 1682524953.158216, 0.150000, 1.000000, 0.000000, 0.430988, -0.117450, 1.000000, 0.000000, 0.000000, 0.000000
-19.243187, 30.000000, 0.000000, 0.492728, 1.260000, 1682524953.191635, 0.150000, 1.000000, 0.000000, 0.434523, -0.116454, 1.000000, 0.000000, 0.000000, 0.000000
-19.227829, 30.000000, 0.000000, 0.496675, 1.260000, 1682524953.222688, 0.150000, 1.000000, 0.000000, 0.438859, -0.116013, 1.000000, 0.000000, 0.000000, 0.000000
-19.209133, 30.000000, 0.000000, 0.501404, 1.260000, 1682524953.260163, 0.150000, 1.000000, 0.000000, 0.441833, -0.115195, 1.000000, 0.000000, 0.000000, 0.000000
-19.204403, 30.000000, 0.000000, 0.502589, 1.260000, 1682524953.269595, 0.150000, 1.000000, 0.000000, 0.444518, -0.113734, 1.000000, 0.000000, 0.000000, 0.000000
-19.192019, 30.000000, 0.000000, 0.505663, 1.260000, 1682524953.294165, 0.150000, 1.000000, 0.000000, 0.447459, -0.114565, 1.000000, 0.000000, 0.000000, 0.000000
-19.175545, 30.000000, 0.000000, 0.509699, 1.260000, 1682524953.326623, 0.150000, 1.000000, 0.000000, 0.451320, -0.114182, 1.000000, 0.000000, 0.000000, 0.000000
-19.156789, 30.000000, 0.000000, 0.514223, 1.260000, 1682524953.363271, 0.150000, 1.000000, 0.000000, 0.455647, -0.113674, 1.000000, 0.000000, 0.000000, 0.000000
-19.138240, 30.000000, 0.000000, 0.518624, 1.260000, 1682524953.399204, 0.150000, 1.000000, 0.000000, 0.459858, -0.112763, 1.000000, 0.000000, 0.000000, 0.000000
-19.119539, 30.000000, 0.000000, 0.522989, 1.260000, 1682524953.435122, 0.150000, 1.000000, 0.000000, 0.464157, -0.112492, 1.000000, 0.000000, 0.000000, 0.000000
-19.098786, 30.000000, 0.000000, 0.527752, 1.260000, 1682524953.474636, 0.150000, 1.000000, 0.000000, 0.468590, -0.111943, 1.000000, 0.000000, 0.000000, 0.000000
-19.096076, 30.000000, 0.000000, 0.528368, 1.260000, 1682524953.479772, 0.150000, 1.000000, 0.000000, 0.469179, -0.110986, 1.000000, 0.000000, 0.000000, 0.000000
-19.076493, 30.000000, 0.000000, 0.532777, 1.260000, 1682524953.516694, 0.150000, 1.000000, 0.000000, 0.473397, -0.110963, 1.000000, 0.000000, 0.000000, 0.000000
-19.054432, 30.000000, 0.000000, 0.537659, 1.260000, 1682524953.557926, 0.150000, 1.000000, 0.000000, 0.478068, -0.110646, 1.000000, 0.000000, 0.000000, 0.000000
-19.032249, 30.000000, 0.000000, 0.542482, 1.260000, 1682524953.599021, 0.150000, 1.000000, 0.000000, 0.482683, -0.109957, 1.000000, 0.000000, 0.000000, 0.000000
-19.009573, 30.000000, 0.000000, 0.547323, 1.260000, 1682524953.640651, 0.150000, 1.000000, 0.000000, 0.487315, -0.109411, 1.000000, 0.000000, 0.000000, 0.000000
-19.006630, 30.000000, 0.000000, 0.547945, 1.260000, 1682524953.646029, 0.150000, 1.000000, 0.000000, 0.487911, -0.108550, 1.000000, 0.000000, 0.000000, 0.000000
-18.987513, 30.000000, 0.000000, 0.551950, 1.260000, 1682524953.680801, 0.150000, 1.000000, 0.000000, 0.491744, -0.108890, 1.000000, 0.000000, 0.000000, 0.000000
-18.961321, 30.000000, 0.000000, 0.557342, 1.260000, 1682524953.728046, 0.150000, 1.000000, 0.000000, 0.496907, -0.108232, 1.000000, 0.000000, 0.000000, 0.000000
-18.942495, 30.000000, 0.000000, 0.561151, 1.260000, 1682524953.760807, 0.150000, 1.000000, 0.000000, 0.500554, -0.107824, 1.000000, 0.000000, 0.000000, 0.000000
-18.920837, 30.000000, 0.000000, 0.565467, 1.260000, 1682524953.800182, 0.150000, 1.000000, 0.000000, 0.504688, -0.107183, 1.000000, 0.000000, 0.000000, 0.000000
-18.900894, 30.000000, 0.000000, 0.569379, 1.260000, 1682524953.835337, 0.150000, 1.000000, 0.000000, 0.508436, -0.106798, 1.000000, 0.000000, 0.000000, 0.000000
-18.879553, 30.000000, 0.000000, 0.573502, 1.260000, 1682524953.872692, 0.150000, 1.000000, 0.000000, 0.512387, -0.106207, 1.000000, 0.000000, 0.000000, 0.000000
-18.863216, 30.000000, 0.000000, 0.576616, 1.260000, 1682524953.901107, 0.150000, 1.000000, 0.000000, 0.515371, -0.105856, 1.000000, 0.000000, 0.000000, 0.000000
-18.843927, 30.000000, 0.000000, 0.580245, 1.260000, 1682524953.934461, 0.150000, 1.000000, 0.000000, 0.518851, -0.105177, 1.000000, 0.000000, 0.000000, 0.000000
-18.822757, 30.000000, 0.000000, 0.584172, 1.260000, 1682524953.970831, 0.150000, 1.000000, 0.000000, 0.522617, -0.105138, 1.000000, 0.000000, 0.000000, 0.000000
-18.803974, 30.000000, 0.000000, 0.587607, 1.260000, 1682524954.002897, 0.150000, 1.000000, 0.000000, 0.525913, -0.104717, 1.000000, 0.000000, 0.000000, 0.000000
-18.792069, 30.000000, 0.000000, 0.589760, 1.260000, 1682524954.023122, 0.150000, 1.000000, 0.000000, 0.527980, -0.104631, 1.000000, 0.000000, 0.000000, 0.000000
-18.768543, 30.000000, 0.000000, 0.593966, 1.260000, 1682524954.062879, 0.150000, 1.000000, 0.000000, 0.532017, -0.103979, 1.000000, 0.000000, 0.000000, 0.000000
-18.750536, 30.000000, 0.000000, 0.597139, 1.260000, 1682524954.093119, 0.150000, 1.000000, 0.000000, 0.534858, -0.103812, 1.000000, 0.000000, 0.000000, 0.000000
-18.746987, 30.000000, 0.000000, 0.597760, 1.260000, 1682524954.099061, 0.150000, 1.000000, 0.000000, 0.535661, -0.103473, 1.000000, 0.000000, 0.000000, 0.000000
-18.731335, 30.000000, 0.000000, 0.600481, 1.260000, 1682524954.124168, 0.150000, 1.000000, 0.000000, 0.538275, -0.103435, 1.000000, 0.000000, 0.000000, 0.000000
-18.713054, 30.000000, 0.000000, 0.603622, 1.260000, 1682524954.155558, 0.150000, 1.000000, 0.000000, 0.541294, -0.103100, 1.000000, 0.000000, 0.000000, 0.000000
-18.693487, 30.000000, 0.000000, 0.606943, 1.260000, 1682524954.184037, 0.150000, 1.000000, 0.000000, 0.544487, -0.102539, 1.000000, 0.000000, 0.000000, 0.000000
-18.673853, 30.000000, 0.000000, 0.610233, 1.260000, 1682524954.220157, 0.150000, 1.000000, 0.000000, 0.547238, -0.102360, 1.000000, 0.000000, 0.000000, 0.000000
-18.671156, 30.000000, 0.000000, 0.610682, 1.260000, 1682524954.224576, 0.150000, 1.000000, 0.000000, 0.548083, -0.102131, 1.000000, 0.000000, 0.000000, 0.000000
-18.651571, 30.000000, 0.000000, 0.613917, 1.260000, 1682524954.256568, 0.150000, 1.000000, 0.000000, 0.551196, -0.101981, 1.000000, 0.000000, 0.000000, 0.000000
-18.633324, 30.000000, 0.000000, 0.616894, 1.260000, 1682524954.286222, 0.150000, 1.000000, 0.000000, 0.554062, -0.101689, 1.000000, 0.000000, 0.000000, 0.000000
-18.615134, 30.000000, 0.000000, 0.619827, 1.260000, 1682524954.315642, 0.150000, 1.000000, 0.000000, 0.556887, -0.101371, 1.000000, 0.000000, 0.000000, 0.000000
-18.593909, 30.000000, 0.000000, 0.623209, 1.260000, 1682524954.349802, 0.150000, 1.000000, 0.000000, 0.560648, -0.100385, 1.000000, 0.000000, 0.000000, 0.000000
-18.567939, 30.000000, 0.000000, 0.627286, 1.260000, 1682524954.391348, 0.150000, 1.000000, 0.000000, 0.564077, -0.100457, 1.000000, 0.000000, 0.000000, 0.000000
-18.548095, 30.000000, 0.000000, 0.630357, 1.260000, 1682524954.422911, 0.150000, 1.000000, 0.000000, 0.567039, -0.100233, 1.000000, 0.000000, 0.000000, 0.000000
-18.527931, 30.000000, 0.000000, 0.633439, 1.260000, 1682524954.454825, 0.150000, 1.000000, 0.000000, 0.570014, -0.099999, 1.000000, 0.000000, 0.000000, 0.000000
-18.507774, 30.000000, 0.000000, 0.636483, 1.260000, 1682524954.484249, 0.150000, 1.000000, 0.000000, 0.573087, -0.099604, 1.000000, 0.000000, 0.000000, 0.000000
-18.489351, 30.000000, 0.000000, 0.639232, 1.260000, 1682524954.515462, 0.150000, 1.000000, 0.000000, 0.575611, -0.099354, 1.000000, 0.000000, 0.000000, 0.000000
-18.462890, 30.000000, 0.000000, 0.643130, 1.260000, 1682524954.556742, 0.150000, 1.000000, 0.000000, 0.579379, -0.098927, 1.000000, 0.000000, 0.000000, 0.000000
-18.441987, 30.000000, 0.000000, 0.646166, 1.260000, 1682524954.589175, 0.150000, 1.000000, 0.000000, 0.582317, -0.098608, 1.000000, 0.000000, 0.000000, 0.000000
-18.420540, 30.000000, 0.000000, 0.649242, 1.260000, 1682524954.622292, 0.150000, 1.000000, 0.000000, 0.585295, -0.098389, 1.000000, 0.000000, 0.000000, 0.000000
-18.416984, 30.000000, 0.000000, 0.649749, 1.260000, 1682524954.627769, 0.150000, 1.000000, 0.000000, 0.585295, -0.098389, 1.000000, 0.000000, 0.000000, 0.000000
-18.396280, 30.000000, 0.000000, 0.652676, 1.260000, 1682524954.659568, 0.150000, 1.000000, 0.000000, 0.588621, -0.098028, 1.000000, 0.000000, 0.000000, 0.000000
-18.393425, 30.000000, 0.000000, 0.653077, 1.260000, 1682524954.663943, 0.150000, 1.000000, 0.000000, 0.589010, -0.097546, 1.000000, 0.000000, 0.000000, 0.000000
-18.371413, 30.000000, 0.000000, 0.656146, 1.260000, 1682524954.697574, 0.150000, 1.000000, 0.000000, 0.591986, -0.097548, 1.000000, 0.000000, 0.000000, 0.000000
-18.344861, 30.000000, 0.000000, 0.659798, 1.260000, 1682524954.737941, 0.150000, 1.000000, 0.000000, 0.596199, -0.097049, 1.000000, 0.000000, 0.000000, 0.000000
-18.324655, 30.000000, 0.000000, 0.662540, 1.260000, 1682524954.768505, 0.150000, 1.000000, 0.000000, 0.598191, -0.096975, 1.000000, 0.000000, 0.000000, 0.000000
-18.300473, 30.000000, 0.000000, 0.665780, 1.260000, 1682524954.804921, 0.150000, 1.000000, 0.000000, 0.601340, -0.096244, 1.000000, 0.000000, 0.000000, 0.000000
-18.275941, 30.000000, 0.000000, 0.669024, 1.260000, 1682524954.841684, 0.150000, 1.000000, 0.000000, 0.604494, -0.096318, 1.000000, 0.000000, 0.000000, 0.000000
