x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.969898, 30.000000, 0.000000, 0.137716, 1.260000, 1682525611.131604, 0.475000, 1.000000, 0.000000, 0.087134, -0.367289, 1.000000, 0.000000, 1.000000, 0.000000
-19.965165, 30.000000, 0.000000, 0.144916, 1.260000, 1682525611.165190, 0.475000, 1.000000, 0.000000, 0.093532, -0.353059, 1.000000, 0.000000, 1.000000, 0.000000
-19.961101, 30.000000, 0.000000, 0.150778, 1.260000, 1682525611.192711, 0.475000, 1.000000, 0.000000, 0.098905, -0.341940, 1.000000, 0.000000, 1.000000, 0.000000
-19.957411, 30.000000, 0.000000, 0.155882, 1.260000, 1682525611.216804, 0.475000, 1.000000, 0.000000, 0.103583, -0.334591, 1.000000, 0.000000, 1.000000, 0.000000
-19.951261, 30.000000, 0.000000, 0.163994, 1.260000, 1682525611.255342, 0.475000, 1.000000, 0.000000, 0.110153, -0.323569, 1.000000, 0.000000, 1.000000, 0.000000
-19.944360, 30.000000, 0.000000, 0.172570, 1.260000, 1682525611.296430, 0.475000, 1.000000, 0.000000, 0.118875, -0.309709, 1.000000, 0.000000, 1.000000, 0.000000
-19.939624, 30.000000, 0.000000, 0.178172, 1.260000, 1682525611.323468, 0.475000, 1.000000, 0.000000, 0.124007, -0.302992, 1.000000, 0.000000, 1.000000, 0.000000
-19.933844, 30.000000, 0.000000, 0.184743, 1.260000, 1682525611.355378, 0.475000, 1.000000, 0.000000, 0.130026, -0.294418, 1.000000, 0.000000, 1.000000, 0.000000
-19.927220, 30.000000, 0.000000, 0.191944, 1.260000, 1682525611.390598, 0.475000, 1.000000, 0.000000, 0.136380, -0.287620, 1.000000, 0.000000, 1.000000, 0.000000
-19.919558, 30.000000, 0.000000, 0.199893, 1.260000, 1682525611.429784, 0.475000, 1.000000, 0.000000, 0.143901, -0.279517, 1.000000, 0.000000, 1.000000, 0.000000
-19.913035, 30.000000, 0.000000, 0.206364, 1.260000, 1682525611.461931, 0.475000, 1.000000, 0.000000, 0.149826, -0.272033, 1.000000, 0.000000, 1.000000, 0.000000
-19.904368, 30.000000, 0.000000, 0.214597, 1.260000, 1682525611.503157, 0.475000, 1.000000, 0.000000, 0.157366, -0.265055, 1.000000, 0.000000, 1.000000, 0.000000
-19.895721, 30.000000, 0.000000, 0.222443, 1.260000, 1682525611.542786, 0.475000, 1.000000, 0.000000, 0.165939, -0.254018, 1.000000, 0.000000, 1.000000, 0.000000
-19.887846, 30.000000, 0.000000, 0.229302, 1.260000, 1682525611.577708, 0.475000, 1.000000, 0.000000, 0.170831, -0.254117, 1.000000, 0.000000, 1.000000, 0.000000
-19.881754, 30.000000, 0.000000, 0.234430, 1.260000, 1682525611.603999, 0.475000, 1.000000, 0.000000, 0.176180, -0.250035, 1.000000, 0.000000, 1.000000, 0.000000
-19.872160, 30.000000, 0.000000, 0.242240, 1.260000, 1682525611.644314, 0.475000, 1.000000, 0.000000, 0.182678, -0.244155, 1.000000, 0.000000, 1.000000, 0.000000
-19.862982, 30.000000, 0.000000, 0.249418, 1.260000, 1682525611.681692, 0.475000, 1.000000, 0.000000, 0.189253, -0.240306, 1.000000, 0.000000, 1.000000, 0.000000
-19.854768, 30.000000, 0.000000, 0.255623, 1.260000, 1682525611.714249, 0.475000, 1.000000, 0.000000, 0.195591, -0.236514, 1.000000, 0.000000, 1.000000, 0.000000
-19.848012, 30.000000, 0.000000, 0.260584, 1.260000, 1682525611.740447, 0.475000, 1.000000, 0.000000, 0.199479, -0.233947, 1.000000, 0.000000, 1.000000, 0.000000
-19.846848, 30.000000, 0.000000, 0.261427, 1.260000, 1682525611.744913, 0.475000, 1.000000, 0.000000, 0.200252, -0.231526, 1.000000, 0.000000, 1.000000, 0.000000
-19.839175, 30.000000, 0.000000, 0.266895, 1.260000, 1682525611.773993, 0.475000, 1.000000, 0.000000, 0.205261, -0.230411, 1.000000, 0.000000, 1.000000, 0.000000
-19.829432, 30.000000, 0.000000, 0.273633, 1.260000, 1682525611.810082, 0.475000, 1.000000, 0.000000, 0.211434, -0.226568, 1.000000, 0.000000, 1.000000, 0.000000
-19.818465, 30.000000, 0.000000, 0.280962, 1.260000, 1682525611.849670, 0.475000, 1.000000, 0.000000, 0.218151, -0.222787, 1.000000, 0.000000, 1.000000, 0.000000
-19.804861, 30.000000, 0.000000, 0.289718, 1.260000, 1682525611.897414, 0.475000, 1.000000, 0.000000, 0.226176, -0.218028, 1.000000, 0.000000, 1.000000, 0.000000
-19.789868, 30.000000, 0.000000, 0.298970, 1.260000, 1682525611.941104, 0.475000, 1.000000, 0.000000, 0.235280, -0.213032, 1.000000, 0.000000, 1.000000, 0.000000
-19.789868, 30.000000, 0.000000, 0.298970, 1.260000, 1682525611.948422, 0.475000, 1.000000, 0.000000, 0.235280, -0.213032, 1.000000, 0.000000, 1.000000, 0.000000
-19.777978, 30.000000, 0.000000, 0.306034, 1.260000, 1682525611.987767, 0.475000, 1.000000, 0.000000, 0.241138, -0.210603, 1.000000, 0.000000, 1.000000, 0.000000
-19.776686, 30.000000, 0.000000, 0.306788, 1.260000, 1682525611.991987, 0.475000, 1.000000, 0.000000, 0.242342, -0.210068, 1.000000, 0.000000, 1.000000, 0.000000
-19.764877, 30.000000, 0.000000, 0.313563, 1.260000, 1682525612.030088, 0.475000, 1.000000, 0.000000, 0.248046, -0.206989, 1.000000, 0.000000, 1.000000, 0.000000
-19.763558, 30.000000, 0.000000, 0.314308, 1.260000, 1682525612.034296, 0.475000, 1.000000, 0.000000, 0.248729, -0.206763, 1.000000, 0.000000, 1.000000, 0.000000
-19.753019, 30.000000, 0.000000, 0.320167, 1.260000, 1682525612.067542, 0.475000, 1.000000, 0.000000, 0.254450, -0.205257, 1.000000, 0.000000, 1.000000, 0.000000
-19.738505, 30.000000, 0.000000, 0.328001, 1.260000, 1682525612.112380, 0.475000, 1.000000, 0.000000, 0.261687, -0.202958, 1.000000, 0.000000, 1.000000, 0.000000
-19.728782, 30.000000, 0.000000, 0.333099, 1.260000, 1682525612.141812, 0.475000, 1.000000, 0.000000, 0.265982, -0.200958, 1.000000, 0.000000, 1.000000, 0.000000
-19.717442, 30.000000, 0.000000, 0.338906, 1.260000, 1682525612.175580, 0.475000, 1.000000, 0.000000, 0.271317, -0.198963, 1.000000, 0.000000, 1.000000, 0.000000
-19.704224, 30.000000, 0.000000, 0.345503, 1.260000, 1682525612.214243, 0.475000, 1.000000, 0.000000, 0.276370, -0.197136, 1.000000, 0.000000, 1.000000, 0.000000
-19.690998, 30.000000, 0.000000, 0.351921, 1.260000, 1682525612.252196, 0.475000, 1.000000, 0.000000, 0.283720, -0.194474, 1.000000, 0.000000, 1.000000, 0.000000
-19.678426, 30.000000, 0.000000, 0.357868, 1.260000, 1682525612.287652, 0.475000, 1.000000, 0.000000, 0.288752, -0.192379, 1.000000, 0.000000, 1.000000, 0.000000
-19.676833, 30.000000, 0.000000, 0.358611, 1.260000, 1682525612.292103, 0.475000, 1.000000, 0.000000, 0.289757, -0.192442, 1.000000, 0.000000, 1.000000, 0.000000
-19.665913, 30.000000, 0.000000, 0.363641, 1.260000, 1682525612.322358, 0.475000, 1.000000, 0.000000, 0.294065, -0.191037, 1.000000, 0.000000, 1.000000, 0.000000
-19.663573, 30.000000, 0.000000, 0.364707, 1.260000, 1682525612.328793, 0.475000, 1.000000, 0.000000, 0.295647, -0.190473, 1.000000, 0.000000, 1.000000, 0.000000
-19.651847, 30.000000, 0.000000, 0.369971, 1.260000, 1682525612.360729, 0.475000, 1.000000, 0.000000, 0.299893, -0.188550, 1.000000, 0.000000, 1.000000, 0.000000
-19.637622, 30.000000, 0.000000, 0.376210, 1.260000, 1682525612.398880, 0.475000, 1.000000, 0.000000, 0.305641, -0.187172, 1.000000, 0.000000, 1.000000, 0.000000
-19.620732, 30.000000, 0.000000, 0.383418, 1.260000, 1682525612.443377, 0.475000, 1.000000, 0.000000, 0.312285, -0.184416, 1.000000, 0.000000, 1.000000, 0.000000
-19.603214, 30.000000, 0.000000, 0.390680, 1.260000, 1682525612.488670, 0.475000, 1.000000, 0.000000, 0.318980, -0.183081, 1.000000, 0.000000, 1.000000, 0.000000
-19.586747, 30.000000, 0.000000, 0.397038, 1.260000, 1682525612.528719, 0.475000, 1.000000, 0.000000, 0.323936, -0.181609, 1.000000, 0.000000, 1.000000, 0.000000
-19.569795, 30.000000, 0.000000, 0.403975, 1.260000, 1682525612.572843, 0.475000, 1.000000, 0.000000, 0.332667, -0.179366, 1.000000, 0.000000, 1.000000, 0.000000
-19.557858, 30.000000, 0.000000, 0.408557, 1.260000, 1682525612.602240, 0.475000, 1.000000, 0.000000, 0.335492, -0.177751, 1.000000, 0.000000, 1.000000, 0.000000
-19.554703, 30.000000, 0.000000, 0.409755, 1.260000, 1682525612.609961, 0.475000, 1.000000, 0.000000, 0.336600, -0.176124, 1.000000, 0.000000, 1.000000, 0.000000
-19.539774, 30.000000, 0.000000, 0.415345, 1.260000, 1682525612.646168, 0.475000, 1.000000, 0.000000, 0.341770, -0.176837, 1.000000, 0.000000, 1.000000, 0.000000
-19.524061, 30.000000, 0.000000, 0.421099, 1.260000, 1682525612.683759, 0.475000, 1.000000, 0.000000, 0.347094, -0.175222, 1.000000, 0.000000, 1.000000, 0.000000
-19.504654, 30.000000, 0.000000, 0.428031, 1.260000, 1682525612.729492, 0.475000, 1.000000, 0.000000, 0.353514, -0.173593, 1.000000, 0.000000, 1.000000, 0.000000
-19.486156, 30.000000, 0.000000, 0.434471, 1.260000, 1682525612.772418, 0.475000, 1.000000, 0.000000, 0.359484, -0.171917, 1.000000, 0.000000, 1.000000, 0.000000
-19.470235, 30.000000, 0.000000, 0.439886, 1.260000, 1682525612.808853, 0.475000, 1.000000, 0.000000, 0.364651, -0.171032, 1.000000, 0.000000, 1.000000, 0.000000
-19.452330, 30.000000, 0.000000, 0.445845, 1.260000, 1682525612.849311, 0.475000, 1.000000, 0.000000, 0.370038, -0.169713, 1.000000, 0.000000, 1.000000, 0.000000
-19.439454, 30.000000, 0.000000, 0.450047, 1.260000, 1682525612.878078, 0.475000, 1.000000, 0.000000, 0.376368, -0.167201, 1.000000, 0.000000, 1.000000, 0.000000
-19.433610, 30.000000, 0.000000, 0.451931, 1.260000, 1682525612.891041, 0.475000, 1.000000, 0.000000, 0.376368, -0.167201, 1.000000, 0.000000, 1.000000, 0.000000
-19.416944, 30.000000, 0.000000, 0.457233, 1.260000, 1682525612.927729, 0.475000, 1.000000, 0.000000, 0.380242, -0.167335, 1.000000, 0.000000, 1.000000, 0.000000
-19.404979, 30.000000, 0.000000, 0.460971, 1.260000, 1682525612.953797, 0.475000, 1.000000, 0.000000, 0.384102, -0.166171, 1.000000, 0.000000, 1.000000, 0.000000
-19.393701, 30.000000, 0.000000, 0.464446, 1.260000, 1682525612.978176, 0.475000, 1.000000, 0.000000, 0.387337, -0.165521, 1.000000, 0.000000, 1.000000, 0.000000
-19.372637, 30.000000, 0.000000, 0.470817, 1.260000, 1682525613.023240, 0.475000, 1.000000, 0.000000, 0.393274, -0.163758, 1.000000, 0.000000, 1.000000, 0.000000
-19.355450, 30.000000, 0.000000, 0.475902, 1.260000, 1682525613.059563, 0.475000, 1.000000, 0.000000, 0.398017, -0.163341, 1.000000, 0.000000, 1.000000, 0.000000
-19.335466, 30.000000, 0.000000, 0.481694, 1.260000, 1682525613.101319, 0.475000, 1.000000, 0.000000, 0.403423, -0.161549, 1.000000, 0.000000, 1.000000, 0.000000
-19.316753, 30.000000, 0.000000, 0.487003, 1.260000, 1682525613.139969, 0.475000, 1.000000, 0.000000, 0.408385, -0.161179, 1.000000, 0.000000, 1.000000, 0.000000
-19.295220, 30.000000, 0.000000, 0.492983, 1.260000, 1682525613.183932, 0.475000, 1.000000, 0.000000, 0.413978, -0.159442, 1.000000, 0.000000, 1.000000, 0.000000
-19.275373, 30.000000, 0.000000, 0.498375, 1.260000, 1682525613.223985, 0.475000, 1.000000, 0.000000, 0.418651, -0.159043, 1.000000, 0.000000, 1.000000, 0.000000
-19.255834, 30.000000, 0.000000, 0.503579, 1.260000, 1682525613.263004, 0.475000, 1.000000, 0.000000, 0.424032, -0.157964, 1.000000, 0.000000, 1.000000, 0.000000
-19.240433, 30.000000, 0.000000, 0.507608, 1.260000, 1682525613.293473, 0.475000, 1.000000, 0.000000, 0.427685, -0.156839, 1.000000, 0.000000, 1.000000, 0.000000
-19.219257, 30.000000, 0.000000, 0.513050, 1.260000, 1682525613.334985, 0.475000, 1.000000, 0.000000, 0.433230, -0.156097, 1.000000, 0.000000, 1.000000, 0.000000
-19.203313, 30.000000, 0.000000, 0.517073, 1.260000, 1682525613.365949, 0.475000, 1.000000, 0.000000, 0.436577, -0.155480, 1.000000, 0.000000, 1.000000, 0.000000
-19.201005, 30.000000, 0.000000, 0.517651, 1.260000, 1682525613.370412, 0.475000, 1.000000, 0.000000, 0.436577, -0.155480, 1.000000, 0.000000, 1.000000, 0.000000
-19.186004, 30.000000, 0.000000, 0.521372, 1.260000, 1682525613.399294, 0.475000, 1.000000, 0.000000, 0.441057, -0.154460, 1.000000, 0.000000, 1.000000, 0.000000
-19.172737, 30.000000, 0.000000, 0.524620, 1.260000, 1682525613.424667, 0.475000, 1.000000, 0.000000, 0.443558, -0.154107, 1.000000, 0.000000, 1.000000, 0.000000
-19.156017, 30.000000, 0.000000, 0.528656, 1.260000, 1682525613.456423, 0.475000, 1.000000, 0.000000, 0.447360, -0.153378, 1.000000, 0.000000, 1.000000, 0.000000
-19.143634, 30.000000, 0.000000, 0.531605, 1.260000, 1682525613.479786, 0.475000, 1.000000, 0.000000, 0.450146, -0.152831, 1.000000, 0.000000, 1.000000, 0.000000
-19.132577, 30.000000, 0.000000, 0.534211, 1.260000, 1682525613.500538, 0.475000, 1.000000, 0.000000, 0.452724, -0.152355, 1.000000, 0.000000, 1.000000, 0.000000
-19.121257, 30.000000, 0.000000, 0.536852, 1.260000, 1682525613.521679, 0.475000, 1.000000, 0.000000, 0.455218, -0.151872, 1.000000, 0.000000, 1.000000, 0.000000
-19.109154, 30.000000, 0.000000, 0.539646, 1.260000, 1682525613.544168, 0.475000, 1.000000, 0.000000, 0.457858, -0.151381, 1.000000, 0.000000, 1.000000, 0.000000
-19.094786, 30.000000, 0.000000, 0.542926, 1.260000, 1682525613.570719, 0.475000, 1.000000, 0.000000, 0.460959, -0.150761, 1.000000, 0.000000, 1.000000, 0.000000
-19.080085, 30.000000, 0.000000, 0.546239, 1.260000, 1682525613.597719, 0.475000, 1.000000, 0.000000, 0.464094, -0.150165, 1.000000, 0.000000, 1.000000, 0.000000
-19.067617, 30.000000, 0.000000, 0.549015, 1.260000, 1682525613.620490, 0.475000, 1.000000, 0.000000, 0.466724, -0.149727, 1.000000, 0.000000, 0.000000, 0.000000
-19.055419, 30.000000, 0.000000, 0.551704, 1.260000, 1682525613.642658, 0.475000, 1.000000, 0.000000, 0.469272, -0.149281, 1.000000, 0.000000, 0.000000, 0.000000
-19.041018, 30.000000, 0.000000, 0.554842, 1.260000, 1682525613.668692, 0.475000, 1.000000, 0.000000, 0.472249, -0.148738, 1.000000, 0.000000, 0.000000, 0.000000
-19.025545, 30.000000, 0.000000, 0.557943, 1.260000, 1682525613.694580, 0.475000, 1.000000, 0.000000, 0.475410, -0.148092, 1.000000, 0.000000, 0.000000, 0.000000
-19.013725, 30.000000, 0.000000, 0.560688, 1.260000, 1682525613.717634, 0.475000, 1.000000, 0.000000, 0.477799, -0.147728, 1.000000, 0.000000, 0.000000, 0.000000
-18.999487, 30.000000, 0.000000, 0.563686, 1.260000, 1682525613.742966, 0.475000, 1.000000, 0.000000, 0.480649, -0.147050, 1.000000, 0.000000, 0.000000, 0.000000
-18.985502, 30.000000, 0.000000, 0.566597, 1.260000, 1682525613.767714, 0.475000, 1.000000, 0.000000, 0.483419, -0.146682, 1.000000, 0.000000, 0.000000, 0.000000
-18.965992, 30.000000, 0.000000, 0.570605, 1.260000, 1682525613.802035, 0.475000, 1.000000, 0.000000, 0.487235, -0.145882, 1.000000, 0.000000, 0.000000, 0.000000
-18.943878, 30.000000, 0.000000, 0.575074, 1.260000, 1682525613.840657, 0.475000, 1.000000, 0.000000, 0.491497, -0.145119, 1.000000, 0.000000, 0.000000, 0.000000
-18.917767, 30.000000, 0.000000, 0.580258, 1.260000, 1682525613.885892, 0.475000, 1.000000, 0.000000, 0.496667, -0.144058, 1.000000, 0.000000, 0.000000, 0.000000
-18.914272, 30.000000, 0.000000, 0.580943, 1.260000, 1682525613.891914, 0.475000, 1.000000, 0.000000, 0.497100, -0.143653, 1.000000, 0.000000, 0.000000, 0.000000
-18.890704, 30.000000, 0.000000, 0.585517, 1.260000, 1682525613.932339, 0.475000, 1.000000, 0.000000, 0.501313, -0.143275, 1.000000, 0.000000, 0.000000, 0.000000
-18.875043, 30.000000, 0.000000, 0.588510, 1.260000, 1682525613.959024, 0.475000, 1.000000, 0.000000, 0.504340, -0.142822, 1.000000, 0.000000, 0.000000, 0.000000
-18.857701, 30.000000, 0.000000, 0.591784, 1.260000, 1682525613.988415, 0.475000, 1.000000, 0.000000, 0.507478, -0.142306, 1.000000, 0.000000, 0.000000, 0.000000
-18.854742, 30.000000, 0.000000, 0.592339, 1.260000, 1682525613.993416, 0.475000, 1.000000, 0.000000, 0.508110, -0.142197, 1.000000, 0.000000, 0.000000, 0.000000
-18.839656, 30.000000, 0.000000, 0.595146, 1.260000, 1682525614.018828, 0.475000, 1.000000, 0.000000, 0.510703, -0.141471, 1.000000, 0.000000, 0.000000, 0.000000
-18.823296, 30.000000, 0.000000, 0.598156, 1.260000, 1682525614.046252, 0.475000, 1.000000, 0.000000, 0.513594, -0.141248, 1.000000, 0.000000, 0.000000, 0.000000
-18.804636, 30.000000, 0.000000, 0.601545, 1.260000, 1682525614.076211, 0.475000, 1.000000, 0.000000, 0.516852, -0.140613, 1.000000, 0.000000, 0.000000, 0.000000
-18.786674, 30.000000, 0.000000, 0.604766, 1.260000, 1682525614.107152, 0.475000, 1.000000, 0.000000, 0.519952, -0.139828, 1.000000, 0.000000, 0.000000, 0.000000
-18.765462, 30.000000, 0.000000, 0.608517, 1.260000, 1682525614.142127, 0.475000, 1.000000, 0.000000, 0.523919, -0.139365, 1.000000, 0.000000, 0.000000, 0.000000
-18.740539, 30.000000, 0.000000, 0.612854, 1.260000, 1682525614.182955, 0.475000, 1.000000, 0.000000, 0.527751, -0.137999, 1.000000, 0.000000, 0.000000, 0.000000
-18.720214, 30.000000, 0.000000, 0.616335, 1.260000, 1682525614.216031, 0.475000, 1.000000, 0.000000, 0.531114, -0.138118, 1.000000, 0.000000, 0.000000, 0.000000
-18.695442, 30.000000, 0.000000, 0.620041, 1.260000, 1682525614.251558, 0.475000, 1.000000, 0.000000, 0.535155, -0.137442, 1.000000, 0.000000, 0.000000, 0.000000
-18.695442, 30.000000, 0.000000, 0.620512, 1.260000, 1682525614.256095, 0.475000, 1.000000, 0.000000, 0.535155, -0.137442, 1.000000, 0.000000, 0.000000, 0.000000
-18.666684, 30.000000, 0.000000, 0.625273, 1.260000, 1682525614.302270, 0.475000, 1.000000, 0.000000, 0.539991, -0.136392, 1.000000, 0.000000, 0.000000, 0.000000
-18.646014, 30.000000, 0.000000, 0.628639, 1.260000, 1682525614.335244, 0.475000, 1.000000, 0.000000, 0.543211, -0.135894, 1.000000, 0.000000, 0.000000, 0.000000
-18.624715, 30.000000, 0.000000, 0.632060, 1.260000, 1682525614.369040, 0.475000, 1.000000, 0.000000, 0.546360, -0.135255, 1.000000, 0.000000, 0.000000, 0.000000
-18.604464, 30.000000, 0.000000, 0.635269, 1.260000, 1682525614.401004, 0.475000, 1.000000, 0.000000, 0.549674, -0.134738, 1.000000, 0.000000, 0.000000, 0.000000
-18.578264, 30.000000, 0.000000, 0.639359, 1.260000, 1682525614.442125, 0.475000, 1.000000, 0.000000, 0.552843, -0.134360, 1.000000, 0.000000, 0.000000, 0.000000
-18.554024, 30.000000, 0.000000, 0.643082, 1.260000, 1682525614.479936, 0.475000, 1.000000, 0.000000, 0.557101, -0.133259, 1.000000, 0.000000, 0.000000, 0.000000
-18.535944, 30.000000, 0.000000, 0.645821, 1.260000, 1682525614.507995, 0.475000, 1.000000, 0.000000, 0.559778, -0.133087, 1.000000, 0.000000, 0.000000, 0.000000
-18.513363, 30.000000, 0.000000, 0.649199, 1.260000, 1682525614.542876, 0.475000, 1.000000, 0.000000, 0.563083, -0.132492, 1.000000, 0.000000, 0.000000, 0.000000
-18.487152, 30.000000, 0.000000, 0.653061, 1.260000, 1682525614.583140, 0.475000, 1.000000, 0.000000, 0.567330, -0.131681, 1.000000, 0.000000, 0.000000, 0.000000
-18.463749, 30.000000, 0.000000, 0.656457, 1.260000, 1682525614.618889, 0.475000, 1.000000, 0.000000, 0.570200, -0.131201, 1.000000, 0.000000, 0.000000, 0.000000
-18.434472, 30.000000, 0.000000, 0.660637, 1.260000, 1682525614.663357, 0.475000, 1.000000, 0.000000, 0.574310, -0.130171, 1.000000, 0.000000, 0.000000, 0.000000
-18.410628, 30.000000, 0.000000, 0.663988, 1.260000, 1682525614.699365, 0.475000, 1.000000, 0.000000, 0.577609, -0.129967, 1.000000, 0.000000, 0.000000, 0.000000
-18.407544, 30.000000, 0.000000, 0.664418, 1.260000, 1682525614.704009, 0.475000, 1.000000, 0.000000, 0.578033, -0.129452, 1.000000, 0.000000, 0.000000, 0.000000
-18.380241, 30.000000, 0.000000, 0.668188, 1.260000, 1682525614.744994, 0.475000, 1.000000, 0.000000, 0.581753, -0.129002, 1.000000, 0.000000, 0.000000, 0.000000
-18.376811, 30.000000, 0.000000, 0.668658, 1.260000, 1682525614.750127, 0.475000, 1.000000, 0.000000, 0.582217, -0.128664, 1.000000, 0.000000, 0.000000, 0.000000
-18.351024, 30.000000, 0.000000, 0.672157, 1.260000, 1682525614.788599, 0.475000, 1.000000, 0.000000, 0.585675, -0.128528, 1.000000, 0.000000, 0.000000, 0.000000
-18.329685, 30.000000, 0.000000, 0.675013, 1.260000, 1682525614.820283, 0.475000, 1.000000, 0.000000, 0.588750, -0.128007, 1.000000, 0.000000, 0.000000, 0.000000
-18.326645, 30.000000, 0.000000, 0.675416, 1.260000, 1682525614.824786, 0.475000, 1.000000, 0.000000, 0.589031, -0.127900, 1.000000, 0.000000, 0.000000, 0.000000
-18.309036, 30.000000, 0.000000, 0.677742, 1.260000, 1682525614.850815, 0.475000, 1.000000, 0.000000, 0.591207, -0.127579, 1.000000, 0.000000, 0.000000, 0.000000
