x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.976856, 30.000000, 0.000000, 0.124150, 1.260000, 1682525356.924551, 0.350000, 1.000000, 0.000000, 0.076438, -0.382466, 1.000000, 0.000000, 1.000000, 0.000000
-19.974000, 30.000000, 0.000000, 0.130869, 1.260000, 1682525356.946963, 0.350000, 1.000000, 0.000000, 0.081145, -0.379952, 1.000000, 0.000000, 1.000000, 0.000000
-19.971276, 30.000000, 0.000000, 0.135129, 1.260000, 1682525356.967463, 0.350000, 1.000000, 0.000000, 0.084960, -0.370446, 1.000000, 0.000000, 1.000000, 0.000000
-19.967798, 30.000000, 0.000000, 0.140359, 1.260000, 1682525356.992740, 0.350000, 1.000000, 0.000000, 0.090693, -0.356506, 1.000000, 0.000000, 1.000000, 0.000000
-19.963550, 30.000000, 0.000000, 0.146468, 1.260000, 1682525357.022417, 0.350000, 1.000000, 0.000000, 0.097284, -0.341867, 1.000000, 0.000000, 1.000000, 0.000000
-19.960180, 30.000000, 0.000000, 0.151110, 1.260000, 1682525357.045085, 0.350000, 1.000000, 0.000000, 0.100177, -0.335708, 1.000000, 0.000000, 1.000000, 0.000000
-19.956439, 30.000000, 0.000000, 0.156081, 1.260000, 1682525357.069467, 0.350000, 1.000000, 0.000000, 0.104904, -0.326747, 1.000000, 0.000000, 1.000000, 0.000000
-19.952681, 30.000000, 0.000000, 0.160896, 1.260000, 1682525357.093197, 0.350000, 1.000000, 0.000000, 0.109709, -0.318137, 1.000000, 0.000000, 1.000000, 0.000000
-19.946250, 30.000000, 0.000000, 0.168780, 1.260000, 1682525357.132282, 0.350000, 1.000000, 0.000000, 0.116970, -0.305954, 1.000000, 0.000000, 1.000000, 0.000000
-19.944925, 30.000000, 0.000000, 0.170357, 1.260000, 1682525357.140131, 0.350000, 1.000000, 0.000000, 0.118467, -0.298098, 1.000000, 0.000000, 1.000000, 0.000000
-19.938213, 30.000000, 0.000000, 0.178069, 1.260000, 1682525357.178716, 0.350000, 1.000000, 0.000000, 0.125786, -0.291260, 1.000000, 0.000000, 1.000000, 0.000000
-19.932292, 30.000000, 0.000000, 0.184560, 1.260000, 1682525357.211416, 0.350000, 1.000000, 0.000000, 0.132288, -0.284011, 1.000000, 0.000000, 1.000000, 0.000000
-19.928068, 30.000000, 0.000000, 0.189026, 1.260000, 1682525357.234043, 0.350000, 1.000000, 0.000000, 0.136455, -0.278116, 1.000000, 0.000000, 1.000000, 0.000000
-19.923392, 30.000000, 0.000000, 0.193829, 1.260000, 1682525357.258487, 0.350000, 1.000000, 0.000000, 0.140723, -0.272971, 1.000000, 0.000000, 1.000000, 0.000000
-19.917043, 30.000000, 0.000000, 0.200140, 1.260000, 1682525357.290779, 0.350000, 1.000000, 0.000000, 0.146698, -0.262420, 1.000000, 0.000000, 1.000000, 0.000000
-19.908343, 30.000000, 0.000000, 0.208413, 1.260000, 1682525357.333428, 0.350000, 1.000000, 0.000000, 0.152759, -0.259450, 1.000000, 0.000000, 1.000000, 0.000000
-19.901141, 30.000000, 0.000000, 0.214969, 1.260000, 1682525357.367489, 0.350000, 1.000000, 0.000000, 0.160137, -0.251227, 1.000000, 0.000000, 1.000000, 0.000000
-19.892597, 30.000000, 0.000000, 0.222441, 1.260000, 1682525357.406592, 0.350000, 1.000000, 0.000000, 0.167472, -0.245706, 1.000000, 0.000000, 1.000000, 0.000000
-19.891535, 30.000000, 0.000000, 0.223350, 1.260000, 1682525357.411367, 0.350000, 1.000000, 0.000000, 0.167785, -0.244587, 1.000000, 0.000000, 1.000000, 0.000000
-19.882342, 30.000000, 0.000000, 0.231027, 1.260000, 1682525357.451895, 0.350000, 1.000000, 0.000000, 0.175892, -0.238013, 1.000000, 0.000000, 1.000000, 0.000000
-19.874742, 30.000000, 0.000000, 0.237134, 1.260000, 1682525357.484382, 0.350000, 1.000000, 0.000000, 0.181656, -0.233527, 1.000000, 0.000000, 1.000000, 0.000000
-19.864376, 30.000000, 0.000000, 0.245167, 1.260000, 1682525357.527432, 0.350000, 1.000000, 0.000000, 0.189728, -0.227269, 1.000000, 0.000000, 1.000000, 0.000000
-19.854446, 30.000000, 0.000000, 0.252557, 1.260000, 1682525357.567370, 0.350000, 1.000000, 0.000000, 0.196199, -0.222343, 1.000000, 0.000000, 1.000000, 0.000000
-19.847288, 30.000000, 0.000000, 0.257715, 1.260000, 1682525357.595447, 0.350000, 1.000000, 0.000000, 0.200513, -0.219540, 1.000000, 0.000000, 1.000000, 0.000000
-19.839795, 30.000000, 0.000000, 0.262976, 1.260000, 1682525357.624249, 0.350000, 1.000000, 0.000000, 0.205484, -0.216537, 1.000000, 0.000000, 1.000000, 0.000000
-19.838680, 30.000000, 0.000000, 0.263748, 1.260000, 1682525357.628489, 0.350000, 1.000000, 0.000000, 0.206016, -0.216307, 1.000000, 0.000000, 1.000000, 0.000000
-19.831614, 30.000000, 0.000000, 0.268569, 1.260000, 1682525357.650899, 0.350000, 1.000000, 0.000000, 0.211126, -0.212812, 1.000000, 0.000000, 1.000000, 0.000000
-19.831614, 30.000000, 0.000000, 0.268569, 1.260000, 1682525357.655050, 0.350000, 1.000000, 0.000000, 0.211126, -0.212812, 1.000000, 0.000000, 1.000000, 0.000000
-19.824349, 30.000000, 0.000000, 0.273410, 1.260000, 1682525357.681874, 0.350000, 1.000000, 0.000000, 0.215840, -0.210000, 1.000000, 0.000000, 1.000000, 0.000000
-19.817441, 30.000000, 0.000000, 0.277911, 1.260000, 1682525357.706947, 0.350000, 1.000000, 0.000000, 0.220076, -0.207527, 1.000000, 0.000000, 1.000000, 0.000000
-19.809642, 30.000000, 0.000000, 0.282881, 1.260000, 1682525357.734781, 0.350000, 1.000000, 0.000000, 0.223790, -0.205173, 1.000000, 0.000000, 1.000000, 0.000000
-19.798766, 30.000000, 0.000000, 0.289629, 1.260000, 1682525357.772824, 0.350000, 1.000000, 0.000000, 0.231267, -0.201507, 1.000000, 0.000000, 1.000000, 0.000000
-19.788609, 30.000000, 0.000000, 0.295743, 1.260000, 1682525357.807557, 0.350000, 1.000000, 0.000000, 0.236848, -0.197985, 1.000000, 0.000000, 1.000000, 0.000000
-19.776474, 30.000000, 0.000000, 0.302830, 1.260000, 1682525357.848134, 0.350000, 1.000000, 0.000000, 0.243509, -0.193817, 1.000000, 0.000000, 1.000000, 0.000000
-19.763026, 30.000000, 0.000000, 0.310348, 1.260000, 1682525357.891554, 0.350000, 1.000000, 0.000000, 0.249718, -0.192395, 1.000000, 0.000000, 1.000000, 0.000000
-19.753201, 30.000000, 0.000000, 0.315823, 1.260000, 1682525357.923431, 0.350000, 1.000000, 0.000000, 0.255232, -0.189832, 1.000000, 0.000000, 1.000000, 0.000000
-19.739501, 30.000000, 0.000000, 0.323137, 1.260000, 1682525357.966349, 0.350000, 1.000000, 0.000000, 0.262588, -0.185626, 1.000000, 0.000000, 1.000000, 0.000000
-19.726655, 30.000000, 0.000000, 0.329789, 1.260000, 1682525358.005723, 0.350000, 1.000000, 0.000000, 0.268705, -0.184442, 1.000000, 0.000000, 1.000000, 0.000000
-19.718442, 30.000000, 0.000000, 0.333859, 1.260000, 1682525358.029974, 0.350000, 1.000000, 0.000000, 0.272411, -0.183126, 1.000000, 0.000000, 1.000000, 0.000000
-19.704589, 30.000000, 0.000000, 0.340795, 1.260000, 1682525358.071591, 0.350000, 1.000000, 0.000000, 0.279951, -0.179374, 1.000000, 0.000000, 1.000000, 0.000000
-19.690866, 30.000000, 0.000000, 0.347394, 1.260000, 1682525358.111521, 0.350000, 1.000000, 0.000000, 0.285361, -0.178218, 1.000000, 0.000000, 1.000000, 0.000000
-19.678031, 30.000000, 0.000000, 0.353400, 1.260000, 1682525358.148174, 0.350000, 1.000000, 0.000000, 0.290998, -0.175474, 1.000000, 0.000000, 1.000000, 0.000000
-19.668146, 30.000000, 0.000000, 0.357925, 1.260000, 1682525358.175983, 0.350000, 1.000000, 0.000000, 0.295245, -0.174771, 1.000000, 0.000000, 1.000000, 0.000000
-19.658947, 30.000000, 0.000000, 0.362061, 1.260000, 1682525358.201545, 0.350000, 1.000000, 0.000000, 0.299126, -0.173500, 1.000000, 0.000000, 1.000000, 0.000000
-19.649803, 30.000000, 0.000000, 0.366104, 1.260000, 1682525358.226673, 0.350000, 1.000000, 0.000000, 0.302921, -0.171929, 1.000000, 0.000000, 1.000000, 0.000000
-19.639280, 30.000000, 0.000000, 0.370676, 1.260000, 1682525358.255249, 0.350000, 1.000000, 0.000000, 0.307212, -0.170959, 1.000000, 0.000000, 1.000000, 0.000000
-19.627348, 30.000000, 0.000000, 0.375760, 1.260000, 1682525358.287236, 0.350000, 1.000000, 0.000000, 0.311983, -0.169434, 1.000000, 0.000000, 1.000000, 0.000000
-19.613526, 30.000000, 0.000000, 0.381522, 1.260000, 1682525358.323759, 0.350000, 1.000000, 0.000000, 0.317391, -0.167593, 1.000000, 0.000000, 1.000000, 0.000000
-19.603259, 30.000000, 0.000000, 0.385717, 1.260000, 1682525358.350533, 0.350000, 1.000000, 0.000000, 0.321328, -0.166597, 1.000000, 0.000000, 1.000000, 0.000000
-19.593826, 30.000000, 0.000000, 0.389510, 1.260000, 1682525358.374877, 0.350000, 1.000000, 0.000000, 0.324581, -0.164583, 1.000000, 0.000000, 1.000000, 0.000000
-19.585117, 30.000000, 0.000000, 0.392962, 1.260000, 1682525358.397144, 0.350000, 1.000000, 0.000000, 0.328366, -0.164382, 1.000000, 0.000000, 1.000000, 0.000000
-19.575551, 30.000000, 0.000000, 0.396699, 1.260000, 1682525358.421377, 0.350000, 1.000000, 0.000000, 0.331636, -0.163710, 1.000000, 0.000000, 1.000000, 0.000000
-19.565475, 30.000000, 0.000000, 0.400577, 1.260000, 1682525358.446660, 0.350000, 1.000000, 0.000000, 0.335446, -0.162594, 1.000000, 0.000000, 1.000000, 0.000000
-19.554470, 30.000000, 0.000000, 0.404747, 1.260000, 1682525358.474000, 0.350000, 1.000000, 0.000000, 0.339191, -0.161559, 1.000000, 0.000000, 1.000000, 0.000000
-19.545486, 30.000000, 0.000000, 0.408101, 1.260000, 1682525358.496111, 0.350000, 1.000000, 0.000000, 0.342340, -0.160795, 1.000000, 0.000000, 1.000000, 0.000000
-19.533708, 30.000000, 0.000000, 0.412435, 1.260000, 1682525358.524836, 0.350000, 1.000000, 0.000000, 0.346409, -0.159619, 1.000000, 0.000000, 1.000000, 0.000000
-19.515208, 30.000000, 0.000000, 0.419098, 1.260000, 1682525358.568562, 0.350000, 1.000000, 0.000000, 0.352667, -0.158272, 1.000000, 0.000000, 1.000000, 0.000000
-19.503028, 30.000000, 0.000000, 0.423391, 1.260000, 1682525358.598284, 0.350000, 1.000000, 0.000000, 0.356700, -0.157242, 1.000000, 0.000000, 1.000000, 0.000000
-19.487532, 30.000000, 0.000000, 0.428753, 1.260000, 1682525358.633902, 0.350000, 1.000000, 0.000000, 0.361738, -0.156081, 1.000000, 0.000000, 1.000000, 0.000000
-19.469253, 30.000000, 0.000000, 0.434944, 1.260000, 1682525358.677039, 0.350000, 1.000000, 0.000000, 0.367555, -0.154009, 1.000000, 0.000000, 1.000000, 0.000000
-19.450333, 30.000000, 0.000000, 0.441199, 1.260000, 1682525358.720261, 0.350000, 1.000000, 0.000000, 0.373594, -0.153229, 1.000000, 0.000000, 1.000000, 0.000000
-19.431892, 30.000000, 0.000000, 0.447152, 1.260000, 1682525358.761798, 0.350000, 1.000000, 0.000000, 0.379034, -0.151246, 1.000000, 0.000000, 1.000000, 0.000000
-19.412301, 30.000000, 0.000000, 0.453333, 1.260000, 1682525358.804014, 0.350000, 1.000000, 0.000000, 0.384846, -0.150725, 1.000000, 0.000000, 1.000000, 0.000000
-19.394923, 30.000000, 0.000000, 0.458696, 1.260000, 1682525358.843461, 0.350000, 1.000000, 0.000000, 0.390688, -0.148262, 1.000000, 0.000000, 0.000000, 0.000000
-19.378687, 30.000000, 0.000000, 0.463609, 1.260000, 1682525358.878683, 0.350000, 1.000000, 0.000000, 0.394520, -0.148774, 1.000000, 0.000000, 0.000000, 0.000000
-19.372309, 30.000000, 0.000000, 0.465514, 1.260000, 1682525358.892415, 0.350000, 1.000000, 0.000000, 0.397740, -0.147423, 1.000000, 0.000000, 0.000000, 0.000000
-19.366755, 30.000000, 0.000000, 0.467162, 1.260000, 1682525358.904329, 0.350000, 1.000000, 0.000000, 0.397740, -0.147423, 1.000000, 0.000000, 0.000000, 0.000000
-19.361186, 30.000000, 0.000000, 0.468806, 1.260000, 1682525358.916242, 0.350000, 1.000000, 0.000000, 0.399414, -0.147815, 1.000000, 0.000000, 0.000000, 0.000000
-19.349655, 30.000000, 0.000000, 0.472173, 1.260000, 1682525358.940756, 0.350000, 1.000000, 0.000000, 0.402587, -0.147027, 1.000000, 0.000000, 0.000000, 0.000000
-19.347632, 30.000000, 0.000000, 0.472760, 1.260000, 1682525358.945041, 0.350000, 1.000000, 0.000000, 0.403518, -0.146898, 1.000000, 0.000000, 0.000000, 0.000000
-19.331309, 30.000000, 0.000000, 0.477306, 1.260000, 1682525358.978382, 0.350000, 1.000000, 0.000000, 0.407172, -0.146221, 1.000000, 0.000000, 0.000000, 0.000000
-19.318964, 30.000000, 0.000000, 0.480936, 1.260000, 1682525359.005187, 0.350000, 1.000000, 0.000000, 0.410846, -0.145533, 1.000000, 0.000000, 0.000000, 0.000000
-19.305713, 30.000000, 0.000000, 0.484630, 1.260000, 1682525359.032642, 0.350000, 1.000000, 0.000000, 0.412963, -0.144299, 1.000000, 0.000000, 0.000000, 0.000000
-19.302802, 30.000000, 0.000000, 0.485435, 1.260000, 1682525359.038647, 0.350000, 1.000000, 0.000000, 0.415090, -0.144670, 1.000000, 0.000000, 0.000000, 0.000000
-19.300102, 30.000000, 0.000000, 0.486180, 1.260000, 1682525359.044207, 0.350000, 1.000000, 0.000000, 0.415792, -0.144549, 1.000000, 0.000000, 0.000000, 0.000000
-19.283218, 30.000000, 0.000000, 0.490788, 1.260000, 1682525359.078783, 0.350000, 1.000000, 0.000000, 0.420140, -0.143614, 1.000000, 0.000000, 0.000000, 0.000000
-19.263511, 30.000000, 0.000000, 0.496067, 1.260000, 1682525359.118738, 0.350000, 1.000000, 0.000000, 0.424387, -0.142964, 1.000000, 0.000000, 0.000000, 0.000000
-19.259429, 30.000000, 0.000000, 0.497149, 1.260000, 1682525359.126966, 0.350000, 1.000000, 0.000000, 0.426146, -0.140950, 1.000000, 0.000000, 0.000000, 0.000000
-19.238801, 30.000000, 0.000000, 0.502544, 1.260000, 1682525359.168252, 0.350000, 1.000000, 0.000000, 0.431243, -0.141686, 1.000000, 0.000000, 0.000000, 0.000000
-19.220937, 30.000000, 0.000000, 0.507128, 1.260000, 1682525359.203651, 0.350000, 1.000000, 0.000000, 0.435389, -0.140608, 1.000000, 0.000000, 0.000000, 0.000000
-19.203653, 30.000000, 0.000000, 0.511490, 1.260000, 1682525359.237599, 0.350000, 1.000000, 0.000000, 0.439464, -0.140149, 1.000000, 0.000000, 0.000000, 0.000000
-19.183655, 30.000000, 0.000000, 0.516448, 1.260000, 1682525359.276523, 0.350000, 1.000000, 0.000000, 0.444394, -0.138070, 1.000000, 0.000000, 0.000000, 0.000000
-19.168495, 30.000000, 0.000000, 0.520146, 1.260000, 1682525359.305783, 0.350000, 1.000000, 0.000000, 0.449263, -0.138522, 1.000000, 0.000000, 0.000000, 0.000000
-19.159466, 30.000000, 0.000000, 0.521503, 1.260000, 1682525359.316572, 0.350000, 1.000000, 0.000000, 0.449958, -0.138226, 1.000000, 0.000000, 0.000000, 0.000000
-19.159466, 30.000000, 0.000000, 0.522323, 1.260000, 1682525359.323108, 0.350000, 1.000000, 0.000000, 0.449958, -0.138226, 1.000000, 0.000000, 0.000000, 0.000000
-19.139663, 30.000000, 0.000000, 0.527038, 1.260000, 1682525359.360861, 0.350000, 1.000000, 0.000000, 0.454426, -0.137234, 1.000000, 0.000000, 0.000000, 0.000000
-19.125755, 30.000000, 0.000000, 0.530300, 1.260000, 1682525359.387175, 0.350000, 1.000000, 0.000000, 0.457519, -0.136851, 1.000000, 0.000000, 0.000000, 0.000000
-19.113033, 30.000000, 0.000000, 0.533248, 1.260000, 1682525359.411104, 0.350000, 1.000000, 0.000000, 0.460316, -0.136617, 1.000000, 0.000000, 0.000000, 0.000000
-19.098332, 30.000000, 0.000000, 0.536615, 1.260000, 1682525359.438591, 0.350000, 1.000000, 0.000000, 0.463512, -0.135870, 1.000000, 0.000000, 0.000000, 0.000000
-19.084445, 30.000000, 0.000000, 0.539756, 1.260000, 1682525359.464398, 0.350000, 1.000000, 0.000000, 0.466494, -0.135552, 1.000000, 0.000000, 0.000000, 0.000000
-19.069696, 30.000000, 0.000000, 0.543052, 1.260000, 1682525359.491647, 0.350000, 1.000000, 0.000000, 0.469626, -0.134368, 1.000000, 0.000000, 0.000000, 0.000000
-19.058368, 30.000000, 0.000000, 0.545555, 1.260000, 1682525359.512462, 0.350000, 1.000000, 0.000000, 0.472250, -0.134369, 1.000000, 0.000000, 0.000000, 0.000000
-19.045747, 30.000000, 0.000000, 0.548317, 1.260000, 1682525359.535542, 0.350000, 1.000000, 0.000000, 0.474632, -0.134232, 1.000000, 0.000000, 0.000000, 0.000000
-19.023649, 30.000000, 0.000000, 0.553085, 1.260000, 1682525359.575681, 0.350000, 1.000000, 0.000000, 0.479168, -0.133493, 1.000000, 0.000000, 0.000000, 0.000000
-19.005804, 30.000000, 0.000000, 0.556872, 1.260000, 1682525359.607844, 0.350000, 1.000000, 0.000000, 0.482775, -0.132579, 1.000000, 0.000000, 0.000000, 0.000000
-19.001860, 30.000000, 0.000000, 0.557703, 1.260000, 1682525359.614927, 0.350000, 1.000000, 0.000000, 0.483567, -0.131638, 1.000000, 0.000000, 0.000000, 0.000000
-18.987448, 30.000000, 0.000000, 0.560712, 1.260000, 1682525359.640705, 0.350000, 1.000000, 0.000000, 0.486435, -0.132253, 1.000000, 0.000000, 0.000000, 0.000000
-18.985035, 30.000000, 0.000000, 0.561213, 1.260000, 1682525359.645007, 0.350000, 1.000000, 0.000000, 0.486912, -0.131619, 1.000000, 0.000000, 0.000000, 0.000000
-18.971922, 30.000000, 0.000000, 0.563916, 1.260000, 1682525359.668322, 0.350000, 1.000000, 0.000000, 0.487757, -0.131828, 1.000000, 0.000000, 0.000000, 0.000000
-18.950674, 30.000000, 0.000000, 0.568239, 1.260000, 1682525359.705868, 0.350000, 1.000000, 0.000000, 0.493615, -0.130729, 1.000000, 0.000000, 0.000000, 0.000000
-18.928198, 30.000000, 0.000000, 0.572735, 1.260000, 1682525359.745277, 0.350000, 1.000000, 0.000000, 0.498334, -0.129903, 1.000000, 0.000000, 0.000000, 0.000000
-18.905884, 30.000000, 0.000000, 0.577122, 1.260000, 1682525359.784100, 0.350000, 1.000000, 0.000000, 0.502102, -0.129816, 1.000000, 0.000000, 0.000000, 0.000000
-18.881315, 30.000000, 0.000000, 0.581868, 1.260000, 1682525359.826509, 0.350000, 1.000000, 0.000000, 0.506644, -0.129052, 1.000000, 0.000000, 0.000000, 0.000000
-18.854918, 30.000000, 0.000000, 0.586873, 1.260000, 1682525359.871694, 0.350000, 1.000000, 0.000000, 0.511437, -0.128098, 1.000000, 0.000000, 0.000000, 0.000000
-18.830122, 30.000000, 0.000000, 0.591486, 1.260000, 1682525359.913791, 0.350000, 1.000000, 0.000000, 0.515861, -0.127480, 1.000000, 0.000000, 0.000000, 0.000000
-18.809073, 30.000000, 0.000000, 0.595338, 1.260000, 1682525359.949271, 0.350000, 1.000000, 0.000000, 0.519558, -0.126876, 1.000000, 0.000000, 0.000000, 0.000000
-18.793909, 30.000000, 0.000000, 0.598077, 1.260000, 1682525359.974688, 0.350000, 1.000000, 0.000000, 0.522313, -0.126680, 1.000000, 0.000000, 0.000000, 0.000000
-18.772363, 30.000000, 0.000000, 0.601919, 1.260000, 1682525360.010604, 0.350000, 1.000000, 0.000000, 0.525882, -0.126063, 1.000000, 0.000000, 0.000000, 0.000000
-18.751958, 30.000000, 0.000000, 0.605504, 1.260000, 1682525360.044410, 0.350000, 1.000000, 0.000000, 0.529333, -0.125578, 1.000000, 0.000000, 0.000000, 0.000000
-18.748659, 30.000000, 0.000000, 0.606079, 1.260000, 1682525360.049857, 0.350000, 1.000000, 0.000000, 0.529886, -0.125335, 1.000000, 0.000000, 0.000000, 0.000000
-18.727716, 30.000000, 0.000000, 0.609699, 1.260000, 1682525360.084316, 0.350000, 1.000000, 0.000000, 0.533557, -0.125021, 1.000000, 0.000000, 0.000000, 0.000000
-18.712224, 30.000000, 0.000000, 0.612344, 1.260000, 1682525360.109675, 0.350000, 1.000000, 0.000000, 0.535307, -0.124776, 1.000000, 0.000000, 0.000000, 0.000000
-18.690878, 30.000000, 0.000000, 0.615943, 1.260000, 1682525360.144438, 0.350000, 1.000000, 0.000000, 0.539043, -0.124046, 1.000000, 0.000000, 0.000000, 0.000000
-18.668216, 30.000000, 0.000000, 0.619708, 1.260000, 1682525360.181128, 0.350000, 1.000000, 0.000000, 0.543032, -0.123546, 1.000000, 0.000000, 0.000000, 0.000000
-18.645762, 30.000000, 0.000000, 0.623384, 1.260000, 1682525360.217261, 0.350000, 1.000000, 0.000000, 0.546586, -0.123053, 1.000000, 0.000000, 0.000000, 0.000000
-18.619517, 30.000000, 0.000000, 0.627613, 1.260000, 1682525360.259231, 0.350000, 1.000000, 0.000000, 0.550679, -0.122224, 1.000000, 0.000000, 0.000000, 0.000000
-18.595265, 30.000000, 0.000000, 0.631457, 1.260000, 1682525360.297763, 0.350000, 1.000000, 0.000000, 0.554405, -0.121669, 1.000000, 0.000000, 0.000000, 0.000000
-18.570836, 30.000000, 0.000000, 0.635269, 1.260000, 1682525360.336341, 0.350000, 1.000000, 0.000000, 0.558103, -0.121096, 1.000000, 0.000000, 0.000000, 0.000000
-18.567744, 30.000000, 0.000000, 0.635747, 1.260000, 1682525360.341207, 0.350000, 1.000000, 0.000000, 0.558568, -0.120738, 1.000000, 0.000000, 0.000000, 0.000000
-18.545294, 30.000000, 0.000000, 0.639192, 1.260000, 1682525360.376432, 0.350000, 1.000000, 0.000000, 0.561786, -0.120783, 1.000000, 0.000000, 0.000000, 0.000000
-18.523666, 30.000000, 0.000000, 0.642466, 1.260000, 1682525360.410188, 0.350000, 1.000000, 0.000000, 0.565098, -0.119771, 1.000000, 0.000000, 0.000000, 0.000000
