x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682536694.926410, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682536694.955119, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682536694.995804, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682536695.055021, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682536695.081227, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682536695.121824, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999909, 30.000000, 0.000000, 0.016440, 1.260000, 1682536695.161998, 0.525000, 7.000000, 0.000000, 0.005316, -0.676648, 1.000000, 0.000000, 1.000000, 0.000000
-19.998970, 30.000000, 0.000000, 0.052209, 1.260000, 1682536695.189405, 0.525000, 7.000000, 0.000000, 0.016139, -0.690872, 1.000000, 0.000000, 1.000000, 0.000000
-19.995750, 30.000000, 0.000000, 0.105612, 1.260000, 1682536695.232769, 0.525000, 7.000000, 0.000000, 0.031684, -0.665848, 1.000000, 0.000000, 1.000000, 0.000000
-19.990785, 30.000000, 0.000000, 0.143615, 1.260000, 1682536695.271991, 0.525000, 7.000000, 0.000000, 0.046827, -0.673940, 1.000000, 0.000000, 1.000000, 0.000000
-19.985741, 30.000000, 0.000000, 0.162313, 1.260000, 1682536695.305098, 0.525000, 7.000000, 0.000000, 0.059024, -0.635222, 1.000000, 0.000000, 1.000000, 0.000000
-19.982453, 30.000000, 0.000000, 0.173396, 1.260000, 1682536695.324723, 0.525000, 7.000000, 0.000000, 0.066442, -0.615171, 1.000000, 0.000000, 1.000000, 0.000000
-19.976271, 30.000000, 0.000000, 0.192540, 1.260000, 1682536695.358622, 0.525000, 7.000000, 0.000000, 0.079256, -0.585024, 1.000000, 0.000000, 1.000000, 0.000000
-19.970059, 30.000000, 0.000000, 0.210024, 1.260000, 1682536695.389579, 0.525000, 7.000000, 0.000000, 0.090958, -0.566185, 1.000000, 0.000000, 1.000000, 0.000000
-19.963655, 30.000000, 0.000000, 0.226628, 1.260000, 1682536695.418979, 0.525000, 7.000000, 0.000000, 0.102071, -0.548584, 1.000000, 0.000000, 1.000000, 0.000000
-19.957711, 30.000000, 0.000000, 0.241018, 1.260000, 1682536695.444460, 0.525000, 7.000000, 0.000000, 0.112614, -0.532756, 1.000000, 0.000000, 1.000000, 0.000000
-19.955928, 30.000000, 0.000000, 0.245170, 1.260000, 1682536695.451812, 0.525000, 7.000000, 0.000000, 0.114482, -0.529642, 1.000000, 0.000000, 1.000000, 0.000000
-19.954522, 30.000000, 0.000000, 0.248410, 1.260000, 1682536695.457549, 0.525000, 7.000000, 0.000000, 0.116651, -0.524205, 1.000000, 0.000000, 1.000000, 0.000000
-19.943250, 30.000000, 0.000000, 0.272929, 1.260000, 1682536695.500964, 0.525000, 7.000000, 0.000000, 0.133363, -0.511363, 1.000000, 0.000000, 1.000000, 0.000000
-19.933399, 30.000000, 0.000000, 0.292656, 1.260000, 1682536695.535894, 0.525000, 7.000000, 0.000000, 0.146265, -0.497727, 1.000000, 0.000000, 1.000000, 0.000000
-19.918776, 30.000000, 0.000000, 0.319708, 1.260000, 1682536695.583793, 0.525000, 7.000000, 0.000000, 0.164808, -0.484504, 1.000000, 0.000000, 1.000000, 0.000000
-19.911522, 30.000000, 0.000000, 0.332287, 1.260000, 1682536695.606068, 0.525000, 7.000000, 0.000000, 0.172791, -0.479137, 1.000000, 0.000000, 1.000000, 0.000000
-19.904324, 30.000000, 0.000000, 0.344315, 1.260000, 1682536695.627365, 0.525000, 7.000000, 0.000000, 0.181220, -0.473679, 1.000000, 0.000000, 1.000000, 0.000000
-19.895620, 30.000000, 0.000000, 0.358324, 1.260000, 1682536695.652171, 0.525000, 7.000000, 0.000000, 0.187651, -0.469785, 1.000000, 0.000000, 1.000000, 0.000000
-19.881476, 30.000000, 0.000000, 0.380015, 1.260000, 1682536695.690578, 0.525000, 7.000000, 0.000000, 0.204736, -0.458774, 1.000000, 0.000000, 1.000000, 0.000000
-19.863449, 30.000000, 0.000000, 0.406009, 1.260000, 1682536695.736605, 0.525000, 7.000000, 0.000000, 0.222134, -0.452045, 1.000000, 0.000000, 1.000000, 0.000000
-19.860847, 30.000000, 0.000000, 0.409622, 1.260000, 1682536695.743002, 0.525000, 7.000000, 0.000000, 0.224552, -0.448255, 1.000000, 0.000000, 1.000000, 0.000000
-19.843767, 30.000000, 0.000000, 0.432585, 1.260000, 1682536695.783663, 0.525000, 7.000000, 0.000000, 0.239922, -0.443842, 1.000000, 0.000000, 1.000000, 0.000000
-19.823860, 30.000000, 0.000000, 0.457966, 1.260000, 1682536695.828474, 0.525000, 7.000000, 1.000000, 0.457134, 0.000127, 1.000000, 0.000000, 0.000000, 0.000000
-19.811197, 30.000000, 0.000000, 0.474722, 1.260000, 1682536695.855671, 0.525000, 7.000000, 1.000000, 0.470760, -0.007123, 1.000000, 0.000000, 0.000000, 0.000000
-19.797857, 30.000000, 0.000000, 0.491755, 1.260000, 1682536695.883319, 0.525000, 7.000000, 1.000000, 0.484612, -0.013337, 1.000000, 0.000000, 0.000000, 0.000000
-19.795405, 30.000000, 0.000000, 0.494823, 1.260000, 1682536695.888300, 0.525000, 7.000000, 1.000000, 0.487107, -0.014175, 1.000000, 0.000000, 0.000000, 0.000000
-19.780019, 30.000000, 0.000000, 0.513671, 1.260000, 1682536695.918893, 0.525000, 7.000000, 1.000000, 0.495114, -0.018203, 1.000000, 0.000000, 0.000000, 0.000000
-19.758806, 30.000000, 0.000000, 0.538543, 1.260000, 1682536695.959265, 0.525000, 7.000000, 1.000000, 0.522661, -0.027183, 1.000000, 0.000000, 0.000000, 0.000000
-19.742284, 30.000000, 0.000000, 0.557146, 1.260000, 1682536695.989461, 0.525000, 7.000000, 1.000000, 0.537789, -0.033723, 1.000000, 0.000000, 0.000000, 0.000000
-19.723240, 30.000000, 0.000000, 0.577844, 1.260000, 1682536696.023059, 0.525000, 7.000000, 1.000000, 0.554621, -0.039493, 1.000000, 0.000000, 0.000000, 0.000000
-19.704335, 30.000000, 0.000000, 0.597682, 1.260000, 1682536696.055261, 0.525000, 7.000000, 1.000000, 0.570754, -0.044457, 1.000000, 0.000000, 0.000000, 0.000000
-19.682475, 30.000000, 0.000000, 0.619838, 1.260000, 1682536696.091223, 0.525000, 7.000000, 1.000000, 0.589269, -0.049318, 1.000000, 0.000000, 0.000000, 0.000000
-19.661699, 30.000000, 0.000000, 0.640179, 1.260000, 1682536696.124241, 0.525000, 7.000000, 1.000000, 0.605313, -0.053380, 1.000000, 0.000000, 0.000000, 0.000000
-19.640289, 30.000000, 0.000000, 0.660485, 1.260000, 1682536696.157202, 0.525000, 7.000000, 1.000000, 0.621827, -0.057186, 1.000000, 0.000000, 0.000000, 0.000000
-19.603061, 30.000000, 0.000000, 0.694444, 1.260000, 1682536696.212324, 0.525000, 7.000000, 1.000000, 0.649443, -0.064180, 1.000000, 0.000000, 0.000000, 0.000000
-19.580217, 30.000000, 0.000000, 0.714445, 1.260000, 1682536696.244789, 0.525000, 7.000000, 1.000000, 0.665708, -0.067158, 1.000000, 0.000000, 0.000000, 0.000000
-19.554957, 30.000000, 0.000000, 0.735934, 1.260000, 1682536696.279671, 0.525000, 7.000000, 1.000000, 0.683184, -0.070600, 1.000000, 0.000000, 0.000000, 0.000000
-19.528070, 30.000000, 0.000000, 0.758138, 1.260000, 1682536696.315713, 0.525000, 7.000000, 1.000000, 0.703498, -0.074021, 1.000000, 0.000000, 0.000000, 0.000000
-19.494823, 30.000000, 0.000000, 0.784756, 1.260000, 1682536696.358918, 0.525000, 7.000000, 1.000000, 0.724342, -0.076985, 1.000000, 0.000000, 0.000000, 0.000000
-19.461617, 30.000000, 0.000000, 0.810435, 1.260000, 1682536696.400601, 0.525000, 7.000000, 1.000000, 0.743770, -0.081256, 1.000000, 0.000000, 0.000000, 0.000000
-19.436078, 30.000000, 0.000000, 0.829636, 1.260000, 1682536696.431768, 0.525000, 7.000000, 1.000000, 0.759385, -0.083919, 1.000000, 0.000000, 0.000000, 0.000000
-19.413138, 30.000000, 0.000000, 0.846515, 1.260000, 1682536696.459165, 0.525000, 7.000000, 1.000000, 0.773110, -0.085996, 1.000000, 0.000000, 0.000000, 0.000000
-19.379426, 30.000000, 0.000000, 0.870727, 1.260000, 1682536696.498467, 0.525000, 7.000000, 1.000000, 0.792801, -0.088926, 1.000000, 0.000000, 0.000000, 0.000000
-19.353239, 30.000000, 0.000000, 0.889077, 1.260000, 1682536696.528253, 0.525000, 7.000000, 1.000000, 0.807723, -0.090924, 1.000000, 0.000000, 0.000000, 0.000000
-19.314109, 30.000000, 0.000000, 0.915829, 1.260000, 1682536696.571676, 0.525000, 7.000000, 1.000000, 0.829478, -0.093615, 1.000000, 0.000000, 0.000000, 0.000000
-19.279074, 30.000000, 0.000000, 0.939124, 1.260000, 1682536696.609488, 0.525000, 7.000000, 1.000000, 0.848423, -0.096103, 1.000000, 0.000000, 0.000000, 0.000000
-19.238714, 30.000000, 0.000000, 0.965265, 1.260000, 1682536696.651921, 0.525000, 7.000000, 1.000000, 0.871334, -0.098599, 1.000000, 0.000000, 0.000000, 0.000000
-19.196153, 30.000000, 0.000000, 0.992112, 1.260000, 1682536696.695498, 0.525000, 7.000000, 1.000000, 0.891513, -0.100923, 1.000000, 0.000000, 0.000000, 0.000000
-19.152625, 30.000000, 0.000000, 1.018809, 1.260000, 1682536696.738833, 0.525000, 7.000000, 1.000000, 0.913617, -0.103250, 1.000000, 0.000000, 0.000000, 0.000000
-19.109168, 30.000000, 0.000000, 1.044799, 1.260000, 1682536696.781020, 0.525000, 7.000000, 1.000000, 0.934842, -0.105242, 1.000000, 0.000000, 0.000000, 0.000000
-19.082804, 30.000000, 0.000000, 1.060240, 1.260000, 1682536696.806084, 0.525000, 7.000000, 1.000000, 0.947462, -0.106371, 1.000000, 0.000000, 0.000000, 0.000000
-19.056379, 30.000000, 0.000000, 1.075493, 1.260000, 1682536696.830843, 0.525000, 7.000000, 1.000000, 0.959321, -0.107407, 1.000000, 0.000000, 0.000000, 0.000000
-19.024833, 30.000000, 0.000000, 1.093425, 1.260000, 1682536696.859949, 0.525000, 7.000000, 1.000000, 0.973903, -0.108890, 1.000000, 0.000000, 0.000000, 0.000000
-18.988638, 30.000000, 0.000000, 1.113647, 1.260000, 1682536696.892774, 0.525000, 7.000000, 1.000000, 0.990348, -0.110429, 1.000000, 0.000000, 0.000000, 0.000000
-18.954345, 30.000000, 0.000000, 1.132469, 1.260000, 1682536696.923326, 0.525000, 7.000000, 1.000000, 1.005655, -0.111434, 1.000000, 0.000000, 0.000000, 0.000000
-18.915356, 30.000000, 0.000000, 1.153498, 1.260000, 1682536696.957460, 0.525000, 7.000000, 1.000000, 1.022756, -0.112936, 1.000000, 0.000000, 0.000000, 0.000000
-18.881283, 30.000000, 0.000000, 1.171566, 1.260000, 1682536696.986788, 0.525000, 7.000000, 1.000000, 1.037449, -0.114048, 1.000000, 0.000000, 0.000000, 0.000000
-18.839552, 30.000000, 0.000000, 1.193324, 1.260000, 1682536697.022106, 0.525000, 7.000000, 1.000000, 1.055684, -0.115342, 1.000000, 0.000000, 0.000000, 0.000000
-18.796666, 30.000000, 0.000000, 1.215280, 1.260000, 1682536697.057745, 0.525000, 7.000000, 1.000000, 1.073954, -0.116854, 1.000000, 0.000000, 0.000000, 0.000000
-18.760727, 30.000000, 0.000000, 1.233376, 1.260000, 1682536697.087117, 0.525000, 7.000000, 1.000000, 1.087715, -0.117624, 1.000000, 0.000000, 0.000000, 0.000000
-18.702680, 30.000000, 0.000000, 1.262063, 1.260000, 1682536697.131557, 0.525000, 7.000000, 1.000000, 1.116018, -0.119339, 1.000000, 0.000000, 0.000000, 0.000000
-18.665025, 30.000000, 0.000000, 1.280324, 1.260000, 1682536697.163324, 0.525000, 7.000000, 1.000000, 1.125894, -0.120172, 1.000000, 0.000000, 0.000000, 0.000000
-18.627600, 30.000000, 0.000000, 1.298218, 1.260000, 1682536697.192369, 0.525000, 7.000000, 1.000000, 1.140446, -0.120616, 1.000000, 0.000000, 0.000000, 0.000000
-18.569085, 30.000000, 0.000000, 1.325730, 1.260000, 1682536697.237028, 0.525000, 7.000000, 1.000000, 1.162820, -0.122606, 1.000000, 0.000000, 0.000000, 0.000000
-18.512953, 30.000000, 0.000000, 1.351588, 1.260000, 1682536697.279000, 0.525000, 7.000000, 1.000000, 1.185273, -0.123051, 1.000000, 0.000000, 0.000000, 0.000000
-18.464136, 30.000000, 0.000000, 1.373671, 1.260000, 1682536697.314846, 0.525000, 7.000000, 1.000000, 1.201806, -0.123974, 1.000000, 0.000000, 0.000000, 0.000000
-18.420673, 30.000000, 0.000000, 1.393038, 1.260000, 1682536697.346281, 0.525000, 7.000000, 1.000000, 1.217556, -0.125560, 1.000000, 0.000000, 0.000000, 0.000000
-18.364883, 30.000000, 0.000000, 1.417515, 1.260000, 1682536697.386013, 0.525000, 7.000000, 1.000000, 1.237461, -0.124897, 1.000000, 0.000000, 0.000000, 0.000000
-18.353489, 30.000000, 0.000000, 1.422467, 1.260000, 1682536697.394051, 0.525000, 7.000000, 1.000000, 1.237461, -0.124897, 1.000000, 0.000000, 0.000000, 0.000000
-18.293341, 30.000000, 0.000000, 1.448306, 1.260000, 1682536697.435993, 0.525000, 7.000000, 1.000000, 1.258946, -0.126790, 1.000000, 0.000000, 0.000000, 0.000000
-18.258301, 30.000000, 0.000000, 1.463141, 1.260000, 1682536697.460072, 0.525000, 7.000000, 1.000000, 1.274565, -0.128558, 1.000000, 0.000000, 0.000000, 0.000000
-18.224202, 30.000000, 0.000000, 1.477437, 1.260000, 1682536697.483278, 0.525000, 7.000000, 1.000000, 1.285867, -0.128614, 1.000000, 0.000000, 0.000000, 0.000000
-18.182487, 30.000000, 0.000000, 1.494739, 1.260000, 1682536697.510007, 0.525000, 7.000000, 1.000000, 1.298463, -0.128263, 1.000000, 0.000000, 0.000000, 0.000000
-18.146370, 30.000000, 0.000000, 1.509556, 1.260000, 1682536697.535414, 0.525000, 7.000000, 1.000000, 1.312311, -0.130283, 1.000000, 0.000000, 0.000000, 0.000000
-18.090521, 30.000000, 0.000000, 1.532191, 1.260000, 1682536697.572154, 0.525000, 7.000000, 1.000000, 1.330718, -0.130484, 1.000000, 0.000000, 0.000000, 0.000000
-18.024780, 30.000000, 0.000000, 1.558418, 1.260000, 1682536697.614726, 0.525000, 7.000000, 1.000000, 1.352047, -0.131681, 1.000000, 1.000000, 0.000000, 0.000000
-17.965695, 30.000000, 0.000000, 1.581615, 1.260000, 1682536697.652380, 0.525000, 7.000000, 1.000000, 1.370911, -0.132856, 1.000000, 1.000000, 0.000000, 0.000000
-17.911222, 30.000000, 0.000000, 1.602702, 1.260000, 1682536697.686608, 0.525000, 7.000000, 1.000000, 1.387668, -0.133304, 1.000000, 1.000000, 0.000000, 0.000000
-17.849955, 30.000000, 0.000000, 1.626096, 1.260000, 1682536697.724581, 0.525000, 7.000000, 1.000000, 1.407084, -0.133949, 1.000000, 1.000000, 0.000000, 0.000000
-17.760939, 30.000000, 0.000000, 1.658872, 1.260000, 1682536697.761593, 0.525000, 7.000000, 1.000000, 1.433738, -0.135405, 1.000000, 1.000000, 0.000000, 0.000000
-17.760939, 30.000000, 0.000000, 1.659492, 1.260000, 1682536697.778789, 0.525000, 7.000000, 1.000000, 1.433738, -0.135405, 1.000000, 1.000000, 0.000000, 0.000000
-17.707872, 30.000000, 0.000000, 1.679085, 1.260000, 1682536697.810593, 0.525000, 7.000000, 1.000000, 1.452052, -0.136096, 1.000000, 1.000000, 0.000000, 0.000000
-17.650659, 30.000000, 0.000000, 1.699956, 1.260000, 1682536697.844471, 0.525000, 7.000000, 1.000000, 1.467149, -0.136638, 1.000000, 1.000000, 0.000000, 0.000000
-17.594841, 30.000000, 0.000000, 1.720075, 1.260000, 1682536697.877127, 0.525000, 7.000000, 1.000000, 1.483509, -0.137290, 1.000000, 1.000000, 0.000000, 0.000000
-17.538909, 30.000000, 0.000000, 1.740001, 1.260000, 1682536697.909472, 0.525000, 7.000000, 1.000000, 1.499714, -0.137812, 1.000000, 1.000000, 0.000000, 0.000000
-17.463511, 30.000000, 0.000000, 1.766509, 1.260000, 1682536697.952499, 0.525000, 7.000000, 1.000000, 1.521271, -0.138404, 1.000000, 1.000000, 0.000000, 0.000000
-17.385374, 30.000000, 0.000000, 1.793571, 1.260000, 1682536697.996426, 0.525000, 7.000000, 1.000000, 1.543278, -0.139244, 1.000000, 1.000000, 0.000000, 0.000000
-17.376975, 30.000000, 0.000000, 1.796456, 1.260000, 1682536698.001109, 0.525000, 7.000000, 1.000000, 1.545624, -0.138242, 1.000000, 1.000000, 0.000000, 0.000000
-17.306299, 30.000000, 0.000000, 1.820543, 1.260000, 1682536698.040208, 0.525000, 7.000000, 1.000000, 1.565213, -0.139744, 1.000000, 1.000000, 0.000000, 0.000000
-17.296992, 30.000000, 0.000000, 1.823693, 1.260000, 1682536698.045320, 0.525000, 7.000000, 1.000000, 1.567774, -0.138843, 1.000000, 1.000000, 0.000000, 0.000000
-17.232444, 30.000000, 0.000000, 1.845378, 1.260000, 1682536698.080520, 0.525000, 7.000000, 1.000000, 1.585409, -0.139988, 1.000000, 1.000000, 0.000000, 0.000000
-17.220257, 30.000000, 0.000000, 1.849447, 1.260000, 1682536698.087124, 0.525000, 7.000000, 1.000000, 1.588718, -0.139083, 1.000000, 1.000000, 0.000000, 0.000000
-17.150125, 30.000000, 0.000000, 1.872675, 1.260000, 1682536698.124828, 0.525000, 7.000000, 1.000000, 1.610035, -0.140249, 1.000000, 1.000000, 0.000000, 0.000000
-17.070465, 30.000000, 0.000000, 1.898714, 1.260000, 1682536698.167095, 0.525000, 7.000000, 1.000000, 1.628783, -0.141759, 1.000000, 1.000000, 0.000000, 0.000000
-16.998069, 30.000000, 0.000000, 1.922076, 1.260000, 1682536698.205015, 0.525000, 7.000000, 1.000000, 1.647781, -0.142418, 1.000000, 1.000000, 0.000000, 0.000000
-16.911844, 30.000000, 0.000000, 1.949533, 1.260000, 1682536698.249583, 0.525000, 7.000000, 1.000000, 1.670110, -0.142643, 1.000000, 1.000000, 0.000000, 0.000000
-16.827830, 30.000000, 0.000000, 1.975915, 1.260000, 1682536698.292407, 0.525000, 7.000000, 1.000000, 1.691565, -0.143153, 1.000000, 1.000000, 0.000000, 0.000000
-16.817637, 30.000000, 0.000000, 1.979093, 1.260000, 1682536698.297565, 0.525000, 7.000000, 1.000000, 1.694149, -0.142600, 1.000000, 1.000000, 0.000000, 0.000000
-16.744712, 30.000000, 0.000000, 2.001674, 1.260000, 1682536698.334219, 0.525000, 7.000000, 1.000000, 1.712512, -0.144202, 1.000000, 1.000000, 0.000000, 0.000000
-16.731356, 30.000000, 0.000000, 2.005784, 1.260000, 1682536698.340891, 0.525000, 7.000000, 1.000000, 1.719314, -0.144392, 1.000000, 1.000000, 0.000000, 0.000000
-16.678535, 30.000000, 0.000000, 2.021948, 1.260000, 1682536698.367128, 0.525000, 7.000000, 1.000000, 1.729000, -0.144680, 1.000000, 1.000000, 0.000000, 0.000000
-16.595194, 30.000000, 0.000000, 2.047195, 1.260000, 1682536698.408109, 0.525000, 7.000000, 1.000000, 1.751594, -0.145197, 1.000000, 1.000000, 0.000000, 0.000000
-16.534050, 30.000000, 0.000000, 2.065524, 1.260000, 1682536698.437860, 0.525000, 7.000000, 1.000000, 1.764437, -0.145352, 1.000000, 1.000000, 0.000000, 0.000000
-16.480446, 30.000000, 0.000000, 2.081454, 1.260000, 1682536698.463718, 0.525000, 7.000000, 1.000000, 1.777904, -0.145836, 1.000000, 1.000000, 0.000000, 0.000000
-16.421484, 30.000000, 0.000000, 2.098840, 1.260000, 1682536698.491939, 0.525000, 7.000000, 1.000000, 1.791530, -0.146206, 1.000000, 1.000000, 0.000000, 0.000000
-16.338445, 30.000000, 0.000000, 2.123088, 1.260000, 1682536698.531298, 0.525000, 7.000000, 1.000000, 1.813109, -0.146004, 1.000000, 1.000000, 0.000000, 0.000000
-16.258755, 30.000000, 0.000000, 2.146096, 1.260000, 1682536698.568645, 0.525000, 7.000000, 1.000000, 1.829960, -0.146423, 1.000000, 1.000000, 0.000000, 0.000000
-16.162672, 30.000000, 0.000000, 2.173524, 1.260000, 1682536698.613167, 0.525000, 7.000000, 1.000000, 1.852815, -0.147553, 1.000000, 1.000000, 0.000000, 0.000000
-16.067078, 30.000000, 0.000000, 2.200465, 1.260000, 1682536698.656897, 0.525000, 7.000000, 1.000000, 1.874174, -0.147458, 1.000000, 1.000000, 0.000000, 0.000000
-15.985375, 30.000000, 0.000000, 2.223230, 1.260000, 1682536698.693848, 0.525000, 7.000000, 1.000000, 1.893715, -0.148215, 1.000000, 1.000000, 0.000000, 0.000000
-15.920888, 30.000000, 0.000000, 2.241033, 1.260000, 1682536698.722746, 0.525000, 7.000000, 1.000000, 1.907165, -0.148735, 1.000000, 1.000000, 0.000000, 0.000000
-15.860113, 30.000000, 0.000000, 2.257682, 1.260000, 1682536698.749772, 0.525000, 7.000000, 1.000000, 1.919709, -0.148885, 1.000000, 1.000000, 0.000000, 0.000000
-15.796783, 30.000000, 0.000000, 2.274903, 1.260000, 1682536698.777724, 0.525000, 7.000000, 1.000000, 1.935712, -0.149101, 1.000000, 1.000000, 0.000000, 0.000000
-15.700780, 30.000000, 0.000000, 2.300766, 1.260000, 1682536698.819705, 0.525000, 7.000000, 1.000000, 1.956504, -0.149629, 1.000000, 1.000000, 0.000000, 0.000000
-15.597816, 30.000000, 0.000000, 2.328309, 1.260000, 1682536698.864209, 0.525000, 7.000000, 2.000000, 2.323685, 0.000324, 1.000000, 0.000000, 0.000000, 0.000000
-15.537175, 30.000000, 0.000000, 2.344684, 1.260000, 1682536698.890170, 0.525000, 7.000000, 2.000000, 2.343099, -0.000106, 1.000000, 0.000000, 0.000000, 0.000000
-15.434425, 30.000000, 0.000000, 2.372175, 1.260000, 1682536698.933754, 0.525000, 7.000000, 2.000000, 2.369250, -0.000940, 1.000000, 0.000000, 0.000000, 0.000000
-15.359932, 30.000000, 0.000000, 2.391908, 1.260000, 1682536698.965038, 0.525000, 7.000000, 2.000000, 2.388020, -0.000442, 1.000000, 0.000000, 0.000000, 0.000000
-15.255564, 30.000000, 0.000000, 2.419285, 1.260000, 1682536699.008441, 0.525000, 7.000000, 2.000000, 2.408571, -0.001754, 1.000000, 0.000000, 0.000000, 0.000000
-15.139929, 30.000000, 0.000000, 2.449260, 1.260000, 1682536699.055962, 0.525000, 7.000000, 2.000000, 2.442575, -0.002415, 1.000000, 0.000000, 0.000000, 0.000000
-15.069460, 30.000000, 0.000000, 2.467347, 1.260000, 1682536699.084639, 0.525000, 7.000000, 2.000000, 2.460319, -0.002849, 1.000000, 0.000000, 0.000000, 0.000000
-14.973658, 30.000000, 0.000000, 2.491727, 1.260000, 1682536699.123290, 0.525000, 7.000000, 2.000000, 2.482971, -0.002781, 1.000000, 0.000000, 0.000000, 0.000000
-14.899371, 30.000000, 0.000000, 2.510467, 1.260000, 1682536699.153000, 0.525000, 7.000000, 2.000000, 2.501534, -0.003558, 1.000000, 0.000000, 0.000000, 0.000000
-14.887540, 30.000000, 0.000000, 2.513439, 1.260000, 1682536699.157712, 0.525000, 7.000000, 2.000000, 2.504524, -0.003547, 1.000000, 0.000000, 0.000000, 0.000000
-14.806489, 30.000000, 0.000000, 2.533706, 1.260000, 1682536699.187952, 0.525000, 7.000000, 2.000000, 2.522894, -0.003974, 1.000000, 0.000000, 0.000000, 0.000000
-14.703265, 30.000000, 0.000000, 2.558313, 1.260000, 1682536699.228854, 0.525000, 7.000000, 2.000000, 2.547233, -0.004331, 1.000000, 0.000000, 0.000000, 0.000000
-14.631625, 30.000000, 0.000000, 2.576886, 1.260000, 1682536699.258299, 0.525000, 7.000000, 2.000000, 2.563977, -0.004592, 1.000000, 0.000000, 0.000000, 0.000000
-14.544670, 30.000000, 0.000000, 2.598089, 1.260000, 1682536699.291914, 0.525000, 7.000000, 2.000000, 2.584146, -0.004986, 1.000000, 0.000000, 0.000000, 0.000000
-14.434320, 30.000000, 0.000000, 2.624754, 1.260000, 1682536699.334188, 0.525000, 7.000000, 2.000000, 2.609510, -0.005577, 1.000000, 0.000000, 0.000000, 0.000000
-14.375346, 30.000000, 0.000000, 2.638891, 1.260000, 1682536699.356600, 0.525000, 7.000000, 2.000000, 2.621129, -0.005517, 1.000000, 0.000000, 0.000000, 0.000000
-14.264007, 30.000000, 0.000000, 2.665379, 1.260000, 1682536699.398595, 0.525000, 7.000000, 2.000000, 2.649824, -0.006219, 1.000000, 0.000000, 0.000000, 0.000000
