x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526268.878241, 0.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526268.917321, 0.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999887, 30.000000, 0.000000, 0.009599, 1.260000, 1682526268.957664, 0.800000, 1.000000, 0.000000, 0.005769, -0.360763, 1.000000, 0.000000, 1.000000, 0.000000
-19.999118, 30.000000, 0.000000, 0.025587, 1.260000, 1682526269.002844, 0.800000, 1.000000, 0.000000, 0.015428, -0.381276, 1.000000, 0.000000, 1.000000, 0.000000
-19.997850, 30.000000, 0.000000, 0.039426, 1.260000, 1682526269.042554, 0.800000, 1.000000, 0.000000, 0.023840, -0.374447, 1.000000, 0.000000, 1.000000, 0.000000
-19.996170, 30.000000, 0.000000, 0.052169, 1.260000, 1682526269.079631, 0.800000, 1.000000, 0.000000, 0.031629, -0.389405, 1.000000, 0.000000, 1.000000, 0.000000
-19.995717, 30.000000, 0.000000, 0.055133, 1.260000, 1682526269.088316, 0.800000, 1.000000, 0.000000, 0.033446, -0.358899, 1.000000, 0.000000, 1.000000, 0.000000
-19.993236, 30.000000, 0.000000, 0.068810, 1.260000, 1682526269.128788, 0.800000, 1.000000, 0.000000, 0.038422, -0.390024, 1.000000, 0.000000, 1.000000, 0.000000
-19.990435, 30.000000, 0.000000, 0.080734, 1.260000, 1682526269.164574, 0.800000, 1.000000, 0.000000, 0.049242, -0.385192, 1.000000, 0.000000, 1.000000, 0.000000
-19.987220, 30.000000, 0.000000, 0.093454, 1.260000, 1682526269.203261, 0.800000, 1.000000, 0.000000, 0.057156, -0.386033, 1.000000, 0.000000, 1.000000, 0.000000
-19.983713, 30.000000, 0.000000, 0.104964, 1.260000, 1682526269.238740, 0.800000, 1.000000, 0.000000, 0.064056, -0.383452, 1.000000, 0.000000, 1.000000, 0.000000
-19.982647, 30.000000, 0.000000, 0.108236, 1.260000, 1682526269.248895, 0.800000, 1.000000, 0.000000, 0.066408, -0.367330, 1.000000, 0.000000, 1.000000, 0.000000
-19.978335, 30.000000, 0.000000, 0.120338, 1.260000, 1682526269.286823, 0.800000, 1.000000, 0.000000, 0.074123, -0.384041, 1.000000, 0.000000, 1.000000, 0.000000
-19.974437, 30.000000, 0.000000, 0.130179, 1.260000, 1682526269.304617, 0.800000, 1.000000, 0.000000, 0.080256, -0.380873, 1.000000, 0.000000, 1.000000, 0.000000
-19.974296, 30.000000, 0.000000, 0.130439, 1.260000, 1682526269.319142, 0.800000, 1.000000, 0.000000, 0.081804, -0.378610, 1.000000, 0.000000, 1.000000, 0.000000
-19.971307, 30.000000, 0.000000, 0.135813, 1.260000, 1682526269.341615, 0.800000, 1.000000, 0.000000, 0.084925, -0.373469, 1.000000, 0.000000, 1.000000, 0.000000
-19.966579, 30.000000, 0.000000, 0.143864, 1.260000, 1682526269.375520, 0.800000, 1.000000, 0.000000, 0.091604, -0.362469, 1.000000, 0.000000, 1.000000, 0.000000
-19.962348, 30.000000, 0.000000, 0.150639, 1.260000, 1682526269.404290, 0.800000, 1.000000, 0.000000, 0.097394, -0.353463, 1.000000, 0.000000, 1.000000, 0.000000
-19.957534, 30.000000, 0.000000, 0.157955, 1.260000, 1682526269.425130, 0.800000, 1.000000, 0.000000, 0.103319, -0.336658, 1.000000, 0.000000, 1.000000, 0.000000
-19.957534, 30.000000, 0.000000, 0.157955, 1.260000, 1682526269.435591, 0.800000, 1.000000, 0.000000, 0.103319, -0.336658, 1.000000, 0.000000, 1.000000, 0.000000
-19.953746, 30.000000, 0.000000, 0.163431, 1.260000, 1682526269.459194, 0.800000, 1.000000, 0.000000, 0.108316, -0.337239, 1.000000, 0.000000, 1.000000, 0.000000
-19.953022, 30.000000, 0.000000, 0.164455, 1.260000, 1682526269.463621, 0.800000, 1.000000, 0.000000, 0.109155, -0.337350, 1.000000, 0.000000, 1.000000, 0.000000
-19.949093, 30.000000, 0.000000, 0.169874, 1.260000, 1682526269.487150, 0.800000, 1.000000, 0.000000, 0.113463, -0.332078, 1.000000, 0.000000, 1.000000, 0.000000
-19.943787, 30.000000, 0.000000, 0.176881, 1.260000, 1682526269.517789, 0.800000, 1.000000, 0.000000, 0.119288, -0.325606, 1.000000, 0.000000, 1.000000, 0.000000
-19.939980, 30.000000, 0.000000, 0.181711, 1.260000, 1682526269.539048, 0.800000, 1.000000, 0.000000, 0.123138, -0.321450, 1.000000, 0.000000, 1.000000, 0.000000
-19.933396, 30.000000, 0.000000, 0.189719, 1.260000, 1682526269.574560, 0.800000, 1.000000, 0.000000, 0.130532, -0.314066, 1.000000, 0.000000, 1.000000, 0.000000
-19.927275, 30.000000, 0.000000, 0.196810, 1.260000, 1682526269.606277, 0.800000, 1.000000, 0.000000, 0.135783, -0.309210, 1.000000, 0.000000, 1.000000, 0.000000
-19.919574, 30.000000, 0.000000, 0.205304, 1.260000, 1682526269.644625, 0.800000, 1.000000, 0.000000, 0.142914, -0.303147, 1.000000, 0.000000, 1.000000, 0.000000
-19.918621, 30.000000, 0.000000, 0.206327, 1.260000, 1682526269.649268, 0.800000, 1.000000, 0.000000, 0.143773, -0.299703, 1.000000, 0.000000, 1.000000, 0.000000
-19.910460, 30.000000, 0.000000, 0.214827, 1.260000, 1682526269.688076, 0.800000, 1.000000, 0.000000, 0.150923, -0.294247, 1.000000, 0.000000, 1.000000, 0.000000
-19.909545, 30.000000, 0.000000, 0.215755, 1.260000, 1682526269.692338, 0.800000, 1.000000, 0.000000, 0.150923, -0.294247, 1.000000, 0.000000, 1.000000, 0.000000
-19.902932, 30.000000, 0.000000, 0.222305, 1.260000, 1682526269.722554, 0.800000, 1.000000, 0.000000, 0.157224, -0.292063, 1.000000, 0.000000, 1.000000, 0.000000
-19.895266, 30.000000, 0.000000, 0.229611, 1.260000, 1682526269.756531, 0.800000, 1.000000, 0.000000, 0.163389, -0.287563, 1.000000, 0.000000, 1.000000, 0.000000
-19.888231, 30.000000, 0.000000, 0.236058, 1.260000, 1682526269.786773, 0.800000, 1.000000, 0.000000, 0.168837, -0.283822, 1.000000, 0.000000, 1.000000, 0.000000
-19.881836, 30.000000, 0.000000, 0.241728, 1.260000, 1682526269.812470, 0.800000, 1.000000, 0.000000, 0.173635, -0.281000, 1.000000, 0.000000, 1.000000, 0.000000
-19.874248, 30.000000, 0.000000, 0.248238, 1.260000, 1682526269.844576, 0.800000, 1.000000, 0.000000, 0.179152, -0.277620, 1.000000, 0.000000, 1.000000, 0.000000
-19.862124, 30.000000, 0.000000, 0.258204, 1.260000, 1682526269.892522, 0.800000, 1.000000, 0.000000, 0.187613, -0.271182, 1.000000, 0.000000, 1.000000, 0.000000
-19.849312, 30.000000, 0.000000, 0.268206, 1.260000, 1682526269.941259, 0.800000, 1.000000, 0.000000, 0.196123, -0.264331, 1.000000, 0.000000, 1.000000, 0.000000
-19.848085, 30.000000, 0.000000, 0.269137, 1.260000, 1682526269.945829, 0.800000, 1.000000, 0.000000, 0.196546, -0.267183, 1.000000, 0.000000, 1.000000, 0.000000
-19.839733, 30.000000, 0.000000, 0.275365, 1.260000, 1682526269.976539, 0.800000, 1.000000, 0.000000, 0.202800, -0.264384, 1.000000, 0.000000, 1.000000, 0.000000
-19.832591, 30.000000, 0.000000, 0.280541, 1.260000, 1682526270.002252, 0.800000, 1.000000, 0.000000, 0.206647, -0.262861, 1.000000, 0.000000, 1.000000, 0.000000
-19.822442, 30.000000, 0.000000, 0.287682, 1.260000, 1682526270.038013, 0.800000, 1.000000, 0.000000, 0.212754, -0.260011, 1.000000, 0.000000, 1.000000, 0.000000
-19.814503, 30.000000, 0.000000, 0.293098, 1.260000, 1682526270.065368, 0.800000, 1.000000, 0.000000, 0.217392, -0.257748, 1.000000, 0.000000, 1.000000, 0.000000
-19.805229, 30.000000, 0.000000, 0.299255, 1.260000, 1682526270.096706, 0.800000, 1.000000, 0.000000, 0.222673, -0.255155, 1.000000, 0.000000, 1.000000, 0.000000
-19.792832, 30.000000, 0.000000, 0.307217, 1.260000, 1682526270.137618, 0.800000, 1.000000, 0.000000, 0.226758, -0.253594, 1.000000, 0.000000, 1.000000, 0.000000
-19.791285, 30.000000, 0.000000, 0.308191, 1.260000, 1682526270.142654, 0.800000, 1.000000, 0.000000, 0.229308, -0.252546, 1.000000, 0.000000, 1.000000, 0.000000
-19.781427, 30.000000, 0.000000, 0.314291, 1.260000, 1682526270.174347, 0.800000, 1.000000, 0.000000, 0.235966, -0.249822, 1.000000, 0.000000, 1.000000, 0.000000
-19.777828, 30.000000, 0.000000, 0.316480, 1.260000, 1682526270.185778, 0.800000, 1.000000, 0.000000, 0.238246, -0.248772, 1.000000, 0.000000, 1.000000, 0.000000
-19.767772, 30.000000, 0.000000, 0.322475, 1.260000, 1682526270.217282, 0.800000, 1.000000, 0.000000, 0.242663, -0.247078, 1.000000, 0.000000, 1.000000, 0.000000
-19.755427, 30.000000, 0.000000, 0.329620, 1.260000, 1682526270.255175, 0.800000, 1.000000, 0.000000, 0.248838, -0.244545, 1.000000, 0.000000, 1.000000, 0.000000
-19.746266, 30.000000, 0.000000, 0.334777, 1.260000, 1682526270.282769, 0.800000, 1.000000, 0.000000, 0.253303, -0.243181, 1.000000, 0.000000, 1.000000, 0.000000
-19.737532, 30.000000, 0.000000, 0.339586, 1.260000, 1682526270.308684, 0.800000, 1.000000, 0.000000, 0.257472, -0.241303, 1.000000, 0.000000, 1.000000, 0.000000
-19.729146, 30.000000, 0.000000, 0.344110, 1.260000, 1682526270.333228, 0.800000, 1.000000, 0.000000, 0.261621, -0.239718, 1.000000, 0.000000, 1.000000, 0.000000
-19.726764, 30.000000, 0.000000, 0.345381, 1.260000, 1682526270.340148, 0.800000, 1.000000, 0.000000, 0.262503, -0.237720, 1.000000, 0.000000, 1.000000, 0.000000
-19.716662, 30.000000, 0.000000, 0.350689, 1.260000, 1682526270.369201, 0.800000, 1.000000, 0.000000, 0.268881, -0.233278, 1.000000, 0.000000, 1.000000, 0.000000
-19.696761, 30.000000, 0.000000, 0.360820, 1.260000, 1682526270.425251, 0.800000, 1.000000, 0.000000, 0.275945, -0.234825, 1.000000, 0.000000, 1.000000, 0.000000
-19.686397, 30.000000, 0.000000, 0.365917, 1.260000, 1682526270.451386, 0.800000, 1.000000, 0.000000, 0.280022, -0.233559, 1.000000, 0.000000, 1.000000, 0.000000
-19.672238, 30.000000, 0.000000, 0.372708, 1.260000, 1682526270.492155, 0.800000, 1.000000, 0.000000, 0.285515, -0.231772, 1.000000, 0.000000, 1.000000, 0.000000
-19.661947, 30.000000, 0.000000, 0.377522, 1.260000, 1682526270.519600, 0.800000, 1.000000, 0.000000, 0.290276, -0.230085, 1.000000, 0.000000, 1.000000, 0.000000
-19.652799, 30.000000, 0.000000, 0.381722, 1.260000, 1682526270.543709, 0.800000, 1.000000, 0.000000, 0.294241, -0.228965, 1.000000, 0.000000, 1.000000, 0.000000
-19.642124, 30.000000, 0.000000, 0.386532, 1.260000, 1682526270.571510, 0.800000, 1.000000, 0.000000, 0.298467, -0.226979, 1.000000, 0.000000, 1.000000, 0.000000
-19.628704, 30.000000, 0.000000, 0.392447, 1.260000, 1682526270.605987, 0.800000, 1.000000, 0.000000, 0.303272, -0.225800, 1.000000, 0.000000, 1.000000, 0.000000
-19.615254, 30.000000, 0.000000, 0.398235, 1.260000, 1682526270.640027, 0.800000, 1.000000, 0.000000, 0.308776, -0.224334, 1.000000, 0.000000, 1.000000, 0.000000
-19.598610, 30.000000, 0.000000, 0.405212, 1.260000, 1682526270.681485, 0.800000, 1.000000, 0.000000, 0.314941, -0.222456, 1.000000, 0.000000, 1.000000, 0.000000
-19.583544, 30.000000, 0.000000, 0.411360, 1.260000, 1682526270.718405, 0.800000, 1.000000, 0.000000, 0.320384, -0.219720, 1.000000, 0.000000, 1.000000, 0.000000
-19.564155, 30.000000, 0.000000, 0.419056, 1.260000, 1682526270.765135, 0.800000, 1.000000, 0.000000, 0.327688, -0.218033, 1.000000, 0.000000, 1.000000, 0.000000
-19.548587, 30.000000, 0.000000, 0.425064, 1.260000, 1682526270.802040, 0.800000, 1.000000, 0.000000, 0.333202, -0.217183, 1.000000, 0.000000, 1.000000, 0.000000
-19.533796, 30.000000, 0.000000, 0.430645, 1.260000, 1682526270.836639, 0.800000, 1.000000, 0.000000, 0.337527, -0.215938, 1.000000, 0.000000, 1.000000, 0.000000
-19.516283, 30.000000, 0.000000, 0.437092, 1.260000, 1682526270.877026, 0.800000, 1.000000, 0.000000, 0.343283, -0.214160, 1.000000, 0.000000, 1.000000, 0.000000
-19.501089, 30.000000, 0.000000, 0.442553, 1.260000, 1682526270.911591, 0.800000, 1.000000, 0.000000, 0.348268, -0.213050, 1.000000, 0.000000, 1.000000, 0.000000
-19.483204, 30.000000, 0.000000, 0.448834, 1.260000, 1682526270.951741, 0.800000, 1.000000, 0.000000, 0.353800, -0.211193, 1.000000, 0.000000, 1.000000, 0.000000
-19.463417, 30.000000, 0.000000, 0.455610, 1.260000, 1682526270.995538, 0.800000, 1.000000, 0.000000, 0.360258, -0.209284, 1.000000, 0.000000, 1.000000, 0.000000
-19.452835, 30.000000, 0.000000, 0.459156, 1.260000, 1682526271.018679, 0.800000, 1.000000, 0.000000, 0.363080, -0.208671, 1.000000, 0.000000, 1.000000, 0.000000
-19.432733, 30.000000, 0.000000, 0.465765, 1.260000, 1682526271.062186, 0.800000, 1.000000, 0.000000, 0.369041, -0.206226, 1.000000, 0.000000, 1.000000, 0.000000
-19.412751, 30.000000, 0.000000, 0.472166, 1.260000, 1682526271.104818, 0.800000, 1.000000, 0.000000, 0.374827, -0.205306, 1.000000, 0.000000, 1.000000, 0.000000
-19.393378, 30.000000, 0.000000, 0.478221, 1.260000, 1682526271.145611, 0.800000, 1.000000, 0.000000, 0.380313, -0.204522, 1.000000, 0.000000, 1.000000, 0.000000
-19.373656, 30.000000, 0.000000, 0.484238, 1.260000, 1682526271.186611, 0.800000, 1.000000, 0.000000, 0.385779, -0.203000, 1.000000, 0.000000, 1.000000, 0.000000
-19.353945, 30.000000, 0.000000, 0.490116, 1.260000, 1682526271.227096, 0.800000, 1.000000, 0.000000, 0.388881, -0.202235, 1.000000, 0.000000, 1.000000, 0.000000
-19.351640, 30.000000, 0.000000, 0.490794, 1.260000, 1682526271.231799, 0.800000, 1.000000, 0.000000, 0.389960, -0.200324, 1.000000, 0.000000, 1.000000, 0.000000
-19.340951, 30.000000, 0.000000, 0.493915, 1.260000, 1682526271.253514, 0.800000, 1.000000, 0.000000, 0.394594, -0.200754, 1.000000, 0.000000, 1.000000, 0.000000
-19.323424, 30.000000, 0.000000, 0.498954, 1.260000, 1682526271.288838, 0.800000, 1.000000, 0.000000, 0.399198, -0.199691, 1.000000, 0.000000, 1.000000, 0.000000
-19.308319, 30.000000, 0.000000, 0.503215, 1.260000, 1682526271.318990, 0.800000, 1.000000, 0.000000, 0.403099, -0.198510, 1.000000, 0.000000, 1.000000, 0.000000
-19.289249, 30.000000, 0.000000, 0.508497, 1.260000, 1682526271.356703, 0.800000, 1.000000, 0.000000, 0.408383, -0.196883, 1.000000, 0.000000, 1.000000, 0.000000
-19.268423, 30.000000, 0.000000, 0.514143, 1.260000, 1682526271.397450, 0.800000, 1.000000, 0.000000, 0.413133, -0.196147, 1.000000, 0.000000, 1.000000, 0.000000
-19.247623, 30.000000, 0.000000, 0.519659, 1.260000, 1682526271.437703, 0.800000, 1.000000, 0.000000, 0.418215, -0.195015, 1.000000, 0.000000, 1.000000, 0.000000
-19.225711, 30.000000, 0.000000, 0.525344, 1.260000, 1682526271.479659, 0.800000, 1.000000, 0.000000, 0.424654, -0.193386, 1.000000, 0.000000, 1.000000, 0.000000
-19.210643, 30.000000, 0.000000, 0.529180, 1.260000, 1682526271.508245, 0.800000, 1.000000, 0.000000, 0.427015, -0.192912, 1.000000, 0.000000, 1.000000, 0.000000
-19.191668, 30.000000, 0.000000, 0.533929, 1.260000, 1682526271.543952, 0.800000, 1.000000, 0.000000, 0.431418, -0.191782, 1.000000, 0.000000, 1.000000, 0.000000
-19.188496, 30.000000, 0.000000, 0.534715, 1.260000, 1682526271.549893, 0.800000, 1.000000, 0.000000, 0.431418, -0.191782, 1.000000, 0.000000, 1.000000, 0.000000
-19.168063, 30.000000, 0.000000, 0.539718, 1.260000, 1682526271.587947, 0.800000, 1.000000, 0.000000, 0.436798, -0.190324, 1.000000, 0.000000, 1.000000, 0.000000
-19.148105, 30.000000, 0.000000, 0.544510, 1.260000, 1682526271.624775, 0.800000, 1.000000, 0.000000, 0.441262, -0.189392, 1.000000, 0.000000, 1.000000, 0.000000
-19.129707, 30.000000, 0.000000, 0.548848, 1.260000, 1682526271.658438, 0.800000, 1.000000, 0.000000, 0.445311, -0.188367, 1.000000, 0.000000, 1.000000, 0.000000
-19.109379, 30.000000, 0.000000, 0.553555, 1.260000, 1682526271.695326, 0.800000, 1.000000, 0.000000, 0.449714, -0.187344, 1.000000, 0.000000, 1.000000, 0.000000
-19.090538, 30.000000, 0.000000, 0.557841, 1.260000, 1682526271.729242, 0.800000, 1.000000, 0.000000, 0.453732, -0.185951, 1.000000, 0.000000, 1.000000, 0.000000
-19.072180, 30.000000, 0.000000, 0.561948, 1.260000, 1682526271.762039, 0.800000, 1.000000, 0.000000, 0.457177, -0.185370, 1.000000, 0.000000, 1.000000, 0.000000
-19.056140, 30.000000, 0.000000, 0.565481, 1.260000, 1682526271.790500, 0.800000, 1.000000, 0.000000, 0.460914, -0.184612, 1.000000, 0.000000, 1.000000, 0.000000
-19.037457, 30.000000, 0.000000, 0.569535, 1.260000, 1682526271.823426, 0.800000, 1.000000, 0.000000, 0.464735, -0.183788, 1.000000, 0.000000, 1.000000, 0.000000
-19.031190, 30.000000, 0.000000, 0.570883, 1.260000, 1682526271.834430, 0.800000, 1.000000, 0.000000, 0.466892, -0.183381, 1.000000, 0.000000, 1.000000, 0.000000
-19.025030, 30.000000, 0.000000, 0.572198, 1.260000, 1682526271.845210, 0.800000, 1.000000, 0.000000, 0.467360, -0.183219, 1.000000, 0.000000, 1.000000, 0.000000
-18.999521, 30.000000, 0.000000, 0.577574, 1.260000, 1682526271.889601, 0.800000, 1.000000, 0.000000, 0.473077, -0.181817, 1.000000, 0.000000, 1.000000, 0.000000
-18.981092, 30.000000, 0.000000, 0.581385, 1.260000, 1682526271.917587, 0.800000, 1.000000, 0.000000, 0.476104, -0.181086, 1.000000, 0.000000, 1.000000, 0.000000
-18.957601, 30.000000, 0.000000, 0.586159, 1.260000, 1682526271.961659, 0.800000, 1.000000, 0.000000, 0.479477, -0.179971, 1.000000, 0.000000, 1.000000, 0.000000
-18.938042, 30.000000, 0.000000, 0.590065, 1.260000, 1682526271.994924, 0.800000, 1.000000, 0.000000, 0.484619, -0.179136, 1.000000, 0.000000, 1.000000, 0.000000
-18.922043, 30.000000, 0.000000, 0.593215, 1.260000, 1682526272.021971, 0.800000, 1.000000, 0.000000, 0.487354, -0.178452, 1.000000, 0.000000, 1.000000, 0.000000
-18.903512, 30.000000, 0.000000, 0.596813, 1.260000, 1682526272.053121, 0.800000, 1.000000, 0.000000, 0.490652, -0.177740, 1.000000, 0.000000, 1.000000, 0.000000
-18.885916, 30.000000, 0.000000, 0.600181, 1.260000, 1682526272.082527, 0.800000, 1.000000, 0.000000, 0.493878, -0.176926, 1.000000, 0.000000, 1.000000, 0.000000
-18.864067, 30.000000, 0.000000, 0.604302, 1.260000, 1682526272.118820, 0.800000, 1.000000, 0.000000, 0.497054, -0.176222, 1.000000, 0.000000, 1.000000, 0.000000
-18.839356, 30.000000, 0.000000, 0.608879, 1.260000, 1682526272.159569, 0.800000, 1.000000, 0.000000, 0.502234, -0.174953, 1.000000, 0.000000, 1.000000, 0.000000
-18.820916, 30.000000, 0.000000, 0.612237, 1.260000, 1682526272.189775, 0.800000, 1.000000, 0.000000, 0.505824, -0.174173, 1.000000, 0.000000, 1.000000, 0.000000
-18.808942, 30.000000, 0.000000, 0.614394, 1.260000, 1682526272.209302, 0.800000, 1.000000, 0.000000, 0.507553, -0.173677, 1.000000, 0.000000, 1.000000, 0.000000
-18.798006, 30.000000, 0.000000, 0.616346, 1.260000, 1682526272.225949, 0.800000, 1.000000, 0.000000, 0.509440, -0.173286, 1.000000, 0.000000, 1.000000, 0.000000
-18.793745, 30.000000, 0.000000, 0.617103, 1.260000, 1682526272.233988, 0.800000, 1.000000, 0.000000, 0.510324, -0.173033, 1.000000, 0.000000, 1.000000, 0.000000
-18.774249, 30.000000, 0.000000, 0.620535, 1.260000, 1682526272.260663, 0.800000, 1.000000, 0.000000, 0.513496, -0.172096, 1.000000, 0.000000, 1.000000, 0.000000
-18.774249, 30.000000, 0.000000, 0.620535, 1.260000, 1682526272.265499, 0.800000, 1.000000, 0.000000, 0.513684, -0.172192, 1.000000, 0.000000, 1.000000, 0.000000
-18.751391, 30.000000, 0.000000, 0.624498, 1.260000, 1682526272.302229, 0.800000, 1.000000, 0.000000, 0.516550, -0.171494, 1.000000, 0.000000, 1.000000, 0.000000
-18.732264, 30.000000, 0.000000, 0.627763, 1.260000, 1682526272.332781, 0.800000, 1.000000, 0.000000, 0.520517, -0.170660, 1.000000, 0.000000, 1.000000, 0.000000
-18.716212, 30.000000, 0.000000, 0.630469, 1.260000, 1682526272.357168, 0.800000, 1.000000, 0.000000, 0.523154, -0.170058, 1.000000, 0.000000, 1.000000, 0.000000
-18.700451, 30.000000, 0.000000, 0.633096, 1.260000, 1682526272.383250, 0.800000, 1.000000, 0.000000, 0.526267, -0.169346, 1.000000, 0.000000, 1.000000, 0.000000
-18.695993, 30.000000, 0.000000, 0.633834, 1.260000, 1682526272.390289, 0.800000, 1.000000, 0.000000, 0.526983, -0.168579, 1.000000, 0.000000, 1.000000, 0.000000
-18.692613, 30.000000, 0.000000, 0.634393, 1.260000, 1682526272.395622, 0.800000, 1.000000, 0.000000, 0.527307, -0.168800, 1.000000, 0.000000, 1.000000, 0.000000
-18.674637, 30.000000, 0.000000, 0.637338, 1.260000, 1682526272.423898, 0.800000, 1.000000, 0.000000, 0.529963, -0.168474, 1.000000, 0.000000, 1.000000, 0.000000
-18.671035, 30.000000, 0.000000, 0.637924, 1.260000, 1682526272.429548, 0.800000, 1.000000, 0.000000, 0.530438, -0.167862, 1.000000, 0.000000, 1.000000, 0.000000
-18.651349, 30.000000, 0.000000, 0.641100, 1.260000, 1682526272.460336, 0.800000, 1.000000, 0.000000, 0.533409, -0.167696, 1.000000, 0.000000, 1.000000, 0.000000
-18.633272, 30.000000, 0.000000, 0.643978, 1.260000, 1682526272.488472, 0.800000, 1.000000, 0.000000, 0.536492, -0.166910, 1.000000, 0.000000, 1.000000, 0.000000
-18.616546, 30.000000, 0.000000, 0.646610, 1.260000, 1682526272.514396, 0.800000, 1.000000, 0.000000, 0.538580, -0.166467, 1.000000, 0.000000, 1.000000, 0.000000
-18.599498, 30.000000, 0.000000, 0.649262, 1.260000, 1682526272.540711, 0.800000, 1.000000, 0.000000, 0.541580, -0.165684, 1.000000, 0.000000, 1.000000, 0.000000
-18.578837, 30.000000, 0.000000, 0.652437, 1.260000, 1682526272.572459, 0.800000, 1.000000, 0.000000, 0.544619, -0.164986, 1.000000, 0.000000, 1.000000, 0.000000
-18.575192, 30.000000, 0.000000, 0.652992, 1.260000, 1682526272.578045, 0.800000, 1.000000, 0.000000, 0.545263, -0.164693, 1.000000, 0.000000, 1.000000, 0.000000
-18.558865, 30.000000, 0.000000, 0.655464, 1.260000, 1682526272.590851, 0.800000, 1.000000, 0.000000, 0.547708, -0.164283, 1.000000, 0.000000, 1.000000, 0.000000
-18.558865, 30.000000, 0.000000, 0.655464, 1.260000, 1682526272.603004, 0.800000, 1.000000, 0.000000, 0.547708, -0.164283, 1.000000, 0.000000, 1.000000, 0.000000
-18.555122, 30.000000, 0.000000, 0.656027, 1.260000, 1682526272.608713, 0.800000, 1.000000, 0.000000, 0.547708, -0.164283, 1.000000, 0.000000, 1.000000, 0.000000
-18.527806, 30.000000, 0.000000, 0.660096, 1.260000, 1682526272.650233, 0.800000, 1.000000, 0.000000, 0.552300, -0.163204, 1.000000, 0.000000, 1.000000, 0.000000
-18.508797, 30.000000, 0.000000, 0.662884, 1.260000, 1682526272.678973, 0.800000, 1.000000, 0.000000, 0.555072, -0.162446, 1.000000, 0.000000, 1.000000, 0.000000
-18.486035, 30.000000, 0.000000, 0.666178, 1.260000, 1682526272.713232, 0.800000, 1.000000, 0.000000, 0.558353, -0.161589, 1.000000, 0.000000, 1.000000, 0.000000
-18.468019, 30.000000, 0.000000, 0.668752, 1.260000, 1682526272.740228, 0.800000, 1.000000, 0.000000, 0.560921, -0.161033, 1.000000, 0.000000, 1.000000, 0.000000
-18.465322, 30.000000, 0.000000, 0.669135, 1.260000, 1682526272.744261, 0.800000, 1.000000, 0.000000, 0.560921, -0.161033, 1.000000, 0.000000, 1.000000, 0.000000
-18.447806, 30.000000, 0.000000, 0.671605, 1.260000, 1682526272.770393, 0.800000, 1.000000, 0.000000, 0.563671, -0.160452, 1.000000, 0.000000, 1.000000, 0.000000
-18.429173, 30.000000, 0.000000, 0.674203, 1.260000, 1682526272.798087, 0.800000, 1.000000, 0.000000, 0.566376, -0.159813, 1.000000, 0.000000, 1.000000, 0.000000
